Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-18,-0.07,-0.07,0.38,41.97,7.90,1.10,0.19,415.00,3.34
2021-06-21,0.02,0.02,0.38,14.35,2.66,16.56,3.12,433.00,1.03
2021-06-22,-0.04,-0.04,0.40,41.98,8.12,0.55,0.10,458.00,1.52
2021-06-23,-0.02,-0.02,0.39,41.98,8.28,-7.74,-1.50,509.00,2.09
2021-06-24,0.09,0.09,0.52,61.85,11.20,22.09,4.36,524.00,1.28
2021-06-25,0.00,0.00,0.51,44.18,7.97,0.00,0.00,553.00,1.20
2021-06-28,-0.01,-0.01,0.51,35.23,6.39,0.00,0.00,583.00,1.26
2021-06-29,-0.02,-0.02,0.51,11.05,2.04,-13.92,-2.53,573.00,0.13
2021-06-30,0.04,0.04,0.53,27.62,4.91,3.32,0.61,586.00,0.64
2021-07-01,-0.00,-0.00,0.53,6.63,1.18,0.00,0.00,585.00,0.12
2021-07-02,0.06,0.06,0.57,66.28,11.11,1.10,0.20,628.00,1.64
2021-07-06,-0.05,-0.06,0.60,58.55,10.37,-5.53,-0.93,632.00,0.58
2021-07-07,-0.05,-0.06,0.63,53.01,9.94,0.00,0.00,633.00,0.54
2021-07-08,0.01,0.01,0.64,27.61,5.10,28.71,5.38,631.00,0.17
2021-07-09,0.02,0.02,0.64,20.99,3.81,-4.42,-0.82,614.00,0.74
2021-07-12,0.00,0.00,0.63,17.79,3.23,0.00,0.00,606.00,0.07
2021-07-13,0.01,0.01,0.63,44.18,7.92,-20.99,-3.81,599.00,0.73
2021-07-14,-0.02,-0.02,0.62,18.67,3.42,-2.21,-0.40,554.00,0.08
2021-07-15,-0.03,-0.03,0.63,24.85,4.69,-14.36,-2.63,482.00,0.39
2021-07-16,0.00,0.00,0.62,19.88,3.75,0.00,0.00,469.00,0.39
2021-07-19,-0.02,-0.02,0.57,34.25,6.57,0.00,0.00,403.00,0.16
2021-07-20,-0.00,-0.00,0.56,15.47,2.98,1.11,0.21,399.00,0.94
2021-07-21,0.00,0.00,0.54,69.59,13.40,9.61,1.85,600.00,7.84
2021-07-22,-0.06,-0.06,0.58,49.71,10.21,0.00,0.00,567.00,0.70
2021-07-23,0.03,0.03,0.49,41.20,8.20,4.42,0.91,538.00,0.19
2021-07-26,-0.02,-0.02,0.49,28.72,5.80,0.00,0.00,510.00,0.19
2021-07-27,0.03,0.03,0.51,20.99,4.11,2.20,0.44,478.00,0.20
2021-07-28,-0.04,-0.04,0.52,16.57,3.37,-2.21,-0.43,479.00,0.21
2021-07-29,0.01,0.01,0.50,9.94,2.00,2.21,0.45,462.00,0.07
2021-07-30,-0.01,-0.01,0.50,23.20,4.70,2.21,0.44,468.00,0.40
2021-08-02,-0.08,-0.09,0.50,40.87,9.02,-4.42,-0.90,427.00,0.49
2021-08-03,0.03,0.03,0.51,33.13,7.07,3.32,0.73,422.00,0.64
2021-08-04,0.02,0.02,0.49,32.04,6.71,24.30,5.19,409.00,0.21
2021-08-05,0.03,0.03,0.49,18.23,3.72,-1.10,-0.23,405.00,0.07
2021-08-06,0.01,0.01,0.49,35.35,7.11,2.21,0.45,395.00,0.61
2021-08-09,-0.02,-0.02,0.49,26.06,5.33,-9.38,-1.89,394.00,0.06
2021-08-10,-0.03,-0.03,0.50,35.35,7.46,-6.62,-1.35,382.00,0.52
2021-08-11,-0.01,-0.01,0.49,13.26,2.82,-9.94,-2.10,394.00,0.72
2021-08-12,0.01,0.01,0.49,8.83,1.86,0.34,0.07,387.00,0.13
2021-08-13,-0.01,-0.01,0.49,13.26,2.81,-11.04,-2.32,383.00,0.29
2021-08-16,-0.02,-0.02,0.49,14.36,3.11,1.10,0.23,384.00,0.21
2021-08-17,0.00,0.00,0.49,16.57,3.57,7.73,1.67,377.00,0.62
2021-08-18,0.02,0.02,0.50,32.03,6.74,0.00,0.00,152.00,1.38
2021-08-19,-0.07,-0.07,0.51,32.03,7.21,-11.04,-2.32,142.00,1.45
2021-08-20,0.04,0.04,0.52,13.81,2.99,3.31,0.75,138.00,0.08
2021-08-23,0.02,0.02,0.52,24.30,5.18,-0.56,-0.12,142.00,1.29
2021-08-24,-0.04,-0.05,0.52,24.96,5.57,-8.84,-1.88,144.00,1.02
2021-08-25,0.06,0.06,0.56,22.98,4.84,26.51,5.91,144.00,0.58
2021-08-26,-0.02,-0.02,0.56,26.40,5.66,-11.04,-2.32,156.00,1.81
2021-08-27,-0.02,-0.02,0.56,24.30,5.34,1.10,0.24,158.00,1.34
2021-08-30,0.01,0.01,0.48,44.96,9.81,1.11,0.24,152.00,0.64
2021-08-31,-0.06,-0.06,0.51,25.41,5.90,-7.73,-1.69,150.00,1.56
2021-09-01,-0.03,-0.03,0.51,23.20,5.53,7.73,1.79,161.00,1.86
2021-09-02,0.02,0.02,0.50,38.00,8.91,-8.72,-2.08,163.00,0.44
2021-09-03,0.05,0.05,0.53,30.27,6.77,-1.54,-0.36,157.00,0.83
2021-09-07,-0.06,-0.06,0.56,19.89,4.71,-5.52,-1.23,158.00,0.27
2021-09-08,-0.03,-0.03,0.56,34.25,8.36,-1.10,-0.26,160.00,1.43
2021-09-09,-0.01,-0.01,0.56,23.75,5.83,20.99,5.12,167.00,2.57
2021-09-10,-0.05,-0.05,0.58,23.19,6.00,2.76,0.68,176.00,1.23
2021-09-13,0.01,0.01,0.59,16.56,4.22,-5.52,-1.43,179.00,1.02
2021-09-14,0.01,0.01,0.59,16.57,4.20,-5.52,-1.41,177.00,0.23
2021-09-15,0.06,0.05,0.63,44.07,10.58,-3.31,-0.84,175.00,1.06
2021-09-16,-0.03,-0.03,0.62,22.09,5.48,-29.82,-7.16,172.00,0.87
2021-09-17,0.03,0.03,0.60,27.61,6.67,4.41,1.09,171.00,1.15
2021-09-20,-0.03,-0.03,0.58,57.44,14.29,-13.25,-3.20,178.00,0.76
2021-09-21,-0.12,-0.12,0.69,58.54,16.46,-4.42,-1.10,220.00,4.69
2021-09-22,0.17,0.16,0.94,70.25,16.87,16.57,4.66,223.00,0.96
2021-09-23,0.01,0.01,0.91,8.84,2.10,0.00,0.00,222.00,0.23
2021-09-24,0.01,0.01,0.91,8.84,2.07,1.22,0.29,212.00,0.46
2021-09-27,0.00,0.00,0.91,11.04,2.58,8.83,2.07,204.00,0.16
2021-09-28,-0.07,-0.08,0.95,36.12,9.13,4.08,0.95,203.00,0.42
2021-09-29,-0.02,-0.02,0.93,23.19,5.98,1.66,0.42,193.00,0.17
2021-09-30,-0.02,-0.02,0.92,28.72,7.54,4.97,1.28,190.00,1.28
2021-10-01,-0.03,-0.03,0.92,48.38,13.07,22.09,5.80,194.00,0.74
2021-10-04,-0.07,-0.07,0.93,48.05,13.99,6.63,1.79,205.00,1.79
2021-10-05,0.00,0.00,0.91,75.11,21.86,38.66,11.25,224.00,1.88
2021-10-06,0.01,0.01,0.91,13.58,3.90,9.94,2.89,216.00,0.25
2021-10-07,-0.04,-0.04,0.92,41.97,12.58,4.42,1.27,204.00,0.94
2021-10-08,0.03,0.03,0.92,27.61,8.06,14.36,4.30,225.00,2.90
2021-10-11,0.03,0.03,0.92,22.09,6.29,-11.05,-3.23,219.00,0.28
2021-10-12,-0.06,-0.06,0.94,23.19,7.00,-6.07,-1.73,239.00,1.86
2021-10-13,0.03,0.03,0.92,36.45,10.64,-1.10,-0.33,247.00,1.40
2021-10-14,-0.01,-0.01,0.92,16.56,4.91,0.00,0.00,249.00,0.70
2021-10-15,-0.01,-0.01,0.91,23.19,6.93,-7.06,-2.09,244.00,0.42
2021-10-18,0.02,0.02,0.91,16.57,4.84,-2.21,-0.66,238.00,0.07
2021-10-19,-0.03,-0.03,0.82,15.46,4.63,-11.05,-3.23,199.00,1.23
2021-10-20,0.01,0.01,0.51,14.91,4.44,1.10,0.33,191.00,0.34
2021-10-21,0.03,0.03,0.52,8.28,2.40,10.49,3.12,192.00,0.32
2021-10-22,0.01,0.01,0.52,14.36,4.13,-1.55,-0.45,196.00,0.89
2021-10-25,-0.02,-0.02,0.52,14.36,4.19,-1.22,-0.35,200.00,0.60
2021-10-26,0.16,0.15,0.75,76.22,19.17,-0.67,-0.20,292.00,6.63
2021-10-27,0.03,0.02,0.75,44.18,10.84,-11.04,-2.78,352.00,3.46
2021-10-28,0.03,0.03,0.75,18.78,4.49,-5.52,-1.35,349.00,0.54
2021-10-29,-0.04,-0.04,0.76,39.76,9.89,-18.78,-4.49,347.00,0.33
2021-11-01,-0.05,-0.05,0.74,32.03,8.38,8.84,2.20,338.00,0.51
2021-11-02,0.01,0.01,0.73,45.29,11.71,0.66,0.17,320.00,0.23
2021-11-03,0.05,0.05,0.75,41.97,10.35,10.82,2.80,337.00,1.16
2021-11-04,-0.04,-0.04,0.74,34.35,8.78,-6.63,-1.64,337.00,0.54
2021-11-05,0.01,0.01,0.74,9.94,2.51,-0.56,-0.14,310.00,0.38
2021-11-08,0.00,0.00,0.74,8.83,2.22,0.00,0.00,320.00,0.79
2021-11-09,-0.06,-0.07,0.75,75.11,20.18,-9.94,-2.50,345.00,2.74
2021-11-10,0.00,0.00,0.74,51.91,13.95,1.10,0.30,348.00,1.14
2021-11-11,0.03,0.03,0.74,20.99,5.48,3.31,0.89,360.00,1.16
2021-11-12,0.03,0.03,0.74,15.46,3.92,13.26,3.46,362.00,0.42
2021-11-15,-0.08,-0.08,0.81,46.39,12.80,-0.99,-0.25,397.00,1.78
2021-11-16,0.13,0.13,0.92,49.71,12.10,11.04,3.05,453.00,3.00
2021-11-17,0.13,0.12,1.01,68.82,14.83,-11.05,-2.69,506.00,2.25
2021-11-18,-0.02,-0.02,1.02,37.55,8.23,-6.63,-1.43,532.00,1.09
2021-11-19,-0.07,-0.07,1.06,50.81,11.95,-4.42,-0.97,542.00,0.67
2021-11-22,-0.04,-0.04,1.07,39.54,9.67,3.31,0.78,553.00,0.62
2021-11-23,0.05,0.05,0.93,30.16,7.02,4.42,1.08,508.00,2.05
2021-11-24,-0.06,-0.06,0.95,34.24,8.45,-6.63,-1.54,470.00,0.96
2021-11-26,0.00,0.00,0.94,47.50,11.69,7.73,1.91,467.00,0.31
2021-11-29,-0.03,-0.03,0.94,38.66,9.78,-5.52,-1.36,478.00,0.67
2021-11-30,0.01,0.01,0.92,19.99,5.01,-1.10,-0.28,507.00,1.48
2021-12-01,-0.00,-0.00,0.92,19.11,4.81,-12.15,-3.05,517.00,0.54
2021-12-02,-0.11,-0.12,0.99,44.73,12.65,-11.04,-2.78,549.00,1.89
2021-12-03,0.01,0.01,0.98,20.99,5.88,1.11,0.31,552.00,0.42
2021-12-06,-0.07,-0.07,1.00,24.30,7.28,0.00,0.00,575.00,1.04
2021-12-07,0.04,0.04,1.01,25.96,7.51,3.31,0.99,650.00,2.69
2021-12-08,-0.02,-0.02,0.99,33.14,9.74,-3.31,-0.96,653.00,1.54
2021-12-09,0.07,0.07,1.02,46.40,12.77,-2.21,-0.65,669.00,1.08
2021-12-10,-0.08,-0.09,1.06,39.43,11.82,-1.10,-0.30,703.00,1.55
2021-12-13,-0.02,-0.02,1.05,24.31,7.41,-7.73,-2.32,736.00,1.09
2021-12-14,-0.09,-0.10,1.06,32.59,10.93,-6.63,-2.02,746.00,1.24
2021-12-15,0.07,0.07,0.97,22.09,6.90,2.21,0.74,728.00,1.37
2021-12-16,0.07,0.07,0.88,32.03,9.35,-1.10,-0.34,748.00,2.07
2021-12-17,0.04,0.04,0.89,26.51,7.45,1.10,0.32,782.00,1.59
2021-12-20,-0.10,-0.10,0.93,40.87,12.76,-3.31,-0.93,850.00,2.03
2021-12-21,0.11,0.10,1.01,47.50,13.40,-3.31,-1.03,882.00,1.13
2021-12-22,-0.02,-0.02,0.99,23.19,6.64,-1.11,-0.31,838.00,0.19
2021-12-23,-0.06,-0.06,0.99,44.18,13.42,0.00,0.00,874.00,1.32
2021-12-27,-0.03,-0.03,0.99,23.20,7.27,-8.84,-2.69,898.00,0.72
2021-12-28,-0.03,-0.04,1.00,30.93,10.04,2.21,0.69,914.00,0.69
2021-12-29,0.08,0.07,1.04,45.06,13.60,17.68,5.74,911.00,0.76
2021-12-30,0.13,0.12,1.15,43.08,11.50,0.00,0.00,931.00,0.72
2021-12-31,0.12,0.11,1.15,49.71,11.84,6.63,1.77,938.00,1.25
2022-01-03,0.05,0.05,1.15,29.82,6.78,19.89,4.74,947.00,0.44
2022-01-04,-0.01,-0.01,1.12,32.36,7.44,5.52,1.26,932.00,0.31
2022-01-05,-0.05,-0.05,1.14,46.40,11.26,18.78,4.32,872.00,0.64
2022-01-06,0.01,0.01,1.14,40.87,9.87,7.73,1.88,829.00,0.17
2022-01-07,0.05,0.04,1.13,24.52,5.66,7.73,1.87,819.00,0.63
2022-01-10,-0.02,-0.02,1.08,30.93,7.29,7.73,1.79,786.00,0.56
2022-01-11,-0.02,-0.02,1.08,33.13,7.96,-7.73,-1.82,757.00,0.27
2022-01-12,0.01,0.01,1.01,24.30,5.76,-0.33,-0.08,718.00,0.22
2022-01-13,-0.03,-0.03,1.00,29.27,7.16,1.11,0.26,688.00,0.56
2022-01-14,-0.06,-0.06,1.01,41.42,10.78,-9.94,-2.43,618.00,0.26
2022-01-18,-0.06,-0.07,1.03,16.02,4.45,-11.05,-2.87,572.00,0.58
2022-01-19,-0.06,-0.06,0.99,27.62,8.12,0.00,0.00,497.00,0.42
2022-01-20,0.00,0.00,0.91,29.82,8.74,15.46,4.54,464.00,0.74
2022-01-21,-0.00,-0.00,0.91,39.77,11.69,-12.15,-3.56,499.00,1.70
2022-01-24,-0.09,-0.09,0.94,49.70,16.01,-6.63,-1.95,486.00,1.84
2022-01-25,0.01,0.01,0.94,34.24,10.91,-12.26,-3.95,490.00,1.48
2022-01-26,-0.01,-0.01,0.93,14.36,4.64,-2.21,-0.70,471.00,0.53
2022-01-27,-0.06,-0.06,0.91,38.55,13.22,18.67,6.04,447.00,0.49
2022-01-28,-0.09,-0.10,0.81,70.69,26.78,17.67,6.06,480.00,2.76
2022-01-31,-0.00,-0.00,0.63,37.77,14.37,32.03,12.13,428.00,0.36
2022-02-01,0.10,0.10,0.73,26.51,9.16,0.00,0.00,422.00,0.67
2022-02-02,-0.05,-0.05,0.74,23.19,8.43,-1.11,-0.38,411.00,0.17
2022-02-03,-0.01,-0.01,0.73,24.96,9.15,-14.36,-5.22,394.00,0.56
2022-02-04,-0.02,-0.02,0.72,14.36,5.37,-3.87,-1.42,397.00,0.52
2022-02-07,-0.01,-0.01,0.68,14.91,5.62,8.84,3.31,374.00,0.15
2022-02-08,0.05,0.05,0.74,18.78,6.72,-3.32,-1.25,361.00,0.48
2022-02-09,0.05,0.05,0.77,14.36,4.91,-1.11,-0.40,355.00,0.28
2022-02-10,-0.06,-0.06,0.78,34.46,12.48,14.36,4.91,354.00,0.36
2022-02-11,0.10,0.09,0.88,20.98,6.93,23.20,8.40,337.00,0.13
2022-02-14,-0.05,-0.05,0.87,20.99,7.31,0.00,0.00,333.00,0.26
2022-02-15,0.15,0.14,1.03,57.44,17.33,-7.73,-2.69,331.00,0.85
2022-02-16,-0.00,-0.00,1.01,17.12,5.18,0.00,0.00,329.00,0.51
2022-02-17,-0.01,-0.01,1.01,9.95,3.04,-9.95,-3.01,315.00,0.23
2022-02-18,0.00,0.00,1.01,9.94,3.03,-1.10,-0.34,274.00,0.08
2022-02-22,-0.05,-0.05,0.98,35.24,11.27,3.31,1.01,248.00,1.56
2022-02-23,0.02,0.02,0.98,31.48,9.88,34.24,10.95,219.00,0.61
2022-02-24,-0.02,-0.02,0.98,19.88,6.34,-1.66,-0.52,212.00,0.51
2022-02-25,0.04,0.04,0.96,20.98,6.44,3.31,1.06,206.00,0.52
2022-02-28,0.08,0.08,0.92,33.14,9.38,5.52,1.69,158.00,2.29
2022-03-01,-0.05,-0.05,0.95,26.73,7.99,-3.31,-0.94,157.00,0.87
2022-03-02,0.08,0.08,0.93,30.93,8.54,18.78,5.61,148.00,0.57
2022-03-03,-0.12,-0.12,1.01,40.87,12.76,-1.11,-0.31,162.00,2.22
2022-03-04,0.01,0.01,1.01,39.21,12.07,24.30,7.59,154.00,0.41
2022-03-07,-0.13,-0.14,1.13,41.98,14.90,-1.10,-0.34,158.00,1.80
2022-03-08,0.07,0.07,1.15,24.30,8.07,1.11,0.39,162.00,0.90
2022-03-09,0.04,0.04,1.14,25.41,8.10,10.50,3.49,157.00,0.39
2022-03-10,0.04,0.04,1.14,23.75,7.26,1.65,0.53,154.00,0.26
2022-03-11,0.00,0.00,1.12,32.03,9.76,4.42,1.35,150.00,0.28
2022-03-14,-0.10,-0.10,1.13,21.54,7.28,-13.81,-4.21,156.00,1.11
2022-03-15,0.02,0.02,1.12,0.00,0.00,6.63,2.24,152.00,0.06
2022-03-16,-0.06,-0.06,0.99,8.84,3.10,-17.67,-5.84,144.00,0.83
2022-03-17,0.00,0.00,0.99,11.04,3.87,11.04,3.87,141.00,0.72
2022-03-18,0.09,0.09,1.05,27.62,8.87,1.77,0.62,158.00,2.59
2022-03-21,-0.07,-0.08,1.08,33.57,11.64,-7.73,-2.48,160.00,0.45
2022-03-22,-0.01,-0.01,1.07,37.00,12.93,-4.42,-1.53,147.00,0.90
2022-03-23,0.09,0.09,1.11,32.70,10.50,-5.08,-1.78,142.00,0.23
2022-03-24,-0.00,-0.00,1.11,11.05,3.56,0.00,0.00,145.00,1.12
2022-03-25,-0.00,-0.00,1.10,20.99,6.79,19.89,6.41,141.00,0.21
2022-03-28,-0.07,-0.07,1.08,27.61,9.56,-19.88,-6.43,128.00,0.77
2022-03-29,0.02,0.02,1.07,18.77,6.34,-2.21,-0.77,126.00,0.79
2022-03-30,0.03,0.03,1.03,30.92,10.11,-18.77,-6.34,124.00,0.35
2022-03-31,-0.02,-0.02,0.95,27.61,9.22,-15.46,-5.05,116.00,1.65
2022-04-01,0.03,0.03,0.96,46.39,15.00,14.36,4.80,120.00,1.23
2022-04-04,0.08,0.08,0.86,27.61,8.28,7.73,2.50,116.00,1.87
2022-04-05,-0.01,-0.01,0.83,37.00,11.17,13.25,3.97,116.00,1.22
2022-04-06,-0.04,-0.04,0.84,33.14,10.45,-1.10,-0.33,122.00,1.53
2022-04-07,0.00,0.00,0.83,30.93,9.76,4.42,1.39,140.00,2.82
2022-04-08,0.02,0.02,0.83,19.55,6.02,-7.73,-2.44,141.00,0.35
2022-04-11,-0.03,-0.03,0.76,11.04,3.51,-4.42,-1.36,134.00,0.29
2022-04-12,-0.01,-0.01,0.75,22.09,7.07,-4.42,-1.40,144.00,1.49
2022-04-13,-0.00,-0.00,0.72,13.81,4.43,-14.91,-4.77,138.00,0.04
2022-04-14,-0.10,-0.10,0.81,30.93,11.02,-2.21,-0.71,146.00,1.80
2022-04-18,0.02,0.02,0.74,36.45,12.79,16.35,5.83,135.00,1.36
2022-04-19,-0.04,-0.04,0.70,20.87,7.65,-8.84,-3.10,135.00,0.56
2022-04-20,0.03,0.03,0.71,27.61,9.84,3.31,1.21,138.00,1.38
2022-04-21,-0.09,-0.10,0.70,37.67,14.83,0.00,0.00,144.00,0.99
2022-04-22,0.02,0.02,0.71,12.15,4.70,5.52,2.17,141.00,0.78
2022-04-25,-0.05,-0.05,0.73,15.46,6.30,1.10,0.43,146.00,0.90
2022-04-26,0.02,0.02,0.70,16.57,6.64,-2.21,-0.90,147.00,0.70
2022-04-27,0.04,0.04,0.71,39.77,15.29,-6.63,-2.66,155.00,1.71
2022-04-28,-0.01,-0.01,0.70,8.83,3.43,-2.88,-1.11,153.00,0.07
2022-04-29,0.09,0.09,0.78,42.08,14.94,-17.78,-6.91,149.00,0.77
2022-05-02,0.00,0.00,0.77,19.88,7.06,-19.88,-7.06,143.00,0.15
2022-05-03,-0.01,-0.01,0.71,22.09,7.90,0.00,0.00,136.00,0.62
2022-05-04,0.11,0.10,0.83,34.24,11.03,5.52,1.98,131.00,0.26
2022-05-05,-0.07,-0.08,0.85,14.36,5.00,-19.88,-6.41,124.00,0.40
2022-05-06,0.00,0.00,0.85,11.05,3.85,-6.08,-2.12,118.00,2.24
2022-05-09,-0.10,-0.10,0.91,12.71,4.90,-16.57,-5.77,130.00,2.25
2022-05-10,-0.02,-0.02,0.90,26.51,10.43,16.57,6.38,135.00,1.01
2022-05-11,-0.15,-0.16,1.03,43.30,20.00,-4.42,-1.74,158.00,4.35
2022-05-12,-0.06,-0.06,1.04,65.72,32.16,-6.62,-3.06,193.00,3.59
2022-05-13,0.05,0.05,1.02,14.36,6.67,6.63,3.24,204.00,2.40
2022-05-16,0.02,0.02,1.02,11.05,5.03,14.36,6.67,197.00,0.22
2022-05-17,0.06,0.06,1.05,8.62,3.70,9.94,4.52,199.00,0.58
2022-05-18,-0.05,-0.05,1.05,12.15,5.47,0.00,0.00,191.00,0.18
2022-05-19,0.03,0.03,1.01,9.94,4.33,11.04,4.97,189.00,0.52
2022-05-20,-0.03,-0.03,1.01,40.87,18.41,-9.94,-4.33,228.00,3.91
2022-05-23,0.02,0.02,1.00,2.76,1.22,4.42,1.99,226.00,0.46
2022-05-24,-0.07,-0.07,1.03,10.50,4.98,-4.97,-2.19,227.00,0.54
2022-05-25,0.05,0.05,1.03,9.50,4.28,14.36,6.81,226.00,1.09
2022-05-26,0.04,0.04,1.04,17.68,7.66,12.15,5.47,230.00,0.35
2022-05-27,0.11,0.11,1.07,38.66,15.02,-12.15,-5.26,228.00,0.34
2022-05-31,-0.00,-0.00,1.07,12.15,4.74,-9.94,-3.86,231.00,0.34
2022-06-01,-0.02,-0.02,1.07,3.87,1.54,-3.20,-1.25,231.00,0.37
2022-06-02,-0.04,-0.04,0.99,0.00,0.00,-9.94,-3.95,229.00,0.01
2022-06-03,0.00,0.00,0.96,14.69,6.05,1.10,0.45,229.00,0.19
2022-06-06,0.04,0.04,0.98,18.78,7.42,0.00,0.00,218.00,0.22
2022-06-07,-0.03,-0.03,0.92,16.57,6.73,-1.11,-0.44,233.00,2.52
2022-06-08,-0.00,-0.00,0.92,12.71,5.18,4.42,1.79,229.00,0.24
2022-06-09,0.08,0.07,0.77,19.89,7.53,0.00,0.00,202.00,0.77
2022-06-10,0.00,0.00,0.73,4.41,1.67,3.31,1.25,169.00,0.20
