Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,0.02,0.02,0.46,0.46,2.67,0.13,0.77,159610.00,2.15
2017-03-22,-0.00,-0.00,0.46,0.26,1.52,0.11,0.64,148415.00,0.86
2017-03-23,-0.01,-0.01,0.46,0.50,2.94,0.05,0.29,142775.00,0.20
2017-03-24,-0.00,-0.00,0.46,0.18,1.06,0.04,0.24,141470.00,0.12
2017-03-27,0.02,0.02,0.42,0.28,1.62,0.49,2.89,122520.00,0.32
2017-03-28,-0.03,-0.03,0.43,0.69,4.12,0.07,0.41,116470.00,0.44
2017-03-29,0.01,0.01,0.43,0.52,3.07,-0.09,-0.54,110920.00,0.18
2017-03-30,-0.02,-0.02,0.40,0.18,1.08,-0.17,-1.00,99840.00,0.61
2017-03-31,0.01,0.01,0.40,0.36,2.14,0.11,0.66,97740.00,0.40
2017-04-03,0.01,0.01,0.39,0.27,1.58,0.00,0.00,81935.00,0.39
2017-04-04,0.01,0.01,0.39,0.17,0.98,0.20,1.17,90765.00,3.78
2017-04-05,0.00,0.00,0.39,0.52,3.00,-0.16,-0.92,119865.00,5.29
2017-04-06,-0.00,-0.00,0.38,0.20,1.15,-0.05,-0.29,121200.00,0.44
2017-04-07,0.00,0.00,0.37,0.55,3.17,0.38,2.19,120260.00,0.36
2017-04-10,0.01,0.01,0.37,0.36,2.06,-0.05,-0.29,121600.00,0.82
2017-04-11,0.03,0.03,0.36,0.45,2.50,0.33,1.89,123390.00,1.27
2017-04-12,0.01,0.01,0.23,0.36,1.98,0.06,0.33,121105.00,0.67
2017-04-13,-0.01,-0.01,0.22,0.36,2.00,0.13,0.72,124035.00,1.33
2017-04-17,-0.00,-0.00,0.22,0.32,1.78,0.15,0.83,135040.00,2.15
2017-04-18,-0.00,-0.00,0.22,0.26,1.45,-0.02,-0.11,134370.00,0.45
2017-04-19,-0.03,-0.03,0.24,0.89,5.14,-0.15,-0.84,121050.00,0.64
2017-04-20,0.00,0.00,0.24,0.30,1.73,-0.03,-0.17,117625.00,0.50
2017-04-21,0.01,0.01,0.24,0.36,2.05,-0.03,-0.17,140385.00,3.45
2017-04-24,-0.02,-0.02,0.26,0.36,2.10,-0.42,-2.40,193245.00,5.56
2017-04-25,-0.05,-0.05,0.30,0.74,4.55,-0.29,-1.69,277555.00,6.21
2017-04-26,0.00,0.00,0.29,0.53,3.26,-0.06,-0.37,346310.00,4.12
2017-04-27,-0.02,-0.02,0.29,0.41,2.57,-0.04,-0.25,407765.00,3.06
2017-04-28,0.02,0.02,0.30,0.41,2.53,0.01,0.06,471215.00,2.82
2017-05-01,-0.03,-0.03,0.31,0.53,3.36,-0.19,-1.17,476285.00,0.30
2017-05-02,0.01,0.01,0.30,0.33,2.08,-0.08,-0.51,553260.00,2.84
2017-05-03,-0.01,-0.01,0.30,0.54,3.42,-0.05,-0.31,590070.00,1.83
2017-05-04,-0.02,-0.02,0.30,0.37,2.40,-0.23,-1.46,629605.00,2.26
2017-05-05,0.02,0.02,0.32,0.50,3.17,0.04,0.26,700510.00,2.10
2017-05-08,-0.00,-0.00,0.32,0.21,1.34,-0.03,-0.19,750945.00,1.40
2017-05-09,-0.00,-0.00,0.31,0.23,1.47,-0.16,-1.02,759090.00,0.35
2017-05-10,0.02,0.02,0.31,0.22,1.37,0.25,1.60,808855.00,1.42
2017-05-11,0.02,0.02,0.32,0.37,2.26,0.04,0.25,826695.00,0.53
2017-05-12,0.01,0.01,0.32,0.20,1.21,0.25,1.53,830060.00,0.28
2017-05-15,-0.00,-0.00,0.32,0.47,2.84,0.26,1.57,823275.00,0.19
2017-05-16,0.00,0.00,0.32,0.13,0.78,0.00,0.00,825480.00,0.13
2017-05-17,0.02,0.02,0.31,0.34,2.01,0.36,2.17,893970.00,1.62
2017-05-18,-0.02,-0.03,0.32,0.47,2.85,-0.09,-0.53,915700.00,0.54
2017-05-19,0.01,0.01,0.32,0.20,1.20,0.20,1.21,930570.00,0.84
2017-05-22,0.01,0.01,0.32,0.21,1.25,0.08,0.48,910930.00,0.75
2017-05-23,-0.03,-0.03,0.27,0.55,3.36,-0.02,-0.12,847935.00,0.55
2017-05-24,0.01,0.01,0.27,0.52,3.15,-0.09,-0.55,781260.00,0.12
2017-05-25,-0.01,-0.01,0.27,0.30,1.84,-0.18,-1.09,842145.00,2.93
2017-05-26,0.01,0.01,0.26,0.25,1.52,0.22,1.35,778530.00,0.07
2017-05-30,-0.01,-0.01,0.24,0.30,1.85,-0.16,-0.98,774110.00,0.07
2017-05-31,0.00,0.00,0.24,0.35,2.15,0.04,0.25,698215.00,0.08
2017-06-01,-0.01,-0.01,0.24,0.17,1.05,-0.17,-1.04,646890.00,0.08
2017-06-02,0.00,0.00,0.23,0.28,1.73,0.23,1.42,636460.00,1.91
2017-06-05,0.00,0.00,0.22,0.19,1.17,0.05,0.31,565640.00,0.10
2017-06-06,0.06,0.06,0.29,0.74,4.31,0.30,1.85,588615.00,2.57
2017-06-07,-0.01,-0.01,0.29,0.31,1.82,-0.10,-0.58,591115.00,0.53
2017-06-08,-0.02,-0.02,0.29,0.32,1.92,-0.20,-1.18,550075.00,0.60
2017-06-09,-0.02,-0.02,0.29,0.20,1.22,-0.22,-1.32,547160.00,0.69
2017-06-12,-0.00,-0.00,0.29,0.18,1.10,-0.08,-0.49,541185.00,0.21
2017-06-13,0.01,0.01,0.29,0.37,2.24,-0.06,-0.37,540130.00,0.25
2017-06-14,-0.03,-0.03,0.31,0.94,5.86,0.31,1.87,551175.00,0.59
2017-06-15,-0.01,-0.01,0.30,0.23,1.45,-0.15,-0.94,498835.00,0.80
2017-06-16,-0.01,-0.01,0.29,0.20,1.27,0.01,0.06,490560.00,0.67
2017-06-19,0.00,0.00,0.29,0.35,2.22,-0.02,-0.13,466470.00,0.64
2017-06-20,-0.01,-0.01,0.29,0.24,1.54,0.00,0.00,601075.00,5.61
2017-06-21,0.01,0.01,0.28,0.22,1.39,0.02,0.13,580520.00,0.09
2017-06-22,0.02,0.02,0.29,0.35,2.17,0.15,0.95,595900.00,0.67
2017-06-23,0.02,0.02,0.30,0.20,1.22,0.16,0.99,503535.00,1.23
2017-06-26,-0.01,-0.01,0.30,0.31,1.91,-0.24,-1.46,529600.00,1.09
2017-06-27,-0.01,-0.01,0.30,0.45,2.81,0.15,0.93,547790.00,0.76
2017-06-28,0.00,0.00,0.30,0.23,1.43,0.13,0.81,560710.00,0.56
2017-06-29,-0.02,-0.02,0.31,0.25,1.59,-0.24,-1.50,564205.00,0.22
2017-06-30,-0.00,-0.00,0.31,0.15,0.96,0.00,0.00,516020.00,0.49
2017-07-03,-0.02,-0.02,0.31,0.58,3.76,-0.11,-0.70,526560.00,0.51
2017-07-05,0.01,0.01,0.23,0.32,2.05,0.07,0.45,464550.00,0.58
2017-07-06,-0.02,-0.02,0.23,0.28,1.82,-0.03,-0.19,460060.00,0.48
2017-07-07,-0.02,-0.02,0.24,0.33,2.20,-0.06,-0.39,466825.00,1.00
2017-07-10,0.03,0.03,0.26,0.43,2.79,-0.01,-0.07,466945.00,0.82
2017-07-11,0.01,0.01,0.26,0.33,2.13,-0.07,-0.45,464550.00,0.14
2017-07-12,0.01,0.01,0.26,0.21,1.34,0.19,1.23,461945.00,0.18
2017-07-13,-0.01,-0.01,0.24,0.26,1.68,0.06,0.38,463085.00,0.75
2017-07-14,0.02,0.02,0.24,0.22,1.40,0.32,2.06,472770.00,1.26
2017-07-17,0.01,0.01,0.24,0.13,0.82,0.04,0.25,476540.00,0.85
2017-07-18,0.00,0.00,0.24,0.20,1.25,0.17,1.07,486145.00,1.01
2017-07-19,0.00,0.00,0.24,0.19,1.19,-0.03,-0.19,332185.00,0.89
2017-07-20,0.00,0.00,0.23,0.17,1.06,-0.07,-0.44,338615.00,0.54
2017-07-21,0.00,0.00,0.22,0.18,1.12,0.12,0.75,344710.00,1.51
2017-07-24,-0.02,-0.02,0.22,0.40,2.54,0.03,0.19,335470.00,1.30
2017-07-25,0.02,0.02,0.23,0.31,1.93,0.06,0.38,319500.00,0.81
2017-07-26,0.03,0.03,0.25,0.58,3.51,-0.06,-0.37,331685.00,1.99
2017-07-27,-0.02,-0.02,0.26,0.42,2.59,0.02,0.12,339385.00,1.37
2017-07-28,0.02,0.02,0.25,0.21,1.27,0.10,0.62,350385.00,0.98
2017-07-31,0.00,0.00,0.25,0.16,0.97,0.00,0.00,340540.00,0.16
2017-08-01,0.00,0.00,0.24,0.27,1.63,-0.04,-0.24,344170.00,0.98
2017-08-02,0.00,0.00,0.24,0.22,1.33,-0.20,-1.21,344155.00,0.79
2017-08-03,-0.01,-0.01,0.23,0.21,1.28,-0.01,-0.06,337800.00,0.28
2017-08-04,-0.02,-0.02,0.22,0.28,1.74,-0.12,-0.73,352555.00,2.16
2017-08-07,-0.00,-0.00,0.21,0.18,1.12,-0.02,-0.12,339070.00,0.33
2017-08-08,-0.00,-0.00,0.21,0.22,1.37,0.03,0.19,351595.00,0.90
2017-08-09,0.02,0.02,0.21,0.23,1.41,0.25,1.56,370225.00,1.23
2017-08-10,0.02,0.02,0.21,0.14,0.85,0.21,1.29,381825.00,1.52
2017-08-11,0.01,0.01,0.21,0.19,1.14,0.09,0.54,367035.00,0.81
2017-08-14,-0.01,-0.02,0.22,0.30,1.82,0.01,0.06,354220.00,0.42
2017-08-15,-0.02,-0.02,0.23,0.19,1.17,-0.27,-1.64,337165.00,0.45
2017-08-16,0.03,0.03,0.24,0.45,2.71,0.02,0.12,341375.00,1.11
2017-08-17,0.00,0.00,0.24,0.21,1.26,0.09,0.54,352845.00,1.17
2017-08-18,-0.01,-0.01,0.25,0.46,2.78,0.20,1.20,333515.00,0.41
2017-08-21,0.01,0.01,0.23,0.26,1.55,0.13,0.79,331485.00,1.19
2017-08-22,-0.01,-0.01,0.23,0.16,0.96,-0.05,-0.30,346900.00,1.64
2017-08-23,0.01,0.01,0.21,0.18,1.07,0.21,1.26,333375.00,1.17
2017-08-24,0.00,0.00,0.19,0.16,0.95,-0.03,-0.18,324995.00,0.92
2017-08-25,0.00,0.00,0.18,0.21,1.24,0.09,0.53,316150.00,0.52
2017-08-28,0.03,0.03,0.21,0.54,3.10,0.19,1.12,360375.00,2.61
2017-08-29,0.01,0.01,0.22,0.37,2.10,0.35,2.01,361960.00,1.02
2017-08-30,-0.01,-0.01,0.22,0.14,0.80,-0.06,-0.34,356085.00,0.43
2017-08-31,0.02,0.02,0.22,0.36,2.02,0.12,0.69,365710.00,0.79
2017-09-01,0.01,0.01,0.21,0.33,1.84,0.18,1.01,334805.00,0.43
2017-09-05,0.02,0.02,0.21,0.29,1.58,0.13,0.72,348305.00,1.10
2017-09-06,-0.01,-0.01,0.22,0.40,2.21,-0.03,-0.16,344840.00,0.71
2017-09-07,0.02,0.02,0.23,0.30,1.62,0.22,1.22,346225.00,1.39
2017-09-08,-0.01,-0.01,0.23,0.34,1.86,0.00,0.00,324420.00,0.45
2017-09-11,-0.03,-0.03,0.26,0.46,2.59,-0.22,-1.20,321240.00,0.73
2017-09-12,0.00,0.00,0.25,0.37,2.08,-0.13,-0.73,316995.00,0.20
2017-09-13,-0.02,-0.02,0.26,0.35,2.00,0.03,0.17,321290.00,0.74
2017-09-14,0.01,0.01,0.25,0.31,1.75,0.00,0.00,307620.00,0.34
2017-09-15,-0.00,-0.00,0.25,0.20,1.13,-0.03,-0.17,296105.00,0.61
2017-09-18,-0.03,-0.03,0.27,0.39,2.27,-0.29,-1.64,318750.00,1.85
2017-09-19,0.00,0.00,0.26,0.20,1.16,0.03,0.17,304305.00,0.35
2017-09-20,-0.02,-0.02,0.27,0.72,4.26,0.02,0.12,310465.00,2.23
2017-09-21,-0.01,-0.01,0.27,0.31,1.85,-0.20,-1.18,311410.00,1.31
2017-09-22,0.01,0.01,0.27,0.18,1.06,0.19,1.14,311600.00,0.97
2017-09-25,0.02,0.02,0.28,0.43,2.49,0.07,0.41,328350.00,1.52
2017-09-26,-0.02,-0.02,0.27,0.33,1.96,-0.08,-0.46,303730.00,1.47
2017-09-27,-0.01,-0.01,0.27,0.17,1.02,-0.22,-1.31,300675.00,1.03
2017-09-28,0.01,0.01,0.27,0.21,1.25,0.03,0.18,297155.00,0.28
2017-09-29,-0.01,-0.01,0.26,0.21,1.26,0.06,0.36,293570.00,0.74
2017-10-02,-0.00,-0.00,0.26,0.24,1.45,-0.02,-0.12,297485.00,0.75
2017-10-03,0.01,0.01,0.25,0.23,1.37,0.02,0.12,290145.00,0.81
2017-10-04,0.01,0.01,0.25,0.25,1.48,0.14,0.83,284660.00,0.48
2017-10-05,-0.01,-0.01,0.23,0.19,1.13,-0.01,-0.06,267550.00,0.52
2017-10-06,0.02,0.02,0.24,0.39,2.29,-0.05,-0.30,269310.00,0.67
2017-10-09,0.01,0.01,0.22,0.12,0.70,0.08,0.47,262650.00,0.38
2017-10-10,-0.01,-0.01,0.22,0.24,1.41,0.01,0.06,263775.00,0.32
2017-10-11,0.01,0.01,0.21,0.34,1.98,0.08,0.47,269255.00,1.29
2017-10-12,-0.00,-0.00,0.21,0.16,0.94,-0.12,-0.70,279640.00,1.12
2017-10-13,0.00,0.00,0.21,0.22,1.28,0.10,0.58,281120.00,0.75
2017-10-16,-0.02,-0.02,0.20,0.45,2.68,0.01,0.06,271325.00,1.45
2017-10-17,0.00,0.00,0.20,0.25,1.48,-0.03,-0.18,270915.00,0.36
2017-10-18,-0.01,-0.01,0.19,0.11,0.66,-0.05,-0.30,361715.00,6.93
2017-10-19,0.01,0.01,0.19,0.15,0.89,0.12,0.72,344770.00,0.20
2017-10-20,-0.01,-0.01,0.19,0.14,0.84,-0.15,-0.89,338375.00,0.51
2017-10-23,-0.01,-0.01,0.17,0.18,1.09,-0.08,-0.48,322695.00,0.58
2017-10-24,-0.01,-0.01,0.16,0.24,1.47,-0.07,-0.42,335560.00,2.10
2017-10-25,-0.01,-0.01,0.16,0.27,1.67,0.01,0.06,375605.00,2.96
2017-10-26,-0.02,-0.02,0.17,0.48,3.03,-0.05,-0.31,558805.00,6.71
2017-10-27,0.01,0.01,0.17,0.24,1.50,0.00,0.00,573075.00,0.88
2017-10-30,0.01,0.01,0.18,0.26,1.61,0.00,0.00,574655.00,0.44
2017-10-31,-0.01,-0.01,0.18,0.19,1.19,-0.10,-0.62,581825.00,0.65
2017-11-01,0.00,0.00,0.18,0.27,1.69,0.04,0.25,583625.00,0.29
2017-11-02,-0.00,-0.00,0.18,0.17,1.06,-0.04,-0.25,585915.00,0.32
2017-11-03,-0.01,-0.01,0.16,0.32,2.01,0.05,0.31,590725.00,0.47
2017-11-06,0.02,0.02,0.18,0.34,2.10,-0.02,-0.13,612480.00,0.88
2017-11-07,-0.01,-0.01,0.18,0.20,1.25,-0.02,-0.12,617470.00,0.30
2017-11-08,0.01,0.01,0.18,0.21,1.30,0.13,0.81,628095.00,0.89
2017-11-09,0.00,0.00,0.18,0.11,0.68,0.04,0.25,632565.00,0.64
2017-11-10,-0.01,-0.01,0.18,0.23,1.43,0.00,0.00,634485.00,0.39
2017-11-13,-0.00,-0.00,0.16,0.12,0.75,0.02,0.12,627780.00,0.41
2017-11-14,0.00,0.00,0.16,0.23,1.43,-0.01,-0.06,643900.00,0.65
2017-11-15,0.00,0.00,0.16,0.11,0.69,0.08,0.50,530160.00,0.44
2017-11-16,0.00,0.00,0.16,0.09,0.56,-0.01,-0.06,532170.00,0.21
2017-11-17,0.01,0.01,0.16,0.21,1.29,0.03,0.19,535850.00,0.46
2017-11-20,-0.01,-0.01,0.17,0.16,1.00,-0.11,-0.68,539715.00,0.49
2017-11-21,0.01,0.01,0.17,0.12,0.75,0.10,0.62,510015.00,0.22
2017-11-22,0.01,0.01,0.17,0.29,1.78,0.03,0.19,483530.00,1.20
2017-11-24,-0.00,-0.00,0.15,0.18,1.11,-0.02,-0.12,309330.00,0.85
2017-11-27,0.01,0.01,0.15,0.14,0.85,0.14,0.86,302160.00,1.19
2017-11-28,-0.00,-0.00,0.14,0.15,0.92,0.04,0.24,321200.00,1.98
2017-11-29,-0.02,-0.02,0.15,0.31,1.93,-0.05,-0.31,353150.00,2.88
2017-11-30,-0.01,-0.01,0.15,0.18,1.13,-0.10,-0.62,380825.00,1.90
2017-12-01,0.01,0.01,0.15,0.36,2.24,0.04,0.25,392295.00,1.06
2017-12-04,-0.01,-0.01,0.16,0.13,0.82,-0.11,-0.69,387945.00,0.49
2017-12-05,-0.02,-0.02,0.15,0.24,1.54,-0.10,-0.63,388010.00,1.39
2017-12-06,-0.01,-0.01,0.15,0.23,1.50,-0.06,-0.39,428860.00,2.34
2017-12-07,-0.00,-0.00,0.15,0.24,1.57,-0.15,-0.98,412690.00,0.57
2017-12-08,0.00,0.00,0.15,0.16,1.04,0.03,0.20,402100.00,0.47
2017-12-11,-0.01,-0.01,0.15,0.26,1.71,-0.01,-0.07,397240.00,0.38
2017-12-12,0.00,0.00,0.15,0.12,0.79,-0.01,-0.07,389735.00,0.28
2017-12-13,0.03,0.03,0.20,0.61,3.87,-0.01,-0.07,389315.00,1.06
2017-12-14,-0.01,-0.01,0.20,0.24,1.53,-0.09,-0.57,390705.00,0.67
2017-12-15,-0.00,-0.00,0.20,0.23,1.47,0.14,0.89,406345.00,1.04
2017-12-18,0.02,0.02,0.21,0.17,1.07,0.21,1.34,421260.00,1.30
2017-12-19,-0.00,-0.00,0.20,0.18,1.13,-0.01,-0.06,422730.00,0.69
2017-12-20,0.02,0.02,0.21,0.25,1.54,0.02,0.13,431145.00,0.65
2017-12-21,0.01,0.01,0.20,0.25,1.53,-0.01,-0.06,422495.00,0.97
2017-12-22,0.01,0.01,0.20,0.13,0.79,0.05,0.31,417010.00,0.37
2017-12-26,0.03,0.03,0.22,0.53,3.15,0.11,0.67,416585.00,0.84
2017-12-27,-0.01,-0.01,0.23,0.24,1.44,0.01,0.06,398460.00,0.68
2017-12-28,0.00,0.00,0.21,0.17,1.02,-0.03,-0.18,457325.00,4.80
2017-12-29,0.00,0.00,0.21,0.18,1.07,0.13,0.78,429770.00,0.41
2018-01-02,0.03,0.03,0.23,0.33,1.91,0.17,1.01,423960.00,0.70
2018-01-03,-0.00,-0.00,0.22,0.43,2.50,0.04,0.23,458815.00,1.93
2018-01-04,0.00,0.00,0.21,0.27,1.57,-0.07,-0.41,470995.00,1.66
2018-01-05,-0.00,-0.00,0.20,0.15,0.87,-0.04,-0.23,433615.00,0.59
2018-01-08,-0.01,-0.01,0.21,0.25,1.47,-0.13,-0.76,431655.00,0.45
2018-01-09,-0.01,-0.01,0.22,0.17,1.01,-0.13,-0.77,435925.00,0.63
2018-01-10,0.01,0.01,0.21,0.17,1.01,0.11,0.66,433330.00,0.23
2018-01-11,0.01,0.01,0.21,0.09,0.53,0.10,0.59,432365.00,0.21
2018-01-12,0.03,0.03,0.20,0.43,2.46,0.05,0.29,427325.00,0.73
2018-01-16,0.01,0.01,0.20,0.34,1.92,0.11,0.63,430225.00,0.74
2018-01-17,-0.02,-0.02,0.22,0.45,2.60,-0.05,-0.28,430635.00,1.00
2018-01-18,-0.01,-0.02,0.23,0.38,2.23,0.03,0.17,428635.00,1.18
2018-01-19,0.00,0.00,0.22,0.20,1.17,0.13,0.76,419455.00,0.26
2018-01-22,0.01,0.01,0.22,0.17,0.99,0.03,0.18,413680.00,0.40
2018-01-23,0.03,0.02,0.23,0.60,3.41,-0.05,-0.29,409405.00,0.79
2018-01-24,0.02,0.02,0.24,0.29,1.61,0.21,1.19,424085.00,1.05
2018-01-25,-0.02,-0.02,0.25,0.66,3.75,0.14,0.78,433920.00,1.26
2018-01-26,0.01,0.01,0.24,0.16,0.90,0.13,0.74,432445.00,0.56
2018-01-29,-0.03,-0.03,0.27,0.50,2.92,-0.06,-0.34,342835.00,1.18
2018-01-30,-0.01,-0.01,0.27,0.43,2.53,-0.03,-0.18,358880.00,1.38
2018-01-31,0.01,0.01,0.26,0.42,2.44,0.08,0.47,354410.00,0.59
2018-02-01,0.00,0.00,0.26,0.32,1.86,0.01,0.06,340410.00,1.78
2018-02-02,-0.04,-0.04,0.29,0.64,3.88,-0.24,-1.40,323480.00,1.37
2018-02-05,-0.01,-0.01,0.29,0.49,3.01,0.01,0.06,363550.00,2.90
2018-02-06,-0.02,-0.02,0.30,0.38,2.38,-0.02,-0.12,384330.00,1.59
2018-02-07,-0.02,-0.02,0.30,0.41,2.60,-0.18,-1.12,404200.00,1.67
2018-02-08,-0.01,-0.01,0.30,0.25,1.60,-0.02,-0.13,414455.00,0.74
2018-02-09,-0.02,-0.02,0.30,0.57,3.70,0.01,0.06,474175.00,2.71
2018-02-12,0.03,0.03,0.31,0.60,3.77,0.11,0.71,475505.00,0.71
2018-02-13,0.00,0.00,0.30,0.22,1.38,-0.01,-0.06,472260.00,0.54
2018-02-14,0.05,0.05,0.35,0.90,5.39,-0.11,-0.69,482860.00,1.33
2018-02-15,0.00,0.00,0.34,0.38,2.28,0.07,0.42,471125.00,0.58
2018-02-16,-0.03,-0.03,0.36,0.57,3.51,-0.06,-0.36,478360.00,0.53
2018-02-20,-0.02,-0.02,0.36,0.31,1.96,-0.16,-0.99,491820.00,0.88
2018-02-21,-0.00,-0.00,0.35,0.47,2.98,0.06,0.38,489045.00,0.55
2018-02-22,-0.01,-0.01,0.33,0.25,1.60,0.05,0.32,476830.00,0.43
2018-02-23,0.01,0.01,0.33,0.17,1.08,0.03,0.19,458655.00,0.40
2018-02-26,0.01,0.01,0.33,0.18,1.13,0.07,0.45,452575.00,0.27
2018-02-27,-0.03,-0.03,0.32,0.44,2.85,-0.13,-0.82,450810.00,0.82
2018-02-28,-0.00,-0.00,0.32,0.18,1.17,0.09,0.58,449580.00,1.05
2018-03-01,0.01,0.01,0.32,0.47,3.04,-0.10,-0.65,456015.00,0.74
2018-03-02,-0.00,-0.00,0.32,0.24,1.56,0.10,0.65,433520.00,0.36
2018-03-05,0.00,0.00,0.29,0.25,1.61,-0.07,-0.45,431820.00,0.95
2018-03-06,0.02,0.02,0.30,0.37,2.34,0.08,0.52,390050.00,0.56
2018-03-07,-0.02,-0.02,0.31,0.43,2.78,-0.04,-0.25,377815.00,0.97
2018-03-08,0.00,0.00,0.30,0.22,1.41,0.00,0.00,347925.00,0.22
2018-03-09,-0.01,-0.01,0.30,0.22,1.42,-0.02,-0.13,343040.00,0.61
2018-03-12,0.01,0.01,0.30,0.28,1.80,-0.01,-0.06,297235.00,1.24
2018-03-13,-0.01,-0.01,0.27,0.19,1.23,0.06,0.39,288520.00,0.56
2018-03-14,0.01,0.01,0.27,0.12,0.77,0.04,0.26,285300.00,0.66
2018-03-15,-0.02,-0.02,0.21,0.16,1.05,-0.15,-0.97,261335.00,0.62
2018-03-16,-0.00,-0.00,0.21,0.18,1.18,-0.02,-0.13,256770.00,0.70
2018-03-19,0.01,0.01,0.19,0.22,1.44,0.03,0.20,273205.00,2.14
2018-03-20,-0.01,-0.01,0.18,0.19,1.25,-0.04,-0.26,269285.00,1.32
2018-03-21,0.03,0.03,0.21,0.50,3.21,0.17,1.12,271695.00,1.16
2018-03-22,-0.01,-0.01,0.21,0.21,1.36,-0.08,-0.51,282040.00,1.45
2018-03-23,0.03,0.03,0.23,0.36,2.27,0.36,2.34,288035.00,1.05
2018-03-26,0.02,0.02,0.24,0.24,1.49,0.12,0.76,296990.00,1.01
2018-03-27,-0.01,-0.01,0.22,0.20,1.26,-0.16,-0.99,293305.00,1.00
2018-03-28,-0.02,-0.02,0.23,0.22,1.41,-0.14,-0.88,281175.00,0.81
2018-03-29,0.01,0.01,0.24,0.21,1.33,0.01,0.06,278485.00,1.02
2018-04-02,0.02,0.02,0.24,0.30,1.87,0.05,0.32,292265.00,1.48
2018-04-03,-0.02,-0.02,0.25,0.27,1.71,-0.07,-0.44,286715.00,1.04
2018-04-04,-0.00,-0.00,0.24,0.27,1.72,0.09,0.57,282195.00,0.46
2018-04-05,0.00,0.00,0.22,0.21,1.33,-0.17,-1.08,265940.00,0.16
2018-04-06,0.01,0.01,0.22,0.13,0.82,0.09,0.57,266615.00,0.33
2018-04-09,-0.01,-0.01,0.22,0.22,1.40,-0.01,-0.06,260965.00,0.36
2018-04-10,0.01,0.01,0.23,0.24,1.51,0.11,0.70,248165.00,0.45
2018-04-11,0.02,0.02,0.24,0.41,2.52,0.17,1.07,260735.00,1.59
2018-04-12,-0.01,-0.01,0.24,0.12,0.74,-0.12,-0.74,263590.00,0.93
2018-04-13,0.02,0.02,0.24,0.29,1.77,0.18,1.12,269150.00,1.02
2018-04-16,-0.00,-0.00,0.24,0.19,1.16,-0.01,-0.06,275325.00,1.10
2018-04-17,0.00,0.00,0.24,0.17,1.04,-0.05,-0.31,253245.00,0.56
2018-04-18,0.01,0.01,0.23,0.27,1.64,0.03,0.18,262810.00,2.08
2018-04-19,0.00,0.00,0.21,0.24,1.46,0.06,0.36,260330.00,1.02
2018-04-20,-0.01,-0.01,0.22,0.16,0.98,-0.14,-0.85,249050.00,0.74
2018-04-23,-0.01,-0.01,0.20,0.16,0.99,-0.15,-0.92,236825.00,0.25
2018-04-24,0.01,0.01,0.19,0.19,1.17,0.07,0.43,226425.00,0.41
2018-04-25,-0.01,-0.01,0.19,0.27,1.67,-0.23,-1.41,219370.00,0.70
2018-04-26,0.00,0.00,0.17,0.21,1.30,0.05,0.31,216150.00,0.76
2018-04-27,0.01,0.01,0.17,0.14,0.86,0.08,0.50,203740.00,0.18
2018-04-30,-0.02,-0.02,0.17,0.29,1.81,-0.15,-0.92,194200.00,1.24
2018-05-01,-0.00,-0.00,0.16,0.22,1.37,-0.12,-0.75,184465.00,0.56
2018-05-02,0.00,0.00,0.16,0.32,1.99,0.05,0.31,188265.00,1.09
2018-05-03,0.01,0.01,0.17,0.15,0.92,0.19,1.18,191485.00,0.56
2018-05-04,0.00,0.00,0.17,0.21,1.29,-0.09,-0.55,190490.00,0.36
2018-05-07,-0.00,-0.00,0.16,0.13,0.80,-0.05,-0.31,187565.00,0.19
2018-05-08,0.00,0.00,0.16,0.32,1.97,-0.08,-0.49,186515.00,0.48
2018-05-09,-0.00,-0.00,0.14,0.17,1.05,0.01,0.06,174275.00,0.97
2018-05-10,0.01,0.01,0.14,0.14,0.86,0.10,0.62,165610.00,0.44
2018-05-11,-0.00,-0.00,0.13,0.15,0.92,0.03,0.18,162080.00,1.26
2018-05-14,-0.00,-0.00,0.13,0.19,1.17,0.01,0.06,181065.00,3.77
2018-05-15,-0.02,-0.02,0.15,0.22,1.38,-0.38,-2.34,201155.00,2.70
2018-05-16,-0.00,-0.00,0.15,0.11,0.69,-0.02,-0.13,191665.00,1.86
2018-05-17,-0.00,-0.00,0.15,0.12,0.76,-0.02,-0.13,192785.00,1.49
2018-05-18,-0.00,-0.00,0.14,0.27,1.70,-0.12,-0.76,189860.00,0.66
2018-05-21,0.00,0.00,0.14,0.20,1.26,0.01,0.06,202870.00,1.57
2018-05-22,-0.01,-0.01,0.13,0.24,1.52,0.02,0.13,203990.00,0.56
2018-05-23,0.01,0.01,0.13,0.30,1.89,-0.11,-0.70,199290.00,0.30
2018-05-24,0.01,0.01,0.14,0.25,1.55,0.00,0.00,196010.00,0.50
2018-05-25,-0.01,-0.01,0.14,0.23,1.44,-0.13,-0.81,198420.00,0.42
2018-05-29,-0.01,-0.01,0.13,0.22,1.39,-0.20,-1.26,191945.00,0.58
2018-05-30,0.01,0.01,0.14,0.15,0.94,0.12,0.76,192830.00,0.62
2018-05-31,-0.00,-0.00,0.14,0.17,1.07,0.01,0.06,191015.00,0.89
2018-06-01,-0.01,-0.01,0.13,0.15,0.95,-0.05,-0.31,191605.00,0.62
