Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-27,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,91010.00,0.00
2021-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,89560.00,0.00
2021-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,88655.00,0.00
2021-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,76715.00,0.00
2021-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,76715.00,0.06
2021-09-03,0.00,0.00,0.02,0.04,0.41,0.00,0.00,76735.00,0.01
2021-09-07,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.21,76725.00,0.00
2021-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,76725.00,0.00
2021-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,76715.00,0.00
2021-09-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7380.00,0.14
2021-09-13,0.00,0.00,0.02,0.02,0.21,0.01,0.10,8925.00,3.50
2021-09-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,8630.00,0.14
2021-09-15,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,8435.00,0.32
2021-09-16,0.00,0.00,0.02,0.03,0.31,-0.01,-0.10,8690.00,0.59
2021-09-17,0.01,0.01,0.03,0.06,0.62,0.02,0.21,10235.00,3.02
2021-09-20,-0.00,-0.00,0.03,0.05,0.52,-0.05,-0.51,4365.00,1.88
2021-09-21,0.00,0.00,0.03,0.03,0.31,-0.03,-0.31,4355.00,0.28
2021-09-22,0.00,0.00,0.03,0.05,0.52,-0.05,-0.52,4710.00,1.51
2021-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4710.00,0.00
2021-09-24,-0.00,-0.00,0.03,0.03,0.31,-0.03,-0.31,6265.00,5.00
2021-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6260.00,0.00
2021-09-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6260.00,0.00
2021-09-29,0.00,0.00,0.03,0.01,0.10,0.01,0.10,6335.00,0.24
2021-09-30,0.00,0.00,0.03,0.04,0.41,0.00,0.00,9025.00,5.96
2021-10-01,-0.00,-0.00,0.03,0.02,0.21,-0.01,-0.10,9655.00,1.79
2021-10-04,0.00,0.00,0.02,0.13,1.34,0.07,0.72,11440.00,3.16
2021-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11430.00,0.00
2021-10-06,0.00,0.00,0.02,0.03,0.31,0.00,0.00,12690.00,1.99
2021-10-07,-0.00,-0.00,0.03,0.06,0.62,0.02,0.21,12805.00,0.18
2021-10-08,0.01,0.01,0.05,0.11,1.12,0.00,0.00,12810.00,0.09
2021-10-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11250.00,0.00
2021-10-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11190.00,0.00
2021-10-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11055.00,0.00
2021-10-14,-0.01,-0.01,0.07,0.03,0.31,-0.09,-0.92,10975.00,0.32
2021-10-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9430.00,0.00
2021-10-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9065.00,0.10
2021-10-19,0.00,0.00,0.06,0.03,0.31,0.00,0.00,10245.00,2.42
2021-10-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9890.00,0.00
2021-10-21,-0.00,-0.00,0.06,0.01,0.10,0.00,0.00,10315.00,0.82
2021-10-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8780.00,0.07
2021-10-25,0.01,0.01,0.07,0.07,0.72,0.01,0.10,10820.00,3.77
2021-10-26,0.00,0.00,0.07,0.02,0.20,-0.02,-0.20,10865.00,0.08
2021-10-27,-0.00,-0.00,0.07,0.04,0.41,-0.05,-0.51,10890.00,0.18
2021-10-28,0.00,0.00,0.07,0.02,0.20,0.00,0.00,8560.00,0.84
2021-10-29,-0.00,-0.00,0.07,0.05,0.51,0.02,0.20,8700.00,2.31
2021-11-01,0.00,0.00,0.07,0.04,0.41,0.01,0.10,8125.00,3.03
2021-11-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8125.00,0.00
2021-11-03,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.41,6970.00,0.30
2021-11-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6855.00,0.00
2021-11-05,0.00,0.00,0.06,0.02,0.21,-0.02,-0.21,6830.00,0.09
2021-11-08,0.00,0.00,0.06,0.01,0.10,-0.01,-0.10,7475.00,1.73
2021-11-09,-0.00,-0.00,0.06,0.05,0.51,0.01,0.10,7730.00,0.66
2021-11-10,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,7745.00,0.04
2021-11-11,0.00,0.00,0.04,0.04,0.41,0.01,0.10,8525.00,2.24
2021-11-12,0.00,0.00,0.04,0.02,0.21,-0.01,-0.10,9960.00,2.88
2021-11-15,0.00,0.00,0.04,0.02,0.21,-0.01,-0.10,10150.00,0.46
2021-11-16,0.00,0.00,0.04,0.00,0.00,0.03,0.31,9040.00,0.29
2021-11-17,-0.00,-0.00,0.04,0.07,0.72,-0.04,-0.41,14510.00,7.54
2021-11-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14085.00,0.00
2021-11-19,-0.00,-0.00,0.04,0.03,0.31,-0.04,-0.41,14115.00,0.09
2021-11-22,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,17505.00,6.20
2021-11-23,0.00,0.00,0.03,0.02,0.21,-0.01,-0.10,18005.00,0.61
2021-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17905.00,0.00
2021-11-26,0.00,0.00,0.03,0.02,0.21,-0.02,-0.21,18285.00,0.81
2021-11-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17280.00,0.00
2021-11-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16055.00,0.01
2021-12-01,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,16480.00,0.52
2021-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16375.00,0.00
2021-12-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16375.00,0.00
2021-12-06,0.00,0.00,0.02,0.04,0.41,-0.01,-0.10,17095.00,0.88
2021-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16450.00,0.00
2021-12-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,16220.00,0.03
2021-12-09,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,16275.00,0.09
2021-12-10,0.00,0.00,0.02,0.02,0.21,-0.02,-0.21,16725.00,1.68
2021-12-13,0.00,0.00,0.02,0.00,0.00,0.04,0.41,15325.00,0.05
2021-12-14,0.00,0.00,0.02,0.02,0.20,0.00,0.00,15735.00,0.82
2021-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15640.00,0.04
2021-12-16,-0.00,-0.00,0.02,0.02,0.20,-0.04,-0.41,10205.00,0.07
2021-12-17,-0.00,-0.00,0.02,0.11,1.12,-0.04,-0.41,10270.00,0.13
2021-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10210.00,0.00
2021-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4780.00,0.00
2021-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7985.00,9.39
2021-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7985.00,0.00
2021-12-27,0.00,0.00,0.02,0.08,0.82,-0.04,-0.41,7750.00,1.30
2021-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7750.00,0.00
2021-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7745.00,0.00
2021-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7320.00,0.00
2021-12-31,-0.00,-0.00,0.02,0.09,0.92,-0.09,-0.92,7635.00,0.83
2022-01-03,-0.01,-0.01,0.03,0.08,0.82,-0.05,-0.51,25410.00,13.99
2022-01-04,0.00,0.00,0.03,0.07,0.72,0.04,0.41,35555.00,6.13
2022-01-05,0.00,0.00,0.03,0.02,0.20,0.00,0.00,36135.00,0.32
2022-01-06,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,36195.00,0.05
2022-01-07,0.00,0.00,0.04,0.07,0.71,-0.01,-0.10,36420.00,0.16
2022-01-10,-0.00,-0.00,0.04,0.01,0.10,-0.03,-0.31,35210.00,0.11
2022-01-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35175.00,0.00
2022-01-12,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.41,34535.00,0.00
2022-01-13,-0.00,-0.00,0.04,0.02,0.21,-0.01,-0.10,34940.00,0.25
2022-01-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,34905.00,0.00
2022-01-18,-0.00,-0.00,0.04,0.02,0.21,-0.02,-0.21,35110.00,0.15
2022-01-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35110.00,0.00
2022-01-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35110.00,0.00
2022-01-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31360.00,0.00
2022-01-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31360.00,0.00
2022-01-25,0.00,0.00,0.04,0.04,0.41,-0.04,-0.41,31065.00,0.14
2022-01-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31065.00,0.00
2022-01-27,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.31,31075.00,0.01
2022-01-28,-0.00,-0.00,0.04,0.03,0.31,0.00,0.00,31195.00,0.08
2022-01-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30880.00,0.00
2022-02-01,0.01,0.01,0.04,0.04,0.41,0.03,0.31,13480.00,0.56
2022-02-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2585.00,0.00
2022-02-03,0.00,0.00,0.04,0.09,0.92,-0.05,-0.51,2015.00,0.10
2022-02-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1930.00,0.00
2022-02-07,-0.01,-0.01,0.05,0.02,0.21,-0.06,-0.61,1885.00,2.65
2022-02-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1690.00,0.00
2022-02-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1690.00,0.00
2022-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15690.00,17.85
2022-02-11,0.00,0.00,0.04,0.00,0.00,0.03,0.31,15280.00,0.04
2022-02-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15280.00,0.00
2022-02-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15010.00,0.00
2022-02-16,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.41,15015.00,0.01
2022-02-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15015.00,0.00
2022-02-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15015.00,0.00
2022-02-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15015.00,0.00
2022-02-23,0.00,0.00,0.05,0.00,0.00,0.04,0.41,14820.00,0.02
2022-02-24,0.00,0.00,0.05,0.00,0.00,0.01,0.10,14855.00,0.05
2022-02-25,-0.00,-0.00,0.05,0.02,0.21,0.00,0.00,17715.00,3.24
2022-02-28,0.00,0.00,0.05,0.00,0.00,0.01,0.10,17695.00,0.11
2022-03-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17695.00,0.00
2022-03-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17320.00,0.00
2022-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17320.00,0.00
2022-03-04,0.00,0.00,0.04,0.01,0.10,0.02,0.21,17550.00,0.27
2022-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17550.00,0.00
2022-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17500.00,0.23
2022-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17500.00,0.00
2022-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17620.00,0.14
2022-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3615.00,0.00
2022-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3585.00,0.00
2022-03-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3585.00,0.00
2022-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3585.00,0.00
2022-03-17,0.00,0.00,0.02,0.01,0.10,0.01,0.10,4540.00,4.23
2022-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4540.00,0.00
2022-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4540.00,0.00
2022-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4540.00,0.00
2022-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4525.00,0.00
2022-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4490.00,0.00
2022-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1620.00,0.00
2022-03-28,0.00,0.00,0.01,0.02,0.20,0.02,0.21,1690.00,2.01
2022-03-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1695.00,0.06
2022-03-30,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1700.00,0.06
2022-03-31,0.00,0.00,0.01,0.01,0.10,0.01,0.10,1840.00,1.52
2022-04-01,0.00,0.00,0.01,0.00,0.00,0.01,0.10,8170.00,16.08
2022-04-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8170.00,0.00
2022-04-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8065.00,0.24
2022-04-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,8075.00,0.02
2022-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7955.00,0.00
2022-04-08,0.00,0.00,0.01,0.01,0.10,0.02,0.20,9640.00,3.50
2022-04-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9640.00,0.00
2022-04-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9640.00,0.00
2022-04-13,0.00,0.00,0.02,0.00,0.00,0.04,0.41,9645.00,0.01
2022-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8690.00,0.01
2022-04-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,13695.00,7.31
2022-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13695.00,0.00
2022-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13695.00,0.00
2022-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13695.00,0.00
2022-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13695.00,0.00
2022-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13715.00,0.03
2022-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13545.00,0.00
2022-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13545.00,0.01
2022-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13550.00,0.01
2022-04-29,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,15360.00,2.54
2022-05-02,0.00,0.00,0.02,0.00,0.00,0.01,0.10,9220.00,0.93
2022-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9250.00,0.06
2022-05-04,0.00,0.00,0.02,0.01,0.10,0.01,0.10,13405.00,6.34
2022-05-05,0.00,0.00,0.02,0.00,0.00,0.03,0.31,13410.00,0.02
2022-05-06,-0.00,-0.00,0.02,0.03,0.31,0.00,0.00,13935.00,0.75
2022-05-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,12760.00,0.80
2022-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12760.00,0.00
2022-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12760.00,0.00
2022-05-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,12815.00,0.09
2022-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14080.00,1.80
2022-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59075.00,16.93
2022-05-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59075.00,0.00
2022-05-18,-0.00,-0.00,0.02,0.03,0.31,-0.01,-0.10,59115.00,0.01
2022-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59205.00,0.03
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59455.00,0.08
2022-05-23,0.00,0.00,0.03,0.01,0.10,0.03,0.31,59455.00,0.01
2022-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,59455.00,0.00
2022-05-25,0.00,0.00,0.03,0.00,0.00,0.02,0.20,59465.00,0.01
2022-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,59455.00,0.00
2022-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,57505.00,0.00
2022-05-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,57310.00,0.08
2022-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,57280.00,0.00
2022-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53030.00,0.00
2022-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,53015.00,0.00
2022-06-06,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.31,64215.00,3.65
2022-06-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,63705.00,0.00
2022-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,63705.00,0.00
2022-06-09,0.00,0.00,0.03,0.05,0.51,0.01,0.10,136215.00,10.65
2022-06-10,0.00,0.00,0.03,0.00,0.00,0.01,0.10,136160.00,0.00
2022-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,134890.00,0.00
2022-06-14,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,84900.00,0.00
2022-06-15,0.00,0.00,0.03,0.01,0.10,0.01,0.10,85175.00,0.06
2022-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85135.00,0.00
2022-06-17,0.01,0.01,0.04,0.09,0.91,0.00,0.00,86390.00,0.31
2022-06-21,-0.01,-0.01,0.06,0.10,1.02,0.00,0.00,87575.00,0.33
2022-06-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,87585.00,0.01
2022-06-23,0.00,0.00,0.05,0.00,0.00,0.01,0.10,87605.00,0.00
2022-06-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,87590.00,0.00
2022-06-27,0.00,0.00,0.05,0.00,0.00,0.03,0.31,87600.00,0.00
2022-06-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,87600.00,0.00
2022-06-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,87365.00,0.00
2022-06-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,87365.00,0.00
2022-07-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,87365.00,0.00
2022-07-05,-0.01,-0.01,0.06,0.01,0.10,-0.04,-0.41,88120.00,0.17
2022-07-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,76395.00,0.00
2022-07-07,0.00,0.00,0.06,0.00,0.00,0.01,0.10,76500.00,0.03
2022-07-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,76815.00,0.08
2022-07-11,0.00,0.00,0.06,0.01,0.10,0.01,0.10,5095.00,3.10
2022-07-12,0.00,0.00,0.06,0.00,0.00,0.01,0.10,5215.00,0.48
2022-07-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5225.00,0.04
2022-07-14,0.00,0.00,0.05,0.00,0.00,0.01,0.10,5345.00,0.49
2022-07-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5195.00,0.48
2022-07-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5200.00,0.02
2022-07-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3855.00,0.00
2022-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2420.00,0.00
2022-07-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2505.00,0.92
2022-07-22,0.00,0.00,0.02,0.01,0.10,0.02,0.20,3880.00,7.19
2022-07-25,0.00,0.00,0.03,0.03,0.30,0.00,0.00,4885.00,4.11
2022-07-26,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,13540.00,12.80
2022-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13540.00,0.00
2022-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13540.00,0.00
2022-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13615.00,0.11
2022-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13655.00,0.06
