Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-12,-0.00,-0.00,0.26,0.17,0.91,0.09,0.48,1785.00,0.39
2023-04-13,0.04,0.04,0.22,0.38,1.96,0.31,1.66,1760.00,0.91
2023-04-14,0.00,0.00,0.22,0.15,0.77,-0.09,-0.46,1710.00,0.70
2023-04-17,0.00,0.00,0.22,0.08,0.41,0.04,0.21,1580.00,0.76
2023-04-18,0.02,0.02,0.22,0.19,0.95,0.26,1.34,1665.00,1.38
2023-04-19,-0.01,-0.01,0.22,0.06,0.30,-0.26,-1.31,1645.00,0.91
2023-04-20,-0.03,-0.03,0.24,0.29,1.51,-0.45,-2.28,1805.00,2.16
2023-04-21,-0.02,-0.02,0.26,0.43,2.29,-0.15,-0.78,2005.00,2.54
2023-04-24,-0.01,-0.01,0.26,0.15,0.80,-0.20,-1.07,1930.00,0.31
2023-04-25,-0.04,-0.04,0.30,0.12,0.67,-0.65,-3.49,1885.00,0.48
2023-04-26,0.01,0.01,0.30,0.12,0.66,0.16,0.89,1970.00,1.02
2023-04-27,0.02,0.02,0.30,0.10,0.54,0.20,1.11,1760.00,0.62
2023-04-28,0.00,0.00,0.30,0.00,0.00,0.08,0.44,1815.00,0.72
2023-05-01,-0.00,-0.00,0.30,0.13,0.71,-0.02,-0.11,1845.00,0.65
2023-05-02,-0.02,-0.02,0.30,0.11,0.61,-0.24,-1.30,1845.00,0.54
2023-05-03,0.01,0.01,0.30,0.14,0.77,0.16,0.89,1805.00,0.66
2023-05-04,-0.00,-0.00,0.30,0.11,0.60,-0.06,-0.33,1810.00,0.50
2023-05-05,0.03,0.03,0.31,0.30,1.60,0.25,1.37,1835.00,0.54
2023-05-08,0.02,0.02,0.32,0.07,0.37,0.27,1.44,1550.00,0.26
2023-05-09,-0.01,-0.01,0.31,0.02,0.11,-0.23,-1.20,1490.00,0.47
2023-05-10,0.00,0.00,0.31,0.28,1.48,0.13,0.69,1540.00,1.10
2023-05-11,-0.03,-0.03,0.29,0.37,2.01,-0.15,-0.79,1475.00,0.20
2023-05-12,-0.01,-0.01,0.29,0.17,0.93,-0.09,-0.49,1445.00,0.42
2023-05-15,0.02,0.02,0.31,0.21,1.12,0.25,1.37,1475.00,1.22
2023-05-16,-0.02,-0.02,0.30,0.22,1.20,-0.18,-0.96,1415.00,0.78
2023-05-17,0.01,0.01,0.30,0.22,1.19,0.18,0.98,1450.00,1.52
2023-05-18,-0.02,-0.02,0.30,0.12,0.66,-0.21,-1.13,1300.00,0.69
2023-05-19,0.00,0.00,0.29,0.21,1.15,0.15,0.82,1295.00,3.86
2023-05-22,-0.01,-0.01,0.29,0.09,0.50,-0.13,-0.71,1290.00,0.39
2023-05-23,-0.01,-0.01,0.25,0.07,0.39,-0.11,-0.61,1285.00,0.62
2023-05-24,-0.02,-0.02,0.26,0.28,1.60,-0.10,-0.56,1225.00,0.65
2023-05-25,-0.01,-0.01,0.25,0.13,0.75,-0.10,-0.57,1230.00,0.98
2023-05-26,0.02,0.02,0.26,0.13,0.74,0.14,0.81,1190.00,0.42
2023-05-30,-0.01,-0.01,0.26,0.21,1.21,-0.03,-0.17,1215.00,1.40
2023-05-31,-0.01,-0.01,0.26,0.05,0.29,-0.19,-1.09,1215.00,0.82
2023-06-01,0.01,0.01,0.26,0.07,0.40,0.26,1.51,1185.00,0.51
2023-06-02,0.04,0.04,0.30,0.77,4.25,0.57,3.28,1280.00,2.19
2023-06-05,-0.01,-0.01,0.29,1.23,6.89,-1.42,-7.85,1360.00,1.91
2023-06-06,0.01,0.01,0.28,0.06,0.33,0.08,0.45,1350.00,0.15
2023-06-07,-0.00,-0.00,0.28,0.08,0.45,0.01,0.06,1430.00,1.61
2023-06-08,0.01,0.01,0.28,0.04,0.22,0.14,0.78,1400.00,0.79
2023-06-09,-0.01,-0.01,0.26,0.07,0.39,-0.07,-0.39,1405.00,0.28
2023-06-12,-0.00,-0.00,0.26,0.03,0.17,-0.03,-0.17,1420.00,0.63
2023-06-13,0.02,0.02,0.25,0.21,1.15,0.19,1.06,1550.00,2.84
2023-06-14,0.02,0.02,0.25,0.11,0.59,0.28,1.54,1570.00,0.96
2023-06-15,0.01,0.01,0.25,0.07,0.37,0.23,1.24,1525.00,0.85
2023-06-16,0.00,0.00,0.24,0.05,0.27,0.00,0.00,1520.00,0.53
2023-06-20,-0.03,-0.03,0.27,0.19,1.05,-0.41,-2.18,1305.00,0.54
2023-06-21,-0.00,-0.00,0.26,0.07,0.39,-0.15,-0.83,1290.00,0.16
2023-06-22,-0.01,-0.01,0.26,0.17,0.95,-0.11,-0.61,1315.00,0.99
2023-06-23,-0.03,-0.03,0.28,0.07,0.40,-0.54,-3.01,1410.00,1.91
2023-06-26,0.01,0.01,0.27,0.07,0.40,0.19,1.09,1365.00,0.22
2023-06-27,0.01,0.01,0.27,0.05,0.28,0.08,0.46,1355.00,0.22
2023-06-28,-0.01,-0.01,0.27,0.13,0.74,-0.30,-1.70,1295.00,0.39
2023-06-29,-0.01,-0.01,0.26,0.17,0.98,-0.23,-1.32,1295.00,0.77
2023-06-30,0.02,0.02,0.28,0.11,0.62,0.39,2.25,1380.00,1.67
2023-07-03,0.01,0.01,0.23,0.14,0.78,0.04,0.23,1285.00,0.70
2023-07-05,0.01,0.01,0.23,0.14,0.77,0.19,1.06,1195.00,0.67
2023-07-06,-0.04,-0.04,0.26,0.28,1.60,-0.40,-2.21,1240.00,0.89
2023-07-07,0.02,0.02,0.27,0.26,1.46,0.25,1.43,1160.00,0.60
2023-07-10,0.01,0.01,0.28,0.36,2.00,-0.17,-0.95,1260.00,2.46
2023-07-11,0.01,0.01,0.28,0.05,0.28,0.12,0.67,1270.00,0.47
2023-07-12,0.03,0.03,0.30,0.04,0.21,0.60,3.31,1240.00,0.24
2023-07-13,0.02,0.02,0.30,0.11,0.58,0.29,1.55,1060.00,0.75
2023-07-14,-0.02,-0.02,0.31,0.24,1.29,-0.22,-1.15,1020.00,0.69
2023-07-17,-0.01,-0.01,0.31,0.21,1.14,-0.36,-1.93,1040.00,1.63
2023-07-18,0.01,0.01,0.31,0.28,1.50,-0.07,-0.38,1145.00,2.53
2023-07-19,-0.01,-0.01,0.29,0.10,0.54,-0.17,-0.91,1155.00,0.78
2023-07-20,0.00,0.00,0.29,0.11,0.60,0.10,0.54,1210.00,1.07
2023-07-21,-0.02,-0.02,0.30,0.31,1.72,-0.08,-0.43,1235.00,1.46
2023-07-24,0.01,0.01,0.28,0.15,0.83,0.00,0.00,1140.00,0.70
2023-07-25,0.03,0.03,0.30,0.00,0.00,0.55,3.03,1135.00,0.18
2023-07-26,-0.01,-0.01,0.30,0.16,0.86,-0.31,-1.66,1145.00,0.44
2023-07-27,-0.02,-0.02,0.31,0.00,0.00,-0.38,-2.05,1125.00,0.09
2023-07-28,0.02,0.02,0.31,0.11,0.59,0.36,1.98,1180.00,1.78
2023-07-31,0.00,0.00,0.30,0.00,0.00,0.03,0.16,1070.00,0.09
2023-08-01,-0.02,-0.02,0.31,0.19,1.04,-0.25,-1.34,1125.00,1.78
2023-08-02,-0.02,-0.02,0.32,0.15,0.84,-0.43,-2.35,1150.00,1.13
2023-08-03,-0.00,-0.00,0.29,0.24,1.35,-0.02,-0.11,1185.00,1.52
2023-08-04,0.00,0.00,0.28,0.26,1.46,0.26,1.46,1170.00,0.34
2023-08-07,0.01,0.01,0.28,0.16,0.89,-0.06,-0.34,1050.00,0.67
2023-08-08,-0.02,-0.02,0.28,0.00,0.00,-0.39,-2.17,1030.00,0.19
2023-08-09,-0.00,-0.00,0.26,0.13,0.74,-0.05,-0.28,1090.00,1.38
2023-08-10,0.00,0.00,0.24,0.00,0.00,0.06,0.34,1055.00,0.09
2023-08-11,-0.02,-0.02,0.24,0.08,0.47,-0.33,-1.88,1065.00,0.85
2023-08-14,-0.01,-0.01,0.24,0.16,0.94,-0.33,-1.92,1050.00,1.33
2023-08-15,-0.03,-0.04,0.26,0.22,1.34,-0.37,-2.18,965.00,1.24
2023-08-16,-0.01,-0.01,0.26,0.05,0.31,-0.10,-0.61,985.00,1.32
2023-08-17,-0.00,-0.00,0.26,0.21,1.30,0.14,0.86,960.00,0.83
2023-08-18,-0.01,-0.01,0.25,0.09,0.56,-0.18,-1.11,905.00,0.77
2023-08-21,0.01,0.01,0.25,0.17,1.05,0.02,0.12,990.00,2.53
2023-08-22,-0.00,-0.00,0.21,0.11,0.68,0.10,0.62,1005.00,0.50
2023-08-23,0.01,0.01,0.22,0.00,0.00,0.18,1.11,985.00,0.10
2023-08-24,-0.02,-0.02,0.22,0.09,0.56,-0.23,-1.41,1045.00,1.24
2023-08-25,0.00,0.00,0.19,0.06,0.37,0.04,0.25,1010.00,1.39
2023-08-28,0.01,0.01,0.20,0.09,0.55,0.08,0.50,2165.00,10.72
2023-08-29,0.03,0.03,0.23,0.17,1.02,0.26,1.60,2100.00,0.33
2023-08-30,-0.01,-0.01,0.22,0.00,0.00,-0.18,-1.08,2050.00,0.15
2023-08-31,0.00,0.00,0.22,0.58,3.51,0.09,0.55,15035.00,17.39
2023-09-01,0.00,0.00,0.22,0.11,0.66,0.07,0.42,15295.00,0.37
2023-09-05,-0.00,-0.00,0.22,0.22,1.33,0.07,0.42,15605.00,0.44
2023-09-06,-0.01,-0.01,0.21,0.10,0.61,-0.10,-0.60,15650.00,0.07
2023-09-07,-0.02,-0.02,0.22,0.02,0.12,-0.33,-2.02,15640.00,0.08
2023-09-08,-0.01,-0.01,0.22,0.00,0.00,-0.08,-0.50,15650.00,0.02
2023-09-11,0.03,0.02,0.23,0.09,0.55,0.42,2.63,15675.00,0.09
2023-09-12,-0.01,-0.01,0.23,0.15,0.93,-0.16,-0.98,15665.00,0.08
2023-09-13,-0.00,-0.00,0.20,0.16,1.00,-0.05,-0.31,15690.00,0.11
2023-09-14,0.03,0.03,0.22,0.19,1.15,0.23,1.43,15695.00,0.09
2023-09-15,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.06,15660.00,0.01
2023-09-18,-0.01,-0.01,0.22,0.11,0.67,-0.18,-1.09,15715.00,0.11
2023-09-19,-0.02,-0.02,0.23,0.21,1.31,-0.13,-0.80,15755.00,0.21
2023-09-20,-0.00,-0.00,0.23,0.30,1.88,0.23,1.44,15760.00,0.04
2023-09-21,-0.03,-0.03,0.24,0.09,0.58,-0.37,-2.32,15845.00,0.11
2023-09-22,0.01,0.01,0.24,0.25,1.60,0.30,1.93,15930.00,0.19
2023-09-25,-0.01,-0.01,0.24,0.10,0.65,-0.19,-1.22,15905.00,0.06
2023-09-26,-0.01,-0.01,0.24,0.21,1.37,-0.04,-0.26,14775.00,0.04
2023-09-27,-0.01,-0.01,0.21,0.03,0.20,-0.08,-0.52,14790.00,0.07
2023-09-28,0.03,0.03,0.24,0.14,0.90,0.26,1.71,14790.00,0.02
2023-09-29,0.00,0.00,0.24,0.00,0.00,0.03,0.19,1725.00,0.12
2023-10-02,-0.03,-0.03,0.25,0.45,2.97,-0.18,-1.15,1850.00,4.38
2023-10-03,-0.03,-0.03,0.27,0.21,1.43,-0.31,-2.04,1770.00,2.99
2023-10-04,-0.01,-0.01,0.27,0.18,1.23,-0.08,-0.54,1915.00,2.09
2023-10-05,-0.01,-0.01,0.26,0.17,1.18,-0.13,-0.89,2120.00,2.55
2023-10-06,0.03,0.03,0.28,0.41,2.78,-0.02,-0.14,2300.00,1.70
2023-10-09,0.01,0.01,0.27,0.20,1.34,-0.02,-0.14,2375.00,1.22
2023-10-10,0.03,0.03,0.29,0.25,1.64,0.21,1.41,2535.00,1.74
2023-10-11,-0.01,-0.01,0.29,0.15,0.99,0.04,0.26,2655.00,1.54
2023-10-12,-0.00,-0.00,0.27,0.37,2.44,0.22,1.45,2665.00,0.60
2023-10-13,-0.00,-0.00,0.27,0.24,1.59,0.08,0.53,2810.00,1.07
2023-10-16,0.02,0.02,0.28,0.33,2.15,-0.03,-0.20,3260.00,3.31
2023-10-17,-0.01,-0.01,0.27,0.12,0.79,-0.01,-0.07,3135.00,0.26
2023-10-18,-0.03,-0.03,0.29,0.08,0.54,-0.49,-3.22,3225.00,0.74
2023-10-19,-0.02,-0.02,0.29,0.18,1.25,-0.30,-2.04,3195.00,0.38
2023-10-20,-0.01,-0.01,0.28,0.03,0.21,-0.19,-1.32,3085.00,0.26
2023-10-23,-0.02,-0.02,0.29,0.08,0.57,-0.24,-1.69,3090.00,0.32
2023-10-24,0.03,0.03,0.31,0.06,0.42,0.31,2.23,3110.00,0.32
2023-10-25,-0.02,-0.02,0.31,0.11,0.78,-0.14,-0.98,3125.00,0.42
2023-10-26,0.01,0.01,0.30,0.12,0.85,0.02,0.14,3125.00,0.10
2023-10-27,-0.01,-0.01,0.30,1.87,13.29,0.12,0.85,6970.00,11.06
2023-10-30,-0.00,-0.00,0.28,0.30,2.14,0.22,1.56,6635.00,0.21
2023-10-31,-0.01,-0.01,0.27,0.09,0.65,-0.20,-1.42,6585.00,0.65
2023-11-01,-0.00,-0.00,0.27,0.17,1.23,-0.11,-0.79,6675.00,0.87
2023-11-02,0.01,0.01,0.27,0.03,0.22,0.12,0.87,6680.00,0.82
2023-11-03,0.03,0.03,0.27,0.13,0.91,0.26,1.87,6570.00,0.26
2023-11-06,-0.01,-0.01,0.27,0.17,1.20,0.08,0.56,6470.00,0.14
2023-11-07,-0.01,-0.01,0.25,0.00,0.00,-0.21,-1.48,6255.00,0.02
2023-11-08,-0.01,-0.01,0.25,0.16,1.16,-0.13,-0.93,6240.00,0.61
2023-11-09,-0.01,-0.01,0.25,0.15,1.09,0.04,0.29,6190.00,0.10
2023-11-10,-0.01,-0.01,0.25,0.13,0.96,-0.26,-1.90,6120.00,0.26
2023-11-13,0.01,0.01,0.24,0.05,0.37,0.07,0.52,5605.00,0.09
2023-11-14,0.04,0.04,0.29,0.15,1.06,0.41,3.00,5660.00,0.34
2023-11-15,0.01,0.01,0.27,0.13,0.90,0.22,1.55,5605.00,0.23
2023-11-16,-0.03,-0.03,0.28,0.01,0.07,-0.43,-2.99,5570.00,0.09
2023-11-17,0.02,0.02,0.29,0.11,0.77,0.19,1.36,5605.00,0.27
2023-11-20,0.01,0.01,0.28,0.17,1.19,0.03,0.21,5620.00,0.23
2023-11-21,-0.01,-0.01,0.26,0.28,1.97,0.00,0.00,6080.00,1.68
2023-11-22,-0.01,-0.01,0.26,0.11,0.79,-0.28,-1.97,6155.00,0.45
2023-11-24,0.01,0.01,0.26,0.07,0.50,0.05,0.36,6260.00,0.38
2023-11-27,-0.02,-0.02,0.27,0.10,0.73,-0.25,-1.77,2470.00,0.53
2023-11-28,0.01,0.01,0.27,0.12,0.86,0.17,1.23,2435.00,0.29
2023-11-29,-0.00,-0.00,0.27,0.09,0.65,0.05,0.36,2240.00,0.18
2023-11-30,-0.01,-0.01,0.27,0.02,0.15,-0.18,-1.30,1965.00,0.15
2023-12-01,0.03,0.03,0.29,0.37,2.61,0.09,0.66,1995.00,3.06
2023-12-04,-0.04,-0.04,0.30,0.14,1.02,-0.36,-2.54,1975.00,0.66
2023-12-05,-0.03,-0.03,0.32,0.02,0.15,-0.35,-2.56,2015.00,0.84
2023-12-06,0.02,0.02,0.33,0.08,0.59,0.33,2.48,2285.00,2.41
2023-12-07,0.02,0.02,0.33,0.02,0.14,0.21,1.55,2135.00,0.37
2023-12-08,-0.01,-0.01,0.33,0.04,0.29,-0.14,-1.01,2285.00,1.58
2023-12-11,-0.01,-0.01,0.33,0.09,0.66,-0.05,-0.37,2300.00,0.83
2023-12-12,-0.01,-0.01,0.33,0.09,0.67,-0.13,-0.95,2315.00,0.35
2023-12-13,0.02,0.02,0.31,0.41,2.99,-0.06,-0.45,2380.00,1.34
2023-12-14,0.05,0.04,0.35,0.19,1.32,0.48,3.50,2360.00,0.38
2023-12-15,0.00,0.00,0.33,0.13,0.90,-0.06,-0.42,2395.00,0.50
2023-12-18,0.00,0.00,0.32,0.07,0.49,0.07,0.49,2365.00,0.38
2023-12-19,0.02,0.02,0.33,0.09,0.61,0.32,2.23,2330.00,0.26
2023-12-20,-0.03,-0.03,0.34,0.33,2.31,-0.09,-0.61,1910.00,0.94
2023-12-21,0.02,0.02,0.34,0.10,0.69,0.21,1.47,1860.00,0.97
2023-12-22,0.02,0.02,0.35,0.14,0.94,0.23,1.58,1895.00,1.64
2023-12-26,0.00,0.00,0.34,0.10,0.67,0.00,0.00,1875.00,0.48
2023-12-27,0.02,0.02,0.34,0.02,0.13,0.25,1.68,1860.00,0.22
2023-12-28,0.00,0.00,0.34,0.25,1.65,0.13,0.86,1990.00,1.51
2023-12-29,-0.00,-0.00,0.33,0.02,0.13,-0.02,-0.13,2000.00,0.25
2024-01-02,-0.01,-0.01,0.32,0.09,0.60,-0.10,-0.66,1740.00,0.52
2024-01-03,-0.02,-0.02,0.31,0.19,1.31,-0.31,-2.08,1750.00,0.86
2024-01-04,-0.01,-0.01,0.29,0.10,0.69,-0.13,-0.89,1690.00,0.30
2024-01-05,0.00,0.00,0.28,0.16,1.11,0.11,0.76,1515.00,1.32
2024-01-08,0.00,0.00,0.28,0.12,0.83,-0.07,-0.49,1525.00,0.66
2024-01-09,-0.02,-0.02,0.28,0.08,0.56,-0.24,-1.66,1405.00,0.85
2024-01-10,-0.02,-0.02,0.29,0.06,0.43,-0.24,-1.69,1355.00,0.66
2024-01-11,0.01,0.01,0.29,0.06,0.43,0.09,0.65,1385.00,1.01
2024-01-12,-0.00,-0.00,0.28,0.13,0.93,0.05,0.36,1255.00,0.48
2024-01-16,-0.03,-0.03,0.25,0.21,1.55,-0.27,-1.93,1345.00,2.01
2024-01-17,-0.03,-0.03,0.26,0.08,0.61,-0.34,-2.51,1385.00,1.44
2024-01-18,0.00,0.00,0.26,0.07,0.53,-0.01,-0.08,1495.00,2.07
2024-01-19,0.00,0.00,0.24,0.10,0.76,-0.01,-0.08,1515.00,0.66
2024-01-22,-0.03,-0.03,0.25,0.00,0.00,-0.37,-2.80,1450.00,0.34
2024-01-23,0.02,0.02,0.25,0.05,0.38,0.25,1.95,1385.00,0.36
2024-01-24,0.03,0.03,0.26,0.19,1.41,0.49,3.73,1260.00,0.48
2024-01-25,-0.01,-0.01,0.26,0.23,1.71,0.11,0.82,1305.00,1.38
2024-01-26,0.01,0.01,0.26,0.08,0.59,0.13,0.97,1335.00,0.75
2024-01-29,-0.01,-0.01,0.26,0.08,0.60,-0.18,-1.33,1290.00,1.63
2024-01-30,-0.01,-0.01,0.26,0.09,0.68,-0.20,-1.49,1305.00,0.61
2024-01-31,-0.02,-0.02,0.26,0.16,1.23,-0.09,-0.68,1280.00,0.31
2024-02-01,0.00,0.00,0.25,0.00,0.00,0.02,0.15,1215.00,0.16
2024-02-02,-0.03,-0.03,0.26,0.05,0.39,-0.37,-2.83,1230.00,0.65
2024-02-05,-0.03,-0.03,0.27,0.09,0.73,-0.28,-2.20,1565.00,5.56
2024-02-06,0.05,0.05,0.33,0.10,0.77,0.48,3.88,1525.00,0.13
2024-02-07,0.01,0.01,0.33,0.04,0.31,0.06,0.46,1480.00,0.20
2024-02-08,-0.00,-0.00,0.33,0.00,0.00,-0.01,-0.08,1445.00,0.14
2024-02-09,-0.01,-0.01,0.33,0.17,1.32,-0.15,-1.15,1420.00,0.63
2024-02-12,0.02,0.02,0.34,0.04,0.30,0.25,1.94,1535.00,1.89
2024-02-13,-0.03,-0.03,0.34,0.17,1.34,-0.25,-1.90,1590.00,2.39
2024-02-14,0.01,0.01,0.33,0.09,0.70,0.17,1.34,1500.00,0.13
2024-02-15,0.02,0.02,0.34,0.01,0.08,0.25,1.94,1360.00,0.22
2024-02-16,0.03,0.03,0.35,0.15,1.11,0.26,1.97,3460.00,12.43
2024-02-20,-0.03,-0.03,0.36,0.10,0.76,-0.36,-2.66,3515.00,0.46
2024-02-21,0.01,0.01,0.35,0.33,2.51,0.11,0.84,3610.00,0.66
2024-02-22,0.01,0.01,0.34,0.10,0.75,0.11,0.84,3925.00,1.76
2024-02-23,0.00,0.00,0.34,0.08,0.60,0.01,0.08,3915.00,0.41
2024-02-26,-0.01,-0.01,0.34,0.07,0.53,-0.08,-0.60,5410.00,5.71
2024-02-27,0.02,0.02,0.34,0.08,0.60,0.19,1.44,5475.00,0.62
2024-02-28,-0.01,-0.01,0.34,0.07,0.53,-0.21,-1.56,5520.00,0.31
2024-02-29,0.03,0.03,0.35,0.20,1.47,0.22,1.66,7780.00,5.86
2024-03-01,0.01,0.01,0.35,0.11,0.80,0.07,0.51,7850.00,0.20
2024-03-04,-0.01,-0.01,0.34,0.09,0.66,-0.06,-0.44,8110.00,0.74
2024-03-05,-0.03,-0.03,0.34,0.24,1.81,-0.18,-1.32,8800.00,2.56
2024-03-06,0.03,0.03,0.31,0.17,1.25,0.30,2.26,9060.00,0.60
2024-03-07,0.03,0.03,0.33,0.06,0.43,0.34,2.49,9185.00,0.30
2024-03-08,-0.00,-0.00,0.33,0.14,1.00,0.08,0.57,9280.00,0.23
2024-03-11,0.02,0.02,0.32,0.22,1.55,0.12,0.86,9420.00,0.39
2024-03-12,-0.01,-0.01,0.32,0.02,0.14,-0.15,-1.05,9295.00,0.04
2024-03-13,0.04,0.04,0.32,0.22,1.51,0.36,2.56,9305.00,0.43
2024-03-14,-0.01,-0.01,0.32,0.22,1.53,-0.02,-0.14,9395.00,0.21
2024-03-15,0.02,0.02,0.32,0.18,1.22,0.20,1.39,9605.00,0.47
2024-03-18,-0.01,-0.01,0.32,0.17,1.17,0.00,0.00,7580.00,0.33
2024-03-19,-0.00,-0.00,0.29,0.05,0.34,-0.12,-0.82,7570.00,0.18
2024-03-20,0.02,0.02,0.30,0.37,2.49,0.04,0.28,7780.00,0.85
2024-03-21,-0.00,-0.00,0.30,0.44,2.98,0.09,0.61,7635.00,0.52
2024-03-22,-0.01,-0.01,0.30,0.05,0.34,-0.10,-0.68,7590.00,0.09
2024-03-25,-0.01,-0.01,0.31,0.17,1.18,-0.11,-0.75,6090.00,0.15
2024-03-26,-0.01,-0.01,0.30,0.08,0.56,0.00,0.00,5940.00,0.07
2024-03-27,0.00,0.00,0.30,0.02,0.14,0.01,0.07,5885.00,0.10
2024-03-28,0.02,0.02,0.29,0.15,1.02,0.21,1.46,3775.00,0.90
2024-04-01,0.02,0.02,0.29,0.12,0.80,0.25,1.70,3775.00,0.42
2024-04-02,0.02,0.02,0.29,0.11,0.72,0.16,1.07,3545.00,0.39
2024-04-03,0.02,0.02,0.27,0.34,2.19,-0.03,-0.20,2690.00,2.01
2024-04-04,0.00,0.00,0.26,0.26,1.67,0.26,1.67,2475.00,0.44
2024-04-05,0.00,0.00,0.24,0.21,1.34,-0.16,-1.03,2445.00,0.90
2024-04-08,0.02,0.02,0.25,0.10,0.63,0.19,1.22,2355.00,0.13
2024-04-09,0.03,0.03,0.25,0.15,0.92,0.43,2.70,2335.00,1.41
2024-04-10,-0.03,-0.03,0.28,0.11,0.70,-0.47,-2.88,2495.00,1.44
2024-04-11,0.01,0.01,0.26,0.32,2.00,-0.05,-0.32,2345.00,0.43
2024-04-12,-0.02,-0.02,0.26,0.46,2.93,0.11,0.69,2390.00,1.21
2024-04-15,-0.00,-0.00,0.26,0.26,1.66,0.23,1.46,2380.00,1.81
2024-04-16,-0.03,-0.03,0.28,0.17,1.12,-0.62,-3.95,2340.00,0.73
2024-04-17,0.03,0.03,0.30,0.00,0.00,0.44,2.90,2275.00,0.04
2024-04-18,0.00,0.00,0.29,0.00,0.00,0.02,0.13,1955.00,0.10
2024-04-19,-0.00,-0.00,0.29,0.00,0.00,-0.04,-0.26,1760.00,0.06
2024-04-22,-0.01,-0.01,0.29,0.04,0.26,-0.25,-1.61,1780.00,0.62
2024-04-23,-0.02,-0.02,0.30,0.13,0.86,-0.19,-1.24,1815.00,0.88
2024-04-24,0.00,0.00,0.30,0.00,0.00,0.03,0.20,1800.00,0.06
2024-04-25,0.02,0.02,0.30,0.00,0.00,0.31,2.05,1775.00,0.06
2024-04-26,0.02,0.02,0.30,0.00,0.00,0.33,2.14,1610.00,0.06
2024-04-29,0.04,0.04,0.32,0.17,1.04,0.45,2.86,1605.00,0.93
2024-04-30,-0.04,-0.04,0.35,0.21,1.34,-0.41,-2.51,1595.00,0.75
2024-05-01,0.01,0.01,0.35,0.06,0.38,0.05,0.32,1365.00,0.59
2024-05-02,0.01,0.01,0.35,0.20,1.25,0.02,0.13,1390.00,1.15
2024-05-03,0.02,0.02,0.35,0.11,0.67,0.23,1.43,1350.00,1.04
2024-05-06,0.01,0.01,0.35,0.03,0.18,0.07,0.43,1360.00,0.37
2024-05-07,0.00,0.00,0.34,0.06,0.36,0.02,0.12,1225.00,0.49
2024-05-08,-0.02,-0.02,0.33,0.06,0.37,-0.30,-1.82,1145.00,1.75
2024-05-09,0.03,0.03,0.34,0.07,0.42,0.45,2.79,1120.00,0.45
2024-05-10,-0.01,-0.01,0.33,0.00,0.00,-0.13,-0.78,995.00,0.40
2024-05-13,0.00,0.00,0.33,0.00,0.00,0.03,0.18,790.00,0.25
2024-05-14,0.02,0.02,0.31,0.07,0.42,0.20,1.21,735.00,0.82
2024-05-15,-0.01,-0.01,0.30,0.37,2.21,0.07,0.42,945.00,4.55
2024-05-16,0.00,0.00,0.30,0.13,0.78,-0.08,-0.48,985.00,1.02
2024-05-17,0.03,0.03,0.31,0.32,1.85,0.24,1.43,1390.00,5.90
2024-05-20,0.01,0.01,0.31,0.18,1.03,-0.03,-0.17,1460.00,1.71
2024-05-21,-0.01,-0.01,0.30,0.05,0.29,-0.11,-0.63,1460.00,1.10
2024-05-22,-0.04,-0.04,0.34,0.32,1.93,-0.38,-2.20,1620.00,2.04
2024-05-23,-0.02,-0.03,0.35,0.25,1.54,-0.16,-0.96,2130.00,4.84
2024-05-24,0.01,0.01,0.35,0.12,0.73,0.12,0.74,2165.00,0.37
2024-05-28,0.01,0.01,0.32,0.14,0.85,-0.04,-0.24,2115.00,0.24
2024-05-29,-0.02,-0.02,0.29,0.39,2.40,-0.19,-1.15,2170.00,1.06
2024-05-30,-0.01,-0.01,0.30,0.02,0.12,-0.17,-1.04,2165.00,0.32
2024-05-31,-0.00,-0.00,0.29,0.23,1.43,-0.15,-0.93,2230.00,1.30
2024-06-03,-0.01,-0.01,0.29,0.00,0.00,-0.23,-1.43,2170.00,0.09
2024-06-04,-0.02,-0.02,0.30,0.29,1.87,-0.15,-0.95,2350.00,1.74
2024-06-05,0.00,0.00,0.30,0.04,0.26,-0.01,-0.06,2345.00,0.21
2024-06-06,0.01,0.01,0.29,0.02,0.13,0.12,0.77,2345.00,0.85
2024-06-07,-0.03,-0.03,0.28,0.32,2.12,-0.25,-1.60,2485.00,1.33
2024-06-10,0.01,0.01,0.29,0.15,0.98,0.06,0.40,2485.00,0.16
2024-06-11,-0.02,-0.02,0.30,0.10,0.67,-0.27,-1.76,2490.00,0.12
2024-06-12,0.01,0.01,0.29,0.32,2.12,0.40,2.68,2540.00,0.63
2024-06-13,-0.03,-0.03,0.31,0.10,0.68,-0.38,-2.51,2370.00,0.38
2024-06-14,-0.01,-0.01,0.31,0.10,0.69,-0.05,-0.34,2480.00,1.29
2024-06-17,-0.00,-0.00,0.27,0.20,1.38,-0.02,-0.14,2225.00,1.39
2024-06-18,0.01,0.01,0.27,0.12,0.82,0.10,0.69,2160.00,0.56
2024-06-20,0.00,0.00,0.28,0.10,0.68,0.06,0.41,2265.00,1.63
2024-06-21,-0.01,-0.01,0.25,0.13,0.89,-0.21,-1.43,2155.00,0.51
2024-06-24,0.02,0.02,0.25,0.14,0.94,0.14,0.96,1800.00,1.78
