Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-23,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,273772.00,0.01
2024-07-24,0.00,0.00,0.01,0.00,0.00,0.02,0.20,268094.00,0.00
2024-07-25,-0.00,-0.00,0.01,0.03,0.30,0.00,0.00,262811.00,0.03
2024-07-26,0.00,0.00,0.01,0.03,0.30,0.01,0.10,258325.00,0.02
2024-07-29,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,255579.00,0.01
2024-07-30,0.00,0.00,0.02,0.05,0.50,-0.02,-0.20,236099.00,0.01
2024-07-31,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.30,235896.00,0.01
2024-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,235463.00,0.00
2024-08-02,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,235738.00,0.03
2024-08-05,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.30,201204.00,0.01
2024-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,158892.00,0.00
2024-08-07,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,155464.00,0.12
2024-08-08,0.00,0.00,0.02,0.00,0.00,0.04,0.40,122759.00,0.01
2024-08-09,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.60,62954.00,0.00
2024-08-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60926.00,0.01
2024-08-13,0.00,0.00,0.03,0.04,0.40,0.04,0.40,41833.00,0.08
2024-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16825.00,0.00
2024-08-15,0.00,0.00,0.03,0.01,0.10,0.00,0.00,14929.00,0.14
2024-08-16,0.00,0.00,0.03,0.02,0.20,0.02,0.20,13896.00,0.27
2024-08-19,-0.00,-0.00,0.04,0.03,0.30,-0.04,-0.40,3379.00,0.70
2024-08-20,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,3273.00,0.17
2024-08-21,0.00,0.00,0.03,0.01,0.10,0.01,0.10,3247.00,0.22
2024-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2901.00,0.07
2024-08-23,0.00,0.00,0.03,0.01,0.10,0.01,0.10,2846.00,1.36
2024-08-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2687.00,0.10
2024-08-27,0.00,0.00,0.03,0.02,0.20,0.01,0.10,26964.00,18.11
2024-08-28,0.00,0.00,0.03,0.04,0.40,-0.01,-0.10,27135.00,0.22
2024-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27110.00,0.00
2024-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26762.00,0.03
2024-09-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26698.00,0.00
2024-09-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26666.00,0.00
2024-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25732.00,0.00
2024-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25654.00,0.00
2024-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25642.00,0.00
2024-09-10,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,25645.00,0.03
2024-09-11,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,25549.00,0.05
2024-09-12,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,27695.00,1.55
2024-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27602.00,0.01
2024-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27427.00,0.01
2024-09-17,0.00,0.00,0.02,0.02,0.20,0.02,0.20,27324.00,0.01
2024-09-18,0.00,0.00,0.02,0.00,0.00,0.02,0.20,27328.00,0.02
2024-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27293.00,0.00
2024-09-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,27288.00,0.00
2024-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27095.00,0.00
2024-09-24,0.00,0.00,0.02,0.00,0.00,0.03,0.30,27151.00,0.05
2024-09-25,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2802.00,0.46
2024-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2498.00,0.00
2024-09-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,2503.00,0.04
2024-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2522.00,0.42
2024-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2522.00,0.00
2024-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2522.00,0.00
2024-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2522.00,0.00
2024-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2522.00,0.00
2024-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2522.00,0.00
2024-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7483.00,13.36
2024-10-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,7460.00,0.11
2024-10-10,-0.01,-0.01,0.02,0.04,0.40,-0.01,-0.10,5576.00,0.94
2024-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5792.00,0.79
2024-10-14,0.00,0.00,0.03,0.00,0.00,0.04,0.40,5829.00,0.18
2024-10-15,0.00,0.00,0.03,0.01,0.10,0.00,0.00,5929.00,0.39
2024-10-16,0.00,0.00,0.03,0.00,0.00,0.01,0.10,5948.00,0.17
2024-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5948.00,0.00
2024-10-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5942.00,0.00
2024-10-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5969.00,0.09
2024-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5899.00,0.00
2024-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5842.00,0.03
2024-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5842.00,0.00
2024-10-25,0.00,0.00,0.02,0.01,0.10,0.01,0.10,5917.00,0.27
2024-10-28,0.00,0.00,0.02,0.02,0.20,0.01,0.10,5918.00,0.18
2024-10-29,0.01,0.01,0.03,0.05,0.49,0.00,0.00,6186.00,0.87
2024-10-30,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,6253.00,0.21
2024-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6253.00,0.00
2024-11-01,0.00,0.00,0.03,0.01,0.10,0.01,0.10,6342.00,0.28
2024-11-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6342.00,0.00
2024-11-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1342.00,0.00
2024-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1299.00,0.00
2024-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1037.00,0.00
2024-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,810.00,0.00
2024-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,757.00,0.00
2024-11-12,0.02,0.02,0.08,1.02,9.91,0.00,0.00,1061.00,7.88
2024-11-13,-0.02,-0.02,0.11,0.08,0.79,-0.13,-1.26,1080.00,1.28
2024-11-14,0.02,0.02,0.13,0.16,1.56,0.03,0.30,1315.00,3.58
2024-11-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1315.00,0.00
2024-11-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1288.00,0.00
2024-11-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1288.00,0.00
2024-11-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1280.00,0.00
2024-11-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1280.00,0.00
2024-11-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1200.00,0.00
2024-11-25,-0.02,-0.02,0.14,0.18,1.78,-0.15,-1.46,1709.00,6.59
2024-11-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1449.00,0.11
2024-11-27,0.00,0.00,0.14,0.02,0.20,0.00,0.00,1401.00,0.27
2024-11-29,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.20,1429.00,0.40
2024-12-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1341.00,0.00
2024-12-03,0.00,0.00,0.14,0.00,0.00,0.01,0.10,1419.00,1.10
2024-12-04,0.00,0.00,0.14,0.02,0.20,0.02,0.20,1546.00,1.64
2024-12-05,0.00,0.00,0.14,0.01,0.10,0.02,0.20,1696.00,1.77
2024-12-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1696.00,0.00
2024-12-09,0.00,0.00,0.14,0.03,0.30,-0.02,-0.20,1764.00,0.78
2024-12-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1764.00,0.00
2024-12-11,0.01,0.01,0.12,0.10,0.98,0.01,0.10,1684.00,4.02
2024-12-12,-0.01,-0.01,0.10,0.01,0.10,-0.08,-0.78,3700.00,11.27
2024-12-13,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,3477.00,0.07
2024-12-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3477.00,0.00
2024-12-17,0.00,0.00,0.07,0.03,0.29,0.01,0.10,3488.00,0.07
2024-12-18,0.00,0.00,0.07,0.01,0.10,0.02,0.20,3663.00,0.95
2024-12-19,0.01,0.01,0.08,0.12,1.17,0.01,0.10,3855.00,0.99
2024-12-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3855.00,0.00
2024-12-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3855.00,0.00
2024-12-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3291.00,0.00
2024-12-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3284.00,0.00
2024-12-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3264.00,0.00
2024-12-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3236.00,0.00
2024-12-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3236.00,0.00
2025-01-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3158.00,0.00
2025-01-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3031.00,0.00
2025-01-06,-0.01,-0.01,0.06,0.00,0.00,-0.09,-0.88,2918.00,0.25
2025-01-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2918.00,0.00
2025-01-08,0.00,0.00,0.06,0.01,0.10,0.02,0.20,2881.00,0.22
2025-01-10,0.00,0.00,0.06,0.12,1.18,0.00,0.00,3073.00,1.25
2025-01-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2735.00,0.00
2025-01-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,651.00,0.00
2025-01-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,638.00,0.00
2025-01-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,638.00,0.00
2025-01-17,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,633.00,0.18
2025-01-21,0.00,0.00,0.04,0.00,0.00,0.02,0.20,463.00,0.22
2025-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,271.00,0.00
2025-01-23,0.00,0.00,0.04,0.01,0.10,0.02,0.20,296.00,1.69
2025-01-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,296.00,0.00
2025-01-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,296.00,0.00
2025-01-28,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,367.00,3.86
2025-01-29,0.00,0.00,0.04,0.01,0.10,0.02,0.20,499.00,5.31
2025-01-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,499.00,0.00
2025-01-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,499.00,0.00
2025-02-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,499.00,0.00
2025-02-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,499.00,0.00
2025-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,462.00,0.00
2025-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,462.00,0.00
2025-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,431.00,0.00
2025-02-10,0.00,0.00,0.02,0.05,0.49,0.05,0.49,364.00,6.89
2025-02-11,0.00,0.00,0.02,0.01,0.10,0.03,0.29,374.00,0.53
2025-02-12,0.01,0.01,0.03,0.14,1.35,0.23,2.24,418.00,2.10
2025-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,418.00,0.00
2025-02-14,0.00,0.00,0.04,0.00,0.00,0.03,0.29,424.00,0.28
2025-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,419.00,0.00
2025-02-19,-0.01,-0.01,0.05,0.00,0.00,-0.10,-0.96,419.00,0.24
2025-02-20,-0.00,-0.00,0.05,0.03,0.29,0.00,0.00,494.00,3.07
2025-02-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,469.00,0.00
2025-02-24,0.00,0.00,0.05,0.23,2.24,0.24,2.34,519.00,1.92
2025-02-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,519.00,0.00
2025-02-26,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,453.00,0.22
2025-02-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,321.00,0.00
2025-02-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,321.00,0.00
2025-03-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,327.00,0.36
2025-03-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,327.00,0.00
2025-03-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,327.00,0.00
2025-03-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,327.00,0.00
2025-03-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,327.00,0.00
2025-03-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,327.00,0.00
2025-03-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,201.00,0.00
2025-03-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,191.00,0.00
2025-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,148.00,0.00
2025-03-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,148.00,0.00
2025-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,142.00,0.00
2025-03-18,0.00,0.00,0.04,0.00,0.00,0.01,0.10,147.00,0.72
2025-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,142.00,0.00
2025-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66.00,0.00
2025-03-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,66.00,0.00
2025-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.00
2025-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.00
2025-03-26,0.00,0.00,0.01,0.00,0.00,0.03,0.29,16.00,6.25
2025-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.00
2025-03-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.00
2025-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2025-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2025-04-02,0.00,0.00,0.01,0.00,0.00,0.01,0.10,15.00,6.67
2025-04-03,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,20.00,5.00
2025-04-04,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,25.00,4.00
2025-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25.00,0.00
2025-04-08,0.00,0.00,0.02,0.00,0.00,0.03,0.29,30.00,3.33
2025-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2025-04-10,0.00,0.00,0.02,0.00,0.00,0.02,0.19,35.00,2.86
2025-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2025-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2025-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2025-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2025-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2025-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2025-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2025-04-23,0.00,0.00,0.02,0.01,0.10,0.02,0.19,45.00,6.67
2025-04-24,0.00,0.00,0.02,0.03,0.29,0.02,0.19,144.00,14.46
2025-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,144.00,0.00
2025-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,157.00,1.67
2025-04-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,162.00,0.62
2025-04-30,0.00,0.00,0.02,0.03,0.29,0.05,0.48,239.00,6.46
2025-05-01,0.01,0.01,0.04,0.00,0.00,0.08,0.77,254.00,1.57
2025-05-02,-0.01,-0.01,0.05,0.00,0.00,-0.08,-0.76,254.00,0.39
2025-05-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,255.00,0.46
2025-05-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,255.00,0.00
2025-05-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,250.00,0.00
2025-05-08,0.01,0.01,0.05,0.05,0.48,0.08,0.77,364.00,6.22
2025-05-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,358.00,0.00
2025-05-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,358.00,0.00
2025-05-13,0.05,0.05,0.17,0.00,0.00,0.50,4.77,365.00,0.38
2025-05-14,-0.02,-0.02,0.20,0.00,0.00,-0.26,-2.37,370.00,0.27
2025-05-15,-0.01,-0.01,0.20,0.27,2.55,-0.22,-2.05,628.00,8.22
2025-05-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,628.00,0.00
2025-05-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,628.00,0.00
2025-05-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,628.00,0.00
2025-05-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,613.00,0.00
2025-05-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,509.00,0.00
2025-05-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,509.00,0.00
2025-05-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,496.00,0.00
2025-05-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,491.00,0.00
2025-05-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,414.00,0.00
2025-05-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,394.00,0.00
2025-06-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,389.00,0.00
2025-06-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,383.00,0.00
2025-06-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,383.00,0.00
2025-06-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,383.00,0.00
2025-06-06,0.01,0.01,0.20,0.06,0.56,0.03,0.28,369.00,5.36
2025-06-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,369.00,0.00
2025-06-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,369.00,0.00
2025-06-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,362.00,0.00
2025-06-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,357.00,0.00
2025-06-13,0.03,0.03,0.11,0.00,0.00,0.31,2.90,149.00,6.71
2025-06-16,-0.02,-0.02,0.13,0.00,0.00,-0.20,-1.82,159.00,1.26
2025-06-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,159.00,0.00
2025-06-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,159.00,0.00
2025-06-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,159.00,0.00
2025-06-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,159.00,0.00
2025-06-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,159.00,0.00
2025-06-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,159.00,0.00
2025-06-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,159.00,0.00
2025-06-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,159.00,0.00
2025-06-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,159.00,0.00
2025-07-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,159.00,0.00
2025-07-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,159.00,0.00
2025-07-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,159.00,0.00
2025-07-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,159.00,0.00
2025-07-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,60.00,0.00
2025-07-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,60.00,0.00
2025-07-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,60.00,0.00
2025-07-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,60.00,0.00
2025-07-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,60.00,0.00
2025-07-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-16,-0.01,-0.01,0.03,0.03,0.28,-0.09,-0.83,75.00,20.00
2025-07-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,75.00,0.00
2025-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,82.00,1.74
2025-07-21,-0.01,-0.01,0.04,0.00,0.00,-0.09,-0.84,87.00,1.15
2025-07-22,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.47,201.00,11.33
2025-07-23,0.01,0.01,0.06,0.09,0.85,0.08,0.76,247.00,3.69
2025-07-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,247.00,0.00
2025-07-25,0.00,0.00,0.06,0.00,0.00,0.05,0.47,272.00,1.84
2025-07-28,-0.01,-0.01,0.07,0.00,0.00,-0.10,-0.93,277.00,0.36
2025-07-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,277.00,0.00
2025-07-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,277.00,0.00
2025-07-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,277.00,0.00
2025-08-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,277.00,0.00
2025-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,277.00,0.00
2025-08-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,277.00,0.00
2025-08-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,277.00,0.00
2025-08-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,277.00,0.00
2025-08-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,277.00,0.00
2025-08-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,277.00,0.00
2025-08-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,277.00,0.00
2025-08-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,202.00,0.00
2025-08-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,202.00,0.00
2025-08-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,194.00,0.00
2025-08-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,190.00,0.00
2025-08-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,76.00,0.00
2025-08-20,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.09,35.00,2.86
2025-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2025-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2025-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-09-03,0.00,0.00,0.01,0.01,0.09,0.04,0.38,175.00,19.42
2025-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.59
2025-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2025-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2025-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2025-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2025-09-12,0.01,0.01,0.03,0.00,0.00,0.07,0.66,206.00,2.49
2025-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,206.00,0.00
