Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-06,-0.00,-0.00,0.03,0.09,0.24,-0.07,-0.18,39540.00,0.34
2016-06-07,0.00,0.00,0.03,0.11,0.29,0.08,0.21,41270.00,1.42
2016-06-08,0.00,0.00,0.03,0.07,0.18,0.01,0.03,40140.00,0.20
2016-06-09,0.00,0.00,0.03,0.06,0.16,0.01,0.03,37090.00,0.31
2016-06-10,0.00,0.00,0.03,0.13,0.34,0.02,0.05,35140.00,0.30
2016-06-13,-0.00,-0.00,0.03,0.10,0.26,0.02,0.05,33900.00,0.48
2016-06-14,-0.00,-0.00,0.03,0.13,0.34,0.07,0.18,32880.00,0.53
2016-06-15,0.00,0.00,0.03,0.14,0.37,0.12,0.32,30260.00,0.17
2016-06-16,0.00,0.00,0.03,0.12,0.32,0.02,0.05,29840.00,0.51
2016-06-17,-0.00,-0.00,0.03,0.06,0.16,-0.05,-0.13,26110.00,0.24
2016-06-20,-0.00,-0.00,0.03,0.02,0.05,-0.04,-0.11,25710.00,0.56
2016-06-21,-0.00,-0.00,0.03,0.06,0.16,0.00,0.00,26430.00,1.21
2016-06-22,0.00,0.00,0.03,0.08,0.21,-0.01,-0.03,25910.00,0.35
2016-06-23,-0.00,-0.00,0.03,0.07,0.18,-0.02,-0.05,22480.00,0.39
2016-06-24,0.01,0.01,0.04,0.14,0.37,0.18,0.48,21510.00,0.99
2016-06-27,0.00,0.00,0.04,0.91,2.38,0.03,0.08,23160.00,1.85
2016-06-28,0.00,0.00,0.04,0.06,0.16,0.05,0.13,24100.00,1.20
2016-06-29,0.00,0.00,0.04,0.09,0.24,0.07,0.18,22890.00,0.83
2016-06-30,0.00,0.00,0.04,0.07,0.18,0.04,0.10,18880.00,0.75
2016-07-01,0.00,0.00,0.03,0.08,0.21,0.06,0.16,19080.00,1.53
2016-07-05,0.00,0.00,0.03,0.15,0.39,0.00,0.00,18990.00,0.62
2016-07-06,0.00,0.00,0.03,0.12,0.31,-0.07,-0.18,16920.00,1.02
2016-07-07,0.00,0.00,0.03,0.07,0.18,-0.04,-0.10,17560.00,1.18
2016-07-08,0.00,0.00,0.03,0.09,0.23,0.01,0.03,17670.00,0.77
2016-07-11,-0.00,-0.00,0.03,0.10,0.26,-0.01,-0.03,18160.00,1.11
2016-07-12,-0.00,-0.00,0.04,0.13,0.34,-0.07,-0.18,18400.00,1.14
2016-07-13,0.00,0.00,0.04,0.08,0.21,0.07,0.18,17980.00,0.50
2016-07-14,-0.00,-0.00,0.04,0.06,0.16,-0.16,-0.41,18000.00,0.31
2016-07-15,-0.00,-0.00,0.04,0.10,0.26,-0.03,-0.08,17420.00,0.21
2016-07-18,0.00,0.00,0.04,0.16,0.42,0.10,0.26,17640.00,0.60
2016-07-19,0.00,0.00,0.04,0.10,0.26,0.02,0.05,18880.00,2.08
2016-07-20,-0.00,-0.00,0.04,0.08,0.21,-0.04,-0.10,17850.00,0.64
2016-07-21,0.00,0.00,0.04,0.21,0.55,-0.05,-0.13,18530.00,1.22
2016-07-22,-0.00,-0.00,0.03,0.12,0.31,-0.04,-0.10,19330.00,1.28
2016-07-25,0.00,0.00,0.03,0.07,0.18,0.01,0.03,20250.00,1.96
2016-07-26,-0.00,-0.00,0.03,0.07,0.18,0.01,0.03,19985.00,1.88
2016-07-27,0.00,0.00,0.03,0.20,0.52,0.01,0.03,22280.00,3.35
2016-07-28,0.00,0.00,0.03,0.09,0.23,-0.05,-0.13,21635.00,0.28
2016-07-29,0.00,0.00,0.03,0.17,0.44,-0.02,-0.05,22780.00,1.63
2016-08-01,-0.00,-0.00,0.03,0.14,0.36,-0.09,-0.23,22080.00,0.69
2016-08-02,-0.00,-0.00,0.03,0.09,0.23,-0.11,-0.28,22250.00,0.68
2016-08-03,0.00,0.00,0.03,0.08,0.21,-0.02,-0.05,21970.00,0.53
2016-08-04,0.00,0.00,0.03,0.13,0.34,0.02,0.05,22420.00,1.33
2016-08-05,-0.00,-0.00,0.03,0.15,0.39,-0.01,-0.03,23745.00,1.69
2016-08-08,0.00,0.00,0.03,0.09,0.23,-0.02,-0.05,24740.00,1.62
2016-08-09,0.00,0.00,0.03,0.18,0.47,0.02,0.05,25550.00,1.46
2016-08-10,-0.00,-0.00,0.03,0.13,0.34,0.02,0.05,28400.00,2.32
2016-08-11,0.00,0.00,0.03,0.25,0.65,-0.14,-0.36,29320.00,0.82
2016-08-12,0.00,0.00,0.03,0.14,0.36,0.09,0.23,32815.00,2.24
2016-08-15,-0.00,-0.00,0.03,0.14,0.36,0.03,0.08,34250.00,1.15
2016-08-16,0.00,0.00,0.03,0.06,0.16,0.00,0.00,34245.00,1.14
2016-08-17,-0.00,-0.00,0.03,0.15,0.39,-0.02,-0.05,35230.00,0.88
2016-08-18,0.00,0.00,0.03,0.11,0.28,0.00,0.00,37100.00,1.62
2016-08-19,-0.00,-0.00,0.03,0.07,0.18,-0.02,-0.05,37745.00,1.00
2016-08-22,0.00,0.00,0.03,0.10,0.26,0.01,0.03,36590.00,0.45
2016-08-23,0.00,0.00,0.03,0.09,0.23,-0.04,-0.10,36265.00,0.85
2016-08-24,-0.00,-0.00,0.03,0.09,0.23,-0.02,-0.05,33910.00,0.81
2016-08-25,0.00,0.00,0.03,0.06,0.15,0.00,0.00,34625.00,0.59
2016-08-26,-0.00,-0.00,0.03,0.17,0.44,0.00,0.00,33740.00,0.57
2016-08-29,0.00,0.00,0.03,0.11,0.28,0.04,0.10,33700.00,0.43
2016-08-30,-0.00,-0.00,0.03,0.11,0.28,0.01,0.03,34175.00,0.72
2016-08-31,-0.00,-0.00,0.03,1.23,3.18,-0.02,-0.05,37670.00,2.16
2016-09-01,-0.00,-0.00,0.03,0.17,0.44,-0.15,-0.39,37320.00,0.61
2016-09-02,-0.00,-0.00,0.02,0.11,0.28,-0.03,-0.08,36475.00,0.64
2016-09-06,0.00,0.00,0.03,0.13,0.34,0.05,0.13,36270.00,0.99
2016-09-07,0.00,0.00,0.02,0.10,0.26,0.03,0.08,35900.00,0.83
2016-09-08,-0.01,-0.01,0.03,0.19,0.49,-0.08,-0.21,34365.00,1.03
2016-09-09,-0.00,-0.00,0.04,0.12,0.31,-0.08,-0.21,34645.00,0.85
2016-09-12,0.00,0.00,0.04,0.11,0.29,-0.03,-0.08,32255.00,0.80
2016-09-13,-0.00,-0.00,0.04,0.22,0.57,0.02,0.05,31090.00,0.51
2016-09-14,0.00,0.00,0.04,0.05,0.13,0.00,0.00,31040.00,1.23
2016-09-15,0.00,0.00,0.04,0.09,0.23,0.00,0.00,30135.00,0.43
2016-09-16,0.00,0.00,0.03,0.06,0.16,0.02,0.05,27570.00,0.32
2016-09-19,0.00,0.00,0.03,0.04,0.10,0.01,0.03,26875.00,0.89
2016-09-20,0.00,0.00,0.03,0.12,0.31,0.00,0.00,26855.00,0.60
2016-09-21,0.00,0.00,0.03,0.13,0.34,0.01,0.03,28535.00,2.26
2016-09-22,0.00,0.00,0.04,0.38,0.98,0.06,0.16,28650.00,1.04
2016-09-23,0.00,0.00,0.04,0.08,0.21,0.01,0.03,28095.00,0.33
2016-09-26,0.00,0.00,0.04,0.05,0.13,0.00,0.00,27805.00,0.49
2016-09-27,0.00,0.00,0.03,0.07,0.18,-0.01,-0.03,35360.00,4.68
2016-09-28,0.00,0.00,0.03,0.03,0.08,0.02,0.05,34425.00,0.17
2016-09-29,-0.00,-0.00,0.03,0.10,0.26,-0.04,-0.10,32430.00,1.28
2016-09-30,-0.00,-0.00,0.03,0.11,0.28,-0.02,-0.05,32915.00,0.99
2016-10-03,-0.00,-0.00,0.03,0.06,0.16,-0.01,-0.03,32545.00,0.49
2016-10-04,-0.00,-0.00,0.03,0.09,0.23,-0.03,-0.08,31325.00,0.37
2016-10-05,-0.00,-0.00,0.03,0.10,0.26,-0.01,-0.03,30560.00,0.47
2016-10-06,-0.00,-0.00,0.03,0.09,0.23,-0.02,-0.05,29975.00,0.79
2016-10-07,0.00,0.00,0.02,0.12,0.31,0.00,0.00,31630.00,1.98
2016-10-10,-0.00,-0.00,0.02,0.25,0.65,-0.05,-0.13,31060.00,0.46
2016-10-11,-0.00,-0.00,0.02,0.06,0.16,-0.02,-0.05,31550.00,0.82
2016-10-12,-0.00,-0.00,0.02,0.07,0.18,-0.06,-0.16,30760.00,0.72
2016-10-13,0.00,0.00,0.02,0.08,0.21,0.04,0.10,30855.00,0.48
2016-10-14,-0.00,-0.00,0.02,0.05,0.13,0.00,0.00,32290.00,1.16
2016-10-17,0.00,0.00,0.02,0.06,0.16,0.01,0.03,32885.00,1.09
2016-10-18,0.00,0.00,0.02,0.09,0.23,0.00,0.00,33300.00,0.73
2016-10-19,0.00,0.00,0.02,0.09,0.23,0.03,0.08,32445.00,1.46
2016-10-20,-0.00,-0.00,0.02,0.09,0.23,0.02,0.05,32300.00,0.84
2016-10-21,0.00,0.00,0.02,0.04,0.10,0.03,0.08,33155.00,0.80
2016-10-24,-0.00,-0.00,0.02,0.05,0.13,-0.04,-0.10,35355.00,1.63
2016-10-25,-0.00,-0.00,0.02,0.08,0.21,-0.03,-0.08,28090.00,0.72
2016-10-26,-0.00,-0.00,0.02,0.06,0.16,-0.08,-0.21,29325.00,1.05
2016-10-27,-0.00,-0.00,0.02,0.11,0.29,-0.08,-0.21,28400.00,0.81
2016-10-28,0.00,0.00,0.02,0.03,0.08,-0.01,-0.03,27755.00,0.71
2016-10-31,0.00,0.00,0.02,0.04,0.10,0.02,0.05,50270.00,9.27
2016-11-01,-0.00,-0.00,0.02,0.10,0.26,-0.08,-0.21,50470.00,0.31
2016-11-02,0.00,0.00,0.02,0.08,0.21,0.05,0.13,50730.00,0.39
2016-11-03,-0.00,-0.00,0.02,0.11,0.29,-0.08,-0.21,51000.00,0.57
2016-11-04,0.00,0.00,0.02,0.10,0.26,-0.03,-0.08,49785.00,0.77
2016-11-07,-0.00,-0.00,0.02,0.06,0.16,0.00,0.00,49855.00,0.31
2016-11-08,-0.00,-0.00,0.02,0.11,0.29,0.01,0.03,50200.00,0.65
2016-11-09,-0.01,-0.01,0.04,0.22,0.58,-0.22,-0.57,51770.00,1.04
2016-11-10,-0.00,-0.00,0.04,0.19,0.50,-0.10,-0.26,54065.00,1.12
2016-11-11,-0.00,-0.00,0.04,0.12,0.32,0.02,0.05,53425.00,0.46
2016-11-14,-0.00,-0.00,0.04,0.20,0.53,-0.09,-0.24,52650.00,0.38
2016-11-15,0.00,0.00,0.04,0.09,0.24,0.07,0.19,52885.00,0.55
2016-11-16,0.00,0.00,0.04,0.11,0.29,-0.07,-0.19,55505.00,1.80
2016-11-17,-0.00,-0.00,0.05,0.14,0.37,-0.10,-0.26,56585.00,0.86
2016-11-18,-0.00,-0.00,0.05,0.14,0.37,-0.01,-0.03,56445.00,0.42
2016-11-21,0.00,0.00,0.05,0.11,0.29,0.06,0.16,58335.00,1.64
2016-11-22,0.00,0.00,0.05,0.13,0.35,0.10,0.27,59765.00,0.82
2016-11-23,-0.00,-0.00,0.05,0.18,0.48,-0.16,-0.43,60845.00,0.86
2016-11-25,-0.00,-0.00,0.05,0.09,0.24,0.02,0.05,60065.00,0.12
2016-11-28,0.00,0.00,0.05,0.10,0.27,0.01,0.03,60535.00,0.48
2016-11-29,0.00,0.00,0.05,0.13,0.35,-0.02,-0.05,39130.00,0.97
2016-11-30,-0.00,-0.00,0.05,0.18,0.48,-0.15,-0.40,40225.00,0.93
2016-12-01,-0.00,-0.00,0.05,0.13,0.35,-0.12,-0.32,40465.00,0.61
2016-12-02,0.00,0.00,0.05,0.12,0.32,0.08,0.21,41385.00,1.15
2016-12-05,0.00,0.00,0.05,0.16,0.43,0.03,0.08,42215.00,1.30
2016-12-06,0.00,0.00,0.05,0.09,0.24,0.01,0.03,44985.00,1.58
2016-12-07,0.00,0.00,0.05,0.12,0.32,0.06,0.16,45085.00,0.77
2016-12-08,-0.00,-0.00,0.04,0.15,0.40,-0.02,-0.05,45270.00,1.27
2016-12-09,-0.00,-0.00,0.04,0.19,0.51,-0.10,-0.27,43775.00,0.71
2016-12-12,0.00,0.00,0.04,0.07,0.19,0.03,0.08,44350.00,0.81
2016-12-13,-0.00,-0.00,0.04,0.10,0.27,0.03,0.08,45805.00,1.08
2016-12-14,-0.00,-0.00,0.04,0.22,0.59,0.07,0.19,48815.00,1.83
2016-12-15,-0.00,-0.00,0.04,0.10,0.27,-0.04,-0.11,46615.00,1.20
2016-12-16,0.00,0.00,0.04,0.10,0.27,-0.03,-0.08,46190.00,0.87
2016-12-19,0.00,0.00,0.04,0.14,0.37,0.06,0.16,52735.00,2.93
2016-12-20,-0.00,-0.00,0.04,0.13,0.35,-0.14,-0.37,58485.00,3.60
2016-12-21,0.00,0.00,0.04,0.12,0.32,0.12,0.32,63375.00,2.31
2016-12-22,0.00,0.00,0.04,0.08,0.21,0.05,0.13,83985.00,5.53
2016-12-23,-0.00,-0.00,0.04,0.07,0.19,-0.01,-0.03,85705.00,0.49
2016-12-27,0.00,0.00,0.04,0.06,0.16,-0.01,-0.03,90065.00,1.29
2016-12-28,0.00,0.00,0.04,0.10,0.27,0.03,0.08,91255.00,0.68
2016-12-29,0.00,0.00,0.04,0.12,0.32,0.08,0.21,96100.00,1.40
2016-12-30,0.00,0.00,0.04,0.11,0.29,0.02,0.05,96690.00,0.38
2017-01-03,-0.00,-0.00,0.04,0.15,0.40,-0.09,-0.24,100045.00,1.14
2017-01-04,0.00,0.00,0.04,0.16,0.43,0.05,0.13,100315.00,0.60
2017-01-05,0.00,0.00,0.04,0.20,0.53,0.10,0.27,105855.00,1.72
2017-01-06,-0.00,-0.00,0.03,0.16,0.43,-0.02,-0.05,107410.00,0.61
2017-01-09,0.00,0.00,0.03,0.11,0.29,0.12,0.32,106410.00,0.35
2017-01-10,0.00,0.00,0.03,0.13,0.35,0.09,0.24,107955.00,0.57
2017-01-11,0.00,0.00,0.03,0.15,0.40,0.12,0.32,106625.00,0.09
2017-01-12,0.00,0.00,0.03,0.16,0.42,0.02,0.05,107485.00,0.62
2017-01-13,-0.00,-0.00,0.03,0.17,0.45,-0.02,-0.05,104415.00,0.27
2017-01-17,0.00,0.00,0.03,0.17,0.45,0.11,0.29,106225.00,0.87
2017-01-18,-0.00,-0.00,0.04,0.18,0.48,0.00,0.00,107205.00,0.56
2017-01-19,0.00,0.00,0.03,0.12,0.32,0.02,0.05,101925.00,0.48
2017-01-20,0.00,0.00,0.03,0.16,0.43,-0.02,-0.05,94265.00,0.61
2017-01-23,0.00,0.00,0.03,0.19,0.50,0.02,0.05,92075.00,1.12
2017-01-24,0.00,0.00,0.03,0.12,0.32,0.02,0.05,70865.00,0.57
2017-01-25,-0.00,-0.00,0.03,0.10,0.27,-0.10,-0.27,70660.00,0.53
2017-01-26,0.00,0.00,0.03,0.06,0.16,0.00,0.00,66195.00,0.41
2017-01-27,0.00,0.00,0.03,0.08,0.21,0.05,0.13,65445.00,0.72
2017-01-30,-0.00,-0.00,0.03,0.10,0.27,0.00,0.00,61115.00,0.78
2017-01-31,0.00,0.00,0.03,0.07,0.19,0.06,0.16,63190.00,1.23
2017-02-01,-0.00,-0.00,0.03,0.13,0.35,-0.06,-0.16,61145.00,1.20
2017-02-02,0.00,0.00,0.03,0.14,0.37,0.15,0.40,60160.00,0.68
2017-02-03,-0.00,-0.00,0.03,0.19,0.51,0.10,0.27,52800.00,0.66
2017-02-06,0.00,0.00,0.04,0.12,0.32,0.16,0.43,50725.00,0.48
2017-02-07,0.00,0.00,0.04,0.15,0.40,0.00,0.00,51415.00,1.00
2017-02-08,0.00,0.00,0.04,0.10,0.26,0.03,0.08,49730.00,0.57
2017-02-09,-0.00,-0.00,0.04,0.12,0.32,-0.06,-0.16,51660.00,0.93
2017-02-10,0.00,0.00,0.04,0.10,0.26,-0.03,-0.08,67500.00,5.68
2017-02-13,-0.00,-0.00,0.04,0.06,0.16,0.03,0.08,69660.00,1.02
2017-02-14,-0.00,-0.00,0.04,0.17,0.45,0.06,0.16,68165.00,0.91
2017-02-15,-0.00,-0.00,0.03,0.12,0.32,-0.05,-0.13,68985.00,1.10
2017-02-16,0.00,0.00,0.03,0.10,0.26,0.03,0.08,67765.00,0.36
2017-02-17,0.00,0.00,0.03,0.10,0.26,0.09,0.24,69000.00,1.19
2017-02-21,-0.00,-0.00,0.03,0.09,0.24,0.03,0.08,65135.00,0.39
2017-02-22,0.00,0.00,0.03,0.13,0.34,0.09,0.24,66990.00,1.16
2017-02-23,0.00,0.00,0.03,0.08,0.21,0.00,0.00,68240.00,0.92
2017-02-24,0.00,0.00,0.03,0.10,0.26,0.15,0.40,68735.00,0.54
2017-02-27,-0.00,-0.00,0.03,0.10,0.26,-0.01,-0.03,70345.00,1.12
2017-02-28,-0.00,-0.00,0.03,0.09,0.24,0.03,0.08,69460.00,0.43
2017-03-01,-0.00,-0.00,0.04,0.04,0.11,-0.13,-0.34,67050.00,0.44
2017-03-02,-0.00,-0.00,0.04,0.08,0.21,-0.03,-0.08,65585.00,0.68
2017-03-03,0.00,0.00,0.03,0.08,0.21,0.05,0.13,66195.00,0.80
2017-03-06,0.00,0.00,0.03,0.06,0.16,0.02,0.05,94110.00,6.30
2017-03-07,-0.00,-0.00,0.03,0.08,0.21,-0.03,-0.08,95390.00,0.52
2017-03-08,-0.00,-0.00,0.03,0.09,0.24,-0.09,-0.24,95270.00,0.51
2017-03-09,-0.00,-0.00,0.03,0.08,0.21,-0.05,-0.13,96135.00,0.47
2017-03-10,0.00,0.00,0.03,0.07,0.19,0.02,0.05,95260.00,0.32
2017-03-13,-0.00,-0.00,0.03,0.06,0.16,-0.05,-0.13,77700.00,0.41
2017-03-14,0.00,0.00,0.03,0.09,0.24,0.01,0.03,143120.00,9.64
2017-03-15,0.00,0.00,0.03,0.24,0.64,0.09,0.24,146505.00,0.89
2017-03-16,0.00,0.00,0.03,0.09,0.24,0.11,0.29,146125.00,0.47
2017-03-17,0.00,0.00,0.03,0.10,0.26,0.09,0.24,147170.00,0.31
2017-03-20,0.00,0.00,0.03,0.09,0.24,0.01,0.03,146015.00,0.40
