Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-29,0.01,0.01,0.14,0.13,1.69,-0.03,-0.40,25918.00,2.51
2016-03-30,0.01,0.01,0.12,0.07,0.90,0.07,0.91,26562.00,1.40
2016-03-31,0.01,0.01,0.13,0.21,2.69,0.00,0.00,26219.00,1.48
2016-04-01,0.00,0.00,0.12,0.06,0.77,0.00,0.00,27243.00,1.40
2016-04-04,-0.00,-0.00,0.12,0.03,0.38,0.00,0.00,26661.00,0.24
2016-04-05,-0.00,-0.00,0.12,0.05,0.64,0.00,0.00,26656.00,0.35
2016-04-06,0.00,0.00,0.12,0.06,0.77,-0.02,-0.26,25731.00,0.46
2016-04-07,-0.00,-0.00,0.12,0.07,0.90,0.00,0.00,25055.00,0.52
2016-04-08,-0.00,-0.00,0.12,0.07,0.91,0.03,0.39,27544.00,2.71
2016-04-11,0.00,0.00,0.10,0.04,0.52,0.05,0.65,26946.00,0.45
2016-04-12,0.00,0.00,0.10,0.03,0.39,0.00,0.00,27497.00,1.11
2016-04-13,-0.00,-0.00,0.10,0.04,0.51,0.00,0.00,29154.00,1.88
2016-04-14,-0.01,-0.01,0.10,0.04,0.52,-0.01,-0.13,28266.00,0.65
2016-04-15,0.01,0.01,0.09,0.04,0.52,0.02,0.26,27507.00,1.14
2016-04-18,0.00,0.00,0.09,0.04,0.51,0.02,0.26,29019.00,1.95
2016-04-19,0.01,0.01,0.08,0.03,0.38,0.01,0.13,28910.00,0.59
2016-04-20,-0.01,-0.01,0.09,0.10,1.29,0.01,0.13,30105.00,0.98
2016-04-21,-0.01,-0.01,0.11,0.14,1.83,-0.03,-0.39,30921.00,0.84
2016-04-22,0.00,0.00,0.11,0.14,1.83,-0.04,-0.52,30630.00,0.85
2016-04-25,0.01,0.01,0.10,0.09,1.17,-0.05,-0.65,30806.00,0.61
2016-04-26,0.01,0.01,0.09,0.06,0.77,0.05,0.65,28411.00,0.60
2016-04-27,0.00,0.00,0.09,0.06,0.77,0.03,0.39,28931.00,1.65
2016-04-28,0.00,0.00,0.09,0.07,0.90,0.02,0.26,28266.00,0.90
2016-04-29,-0.00,-0.00,0.09,0.09,1.16,-0.08,-1.03,27534.00,0.85
2016-05-02,0.02,0.02,0.11,0.16,2.03,-0.03,-0.39,28224.00,0.71
2016-05-03,-0.00,-0.00,0.11,0.07,0.89,0.00,0.00,29295.00,1.05
2016-05-04,0.01,0.01,0.11,0.13,1.64,0.01,0.13,31102.00,1.54
2016-05-05,0.01,0.01,0.11,0.07,0.88,0.01,0.13,33336.00,1.73
2016-05-06,0.01,0.01,0.11,0.11,1.37,-0.02,-0.25,32136.00,1.57
2016-05-09,0.01,0.01,0.12,0.10,1.23,-0.02,-0.25,35217.00,2.10
2016-05-10,0.00,0.00,0.12,0.12,1.47,0.00,0.00,34978.00,0.74
2016-05-11,-0.02,-0.02,0.14,0.16,2.00,0.00,0.00,33321.00,0.65
2016-05-12,0.01,0.01,0.14,0.11,1.36,0.07,0.87,33705.00,0.77
2016-05-13,-0.01,-0.01,0.15,0.10,1.25,-0.02,-0.25,33830.00,1.00
2016-05-16,0.01,0.01,0.15,0.08,0.99,0.02,0.25,32235.00,0.77
2016-05-17,-0.01,-0.01,0.16,0.13,1.64,0.00,0.00,32500.00,0.68
2016-05-18,-0.02,-0.02,0.16,0.23,2.94,0.02,0.25,32978.00,1.18
2016-05-19,-0.01,-0.01,0.16,0.10,1.29,-0.03,-0.38,34490.00,1.63
2016-05-20,0.01,0.01,0.16,0.07,0.90,0.05,0.65,34453.00,0.74
2016-05-23,0.00,0.00,0.16,0.06,0.77,-0.03,-0.39,33970.00,0.27
2016-05-24,0.02,0.02,0.17,0.07,0.88,0.08,1.02,34921.00,1.04
2016-05-25,0.00,0.00,0.17,0.09,1.13,0.02,0.25,33664.00,0.67
2016-05-26,0.00,0.00,0.17,0.05,0.63,0.04,0.50,33092.00,0.43
2016-05-27,0.00,0.00,0.17,0.04,0.50,0.04,0.50,32915.00,0.60
2016-05-31,0.00,0.00,0.16,0.06,0.75,-0.03,-0.38,32604.00,0.43
2016-06-01,0.00,0.00,0.16,0.06,0.75,0.02,0.25,33102.00,1.23
2016-06-02,0.00,0.00,0.15,0.04,0.50,0.00,0.00,31721.00,0.64
2016-06-03,0.00,0.00,0.15,0.07,0.87,0.02,0.25,29227.00,0.27
2016-06-06,0.00,0.00,0.15,0.07,0.86,0.01,0.12,28001.00,0.93
2016-06-07,0.00,0.00,0.14,0.07,0.86,0.03,0.37,25087.00,0.62
2016-06-08,0.01,0.01,0.15,0.06,0.73,0.05,0.61,24822.00,0.83
2016-06-09,0.00,0.00,0.13,0.08,0.97,0.07,0.85,25523.00,1.40
2016-06-10,-0.00,-0.00,0.13,0.08,0.97,0.02,0.24,25533.00,1.03
2016-06-13,-0.00,-0.00,0.12,0.06,0.73,0.00,0.00,24178.00,0.28
2016-06-14,0.00,0.00,0.12,0.06,0.73,0.03,0.37,23767.00,0.70
2016-06-15,0.01,0.01,0.11,0.15,1.81,0.06,0.73,24874.00,1.78
2016-06-16,0.01,0.01,0.09,0.15,1.79,-0.01,-0.12,24863.00,1.56
2016-06-17,-0.00,-0.00,0.08,0.12,1.44,0.05,0.60,26344.00,3.26
2016-06-20,0.00,0.00,0.08,0.08,0.96,0.11,1.32,27071.00,1.47
2016-06-21,0.00,0.00,0.08,0.07,0.84,0.05,0.60,27959.00,0.96
2016-06-22,0.00,0.00,0.07,0.07,0.84,0.05,0.60,27206.00,0.78
2016-06-23,0.00,0.00,0.06,0.05,0.60,0.01,0.12,26967.00,0.66
2016-06-24,-0.01,-0.01,0.07,0.11,1.32,-0.09,-1.07,26858.00,0.44
2016-06-27,-0.00,-0.00,0.08,0.16,1.93,-0.02,-0.24,27643.00,1.29
2016-06-28,0.02,0.02,0.10,0.10,1.18,0.12,1.44,28531.00,1.11
2016-06-29,0.02,0.02,0.12,0.16,1.85,0.07,0.82,29430.00,2.00
2016-06-30,0.01,0.01,0.13,0.15,1.71,0.07,0.81,30962.00,1.65
2016-07-01,0.01,0.01,0.13,0.09,1.02,0.05,0.57,31430.00,0.55
2016-07-05,0.01,0.01,0.13,0.15,1.68,-0.07,-0.79,30962.00,0.54
2016-07-06,-0.00,-0.00,0.13,0.08,0.90,0.01,0.11,31596.00,0.89
2016-07-07,-0.01,-0.01,0.14,0.15,1.70,0.03,0.34,31326.00,0.48
2016-07-08,0.02,0.02,0.15,0.11,1.22,0.08,0.91,30375.00,0.55
2016-07-11,0.00,0.00,0.14,0.08,0.89,0.03,0.33,30095.00,0.69
2016-07-12,0.00,0.00,0.14,0.05,0.55,0.06,0.67,31741.00,1.25
2016-07-13,0.00,0.00,0.14,0.05,0.55,0.04,0.44,32812.00,1.16
2016-07-14,-0.00,-0.00,0.14,0.10,1.11,0.04,0.44,31825.00,0.77
2016-07-15,-0.00,-0.00,0.14,0.13,1.44,0.03,0.33,30723.00,0.55
2016-07-18,-0.00,-0.00,0.14,0.09,1.00,0.05,0.55,27108.00,0.50
2016-07-19,0.01,0.01,0.14,0.10,1.10,0.03,0.33,25596.00,0.38
2016-07-20,0.00,0.00,0.14,0.05,0.55,0.05,0.55,25341.00,0.86
2016-07-21,0.00,0.00,0.14,0.10,1.10,0.05,0.55,26037.00,1.34
2016-07-22,0.01,0.01,0.14,0.11,1.19,0.03,0.33,26271.00,0.85
2016-07-25,-0.01,-0.01,0.15,0.13,1.42,0.00,0.00,26572.00,0.68
2016-07-26,0.00,0.00,0.14,0.04,0.44,0.02,0.22,25533.00,0.58
2016-07-27,-0.01,-0.01,0.14,0.15,1.65,0.03,0.33,24733.00,0.63
2016-07-28,0.01,0.01,0.13,0.09,0.98,0.04,0.44,22738.00,0.83
2016-07-29,0.01,0.01,0.12,0.11,1.19,0.02,0.22,22411.00,1.98
2016-08-01,0.00,0.00,0.12,0.08,0.86,0.06,0.65,23242.00,1.46
2016-08-02,-0.01,-0.01,0.13,0.17,1.85,0.03,0.32,24281.00,1.54
2016-08-03,-0.01,-0.01,0.13,0.10,1.09,0.01,0.11,24406.00,1.26
2016-08-04,-0.01,-0.01,0.12,0.11,1.21,0.06,0.66,25144.00,1.19
2016-08-05,0.01,0.01,0.11,0.08,0.88,0.03,0.33,26837.00,1.89
2016-08-08,0.00,0.00,0.11,0.06,0.66,0.06,0.66,28661.00,1.99
2016-08-09,0.01,0.01,0.11,0.11,1.19,0.05,0.55,30172.00,2.32
2016-08-10,-0.00,-0.00,0.11,0.16,1.74,0.08,0.87,30744.00,1.61
2016-08-11,-0.01,-0.01,0.12,0.18,1.97,0.06,0.65,31902.00,1.50
2016-08-12,0.00,0.00,0.12,0.08,0.87,0.00,0.00,32619.00,0.96
2016-08-15,0.00,0.00,0.12,0.08,0.87,-0.03,-0.33,34032.00,1.23
2016-08-16,-0.01,-0.01,0.12,0.15,1.65,0.04,0.44,37383.00,2.05
2016-08-17,0.00,0.00,0.12,0.10,1.10,0.03,0.33,38599.00,1.19
2016-08-18,-0.00,-0.00,0.12,0.06,0.66,0.02,0.22,39009.00,1.11
2016-08-19,-0.00,-0.00,0.11,0.11,1.22,0.03,0.33,39186.00,0.66
2016-08-22,0.00,0.00,0.11,0.06,0.66,0.05,0.55,40079.00,0.89
2016-08-23,0.00,0.00,0.11,0.04,0.44,0.05,0.55,41035.00,0.83
2016-08-24,-0.00,-0.00,0.10,0.12,1.32,0.05,0.55,42163.00,0.91
2016-08-25,0.01,0.01,0.10,0.08,0.88,0.03,0.33,44692.00,1.56
2016-08-26,-0.01,-0.01,0.09,0.19,2.11,0.02,0.22,44838.00,1.06
2016-08-29,0.00,0.00,0.10,0.11,1.21,-0.02,-0.22,49342.00,2.51
2016-08-30,-0.00,-0.00,0.09,0.09,1.00,-0.02,-0.22,50703.00,1.28
2016-08-31,0.00,0.00,0.09,0.07,0.77,0.05,0.55,51399.00,0.87
2016-09-01,-0.00,-0.00,0.09,0.07,0.77,0.02,0.22,51654.00,0.68
2016-09-02,0.01,0.01,0.09,0.15,1.65,-0.02,-0.22,52386.00,1.25
2016-09-06,0.01,0.01,0.09,0.10,1.09,0.03,0.33,50755.00,0.48
2016-09-07,0.01,0.01,0.09,0.10,1.08,0.03,0.33,48880.00,0.67
2016-09-08,-0.01,-0.01,0.09,0.11,1.20,0.00,0.00,48059.00,0.69
2016-09-09,-0.04,-0.04,0.17,0.34,3.85,-0.03,-0.33,49508.00,1.55
2016-09-12,0.01,0.01,0.17,0.13,1.46,0.00,0.00,49758.00,0.73
2016-09-13,-0.03,-0.03,0.19,0.24,2.77,-0.01,-0.11,48947.00,0.52
2016-09-14,0.00,0.00,0.19,0.12,1.38,0.01,0.12,47389.00,0.96
2016-09-15,0.00,0.00,0.19,0.07,0.81,0.00,0.00,46744.00,0.71
2016-09-16,0.00,0.00,0.19,0.11,1.26,0.05,0.58,46308.00,0.74
2016-09-19,0.01,0.01,0.19,0.05,0.57,0.05,0.57,46963.00,0.83
2016-09-20,0.01,0.01,0.19,0.07,0.79,0.01,0.11,45778.00,0.27
2016-09-21,0.01,0.01,0.20,0.20,2.24,0.00,0.00,45685.00,0.70
2016-09-22,0.01,0.01,0.20,0.13,1.44,0.04,0.45,45300.00,0.67
2016-09-23,0.01,0.01,0.20,0.10,1.10,0.02,0.22,42620.00,0.37
2016-09-26,0.00,0.00,0.20,0.07,0.77,-0.05,-0.55,41181.00,0.45
2016-09-27,-0.01,-0.01,0.20,0.11,1.21,0.04,0.44,35622.00,0.36
2016-09-28,0.01,0.01,0.20,0.07,0.77,0.01,0.11,33695.00,0.78
2016-09-29,-0.01,-0.01,0.21,0.13,1.43,0.03,0.33,32484.00,0.63
2016-09-30,0.00,0.00,0.21,0.13,1.43,0.05,0.55,32915.00,1.33
2016-10-03,0.00,0.00,0.20,0.18,1.98,-0.01,-0.11,31341.00,1.08
2016-10-04,-0.03,-0.03,0.22,0.26,2.94,-0.05,-0.55,32287.00,1.35
2016-10-05,-0.01,-0.01,0.22,0.21,2.40,0.06,0.68,31975.00,0.82
2016-10-06,-0.01,-0.01,0.22,0.10,1.15,-0.05,-0.57,32884.00,1.56
2016-10-07,0.00,0.00,0.18,0.12,1.38,0.03,0.35,30786.00,1.13
2016-10-10,-0.01,-0.01,0.18,0.09,1.05,-0.02,-0.23,30656.00,1.09
2016-10-11,-0.01,-0.01,0.15,0.15,1.75,0.03,0.35,30910.00,0.99
2016-10-12,0.01,0.01,0.16,0.13,1.50,0.00,0.00,31580.00,1.87
2016-10-13,-0.00,-0.00,0.16,0.09,1.04,-0.07,-0.81,32609.00,1.65
2016-10-14,-0.00,-0.00,0.16,0.06,0.70,-0.01,-0.12,32199.00,0.82
2016-10-17,0.00,0.00,0.16,0.05,0.58,0.05,0.58,30775.00,0.34
2016-10-18,0.01,0.01,0.16,0.05,0.58,0.04,0.46,30677.00,0.33
2016-10-19,-0.00,-0.00,0.15,0.07,0.81,0.04,0.46,30105.00,0.68
2016-10-20,-0.00,-0.00,0.14,0.09,1.04,0.03,0.35,29076.00,0.34
2016-10-21,0.00,0.00,0.13,0.09,1.04,0.02,0.23,28827.00,0.38
2016-10-24,0.00,0.00,0.13,0.06,0.69,-0.01,-0.12,28573.00,0.47
2016-10-25,-0.00,-0.00,0.13,0.06,0.69,-0.02,-0.23,28905.00,0.67
2016-10-26,-0.02,-0.02,0.14,0.16,1.88,0.00,0.00,31378.00,2.41
2016-10-27,-0.02,-0.02,0.15,0.20,2.40,-0.02,-0.24,31809.00,0.91
2016-10-28,0.00,0.00,0.15,0.06,0.72,0.00,0.00,31871.00,1.41
2016-10-31,0.00,0.00,0.15,0.07,0.84,0.00,0.00,32469.00,1.41
2016-11-01,-0.02,-0.02,0.14,0.21,2.57,0.01,0.12,34084.00,2.22
2016-11-02,-0.01,-0.01,0.14,0.10,1.24,-0.03,-0.37,34043.00,0.75
2016-11-03,-0.02,-0.02,0.16,0.15,1.90,-0.04,-0.49,33014.00,0.93
2016-11-04,0.01,0.01,0.16,0.08,1.01,0.01,0.13,32448.00,0.72
2016-11-07,0.03,0.02,0.19,0.12,1.47,0.08,1.01,31710.00,0.59
2016-11-08,0.00,0.00,0.19,0.10,1.22,0.04,0.49,31175.00,0.64
2016-11-09,-0.01,-0.01,0.19,0.20,2.48,-0.21,-2.57,30287.00,1.36
2016-11-10,-0.01,-0.01,0.19,0.29,3.65,0.04,0.50,28837.00,0.86
2016-11-11,0.00,0.00,0.19,0.10,1.26,-0.03,-0.38,28193.00,0.48
2016-11-14,0.02,0.01,0.20,0.19,2.35,-0.03,-0.38,28676.00,0.71
2016-11-15,0.00,0.00,0.20,0.17,2.10,0.05,0.62,30572.00,1.57
2016-11-16,-0.01,-0.01,0.20,0.16,1.99,0.03,0.37,30863.00,0.86
2016-11-17,-0.00,-0.00,0.20,0.11,1.37,0.03,0.37,31606.00,0.79
2016-11-18,0.00,0.00,0.20,0.05,0.62,0.01,0.12,31814.00,0.47
2016-11-21,0.00,0.00,0.20,0.07,0.87,0.09,1.12,31871.00,0.46
2016-11-22,0.02,0.02,0.21,0.16,1.96,-0.03,-0.37,32136.00,0.77
2016-11-23,-0.00,-0.00,0.21,0.10,1.23,-0.06,-0.74,29445.00,0.74
2016-11-25,0.01,0.01,0.20,0.04,0.49,0.05,0.61,28068.00,0.06
2016-11-28,0.00,0.00,0.20,0.03,0.36,0.01,0.12,26541.00,0.54
2016-11-29,0.01,0.01,0.20,0.05,0.60,0.01,0.12,24822.00,0.46
2016-11-30,-0.00,-0.00,0.18,0.08,0.97,-0.02,-0.24,23206.00,1.87
2016-12-01,-0.02,-0.02,0.19,0.13,1.60,-0.05,-0.60,23118.00,1.02
2016-12-02,0.01,0.01,0.16,0.09,1.10,0.05,0.62,22900.00,1.15
2016-12-05,0.01,0.01,0.17,0.15,1.81,-0.03,-0.37,23258.00,1.32
2016-12-06,0.00,0.00,0.14,0.07,0.84,0.01,0.12,23658.00,1.13
2016-12-07,0.01,0.01,0.15,0.14,1.66,0.00,0.00,23315.00,0.56
2016-12-08,0.01,0.01,0.14,0.11,1.30,-0.03,-0.36,22531.00,1.13
2016-12-09,0.00,0.00,0.13,0.08,0.94,0.00,0.00,21944.00,0.59
2016-12-12,0.00,0.00,0.13,0.06,0.71,0.01,0.12,22608.00,1.18
2016-12-13,0.00,0.00,0.12,0.07,0.82,0.05,0.59,22702.00,0.97
2016-12-14,-0.02,-0.02,0.13,0.19,2.26,0.03,0.35,21699.00,1.29
2016-12-15,-0.00,-0.00,0.13,0.10,1.19,0.01,0.12,21777.00,1.28
2016-12-16,0.00,0.00,0.13,0.08,0.95,0.04,0.48,22484.00,1.73
2016-12-19,0.01,0.01,0.13,0.09,1.06,0.02,0.24,22577.00,0.75
2016-12-20,0.01,0.01,0.13,0.12,1.40,0.05,0.59,23964.00,1.77
2016-12-21,-0.01,-0.01,0.13,0.10,1.18,-0.04,-0.47,25253.00,2.00
2016-12-22,0.01,0.01,0.13,0.10,1.17,0.06,0.71,26302.00,1.63
2016-12-23,0.00,0.00,0.13,0.09,1.05,0.05,0.58,27440.00,0.89
2016-12-27,0.01,0.01,0.13,0.06,0.70,0.08,0.94,27928.00,0.86
2016-12-28,-0.01,-0.01,0.14,0.20,2.35,0.00,0.00,29123.00,1.21
2016-12-29,0.01,0.01,0.14,0.09,1.05,0.00,0.00,28282.00,0.94
2016-12-30,0.01,0.01,0.13,0.10,1.15,0.04,0.47,29487.00,1.62
2017-01-03,0.00,0.00,0.12,0.15,1.72,0.02,0.23,30126.00,1.30
2017-01-04,0.02,0.02,0.14,0.21,2.36,0.05,0.57,30952.00,1.52
2017-01-05,0.01,0.01,0.14,0.14,1.56,0.00,0.00,30947.00,0.86
2017-01-06,-0.01,-0.01,0.14,0.09,1.01,-0.02,-0.22,31695.00,0.89
2017-01-09,-0.01,-0.01,0.14,0.13,1.48,-0.02,-0.23,32619.00,1.35
2017-01-10,-0.01,-0.01,0.15,0.12,1.38,-0.07,-0.80,34900.00,1.68
2017-01-11,0.00,0.00,0.15,0.09,1.03,-0.02,-0.23,37555.00,2.12
2017-01-12,0.00,0.00,0.15,0.11,1.26,0.00,0.00,38594.00,1.11
2017-01-13,-0.00,-0.00,0.14,0.08,0.92,0.04,0.46,38402.00,0.63
2017-01-17,0.00,0.00,0.14,0.09,1.03,0.00,0.00,38573.00,0.81
2017-01-18,0.01,0.01,0.14,0.09,1.02,0.03,0.34,38724.00,1.08
2017-01-19,-0.01,-0.01,0.15,0.10,1.15,-0.03,-0.34,38937.00,0.54
2017-01-20,0.00,0.00,0.14,0.07,0.80,0.03,0.34,37498.00,0.36
2017-01-23,0.01,0.01,0.14,0.08,0.90,0.05,0.57,35924.00,0.53
2017-01-24,0.00,0.00,0.14,0.10,1.13,-0.03,-0.34,36152.00,1.31
2017-01-25,0.01,0.01,0.14,0.09,1.00,0.05,0.56,37316.00,1.28
2017-01-26,0.00,0.00,0.14,0.05,0.56,0.01,0.11,37201.00,0.59
2017-01-27,-0.01,-0.01,0.14,0.14,1.57,0.00,0.00,36157.00,0.40
2017-01-30,0.00,0.00,0.13,0.11,1.23,0.01,0.11,37383.00,1.37
2017-01-31,0.01,0.01,0.13,0.10,1.11,-0.01,-0.11,36214.00,0.67
2017-02-01,-0.01,-0.01,0.13,0.08,0.90,0.02,0.22,36069.00,1.00
2017-02-02,0.00,0.00,0.11,0.08,0.89,-0.02,-0.22,34386.00,0.39
2017-02-03,-0.01,-0.01,0.11,0.14,1.57,0.03,0.33,35056.00,1.14
2017-02-06,0.00,0.00,0.11,0.10,1.12,-0.04,-0.45,34505.00,0.49
2017-02-07,0.00,0.00,0.10,0.09,1.01,-0.01,-0.11,33544.00,0.74
2017-02-08,0.00,0.00,0.09,0.05,0.56,0.04,0.45,32074.00,0.91
2017-02-09,0.00,0.00,0.09,0.07,0.78,0.07,0.78,28895.00,0.56
2017-02-10,0.01,0.01,0.09,0.06,0.66,0.03,0.33,28214.00,1.04
2017-02-13,-0.00,-0.00,0.09,0.04,0.44,0.01,0.11,27705.00,0.51
2017-02-14,0.00,0.00,0.09,0.09,1.00,0.04,0.44,28074.00,1.38
2017-02-15,-0.01,-0.01,0.09,0.09,1.00,-0.06,-0.66,26858.00,0.66
2017-02-16,0.01,0.01,0.09,0.10,1.10,0.03,0.33,28370.00,1.81
2017-02-17,-0.01,-0.01,0.09,0.08,0.89,0.00,0.00,28313.00,0.44
2017-02-21,0.01,0.01,0.10,0.07,0.77,0.04,0.44,28624.00,0.88
2017-02-22,-0.01,-0.01,0.10,0.12,1.33,-0.02,-0.22,28645.00,1.67
2017-02-23,0.00,0.00,0.10,0.05,0.55,0.03,0.33,26874.00,0.45
2017-02-24,0.01,0.01,0.11,0.12,1.31,0.00,0.00,27357.00,1.15
2017-02-27,0.01,0.01,0.10,0.06,0.65,0.00,0.00,27269.00,0.46
2017-02-28,-0.00,-0.00,0.10,0.06,0.65,-0.04,-0.43,25606.00,0.70
2017-03-01,0.00,0.00,0.10,0.06,0.65,0.02,0.22,26365.00,1.50
2017-03-02,-0.01,-0.01,0.10,0.05,0.55,-0.01,-0.11,25513.00,0.75
2017-03-03,-0.01,-0.01,0.11,0.10,1.11,-0.09,-0.98,25752.00,0.71
2017-03-06,-0.00,-0.00,0.11,0.09,1.00,0.00,0.00,25331.00,1.25
2017-03-07,-0.01,-0.01,0.12,0.08,0.90,-0.04,-0.44,26027.00,1.19
2017-03-08,-0.02,-0.02,0.14,0.13,1.49,-0.04,-0.45,26339.00,1.18
2017-03-09,-0.02,-0.02,0.15,0.21,2.46,-0.01,-0.11,26245.00,1.04
2017-03-10,-0.00,-0.00,0.15,0.15,1.76,0.02,0.23,27819.00,1.71
2017-03-13,-0.00,-0.00,0.15,0.07,0.82,-0.03,-0.35,28214.00,1.32
2017-03-14,0.00,0.00,0.15,0.07,0.82,0.05,0.59,28204.00,0.49
2017-03-15,0.02,0.02,0.16,0.17,1.96,0.04,0.47,29066.00,1.93
2017-03-16,0.00,0.00,0.16,0.08,0.92,0.03,0.35,29191.00,0.69
2017-03-17,0.01,0.01,0.16,0.08,0.91,0.01,0.12,27897.00,0.92
2017-03-20,0.00,0.00,0.16,0.06,0.68,-0.02,-0.23,28063.00,0.56
2017-03-21,0.00,0.00,0.16,0.07,0.79,-0.03,-0.34,27658.00,0.62
