Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-08,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,2550.00,0.16
2024-11-11,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.17,2555.00,0.04
2024-11-12,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.09,2590.00,0.39
2024-11-13,0.00,0.00,0.02,0.01,0.04,0.02,0.09,2595.00,0.12
2024-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2535.00,0.04
2024-11-15,0.00,0.00,0.02,0.01,0.04,0.01,0.04,2520.00,0.20
2024-11-18,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,3160.00,4.30
2024-11-19,0.00,0.00,0.02,0.01,0.04,0.03,0.13,3165.00,0.06
2024-11-20,-0.00,-0.00,0.02,0.02,0.09,-0.01,-0.04,3170.00,0.03
2024-11-21,-0.00,-0.00,0.02,0.02,0.09,0.01,0.04,3180.00,0.06
2024-11-22,0.00,0.00,0.02,0.02,0.09,0.02,0.09,3180.00,0.03
2024-11-25,0.00,0.00,0.02,0.02,0.09,0.09,0.39,3240.00,0.37
2024-11-26,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,1030.00,0.10
2024-11-27,0.00,0.00,0.02,0.02,0.09,0.05,0.22,1030.00,0.10
2024-11-29,0.00,0.00,0.02,0.00,0.00,0.04,0.17,1025.00,0.10
2024-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1025.00,0.10
2024-12-03,0.00,0.00,0.02,0.02,0.09,0.02,0.09,1010.00,0.10
2024-12-04,0.00,0.00,0.02,0.00,0.00,0.02,0.09,940.00,0.11
2024-12-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,925.00,0.11
2024-12-06,0.00,0.00,0.02,0.00,0.00,0.05,0.22,930.00,0.11
2024-12-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,915.00,0.11
2024-12-10,0.00,0.00,0.02,0.01,0.04,-0.01,-0.04,925.00,0.32
2024-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,880.00,0.11
2024-12-12,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,870.00,0.11
2024-12-13,-0.00,-0.00,0.02,0.02,0.09,0.00,0.00,1270.00,6.38
2024-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1450.00,2.83
2024-12-17,-0.00,-0.00,0.02,0.01,0.04,0.00,0.00,785.00,0.38
2024-12-18,-0.00,-0.00,0.02,0.12,0.52,0.02,0.09,1745.00,11.12
2024-12-19,0.00,0.00,0.02,0.04,0.17,0.05,0.22,1815.00,0.83
2024-12-20,0.00,0.00,0.02,0.03,0.13,0.06,0.26,1905.00,1.05
2024-12-23,0.00,0.00,0.02,0.02,0.09,-0.01,-0.04,1955.00,0.56
2024-12-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1900.00,0.05
2024-12-26,0.00,0.00,0.02,0.00,0.00,0.02,0.09,1900.00,0.05
2024-12-27,0.00,0.00,0.02,0.02,0.09,0.02,0.09,2445.00,4.50
2024-12-30,0.00,0.00,0.02,0.01,0.04,0.02,0.09,2445.00,0.04
2024-12-31,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.09,2460.00,0.16
2025-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2455.00,0.00
2025-01-03,0.00,0.00,0.02,0.03,0.13,0.02,0.09,2515.00,0.52
2025-01-06,0.00,0.00,0.02,0.04,0.17,0.04,0.17,2565.00,0.43
2025-01-07,0.00,0.00,0.02,0.03,0.13,0.03,0.13,2590.00,0.23
2025-01-08,0.00,0.00,0.02,0.02,0.09,0.02,0.09,2685.00,0.74
2025-01-10,-0.00,-0.00,0.02,0.06,0.26,-0.03,-0.13,3355.00,4.08
2025-01-13,0.00,0.00,0.02,0.02,0.09,0.02,0.09,3455.00,0.61
2025-01-14,0.00,0.00,0.02,0.02,0.09,0.03,0.13,3470.00,0.12
2025-01-15,0.00,0.00,0.02,0.00,0.00,0.07,0.30,3065.00,0.00
2025-01-16,0.00,0.00,0.02,0.01,0.04,0.01,0.04,2870.00,0.07
2025-01-17,-0.00,-0.00,0.02,0.03,0.13,0.02,0.09,2865.00,0.07
2025-01-21,0.00,0.00,0.02,0.05,0.21,-0.01,-0.04,1995.00,1.00
2025-01-22,-0.00,-0.00,0.02,0.02,0.09,-0.02,-0.09,1960.00,0.41
2025-01-23,0.00,0.00,0.02,0.02,0.09,0.03,0.13,2395.00,4.47
2025-01-24,0.00,0.00,0.02,0.02,0.09,0.03,0.13,2410.00,0.58
2025-01-27,0.00,0.00,0.02,0.02,0.09,0.02,0.09,2450.00,0.37
2025-01-28,0.00,0.00,0.02,0.01,0.04,-0.01,-0.04,2455.00,0.08
2025-01-29,0.00,0.00,0.02,0.04,0.17,0.04,0.17,2065.00,1.55
2025-01-30,0.00,0.00,0.02,0.01,0.04,0.00,0.00,2130.00,0.66
2025-01-31,0.00,0.00,0.02,0.03,0.13,0.04,0.17,2645.00,4.05
2025-02-03,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.13,2680.00,0.26
2025-02-04,0.00,0.00,0.02,0.02,0.09,0.05,0.21,2920.00,2.09
2025-02-05,0.00,0.00,0.02,0.00,0.00,0.01,0.04,2870.00,0.03
2025-02-06,-0.00,-0.00,0.02,0.02,0.09,-0.02,-0.09,4510.00,7.41
2025-02-07,-0.00,-0.00,0.02,0.02,0.09,-0.02,-0.09,4440.00,0.14
2025-02-10,0.00,0.00,0.02,0.02,0.09,0.03,0.13,3830.00,0.39
2025-02-11,0.00,0.00,0.02,0.02,0.09,-0.01,-0.04,3765.00,0.21
2025-02-12,-0.00,-0.00,0.02,0.02,0.09,-0.01,-0.04,3895.00,0.77
2025-02-13,0.00,0.00,0.01,0.08,0.34,0.05,0.21,4085.00,0.93
2025-02-14,0.00,0.00,0.02,0.02,0.09,0.06,0.26,4090.00,0.07
2025-02-18,-0.00,-0.00,0.02,0.02,0.09,0.01,0.04,4090.00,0.05
2025-02-19,0.00,0.00,0.02,0.02,0.09,0.01,0.04,4035.00,0.22
2025-02-20,0.00,0.00,0.02,0.04,0.17,0.06,0.26,4110.00,0.56
2025-02-21,0.00,0.00,0.02,0.02,0.09,0.05,0.21,3580.00,0.03
2025-02-24,0.00,0.00,0.02,0.02,0.09,0.03,0.13,3555.00,0.25
2025-02-25,0.00,0.00,0.01,0.05,0.21,0.02,0.09,3760.00,1.33
2025-02-26,0.00,0.00,0.01,0.03,0.13,-0.01,-0.04,3960.00,1.06
2025-02-27,-0.00,-0.00,0.02,0.04,0.17,-0.02,-0.09,4060.00,1.28
2025-02-28,0.00,0.00,0.02,0.02,0.09,0.04,0.17,4070.00,0.39
2025-03-03,0.00,0.00,0.02,0.07,0.30,0.03,0.13,3905.00,1.90
2025-03-04,0.00,0.00,0.01,0.09,0.38,0.06,0.25,4245.00,1.77
2025-03-05,0.00,0.00,0.01,0.05,0.21,0.04,0.17,4275.00,1.57
2025-03-06,-0.00,-0.00,0.02,0.02,0.08,-0.03,-0.13,4380.00,0.50
2025-03-07,0.00,0.00,0.01,0.04,0.17,0.05,0.21,2815.00,0.75
2025-03-10,0.00,0.00,0.01,0.03,0.13,0.03,0.13,3190.00,2.54
2025-03-11,-0.00,-0.00,0.02,0.04,0.17,0.00,0.00,3425.00,1.81
2025-03-12,-0.00,-0.00,0.02,0.03,0.13,-0.03,-0.13,3545.00,0.90
2025-03-13,0.00,0.00,0.02,0.02,0.09,0.00,0.00,3420.00,0.15
2025-03-14,-0.00,-0.00,0.02,0.04,0.17,0.03,0.13,3645.00,2.28
2025-03-17,0.00,0.00,0.01,0.04,0.17,-0.01,-0.04,4425.00,3.59
2025-03-18,0.00,0.00,0.01,0.02,0.08,0.04,0.17,4425.00,0.05
2025-03-19,0.00,0.00,0.02,0.00,0.00,0.04,0.17,4390.00,0.05
2025-03-20,0.00,0.00,0.02,0.07,0.30,0.06,0.25,6920.00,7.64
2025-03-21,0.00,0.00,0.02,0.05,0.21,0.06,0.25,7000.00,0.24
2025-03-24,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,6955.00,0.00
2025-03-25,0.00,0.00,0.02,0.04,0.17,-0.02,-0.08,6715.00,0.03
2025-03-26,0.00,0.00,0.02,0.05,0.21,-0.03,-0.13,6850.00,1.01
2025-03-27,0.00,0.00,0.02,0.01,0.04,-0.01,-0.04,6615.00,0.08
2025-03-28,0.00,0.00,0.02,0.04,0.17,0.05,0.21,6590.00,0.17
2025-03-31,0.00,0.00,0.02,0.03,0.13,0.01,0.04,6255.00,0.11
2025-04-01,0.00,0.00,0.01,0.02,0.08,0.04,0.17,5900.00,0.07
2025-04-02,0.00,0.00,0.01,0.03,0.13,0.00,0.00,6315.00,2.38
2025-04-03,0.00,0.00,0.02,0.00,0.00,0.06,0.25,6210.00,0.02
2025-04-04,-0.00,-0.00,0.02,0.10,0.42,0.03,0.13,6150.00,0.15
2025-04-07,-0.00,-0.00,0.02,0.19,0.80,-0.02,-0.08,6415.00,2.09
2025-04-08,-0.00,-0.00,0.02,2.43,10.31,2.36,9.99,6200.00,0.31
2025-04-09,0.00,0.00,0.02,0.20,0.85,-0.06,-0.25,6735.00,2.06
2025-04-10,-0.01,-0.01,0.03,0.00,0.00,-0.12,-0.51,6720.00,0.03
2025-04-11,-0.00,-0.00,0.03,0.09,0.38,-0.07,-0.30,6590.00,0.86
2025-04-14,0.00,0.00,0.03,0.06,0.25,0.06,0.26,6215.00,1.35
2025-04-15,0.00,0.00,0.03,0.04,0.17,0.03,0.13,7210.00,2.79
2025-04-16,0.00,0.00,0.03,0.02,0.08,0.04,0.17,12470.00,8.45
2025-04-17,0.00,0.00,0.03,0.05,0.21,0.03,0.13,12185.00,3.87
2025-04-21,0.00,0.00,0.03,0.04,0.17,0.04,0.17,12170.00,0.12
2025-04-22,0.00,0.00,0.03,0.03,0.13,0.02,0.08,12230.00,0.10
2025-04-23,-0.00,-0.00,0.03,0.05,0.21,0.03,0.13,12415.00,0.31
2025-04-24,0.00,0.00,0.03,0.07,0.30,0.01,0.04,12800.00,1.14
2025-04-25,0.00,0.00,0.03,0.08,0.34,-0.02,-0.08,13510.00,1.09
2025-04-28,0.00,0.00,0.03,0.04,0.17,0.07,0.30,13725.00,0.39
2025-04-29,-0.00,-0.00,0.03,0.01,0.04,-0.01,-0.04,13750.00,0.09
2025-04-30,0.00,0.00,0.03,0.04,0.17,0.00,0.00,15965.00,2.80
2025-05-01,0.00,0.00,0.03,0.16,0.67,-0.05,-0.21,20595.00,5.22
2025-05-02,-0.00,-0.00,0.03,0.03,0.13,-0.05,-0.21,20720.00,0.13
2025-05-05,0.00,0.00,0.03,0.02,0.08,0.01,0.04,20750.00,0.07
2025-05-06,0.00,0.00,0.03,0.02,0.08,0.01,0.04,20385.00,0.30
2025-05-07,0.00,0.00,0.03,0.01,0.04,0.00,0.00,20340.00,0.05
2025-05-08,-0.00,-0.00,0.03,0.03,0.13,0.00,0.00,19735.00,0.09
2025-05-09,-0.00,-0.00,0.02,0.03,0.13,0.01,0.04,19880.00,0.16
2025-05-12,-0.00,-0.00,0.02,0.01,0.04,-0.03,-0.13,19615.00,0.02
2025-05-13,0.00,0.00,0.02,0.01,0.04,0.02,0.08,19585.00,0.40
2025-05-14,0.00,0.00,0.02,0.03,0.13,0.03,0.13,18755.00,0.19
2025-05-15,0.00,0.00,0.02,0.05,0.21,0.06,0.25,13730.00,0.36
2025-05-16,0.00,0.00,0.02,0.00,0.00,0.02,0.08,11765.00,0.67
2025-05-19,0.00,0.00,0.02,0.04,0.17,0.00,0.00,11750.00,0.09
2025-05-20,0.00,0.00,0.02,0.02,0.08,0.00,0.00,11920.00,0.39
2025-05-21,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.08,11755.00,0.05
2025-05-22,0.00,0.00,0.02,0.02,0.08,0.00,0.00,11610.00,1.01
2025-05-23,0.00,0.00,0.02,0.02,0.08,0.01,0.04,11050.00,0.32
2025-05-27,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,10915.00,0.25
2025-05-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,11010.00,0.28
2025-05-29,0.00,0.00,0.01,0.02,0.08,0.03,0.13,8850.00,0.17
2025-05-30,0.00,0.00,0.01,0.02,0.08,0.00,0.00,3480.00,0.06
2025-06-02,0.00,0.00,0.01,0.01,0.04,0.00,0.00,3630.00,1.54
2025-06-03,0.00,0.00,0.01,0.01,0.04,0.00,0.00,3735.00,0.96
2025-06-04,0.00,0.00,0.01,0.01,0.04,0.04,0.17,3480.00,0.29
2025-06-05,-0.00,-0.00,0.01,0.04,0.17,0.03,0.13,3510.00,0.46
2025-06-06,-0.00,-0.00,0.01,0.02,0.08,-0.03,-0.13,3440.00,0.12
2025-06-09,0.00,0.00,0.01,0.01,0.04,0.02,0.08,3440.00,0.90
2025-06-10,0.00,0.00,0.01,0.02,0.08,0.00,0.00,3570.00,0.84
2025-06-11,0.00,0.00,0.01,0.01,0.04,0.01,0.04,3235.00,0.34
2025-06-12,0.00,0.00,0.01,0.02,0.08,0.03,0.13,3665.00,3.30
2025-06-13,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,3425.00,0.03
2025-06-16,0.00,0.00,0.01,0.00,0.00,0.01,0.04,3035.00,0.03
2025-06-17,-0.00,-0.00,0.01,0.03,0.13,0.02,0.08,3445.00,2.70
2025-06-18,0.00,0.00,0.01,0.03,0.13,0.03,0.13,4035.00,4.06
2025-06-20,0.00,0.00,0.01,0.04,0.17,0.01,0.04,4410.00,1.84
2025-06-23,0.00,0.00,0.01,0.01,0.04,0.03,0.13,3890.00,0.33
2025-06-24,0.00,0.00,0.01,0.02,0.08,0.00,0.00,3885.00,0.88
2025-06-25,-0.00,-0.00,0.01,0.01,0.04,-0.02,-0.08,3780.00,0.16
2025-06-26,0.00,0.00,0.01,0.00,0.00,0.02,0.08,3730.00,0.56
2025-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3675.00,0.11
2025-06-30,0.00,0.00,0.01,0.03,0.13,0.01,0.04,3835.00,0.89
2025-07-01,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,3570.00,0.08
2025-07-02,0.00,0.00,0.01,0.01,0.04,0.00,0.00,3410.00,0.12
2025-07-03,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.13,3375.00,0.09
2025-07-07,-0.00,-0.00,0.01,0.04,0.17,0.02,0.08,3595.00,1.67
2025-07-08,-0.00,-0.00,0.01,0.04,0.17,0.01,0.04,5660.00,7.37
2025-07-09,0.00,0.00,0.01,0.01,0.04,0.03,0.13,5515.00,0.04
2025-07-10,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,5410.00,0.17
2025-07-11,0.00,0.00,0.01,0.00,0.00,0.01,0.04,5360.00,0.02
2025-07-14,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,5130.00,1.46
2025-07-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,5210.00,0.33
2025-07-16,0.00,0.00,0.01,0.03,0.13,0.02,0.08,5230.00,0.10
2025-07-17,0.00,0.00,0.01,0.02,0.08,0.02,0.08,4795.00,0.13
2025-07-18,0.00,0.00,0.01,0.02,0.08,0.05,0.21,4440.00,2.09
2025-07-21,0.00,0.00,0.01,0.00,0.00,0.01,0.04,4045.00,0.05
2025-07-22,0.00,0.00,0.01,0.01,0.04,0.00,0.00,4025.00,0.22
2025-07-23,-0.00,-0.00,0.01,0.02,0.08,0.01,0.04,6070.00,7.30
2025-07-24,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,6060.00,0.07
2025-07-25,0.00,0.00,0.01,0.03,0.12,0.04,0.17,6060.00,0.35
2025-07-28,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,6080.00,0.13
2025-07-29,0.00,0.00,0.01,0.02,0.08,0.02,0.08,6030.00,0.40
2025-07-30,-0.00,-0.00,0.01,0.04,0.17,0.00,0.00,6650.00,1.91
2025-07-31,0.00,0.00,0.01,0.03,0.12,0.01,0.04,7475.00,2.26
2025-08-01,0.00,0.00,0.02,0.03,0.12,0.06,0.25,7495.00,0.09
2025-08-04,0.00,0.00,0.02,0.01,0.04,0.02,0.08,7215.00,0.06
2025-08-05,-0.00,-0.00,0.02,0.03,0.12,0.00,0.00,5245.00,0.44
2025-08-06,0.00,0.00,0.02,0.03,0.12,0.02,0.08,5350.00,0.43
2025-08-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,5375.00,0.26
2025-08-08,0.00,0.00,0.02,0.02,0.08,0.02,0.08,5445.00,0.28
2025-08-11,0.00,0.00,0.02,0.04,0.17,-0.02,-0.08,5130.00,0.23
2025-08-12,0.00,0.00,0.02,0.02,0.08,0.00,0.00,5145.00,0.39
2025-08-13,0.00,0.00,0.02,0.02,0.08,0.04,0.17,5360.00,0.90
2025-08-14,-0.00,-0.00,0.02,0.03,0.12,0.00,0.00,9775.00,9.09
2025-08-15,0.00,0.00,0.02,0.01,0.04,0.02,0.08,9570.00,0.54
2025-08-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,9570.00,0.02
2025-08-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9535.00,0.02
2025-08-20,0.00,0.00,0.02,0.01,0.04,0.02,0.08,7345.00,0.07
2025-08-21,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,7370.00,0.12
2025-08-22,0.00,0.00,0.02,0.02,0.08,0.04,0.17,7370.00,0.28
2025-08-25,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,7395.00,0.18
2025-08-26,0.00,0.00,0.02,0.03,0.12,0.01,0.04,7410.00,0.36
2025-08-27,0.00,0.00,0.02,0.03,0.12,-0.01,-0.04,7205.00,1.19
2025-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6365.00,0.02
2025-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6470.00,0.43
2025-09-02,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,6500.00,0.15
2025-09-03,0.00,0.00,0.01,0.02,0.08,0.00,0.00,6470.00,0.26
2025-09-04,0.00,0.00,0.01,0.03,0.12,0.00,0.00,6650.00,0.89
2025-09-05,0.00,0.00,0.01,0.02,0.08,0.05,0.21,6835.00,0.75
2025-09-08,-0.00,-0.00,0.01,0.04,0.16,0.02,0.08,7155.00,1.10
2025-09-09,0.00,0.00,0.01,0.02,0.08,0.01,0.04,7180.00,0.24
2025-09-10,0.00,0.00,0.01,0.02,0.08,0.03,0.12,7120.00,0.11
2025-09-11,0.00,0.00,0.01,0.01,0.04,0.03,0.12,6930.00,0.14
2025-09-12,-0.00,-0.00,0.01,0.02,0.08,0.01,0.04,2500.00,0.12
2025-09-15,0.00,0.00,0.01,0.03,0.12,0.03,0.12,3810.00,8.24
2025-09-16,0.00,0.00,0.01,0.01,0.04,0.03,0.12,3900.00,0.51
2025-09-17,-0.00,-0.00,0.01,0.02,0.08,-0.03,-0.12,4070.00,0.88
2025-09-18,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,4385.00,1.55
2025-09-19,0.00,0.00,0.01,0.01,0.04,0.00,0.00,4355.00,0.07
2025-09-22,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,4275.00,0.12
2025-09-23,0.00,0.00,0.01,0.01,0.04,0.00,0.00,4275.00,0.30
2025-09-24,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,4370.00,1.05
2025-09-25,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,4025.00,0.42
2025-09-26,0.00,0.00,0.01,0.02,0.08,0.00,0.00,4065.00,0.22
2025-09-29,0.00,0.00,0.01,0.01,0.04,0.02,0.08,3960.00,0.18
2025-09-30,0.00,0.00,0.01,0.01,0.04,0.01,0.04,3980.00,0.35
2025-10-01,0.00,0.00,0.01,0.02,0.08,0.01,0.04,3990.00,0.48
2025-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6215.00,8.11
2025-10-03,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,11240.00,9.40
2025-10-06,0.00,0.00,0.01,0.01,0.04,0.01,0.04,11030.00,0.34
2025-10-07,0.00,0.00,0.01,0.03,0.12,0.00,0.00,11270.00,0.58
2025-10-08,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,11295.00,0.12
2025-10-09,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,11250.00,0.01
2025-10-10,0.00,0.00,0.01,0.01,0.04,0.02,0.08,11560.00,0.56
2025-10-13,0.00,0.00,0.01,0.00,0.00,0.01,0.04,10000.00,0.02
2025-10-14,0.00,0.00,0.01,0.02,0.08,0.02,0.08,10005.00,0.21
2025-10-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,9880.00,0.11
2025-10-16,0.00,0.00,0.01,0.01,0.04,0.01,0.04,9570.00,0.06
2025-10-17,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,9625.00,0.15
2025-10-20,0.00,0.00,0.01,0.01,0.04,0.00,0.00,9615.00,0.03
2025-10-21,0.00,0.00,0.01,0.01,0.04,0.00,0.00,9595.00,0.09
2025-10-22,0.00,0.00,0.01,0.02,0.08,0.00,0.00,9525.00,0.34
2025-10-23,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,9555.00,0.24
2025-10-24,0.00,0.00,0.01,0.02,0.08,0.02,0.08,10235.00,1.42
2025-10-27,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,10705.00,0.94
2025-10-28,0.00,0.00,0.01,0.01,0.04,0.01,0.04,10820.00,0.34
2025-10-29,-0.00,-0.00,0.01,0.05,0.21,0.01,0.04,10825.00,0.18
2025-10-30,0.00,0.00,0.01,0.01,0.04,0.01,0.04,8630.00,0.75
2025-10-31,-0.00,-0.00,0.01,0.02,0.08,0.01,0.04,3405.00,0.32
2025-11-03,-0.00,-0.00,0.01,0.02,0.08,-0.02,-0.08,3765.00,2.90
2025-11-04,0.00,0.00,0.01,0.02,0.08,0.01,0.04,3530.00,0.51
2025-11-05,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,3545.00,0.45
2025-11-06,0.00,0.00,0.01,0.02,0.08,0.04,0.16,3690.00,0.81
2025-11-07,0.00,0.00,0.01,0.00,0.00,0.01,0.04,3405.00,0.23
2025-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3415.00,0.12
2025-11-11,0.00,0.00,0.01,0.04,0.16,0.04,0.16,3605.00,1.64
2025-11-12,-0.00,-0.00,0.01,0.02,0.08,-0.03,-0.12,3725.00,0.94
2025-11-13,0.00,0.00,0.01,0.02,0.08,0.00,0.00,3960.00,1.34
2025-11-14,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,4000.00,0.55
2025-11-17,0.00,0.00,0.01,0.02,0.08,0.02,0.08,4105.00,0.58
2025-11-18,0.00,0.00,0.01,0.02,0.08,0.00,0.00,4305.00,1.14
2025-11-19,0.00,0.00,0.01,0.03,0.12,0.03,0.12,4215.00,0.33
2025-11-20,0.00,0.00,0.01,0.02,0.08,0.01,0.04,4240.00,0.66
2025-11-21,0.00,0.00,0.01,0.04,0.16,0.05,0.20,3605.00,0.50
2025-11-24,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,3210.00,0.69
2025-11-25,0.00,0.00,0.01,0.04,0.16,0.03,0.12,3105.00,0.52
2025-11-26,0.00,0.00,0.01,0.03,0.12,0.02,0.08,3310.00,1.84
2025-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3000.00,0.10
2025-12-01,0.00,0.00,0.01,0.02,0.08,0.00,0.00,3215.00,1.68
2025-12-02,0.00,0.00,0.01,0.00,0.00,0.02,0.08,2690.00,0.15
2025-12-03,0.00,0.00,0.01,0.01,0.04,0.01,0.04,5990.00,11.32
2025-12-04,-0.00,-0.00,0.01,0.04,0.16,-0.04,-0.16,6135.00,0.73
2025-12-05,0.00,0.00,0.01,0.02,0.08,0.01,0.04,6170.00,0.60
2025-12-08,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,6785.00,1.93
2025-12-09,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,7095.00,0.93
2025-12-10,0.00,0.00,0.01,0.03,0.12,0.01,0.04,6865.00,0.19
2025-12-11,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,6770.00,0.24
2025-12-12,0.00,0.00,0.01,0.01,0.04,0.00,0.00,6710.00,0.61
2025-12-15,0.00,0.00,0.01,0.02,0.08,0.01,0.04,6790.00,0.56
