Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-19,0.00,0.00,0.91,105.84,5.17,-78.40,-3.85,210.00,0.01
2023-09-20,0.02,0.02,0.91,156.80,7.55,-86.24,-4.21,201.00,0.05
2023-09-21,-0.02,-0.02,0.91,181.10,8.88,-141.90,-6.83,184.00,0.09
2023-09-22,-0.01,-0.01,0.90,62.72,3.10,15.68,0.77,179.00,0.04
2023-09-25,-0.04,-0.04,0.91,125.44,6.46,-62.72,-3.10,179.00,0.07
2023-09-26,0.02,0.02,0.88,141.12,7.11,2.35,0.12,179.00,0.11
2023-09-27,-0.03,-0.03,0.85,133.28,6.91,-101.92,-5.14,179.00,0.04
2023-09-28,-0.00,-0.00,0.76,196.00,10.20,0.00,0.00,178.00,0.13
2023-09-29,-0.02,-0.02,0.74,138.77,7.38,70.56,3.67,155.00,0.03
2023-10-02,-0.00,-0.00,0.74,24.30,1.30,-31.36,-1.67,124.00,0.01
2023-10-03,-0.01,-0.01,0.69,117.60,6.36,8.63,0.46,115.00,0.12
2023-10-04,0.04,0.04,0.70,109.76,5.69,188.16,10.17,92.00,0.03
2023-10-05,-0.17,-0.19,0.93,584.08,36.70,70.56,3.66,76.00,1.26
2023-10-06,-0.04,-0.04,0.93,156.80,10.26,94.08,5.91,62.00,0.03
2023-10-09,-0.06,-0.06,0.94,98.00,6.83,0.00,0.00,49.00,0.04
2023-10-10,-0.23,-0.26,1.06,454.72,41.13,-47.04,-3.28,48.00,1.23
2023-10-11,-0.13,-0.14,1.08,180.32,18.85,-117.60,-10.64,24.00,0.96
2023-10-12,-0.04,-0.04,1.07,203.84,22.22,62.72,6.56,18.00,2.22
2023-10-13,-0.04,-0.04,1.06,117.60,13.39,-47.04,-5.13,19.00,0.58
2023-10-16,0.11,0.10,1.18,101.92,10.48,47.04,5.36,18.00,0.39
2023-10-17,-0.08,-0.08,1.18,94.08,10.53,-70.56,-7.26,20.00,1.45
2023-10-18,0.02,0.02,1.19,3.92,0.43,14.11,1.58,19.00,0.05
2023-10-19,-0.00,-0.00,1.19,86.24,9.48,5.49,0.60,18.00,0.28
2023-10-20,0.01,0.01,1.20,39.20,4.27,0.00,0.00,19.00,0.47
2023-10-23,0.01,0.01,1.21,39.20,4.24,3.92,0.43,18.00,0.56
2023-10-24,0.03,0.03,1.21,39.20,4.13,39.20,4.24,18.00,0.11
2023-10-25,-0.02,-0.02,1.21,62.72,6.72,23.52,2.48,18.00,0.44
2023-10-26,0.00,0.00,1.21,54.88,5.88,15.68,1.68,17.00,0.29
2023-10-27,-0.03,-0.03,1.21,0.00,0.00,-31.36,-3.36,16.00,0.06
2023-10-30,0.13,0.12,1.34,328.50,32.23,0.00,0.00,23.00,5.48
2023-10-31,-0.09,-0.10,1.36,15.68,1.69,-78.40,-7.69,22.00,0.23
2023-11-01,-0.04,-0.04,1.33,313.60,35.40,-109.76,-11.86,24.00,1.50
2023-11-02,0.06,0.06,1.27,109.76,11.67,0.00,0.00,19.00,0.21
2023-11-03,0.00,0.00,1.27,62.72,6.67,-15.68,-1.67,20.00,0.35
2023-11-06,-0.08,-0.09,1.28,48.61,5.64,-79.97,-8.50,20.00,0.15
2023-11-07,0.24,0.21,1.34,180.32,16.91,70.56,8.18,17.00,0.82
2023-11-08,0.21,0.19,1.44,297.92,23.03,-43.12,-4.04,18.00,1.67
2023-11-09,0.29,0.26,1.71,697.76,41.78,-105.06,-8.12,23.00,6.00
2023-11-10,0.31,0.27,1.95,654.64,29.82,-54.88,-3.29,62.00,12.90
2023-11-13,0.16,0.15,1.98,548.80,21.54,-141.12,-6.43,64.00,0.59
2023-11-14,-0.22,-0.24,2.15,540.18,27.02,-196.00,-7.69,64.00,0.59
2023-11-15,0.16,0.15,2.19,282.24,12.16,58.80,2.94,66.00,0.74
2023-11-16,-0.04,-0.04,2.20,407.68,18.31,-258.72,-11.15,67.00,0.24
2023-11-17,-0.02,-0.02,2.21,305.76,14.03,23.52,1.06,69.00,0.72
2023-11-20,-0.04,-0.04,2.23,294.00,14.04,-23.52,-1.08,70.00,0.51
2023-11-21,-0.07,-0.08,2.28,328.50,16.96,-94.08,-4.49,71.00,0.25
2023-11-22,-0.10,-0.10,2.32,290.08,16.59,-15.68,-0.81,72.00,0.38
2023-11-24,-0.17,-0.18,2.43,266.56,18.28,-23.52,-1.35,72.00,0.06
2023-11-27,-0.05,-0.06,2.44,180.32,13.07,0.00,0.00,72.00,0.06
2023-11-28,-0.14,-0.15,2.48,611.52,51.32,78.40,5.68,67.00,0.46
2023-11-29,0.34,0.29,2.69,776.16,48.65,54.88,4.61,76.00,2.25
2023-11-30,0.06,0.06,2.67,282.24,16.67,-74.48,-4.67,75.00,0.36
2023-12-01,-0.11,-0.11,2.73,219.52,14.51,-23.52,-1.39,76.00,0.26
2023-12-04,-0.11,-0.12,2.78,109.76,8.19,-94.08,-6.22,76.00,0.04
2023-12-05,-0.22,-0.24,2.89,305.76,29.10,-54.88,-4.09,76.00,0.21
2023-12-06,0.06,0.06,2.78,399.06,35.85,-156.80,-14.93,76.00,0.16
2023-12-07,0.42,0.35,3.06,478.24,30.20,172.48,15.49,81.00,1.48
2023-12-08,0.01,0.00,2.90,141.12,8.87,86.24,5.45,74.00,0.08
2023-12-11,-0.06,-0.07,2.68,219.52,14.74,23.52,1.48,36.00,0.94
2023-12-12,-0.01,-0.01,2.60,0.00,0.00,-7.84,-0.53,34.00,0.03
2023-12-13,-0.11,-0.11,2.52,219.52,16.57,-83.10,-5.61,33.00,0.52
2023-12-14,0.15,0.14,2.51,533.12,35.05,-88.59,-6.69,31.00,0.39
2023-12-15,-0.15,-0.16,2.56,266.56,20.61,-188.16,-12.37,31.00,0.19
2023-12-18,0.06,0.06,2.57,239.12,17.43,-47.04,-3.64,29.00,0.55
2023-12-19,0.02,0.02,2.57,368.48,26.26,-31.36,-2.29,28.00,0.64
2023-12-20,-0.01,-0.01,2.56,262.64,18.98,-78.40,-5.59,28.00,0.46
2023-12-21,-0.01,-0.01,2.54,164.64,12.00,3.92,0.28,27.00,0.19
2023-12-22,0.01,0.01,2.46,145.04,10.51,-23.52,-1.71,27.00,0.33
2023-12-26,-0.20,-0.22,2.56,329.28,29.72,-39.20,-2.84,27.00,0.44
2023-12-27,0.08,0.08,2.52,412.38,34.38,16.47,1.49,28.00,1.18
2023-12-28,-0.04,-0.04,2.21,192.08,16.67,-15.68,-1.31,20.00,0.60
2023-12-29,0.04,0.04,2.20,47.04,3.92,23.52,2.04,18.00,0.17
2024-01-02,0.07,0.07,2.19,148.96,11.59,-7.84,-0.65,18.00,0.28
2024-01-03,-0.22,-0.25,2.29,258.72,25.78,-31.36,-2.44,18.00,0.72
2024-01-04,0.00,0.00,2.15,195.22,19.45,-101.92,-10.16,18.00,0.17
2024-01-05,0.02,0.02,2.14,86.24,8.46,101.92,10.16,17.00,0.24
2024-01-08,0.02,0.02,1.46,94.86,9.17,31.36,3.08,11.00,0.45
2024-01-09,-0.09,-0.10,1.48,197.57,21.00,54.88,5.30,12.00,1.17
2024-01-10,-0.13,-0.14,1.53,133.28,16.35,-7.84,-0.83,10.00,0.70
2024-01-11,-0.08,-0.09,1.54,139.55,18.70,31.36,3.85,11.00,1.18
2024-01-12,-0.08,-0.08,1.53,101.92,14.77,-1.57,-0.21,11.00,2.00
2024-01-16,0.12,0.12,1.49,133.28,17.17,164.64,23.86,12.00,1.67
2024-01-17,0.36,0.31,1.97,341.04,32.22,23.52,3.03,49.00,15.49
2024-01-18,0.23,0.21,2.13,423.36,32.53,94.08,8.89,85.00,8.69
2024-01-19,0.10,0.09,2.16,233.63,16.37,-101.92,-7.83,92.00,1.53
2024-01-22,0.42,0.35,2.60,666.40,32.82,-15.68,-1.10,118.00,4.59
2024-01-23,0.00,0.00,2.60,290.08,14.23,-39.20,-1.93,129.00,1.67
2024-01-24,0.09,0.08,2.61,454.72,20.49,-62.72,-3.08,133.00,0.67
2024-01-25,0.01,0.01,2.46,366.91,16.36,-133.28,-6.01,142.00,1.45
2024-01-26,-0.01,-0.01,2.47,376.32,16.96,15.68,0.70,150.00,1.27
2024-01-29,-0.00,-0.00,2.45,458.64,20.74,-384.16,-17.31,155.00,0.73
2024-01-30,0.05,0.05,2.45,133.28,5.76,-15.68,-0.71,161.00,0.80
2024-01-31,-0.02,-0.02,2.46,305.76,13.49,-117.60,-5.08,167.00,0.69
2024-02-01,-0.04,-0.05,2.29,460.21,21.27,-156.80,-6.92,173.00,0.75
2024-02-02,-0.00,-0.00,2.29,352.02,16.33,-140.34,-6.49,177.00,0.52
2024-02-05,0.01,0.01,2.29,148.96,6.86,164.64,7.64,179.00,0.26
2024-02-06,-0.01,-0.01,2.30,312.03,14.47,101.92,4.69,185.00,0.59
2024-02-07,0.26,0.23,2.36,807.52,29.77,15.68,0.73,196.00,1.20
2024-02-08,0.03,0.03,2.24,588.00,20.95,-86.24,-3.18,197.00,0.21
2024-02-09,-0.03,-0.03,2.20,508.03,18.73,100.35,3.58,198.00,0.15
2024-02-12,-0.20,-0.23,2.36,662.48,30.62,-188.16,-6.94,198.00,0.14
2024-02-13,0.10,0.10,2.35,689.92,28.95,23.52,1.09,201.00,0.37
2024-02-14,-0.02,-0.02,2.09,196.00,8.39,-70.56,-2.96,164.00,0.06
2024-02-15,-0.05,-0.06,2.00,117.60,5.32,-172.48,-7.38,127.00,0.02
2024-02-16,0.05,0.05,1.99,148.96,6.40,-31.36,-1.42,120.00,0.01
2024-02-20,0.06,0.06,1.36,235.20,9.52,47.04,2.02,93.00,0.11
2024-02-21,-0.06,-0.06,1.38,627.20,27.03,31.36,1.27,85.00,0.56
2024-02-22,0.35,0.30,1.83,1026.26,32.73,31.36,1.35,91.00,2.29
2024-02-23,0.07,0.07,1.83,313.60,9.30,-78.40,-2.50,82.00,0.22
2024-02-26,0.08,0.07,1.84,666.40,18.36,-39.20,-1.16,80.00,1.98
2024-02-27,0.05,0.05,1.83,889.84,23.40,250.88,6.91,86.00,2.76
2024-02-28,0.02,0.02,1.83,788.70,20.32,-329.28,-8.66,84.00,0.98
2024-02-29,-0.03,-0.03,1.84,642.88,17.12,86.24,2.22,82.00,0.90
2024-03-01,0.02,0.02,1.82,368.48,9.59,7.84,0.21,80.00,1.09
2024-03-04,0.06,0.06,1.81,352.80,8.69,78.40,2.04,80.00,1.14
2024-03-05,-0.04,-0.05,1.83,407.68,10.51,117.60,2.90,81.00,0.90
2024-03-06,0.06,0.06,1.83,368.48,8.95,172.48,4.44,87.00,2.72
2024-03-07,0.05,0.04,1.63,337.12,7.83,7.84,0.19,87.00,2.61
2024-03-08,0.13,0.12,1.67,1199.52,24.72,94.08,2.19,96.00,2.41
2024-03-11,0.08,0.07,1.66,1034.88,19.79,-86.24,-1.78,116.00,3.72
2024-03-12,0.01,0.01,1.40,925.12,17.43,-39.20,-0.75,145.00,4.12
2024-03-13,0.01,0.01,1.40,999.60,18.72,196.00,3.69,173.00,3.62
2024-03-14,0.02,0.02,1.38,376.32,6.94,54.88,1.03,200.00,2.80
2024-03-15,-0.02,-0.02,1.35,650.72,12.26,141.12,2.60,233.00,2.86
2024-03-18,0.03,0.03,1.35,682.08,12.50,-141.12,-2.66,266.00,2.49
2024-03-19,0.14,0.13,1.39,1122.69,18.08,-109.76,-2.01,289.00,1.61
2024-03-20,-0.16,-0.17,1.53,1677.76,31.99,180.32,2.90,317.00,1.93
2024-03-21,0.06,0.06,1.02,650.72,11.69,-78.40,-1.49,340.00,1.99
2024-03-22,-0.03,-0.03,1.03,572.32,10.63,62.72,1.13,378.00,2.05
2024-03-25,-0.02,-0.02,1.02,729.12,13.80,-117.60,-2.18,410.00,1.95
2024-03-26,0.01,0.01,1.02,533.12,10.00,-7.84,-0.15,434.00,1.65
2024-03-27,0.01,0.01,1.02,1411.20,26.28,-54.88,-1.03,478.00,1.98
2024-03-28,0.15,0.14,1.11,1136.80,18.33,-39.20,-0.73,513.00,1.51
2024-04-01,0.07,0.06,1.12,1920.80,29.06,-7.84,-0.13,553.00,1.60
2024-04-02,0.01,0.01,1.11,1136.80,16.96,-15.68,-0.24,609.00,2.00
2024-04-03,0.04,0.04,1.08,767.54,11.00,-101.92,-1.52,643.00,1.17
2024-04-04,-0.18,-0.19,1.30,1960.00,34.11,-78.40,-1.12,695.00,1.83
2024-04-05,0.13,0.12,1.35,1176.00,18.18,-188.16,-3.27,729.00,1.25
2024-04-08,-0.05,-0.05,1.32,415.52,6.76,47.04,0.73,764.00,1.21
2024-04-09,-0.10,-0.11,1.36,1011.36,18.38,86.24,1.40,788.00,1.17
2024-04-10,-0.02,-0.02,1.36,893.76,16.55,-133.28,-2.42,809.00,1.26
2024-04-11,-0.01,-0.01,1.37,392.00,7.33,7.84,0.15,828.00,1.20
2024-04-12,0.00,0.00,1.36,556.64,10.41,-15.68,-0.29,860.00,1.40
2024-04-15,0.00,0.00,1.36,752.64,14.08,23.52,0.44,884.00,1.30
2024-04-16,0.00,0.00,1.36,470.40,8.76,-39.20,-0.73,911.00,1.32
2024-04-17,-0.00,-0.00,1.26,321.44,5.99,-54.88,-1.02,952.00,1.36
2024-04-18,0.14,0.13,1.23,1379.84,22.59,23.52,0.44,986.00,1.29
2024-04-19,-0.02,-0.02,1.21,815.36,13.59,0.00,0.00,1008.00,1.12
2024-04-22,0.17,0.16,1.34,1230.88,17.52,-94.08,-1.57,1035.00,1.26
2024-04-23,0.02,0.02,1.33,705.60,9.85,148.96,2.12,1058.00,1.20
2024-04-24,-0.04,-0.04,1.34,776.16,11.22,-86.24,-1.20,1083.00,1.13
2024-04-25,0.04,0.04,1.35,658.56,9.18,39.20,0.57,1095.00,1.08
2024-04-26,-0.13,-0.13,1.34,1301.44,20.75,23.52,0.33,1115.00,1.05
2024-04-29,-0.23,-0.27,1.56,1551.54,32.34,0.00,0.00,1144.00,1.28
2024-04-30,0.03,0.03,1.56,972.16,19.65,39.20,0.82,1143.00,1.06
2024-05-01,0.04,0.04,1.56,689.92,13.44,39.20,0.79,1153.00,0.82
2024-05-02,-0.03,-0.03,1.44,313.60,6.29,0.00,0.00,1128.00,0.69
2024-05-03,0.21,0.19,1.57,2430.40,40.16,227.36,4.56,1212.00,2.13
2024-05-06,0.20,0.18,1.70,1991.36,27.49,-211.68,-3.50,1216.00,0.84
2024-05-07,0.02,0.01,1.64,1716.96,23.35,-188.16,-2.60,1202.00,0.53
2024-05-08,0.20,0.19,1.76,1662.08,18.76,-78.40,-1.07,1181.00,0.50
2024-05-09,0.20,0.18,1.85,2900.80,27.27,0.00,0.00,1160.00,0.50
2024-05-10,-0.09,-0.09,1.91,2033.70,20.97,0.00,0.00,1128.00,0.50
2024-05-13,-0.04,-0.04,1.92,1638.56,17.58,-290.08,-2.99,1104.00,0.60
2024-05-14,-0.07,-0.07,1.95,1419.04,16.29,399.84,4.29,1073.00,0.55
2024-05-15,-0.06,-0.06,1.97,670.32,8.17,-164.64,-1.89,1040.00,0.61
2024-05-16,0.06,0.06,1.93,1776.54,20.41,258.72,3.15,1007.00,0.61
2024-05-17,0.04,0.04,1.93,1253.62,13.90,-86.24,-0.99,973.00,0.47
2024-05-20,0.16,0.14,1.91,2461.76,23.63,101.92,1.13,931.00,0.48
2024-05-21,0.10,0.10,1.93,2059.57,17.92,-227.36,-2.18,896.00,0.64
2024-05-22,0.15,0.14,1.96,2402.96,18.21,266.56,2.32,861.00,0.61
2024-05-23,0.02,0.02,1.96,2034.48,15.18,384.16,2.91,826.00,0.57
2024-05-24,-0.07,-0.07,1.91,3110.13,24.98,133.28,0.99,794.00,0.67
2024-05-28,0.05,0.05,1.60,2906.29,22.20,525.28,4.22,752.00,0.84
2024-05-29,0.02,0.02,1.61,3731.84,28.00,-1332.80,-10.18,729.00,1.04
2024-05-30,0.00,0.00,1.62,18024.16,135.00,15.68,0.12,887.00,4.61
2024-05-31,-0.09,-0.09,1.67,1839.26,15.13,-360.64,-2.70,873.00,0.59
2024-06-03,-0.13,-0.14,1.67,1811.04,17.07,-227.36,-1.87,758.00,0.35
2024-06-04,0.15,0.14,1.62,2485.28,20.32,0.00,0.00,724.00,0.49
2024-06-05,0.08,0.08,1.63,3099.15,23.38,-274.40,-2.24,707.00,0.41
2024-06-06,-0.05,-0.06,1.53,1928.64,15.38,-682.08,-5.14,689.00,0.33
2024-06-07,-0.09,-0.09,1.42,2069.76,18.14,-141.12,-1.13,672.00,0.37
2024-06-10,0.02,0.02,1.37,740.88,6.39,15.68,0.14,647.00,0.11
2024-06-11,0.03,0.03,1.36,869.46,7.27,-62.72,-0.54,617.00,0.07
2024-06-12,0.21,0.19,1.49,2344.16,16.22,619.36,5.18,593.00,0.22
2024-06-13,0.07,0.06,1.45,1324.96,8.60,-337.12,-2.33,569.00,0.23
2024-06-14,0.01,0.01,1.45,1081.92,6.97,156.80,1.02,546.00,0.28
2024-06-17,0.18,0.16,1.54,3739.68,20.47,-141.12,-0.91,535.00,0.47
2024-06-18,0.06,0.06,1.48,1195.60,6.16,650.72,3.56,524.00,0.43
2024-06-20,0.17,0.16,1.54,4045.44,17.79,47.04,0.24,511.00,0.60
2024-06-21,0.03,0.03,1.49,3073.28,13.17,-329.28,-1.45,503.00,0.73
2024-06-24,-0.02,-0.02,1.50,1795.36,7.84,-164.64,-0.71,486.00,0.25
2024-06-25,0.11,0.10,1.47,4398.24,17.31,47.04,0.21,473.00,0.60
2024-06-26,0.20,0.18,1.58,5401.76,17.72,-313.60,-1.23,455.00,0.57
2024-06-27,-0.13,-0.14,1.70,9298.24,35.11,-1458.24,-4.78,446.00,1.30
2024-06-28,-0.10,-0.11,1.77,5657.34,23.74,352.80,1.33,260.00,1.43
2024-07-01,0.01,0.01,1.71,2422.56,10.10,47.04,0.20,243.00,0.69
2024-07-02,-0.09,-0.09,1.66,2950.19,13.50,-1215.20,-5.07,238.00,0.69
2024-07-03,0.05,0.05,1.61,1593.09,6.92,-211.68,-0.97,222.00,0.19
2024-07-05,0.10,0.10,1.62,2869.44,11.33,-227.36,-0.99,215.00,0.68
2024-07-08,-0.00,-0.00,1.59,1230.88,4.86,141.12,0.56,208.00,0.41
2024-07-09,0.01,0.01,1.52,2406.88,9.46,1183.84,4.68,201.00,0.60
2024-07-10,-0.09,-0.09,1.59,2884.34,12.42,-54.88,-0.22,202.00,0.41
2024-07-11,-0.02,-0.02,1.61,1542.13,6.79,-815.36,-3.51,203.00,0.27
2024-07-12,0.03,0.03,1.47,1480.98,6.30,784.00,3.45,198.00,0.20
2024-07-15,0.02,0.02,1.47,1411.20,5.87,697.76,2.97,196.00,0.41
2024-07-16,-0.01,-0.01,1.47,1325.75,5.58,274.40,1.14,191.00,0.31
2024-07-17,-0.12,-0.12,1.44,3151.68,15.02,-235.20,-0.99,183.00,0.55
2024-07-18,-0.26,-0.31,1.72,5386.08,34.89,-925.12,-4.41,188.00,1.73
2024-07-19,0.12,0.12,1.67,3034.08,17.49,-227.36,-1.47,178.00,0.58
2024-07-22,-0.12,-0.13,1.71,2089.36,13.72,-1669.92,-9.62,170.00,1.22
2024-07-23,-0.29,-0.34,1.96,4390.40,40.43,-352.80,-2.32,192.00,2.91
2024-07-24,-0.03,-0.03,1.89,3046.62,28.81,-1215.20,-11.19,195.00,1.82
2024-07-25,0.05,0.05,1.71,850.64,7.66,399.84,3.78,188.00,0.62
2024-07-26,0.09,0.08,1.73,2007.04,16.66,188.16,1.69,166.00,0.86
2024-07-29,0.02,0.02,1.73,1074.08,8.70,-47.04,-0.39,151.00,0.43
2024-07-30,0.02,0.02,1.73,627.20,4.97,-243.04,-1.97,145.00,0.37
2024-07-31,0.10,0.10,1.77,1740.48,12.50,290.08,2.30,142.00,0.64
2024-08-01,0.10,0.09,1.80,1564.86,10.26,188.16,1.35,146.00,0.88
2024-08-02,0.01,0.01,1.75,5268.48,34.20,180.32,1.18,168.00,3.54
2024-08-05,0.03,0.03,1.76,3880.80,24.42,-1262.24,-8.19,172.00,0.90
2024-08-06,-0.21,-0.23,1.88,5052.88,40.03,791.84,4.98,178.00,1.43
2024-08-07,-0.13,-0.14,1.90,2387.28,21.73,23.52,0.19,184.00,0.99
2024-08-08,0.09,0.09,1.95,2601.31,21.63,62.72,0.57,190.00,0.93
2024-08-09,-0.12,-0.13,1.97,4562.88,43.11,-86.24,-0.72,212.00,2.27
2024-08-12,-0.00,-0.00,1.96,1411.20,13.35,-78.40,-0.74,212.00,0.45
2024-08-13,-0.01,-0.01,1.96,776.16,7.45,-70.56,-0.67,212.00,0.25
2024-08-14,0.09,0.09,1.98,980.00,8.62,54.88,0.53,210.00,0.28
2024-08-15,0.12,0.11,1.82,1505.28,11.87,94.08,0.83,198.00,0.43
2024-08-16,-0.04,-0.04,1.76,1168.16,9.57,368.48,2.91,195.00,0.25
2024-08-19,-0.04,-0.04,1.71,1336.72,11.36,-94.08,-0.77,187.00,0.24
2024-08-20,-0.10,-0.11,1.41,1654.24,15.69,-250.88,-2.13,167.00,0.98
2024-08-21,0.07,0.07,1.43,1034.88,9.17,-54.88,-0.52,156.00,0.80
2024-08-22,-0.03,-0.03,1.42,1105.44,10.06,148.96,1.32,152.00,0.32
2024-08-23,0.19,0.18,1.55,3206.56,24.49,227.36,2.07,153.00,1.04
2024-08-26,0.09,0.08,1.57,1603.28,11.27,54.88,0.42,155.00,0.65
2024-08-27,-0.06,-0.07,1.60,1520.96,11.43,305.76,2.15,155.00,0.39
2024-08-28,0.05,0.05,1.56,987.84,7.09,-172.48,-1.30,152.00,0.21
2024-08-29,-0.08,-0.08,1.55,1826.72,14.25,-141.12,-1.01,150.00,0.57
2024-08-30,-0.09,-0.09,1.58,2107.39,18.03,-109.76,-0.86,129.00,1.40
2024-09-03,0.01,0.01,1.57,2344.16,19.93,-70.56,-0.60,139.00,2.47
2024-09-04,-0.06,-0.06,1.41,2634.24,23.86,290.08,2.47,138.00,1.70
2024-09-05,-0.10,-0.11,1.38,2108.96,21.23,-141.12,-1.28,166.00,4.52
2024-09-06,0.05,0.04,1.34,1105.44,10.64,-31.36,-0.32,168.00,1.30
2024-09-09,-0.02,-0.02,1.27,2806.72,27.54,47.04,0.45,156.00,1.50
2024-09-10,0.05,0.05,1.28,901.60,8.41,-70.56,-0.69,156.00,0.54
2024-09-11,0.29,0.25,1.63,3857.28,27.97,-47.04,-0.44,175.00,2.49
2024-09-12,0.04,0.04,1.61,1865.14,12.97,-196.00,-1.42,183.00,1.19
2024-09-13,-0.14,-0.15,1.65,8145.76,65.84,-15.68,-0.11,214.00,3.34
2024-09-16,0.31,0.27,1.96,4578.56,28.32,297.92,2.41,243.00,2.58
2024-09-17,-0.17,-0.19,2.07,10372.32,77.23,1238.72,7.66,305.00,4.18
2024-09-18,-0.03,-0.03,2.03,2328.48,17.86,-101.92,-0.76,306.00,0.61
2024-09-19,0.02,0.02,2.02,2322.21,17.42,203.84,1.56,310.00,0.68
2024-09-20,-0.09,-0.09,2.05,2798.88,23.06,297.92,2.24,316.00,0.56
2024-09-23,0.07,0.07,1.95,1230.88,9.50,517.44,4.26,314.00,0.33
2024-09-24,0.07,0.07,1.94,1858.08,13.36,297.92,2.30,315.00,0.37
2024-09-25,-0.01,-0.01,1.92,854.56,6.19,-15.68,-0.11,314.00,0.14
2024-09-26,-0.02,-0.02,1.92,906.30,6.67,188.16,1.36,317.00,0.28
2024-09-27,-0.05,-0.05,1.91,2179.52,16.94,-94.08,-0.69,316.00,0.26
2024-09-30,-0.01,-0.01,1.88,729.12,5.73,-7.84,-0.06,309.00,0.12
2024-10-01,0.07,0.06,1.89,1395.52,10.30,305.76,2.40,296.00,0.26
2024-10-02,-0.06,-0.07,1.89,956.48,7.55,-227.36,-1.68,289.00,0.34
2024-10-03,0.03,0.03,1.84,940.80,7.18,164.64,1.30,254.00,0.22
2024-10-04,0.02,0.02,1.84,721.28,5.38,-94.08,-0.72,246.00,0.19
2024-10-07,-0.10,-0.10,1.88,1583.68,13.11,-243.04,-1.81,243.00,0.75
2024-10-08,0.03,0.03,1.88,392.00,3.14,148.96,1.23,241.00,0.19
2024-10-09,-0.01,-0.01,1.58,980.00,7.92,-297.92,-2.39,221.00,0.14
2024-10-10,-0.02,-0.02,1.57,697.76,5.76,-86.24,-0.70,215.00,0.43
2024-10-11,0.09,0.09,1.52,1991.36,15.05,7.84,0.06,186.00,0.72
2024-10-14,-0.02,-0.02,1.03,744.80,5.74,-39.20,-0.30,157.00,0.31
2024-10-15,0.04,0.04,0.85,782.43,5.79,337.12,2.60,99.00,1.24
2024-10-16,0.05,0.05,0.86,1506.85,10.60,-54.88,-0.41,94.00,0.89
2024-10-17,-0.01,-0.01,0.86,591.14,4.21,117.60,0.83,88.00,0.94
2024-10-18,0.02,0.02,0.79,509.60,3.55,133.28,0.95,79.00,0.15
2024-10-21,0.22,0.20,1.09,6624.80,37.71,-78.40,-0.55,99.00,5.08
2024-10-22,-0.05,-0.05,1.09,2352.00,14.06,7.84,0.04,100.00,1.24
2024-10-23,-0.01,-0.01,1.09,1117.20,6.75,-164.64,-0.98,101.00,0.62
