Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-12,-0.01,-0.01,0.06,0.00,0.00,-0.29,-0.68,655.00,0.00
2026-02-13,0.00,0.00,0.06,0.00,0.00,0.04,0.09,620.00,0.16
2026-02-17,0.00,0.00,0.06,0.00,0.00,0.05,0.12,620.00,0.16
2026-02-18,0.00,0.00,0.06,0.00,0.00,0.01,0.02,620.00,0.16
2026-02-19,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.19,615.00,0.00
2026-02-20,0.00,0.00,0.06,0.00,0.00,0.13,0.31,620.00,0.16
2026-02-23,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.14,615.00,0.00
2026-02-24,0.01,0.01,0.06,0.08,0.19,0.20,0.47,295.00,3.39
2026-02-25,0.01,0.01,0.06,0.00,0.00,0.31,0.72,120.00,0.83
2026-02-26,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.14,120.00,0.83
2026-02-27,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.12,120.00,0.83
2026-03-02,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.16,120.00,0.83
2026-03-03,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.12,120.00,0.83
2026-03-04,0.01,0.01,0.07,0.00,0.00,0.33,0.77,125.00,0.80
2026-03-05,0.00,0.00,0.07,0.00,0.00,0.01,0.02,125.00,0.80
2026-03-06,-0.01,-0.01,0.07,0.00,0.00,-0.22,-0.51,130.00,1.54
2026-03-09,0.00,0.00,0.06,0.00,0.00,0.15,0.35,135.00,0.74
2026-03-10,-0.00,-0.00,0.06,0.19,0.44,0.13,0.30,685.00,16.20
2026-03-11,0.00,0.00,0.06,0.00,0.00,0.01,0.02,680.00,0.00
2026-03-12,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.19,680.00,0.15
2026-03-13,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.07,685.00,0.15
2026-03-16,0.00,0.00,0.05,0.07,0.16,0.17,0.39,1230.00,8.94
2026-03-17,-0.00,-0.00,0.05,0.01,0.02,-0.05,-0.12,1775.00,6.20
2026-03-18,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.05,1770.00,0.00
2026-03-19,0.00,0.00,0.05,0.00,0.00,0.03,0.07,1770.00,0.00
2026-03-20,-0.00,-0.00,0.05,0.00,0.00,-0.10,-0.23,1770.00,0.06
2026-03-23,0.00,0.00,0.05,0.00,0.00,0.13,0.30,1775.00,0.06
2026-03-24,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.02,1735.00,0.12
2026-03-25,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.16,1735.00,0.06
2026-03-26,-0.01,-0.01,0.05,0.00,0.00,-0.29,-0.67,1735.00,0.06
2026-03-27,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.19,1735.00,0.06
2026-03-30,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.07,1735.00,0.06
2026-03-31,0.01,0.01,0.06,0.00,0.00,0.46,1.08,1735.00,0.06
2026-04-01,0.01,0.01,0.06,0.05,0.12,0.23,0.53,1735.00,0.06
2026-04-02,-0.00,-0.00,0.06,0.00,0.00,-0.12,-0.28,1730.00,0.00
2026-04-06,0.00,0.00,0.06,0.00,0.00,0.03,0.07,1720.00,0.00
2026-04-07,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.14,1715.00,0.00
2026-04-08,0.01,0.01,0.06,0.00,0.00,0.29,0.67,1160.00,0.00
2026-04-09,0.00,0.00,0.06,0.00,0.00,0.02,0.05,1165.00,0.09
2026-04-10,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.16,1165.00,0.09
2026-04-13,0.01,0.01,0.06,0.00,0.00,0.23,0.53,1165.00,0.09
2026-04-14,0.01,0.01,0.07,0.00,0.00,0.25,0.57,615.00,0.00
2026-04-15,0.00,0.00,0.07,0.00,0.00,0.21,0.48,70.00,1.43
2026-04-16,0.00,0.00,0.07,0.00,0.00,0.06,0.14,75.00,1.33
2026-04-17,0.01,0.01,0.07,0.00,0.00,0.29,0.65,80.00,1.25
2026-04-20,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.20,80.00,1.25
2026-04-21,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.13,80.00,1.25
2026-04-22,0.01,0.01,0.07,0.28,0.63,0.14,0.32,115.00,7.83
2026-04-23,-0.00,-0.00,0.07,0.08,0.18,0.01,0.02,130.00,3.08
2026-04-24,0.01,0.01,0.07,0.00,0.00,0.37,0.83,130.00,0.77
2026-04-27,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.18,130.00,0.77
2026-04-28,-0.00,-0.00,0.07,0.08,0.18,-0.15,-0.33,165.00,4.85
2026-04-29,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.04,165.00,0.61
2026-04-30,0.01,0.01,0.06,0.00,0.00,0.25,0.56,165.00,0.61
2026-05-01,0.00,0.00,0.06,0.00,0.00,0.22,0.49,180.00,1.67
2026-05-04,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.11,185.00,0.54
2026-05-05,0.01,0.01,0.06,0.00,0.00,0.32,0.71,195.00,1.03
2026-05-06,0.01,0.01,0.06,0.00,0.00,0.40,0.88,200.00,0.50
2026-05-07,-0.00,-0.00,0.07,2.70,5.88,0.07,0.15,310.00,7.42
2026-05-08,0.01,0.01,0.07,0.00,0.00,0.36,0.78,310.00,0.32
2026-05-11,-0.00,-0.00,0.07,0.07,0.15,-0.12,-0.26,375.00,3.73
2026-05-12,0.00,0.00,0.07,0.18,0.39,-0.09,-0.19,910.00,11.76
2026-05-13,0.00,0.00,0.07,0.24,0.52,-0.06,-0.13,990.00,1.72
2026-05-14,0.00,0.00,0.07,0.16,0.34,0.08,0.17,2390.00,11.76
2026-05-15,-0.00,-0.00,0.07,0.07,0.15,-0.11,-0.24,2445.00,0.49
2026-05-18,0.00,0.00,0.07,0.14,0.30,0.05,0.11,2835.00,2.79
2026-05-19,-0.01,-0.01,0.07,0.06,0.13,-0.19,-0.41,3240.00,2.53
2026-05-20,0.01,0.01,0.07,0.25,0.54,0.13,0.28,3250.00,0.34
2026-05-21,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.15,3235.00,0.03
2026-05-22,-0.00,-0.00,0.07,0.16,0.35,0.07,0.15,3395.00,0.97
2026-05-26,0.01,0.01,0.07,0.09,0.19,0.25,0.54,3830.00,2.30
2026-05-27,0.00,0.00,0.07,0.13,0.28,0.06,0.13,3870.00,0.41
2026-05-28,0.00,0.00,0.07,0.11,0.24,0.09,0.19,3945.00,0.41
2026-05-29,-0.00,-0.00,0.07,0.10,0.21,0.05,0.11,4040.00,0.50
2026-06-01,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.02,4030.00,0.02
2026-06-02,0.00,0.00,0.07,0.35,0.75,0.35,0.75,4215.00,0.90
2026-06-03,-0.00,-0.00,0.06,0.07,0.15,-0.02,-0.04,4235.00,0.14
