Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10940.00,0.00
2025-06-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10940.00,0.00
2025-06-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10935.00,0.00
2025-06-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10920.00,0.00
2025-06-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10920.00,0.00
2025-06-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10920.00,0.00
2025-06-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10670.00,0.00
2025-06-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10670.00,0.00
2025-06-13,-0.01,-0.01,0.26,0.25,2.25,-0.28,-2.49,10725.00,0.10
2025-06-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10725.00,0.00
2025-06-17,-0.00,-0.00,0.26,0.01,0.09,-0.04,-0.36,10715.00,0.04
2025-06-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10715.00,0.00
2025-06-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10715.00,0.06
2025-06-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10715.00,0.00
2025-06-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10715.00,0.00
2025-06-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,10715.00,0.00
2025-06-26,0.00,0.00,0.26,0.17,1.53,0.00,0.00,13670.00,4.32
2025-06-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3640.00,0.00
2025-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3060.00,0.00
2025-07-01,0.06,0.06,0.21,0.00,0.00,0.65,5.86,3070.00,0.07
2025-07-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3070.00,0.00
2025-07-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3070.00,0.00
2025-07-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3070.00,0.00
2025-07-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3070.00,0.00
2025-07-09,-0.09,-0.09,0.38,0.00,0.00,-1.00,-8.51,3115.00,0.29
2025-07-10,0.00,0.00,0.38,0.05,0.47,0.05,0.47,3155.00,0.25
2025-07-11,0.01,0.01,0.38,0.10,0.92,0.00,0.00,3205.00,0.31
2025-07-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3205.00,0.00
2025-07-15,-0.03,-0.03,0.39,0.00,0.00,-0.35,-3.23,3165.00,0.09
2025-07-16,0.01,0.01,0.40,0.00,0.00,0.10,0.95,3175.00,0.06
2025-07-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3160.00,0.03
2025-07-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3160.00,0.00
2025-07-21,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3130.00,0.00
2025-07-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3130.00,0.00
2025-07-23,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3130.00,0.00
2025-07-24,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3130.00,0.00
2025-07-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,175.00,0.00
2025-07-28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,185.00,1.08
2025-07-29,0.00,0.00,0.40,0.00,0.00,0.00,0.00,195.00,1.03
2025-07-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,185.00,0.00
2025-07-31,0.00,0.00,0.33,0.00,0.00,0.00,0.00,185.00,0.00
2025-08-01,0.08,0.08,0.45,0.00,0.00,0.89,8.40,210.00,2.38
2025-08-04,0.00,0.00,0.45,0.00,0.00,0.00,0.00,210.00,0.00
2025-08-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,210.00,0.00
2025-08-06,-0.05,-0.05,0.38,0.38,3.49,-0.44,-3.83,695.00,15.25
2025-08-07,0.01,0.01,0.38,0.54,4.91,0.00,0.00,915.00,5.68
2025-08-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,865.00,0.00
2025-08-11,-0.00,-0.00,0.38,1.20,10.95,0.00,0.00,1520.00,8.62
2025-08-12,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1505.00,0.00
2025-08-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1495.00,0.00
2025-08-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1490.00,0.00
2025-08-15,-0.04,-0.05,0.40,0.47,4.49,-0.26,-2.37,9135.00,16.74
2025-08-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,9135.00,0.00
2025-08-19,0.00,0.00,0.40,0.00,0.00,0.00,0.00,9135.00,0.00
2025-08-20,-0.01,-0.01,0.40,0.05,0.48,-0.02,-0.19,9380.00,0.52
2025-08-21,0.00,0.00,0.40,0.01,0.10,0.00,0.00,9975.00,1.19
2025-08-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,9975.00,0.00
2025-08-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,9965.00,0.00
2025-08-26,0.01,0.01,0.40,0.18,1.71,0.29,2.79,10005.00,0.10
2025-08-27,-0.01,-0.01,0.40,0.04,0.38,-0.02,-0.19,10040.00,0.07
2025-08-28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,10045.00,0.01
2025-08-29,0.00,0.00,0.25,0.10,0.95,0.15,1.44,10205.00,0.36
2025-09-02,0.00,0.00,0.25,0.49,4.67,0.10,0.95,10490.00,0.54
2025-09-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,10490.00,0.00
2025-09-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9960.00,0.00
2025-09-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9700.00,0.00
2025-09-08,-0.01,-0.01,0.17,0.00,0.00,-0.09,-0.86,9705.00,0.01
2025-09-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9050.00,0.00
2025-09-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9050.00,0.00
2025-09-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9050.00,0.00
2025-09-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9050.00,0.00
2025-09-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1405.00,0.00
2025-09-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1405.00,0.00
2025-09-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1405.00,0.00
2025-09-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1160.00,0.00
2025-09-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,570.00,0.18
2025-09-22,0.00,0.00,0.06,0.00,0.00,0.02,0.19,575.00,0.17
2025-09-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,575.00,0.00
2025-09-24,0.01,0.01,0.05,0.49,4.67,0.56,5.37,585.00,2.05
2025-09-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,550.00,0.00
2025-09-26,-0.01,-0.01,0.06,0.12,1.15,0.02,0.19,585.00,1.37
2025-09-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,415.00,0.72
2025-09-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,130.00,0.00
2025-10-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,130.00,0.00
2025-10-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,130.00,0.00
2025-10-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,130.00,0.00
2025-10-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,125.00,0.00
2025-10-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,125.00,0.00
2025-10-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,125.00,0.00
2025-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,125.00,0.00
2025-10-10,0.00,0.00,0.05,0.00,0.00,0.04,0.38,130.00,0.77
2025-10-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,130.00,0.00
2025-10-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,130.00,0.00
2025-10-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,130.00,0.00
2025-10-16,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,135.00,0.74
2025-10-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,130.00,0.00
2025-10-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,125.00,0.00
2025-10-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,125.00,0.00
2025-10-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,65.00,0.00
2025-10-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,65.00,0.00
2025-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-27,0.01,0.01,0.05,0.15,1.42,0.00,0.00,130.00,18.46
2025-10-28,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.09,140.00,1.43
2025-10-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2025-10-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2025-10-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2025-11-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2025-11-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2025-11-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2025-11-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2025-11-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,135.00,0.00
2025-11-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,135.00,0.00
2025-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,135.00,0.00
2025-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,135.00,0.00
2025-11-13,0.01,0.01,0.05,0.08,0.75,0.09,0.85,320.00,11.88
2025-11-14,0.03,0.03,0.10,0.38,3.49,-0.03,-0.28,595.00,9.24
2025-11-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,595.00,0.00
2025-11-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,595.00,0.00
2025-11-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,595.00,0.00
2025-11-20,-0.02,-0.02,0.13,0.00,0.00,-0.22,-2.02,610.00,0.49
2025-11-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,610.00,0.00
2025-11-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,490.00,0.00
2025-11-25,0.00,0.00,0.12,0.32,3.00,0.19,1.78,565.00,3.01
2025-11-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,565.00,0.00
2025-11-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,565.00,0.00
2025-12-01,0.00,0.00,0.12,0.00,0.00,0.03,0.28,570.00,0.18
2025-12-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,575.00,0.17
2025-12-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,575.00,0.00
2025-12-04,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.47,580.00,0.17
2025-12-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,580.00,0.00
2025-12-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,580.00,0.00
2025-12-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,580.00,0.00
2025-12-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,580.00,0.00
2025-12-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,585.00,0.17
2025-12-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,400.00,0.25
2025-12-15,0.02,0.02,0.10,0.00,0.00,0.17,1.59,135.00,1.48
2025-12-16,-0.02,-0.02,0.13,0.00,0.00,-0.25,-2.31,145.00,1.38
2025-12-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,145.00,0.00
2025-12-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,145.00,0.00
2025-12-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,130.00,0.00
2025-12-22,0.02,0.02,0.12,0.13,1.21,0.17,1.61,200.00,7.00
2025-12-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,200.00,0.00
2025-12-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2025-12-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2025-12-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2025-12-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,110.00,0.00
2025-12-31,0.00,0.00,0.12,0.20,1.86,0.00,0.00,2610.00,19.20
2026-01-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2610.00,0.00
2026-01-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2605.00,0.00
2026-01-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2605.00,0.00
2026-01-07,0.00,0.00,0.12,0.01,0.09,0.05,0.47,2675.00,0.52
2026-01-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2675.00,0.00
2026-01-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2675.00,0.00
2026-01-12,0.02,0.02,0.13,0.00,0.00,0.19,1.76,2675.00,0.04
2026-01-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2670.00,0.00
2026-01-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2660.00,0.00
2026-01-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2650.00,0.00
2026-01-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2650.00,0.00
2026-01-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2650.00,0.00
2026-01-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2650.00,0.00
2026-01-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2580.00,0.00
2026-01-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2580.00,0.00
2026-01-26,0.00,0.00,0.06,0.24,2.18,-0.24,-2.18,2590.00,0.08
2026-01-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2590.00,0.00
2026-01-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2590.00,0.00
2026-01-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2590.00,0.00
2026-01-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,85.00,0.00
2026-02-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,85.00,0.00
2026-02-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,85.00,0.00
2026-02-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,85.00,0.00
2026-02-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15.00,0.00
2026-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-17,-0.02,-0.02,0.07,0.22,2.04,0.01,0.09,30.00,13.33
2026-02-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20.00,0.00
2026-03-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20.00,0.00
2026-03-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20.00,0.00
2026-03-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20.00,0.00
2026-03-05,0.02,0.02,0.11,0.00,0.00,0.24,2.23,25.00,4.00
2026-03-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,25.00,0.00
2026-03-09,0.02,0.02,0.14,0.00,0.00,0.27,2.45,30.00,3.33
2026-03-10,0.02,0.02,0.15,0.50,4.35,-0.29,-2.57,75.00,12.00
2026-03-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,75.00,0.00
2026-03-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2026-04-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,55.00,0.00
2026-04-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,50.00,0.00
2026-04-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,45.00,0.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-21,0.06,0.06,0.23,0.92,7.52,-0.19,-1.65,70.00,20.00
2026-05-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,70.00,0.00
2026-05-26,-0.09,-0.09,0.40,0.19,1.70,-0.89,-7.28,90.00,4.44
2026-05-27,0.09,0.09,0.52,0.89,7.30,0.15,1.35,205.00,11.22
2026-05-28,0.04,0.04,0.54,0.00,0.00,0.51,4.18,220.00,1.36
2026-05-29,0.06,0.06,0.57,7.39,54.74,-0.19,-1.50,725.00,13.93
2026-06-01,0.00,0.00,0.57,0.00,0.00,0.02,0.15,735.00,0.27
2026-06-02,0.00,0.00,0.57,0.00,0.00,0.00,0.00,735.00,0.00
2026-06-03,0.17,0.16,0.82,3.90,24.59,-0.82,-6.07,1010.00,5.45
