Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-15,-0.00,-0.00,0.04,0.06,0.58,-0.07,-0.68,655.00,1.22
2024-02-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,655.00,0.00
2024-02-20,-0.00,-0.00,0.04,0.04,0.39,-0.06,-0.58,680.00,0.74
2024-02-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,360.00,0.00
2024-02-22,0.00,0.00,0.04,0.00,0.00,0.01,0.10,410.00,2.44
2024-02-23,0.00,0.00,0.04,0.05,0.49,-0.05,-0.49,420.00,6.67
2024-02-26,-0.00,-0.00,0.05,0.05,0.49,0.00,0.00,630.00,6.67
2024-02-27,0.04,0.04,0.14,0.40,3.77,0.01,0.10,715.00,2.38
2024-02-28,-0.00,-0.00,0.14,0.01,0.09,0.00,0.00,750.00,0.93
2024-02-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,750.00,0.00
2024-03-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,750.00,0.00
2024-03-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,745.00,0.00
2024-03-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,740.00,0.00
2024-03-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,735.00,0.00
2024-03-07,-0.03,-0.03,0.19,0.00,0.00,-0.35,-3.30,735.00,0.14
2024-03-08,0.00,0.00,0.19,0.00,0.00,0.04,0.39,650.00,0.15
2024-03-11,-0.00,-0.00,0.19,0.02,0.19,0.00,0.00,665.00,0.60
2024-03-12,-0.00,-0.00,0.19,0.06,0.58,-0.08,-0.78,705.00,2.13
2024-03-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,705.00,0.00
2024-03-14,0.00,0.00,0.19,0.20,1.94,-0.16,-1.56,770.00,2.08
2024-03-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,730.00,0.00
2024-03-18,0.00,0.00,0.19,0.01,0.10,-0.01,-0.10,810.00,1.98
2024-03-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,785.00,0.00
2024-03-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,870.00,1.95
2024-03-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,820.00,0.00
2024-03-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,680.00,0.00
2024-03-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,470.00,0.00
2024-03-26,-0.01,-0.01,0.12,0.00,0.00,-0.11,-1.07,390.00,0.26
2024-03-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,355.00,0.00
2024-03-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,355.00,0.00
2024-04-01,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.10,365.00,0.55
2024-04-02,0.00,0.00,0.12,0.00,0.00,0.01,0.10,555.00,6.85
2024-04-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,555.00,0.00
2024-04-04,0.00,0.00,0.13,0.00,0.00,0.05,0.49,680.00,3.68
2024-04-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,675.00,0.00
2024-04-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,670.00,0.00
2024-04-09,0.00,0.00,0.05,0.03,0.29,0.01,0.10,845.00,4.62
2024-04-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,770.00,0.00
2024-04-11,0.00,0.00,0.05,0.00,0.00,0.02,0.19,785.00,0.38
2024-04-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,705.00,0.00
2024-04-15,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.49,805.00,2.48
2024-04-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,725.00,0.00
2024-04-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,725.00,0.00
2024-04-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,640.00,0.00
2024-04-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,640.00,0.00
2024-04-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,640.00,0.00
2024-04-23,0.00,0.00,0.05,0.00,0.00,0.02,0.20,645.00,0.16
2024-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,645.00,0.16
2024-04-25,0.00,0.00,0.03,0.00,0.00,0.02,0.19,650.00,0.15
2024-04-26,-0.00,-0.00,0.03,1.23,11.98,0.02,0.19,750.00,2.67
2024-04-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,740.00,0.00
2024-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2024-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2024-05-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,425.00,0.00
2024-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,425.00,0.00
2024-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,425.00,0.00
2024-05-07,0.01,0.01,0.04,0.00,0.00,0.09,0.88,235.00,0.43
2024-05-08,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.39,240.00,0.42
2024-05-09,0.00,0.00,0.04,0.00,0.00,0.01,0.10,230.00,0.43
2024-05-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,235.00,0.43
2024-05-13,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.58,140.00,0.71
2024-05-14,0.00,0.00,0.04,0.00,0.00,0.01,0.10,145.00,0.69
2024-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,150.00,0.67
2024-05-16,0.00,0.00,0.04,0.00,0.00,0.01,0.10,155.00,0.65
2024-05-17,0.11,0.10,0.38,1.05,9.22,0.16,1.55,335.00,10.75
2024-05-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,335.00,0.00
2024-05-21,0.00,0.00,0.38,0.00,0.00,0.00,0.00,330.00,0.00
2024-05-22,0.00,0.00,0.38,0.00,0.00,0.00,0.00,325.00,0.00
2024-05-23,0.00,0.00,0.38,0.00,0.00,0.00,0.00,320.00,0.00
2024-05-24,0.00,0.00,0.38,0.00,0.00,0.00,0.00,220.00,0.00
2024-05-28,0.00,0.00,0.38,0.00,0.00,0.00,0.00,220.00,0.00
2024-05-29,0.00,0.00,0.38,0.00,0.00,0.00,0.00,220.00,0.00
2024-05-30,-0.09,-0.09,0.50,0.00,0.00,-0.98,-8.60,230.00,0.87
2024-05-31,0.00,0.00,0.50,0.00,0.00,0.00,0.00,230.00,0.00
2024-06-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,230.00,0.00
2024-06-04,0.00,0.00,0.50,0.00,0.00,0.00,0.00,230.00,0.00
2024-06-05,0.00,0.00,0.50,0.00,0.00,0.00,0.00,225.00,0.00
2024-06-06,0.00,0.00,0.50,0.00,0.00,0.00,0.00,220.00,0.00
2024-06-07,-0.01,-0.01,0.50,0.00,0.00,-0.06,-0.58,220.00,0.45
2024-06-10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,220.00,0.45
2024-06-11,0.00,0.00,0.50,0.00,0.00,0.00,0.00,225.00,0.89
2024-06-12,0.00,0.00,0.50,0.00,0.00,0.00,0.00,225.00,0.44
2024-06-13,0.00,0.00,0.50,0.00,0.00,0.00,0.00,225.00,0.44
2024-06-14,0.00,0.00,0.50,0.00,0.00,0.00,0.00,225.00,0.44
2024-06-17,0.00,0.00,0.31,0.00,0.00,0.01,0.10,50.00,2.00
2024-06-18,-0.00,-0.00,0.30,0.00,0.00,-0.04,-0.39,90.00,8.89
2024-06-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,0.00
2024-06-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,0.00
2024-06-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,90.00,0.00
2024-06-25,0.01,0.01,0.31,0.00,0.00,0.10,0.97,95.00,1.05
2024-06-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,95.00,0.00
2024-06-27,0.00,0.00,0.31,0.00,0.00,0.00,0.00,95.00,0.00
2024-06-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,85.00,0.00
2024-07-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,85.00,0.00
2024-07-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,85.00,0.00
2024-07-03,0.00,0.00,0.04,0.00,0.00,0.01,0.10,90.00,1.11
2024-07-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90.00,0.00
2024-07-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90.00,0.00
2024-07-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,85.00,0.00
2024-07-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,80.00,0.00
2024-07-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,70.00,0.00
2024-07-12,0.00,0.00,0.04,0.00,0.00,0.01,0.10,70.00,1.43
2024-07-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,70.00,1.43
2024-07-16,0.00,0.00,0.04,0.00,0.00,0.02,0.19,70.00,1.43
2024-07-17,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,70.00,1.43
2024-07-18,0.00,0.00,0.04,0.00,0.00,0.02,0.19,35.00,2.86
2024-07-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,2.50
2024-07-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,2.22
2024-07-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,2.00
2024-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,2.00
2024-07-25,0.00,0.00,0.01,0.00,0.00,0.01,0.10,55.00,1.82
2024-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,1.67
2024-07-29,0.00,0.00,0.01,0.02,0.19,-0.02,-0.19,90.00,6.67
2024-07-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2024-07-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2024-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2024-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2024-08-05,0.00,0.00,0.01,0.00,0.00,0.02,0.19,90.00,1.11
2024-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2024-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2024-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2024-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2024-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2024-08-13,-0.00,-0.00,0.01,0.12,1.15,0.11,1.05,90.00,3.33
2024-08-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2024-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2024-08-16,0.00,0.00,0.01,0.09,0.86,0.12,1.15,95.00,4.21
2024-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2024-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2024-08-21,0.00,0.00,0.01,0.08,0.76,0.09,0.86,90.00,2.22
2024-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2024-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2024-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2024-08-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2024-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2024-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2024-08-30,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,55.00,1.82
2024-09-03,0.00,0.00,0.01,0.00,0.00,0.01,0.10,55.00,1.82
2024-09-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,60.00,1.67
2024-09-05,-0.01,-0.01,0.02,0.07,0.67,0.00,0.00,13570.00,19.91
2024-09-06,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,13580.00,0.01
2024-09-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13580.00,0.00
2024-09-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13580.00,0.00
2024-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13565.00,0.00
2024-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13565.00,0.00
2024-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13565.00,0.00
2024-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13545.00,0.00
2024-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13545.00,0.00
2024-09-18,0.01,0.01,0.04,0.24,2.28,-0.12,-1.15,13610.00,0.10
2024-09-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13600.00,0.00
2024-09-20,0.04,0.04,0.14,0.21,1.93,0.18,1.71,13620.00,0.03
2024-09-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,13620.00,0.00
2024-09-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,13620.00,0.00
2024-09-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,13620.00,0.00
2024-09-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,13620.00,0.00
2024-09-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,13620.00,0.00
2024-09-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,13615.00,0.00
2024-10-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,13610.00,0.00
2024-10-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,13605.00,0.00
2024-10-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,95.00,0.00
2024-10-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,85.00,0.00
2024-10-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,85.00,0.00
2024-10-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,85.00,0.00
2024-10-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,85.00,0.00
2024-10-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,85.00,0.00
2024-10-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,85.00,0.00
2024-10-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,85.00,0.00
2024-10-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,85.00,0.00
2024-10-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,20.00,0.00
2024-10-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,20.00,0.00
2024-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-11-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-11-06,-0.01,-0.01,0.03,0.31,2.87,0.00,0.00,320.00,20.00
2024-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,320.00,0.00
2024-11-08,-0.00,-0.00,0.04,0.05,0.47,-0.09,-0.83,450.00,5.78
2024-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,450.00,0.00
2024-11-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,450.00,0.00
2024-11-13,0.00,0.00,0.04,0.10,0.93,-0.05,-0.47,655.00,6.26
2024-11-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,655.00,0.00
2024-11-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,655.00,0.00
2024-11-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,655.00,0.00
2024-11-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,655.00,0.00
2024-11-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,655.00,0.00
2024-11-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,655.00,0.00
2024-11-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,655.00,0.00
2024-11-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,655.00,0.00
2024-11-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,655.00,0.00
2024-11-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,655.00,0.00
2024-11-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,655.00,0.00
2024-12-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,655.00,0.00
2024-12-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,655.00,0.00
2024-12-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,655.00,0.00
2024-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,335.00,0.00
2024-12-06,0.03,0.03,0.10,0.00,0.00,0.30,2.78,340.00,0.29
2024-12-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,210.00,0.00
2024-12-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,210.00,0.00
2024-12-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,210.00,0.00
2024-12-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2024-12-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2024-12-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2024-12-17,-0.02,-0.02,0.12,0.00,0.00,-0.19,-1.71,10.00,10.00
2024-12-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2024-12-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2024-12-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2024-12-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2024-12-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2024-12-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2024-12-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2024-12-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2024-12-31,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2025-01-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2025-01-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2025-01-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2025-01-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-01-08,-0.01,-0.01,0.07,0.00,0.00,-0.10,-0.92,15.00,13.33
2025-01-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15.00,0.00
2025-01-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15.00,0.00
2025-01-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15.00,0.00
2025-01-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15.00,0.00
2025-01-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15.00,0.00
2025-01-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2025-01-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2025-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2025-01-23,0.02,0.02,0.07,0.22,2.00,0.22,2.04,205.00,19.02
2025-01-24,-0.01,-0.01,0.08,0.01,0.09,-0.08,-0.73,240.00,2.92
2025-01-27,0.01,0.01,0.08,0.02,0.18,0.08,0.73,250.00,0.80
2025-01-28,-0.02,-0.02,0.10,0.00,0.00,-0.18,-1.64,255.00,0.39
2025-01-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,255.00,0.00
2025-01-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,255.00,0.00
2025-01-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,255.00,0.00
2025-02-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,255.00,0.00
2025-02-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,255.00,0.00
2025-02-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,255.00,0.00
2025-02-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,255.00,0.00
2025-02-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,245.00,0.00
2025-02-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,245.00,0.00
2025-02-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,245.00,0.00
2025-02-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,245.00,0.00
2025-02-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,245.00,0.00
2025-02-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,245.00,0.00
2025-02-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,245.00,0.00
2025-02-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,245.00,0.00
2025-02-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,245.00,0.00
2025-02-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,50.00,0.00
2025-02-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,15.00,0.00
2025-02-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,5.00,0.00
2025-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-26,0.02,0.02,0.06,0.01,0.09,0.19,1.76,15.00,20.00
