Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-30,-0.00,-0.00,0.03,0.90,0.93,0.00,0.00,126306.00,0.91
2020-11-02,0.00,0.00,0.03,0.40,0.42,0.00,0.00,114150.00,0.63
2020-11-03,0.01,0.01,0.04,0.80,0.83,0.00,0.00,105586.00,0.18
2020-11-04,0.00,0.00,0.03,0.50,0.52,0.10,0.10,101508.00,0.50
2020-11-05,0.01,0.01,0.04,0.50,0.51,0.70,0.72,106430.00,1.44
2020-11-06,-0.01,-0.01,0.05,0.70,0.72,0.20,0.20,101642.00,1.42
2020-11-09,-0.01,-0.01,0.05,0.65,0.67,-0.20,-0.21,101598.00,0.16
2020-11-10,0.00,0.00,0.05,1.40,1.44,-0.10,-0.10,97052.00,0.74
2020-11-11,-0.00,-0.00,0.05,0.80,0.83,-0.10,-0.10,89785.00,0.81
2020-11-12,0.00,0.00,0.05,0.50,0.52,-0.10,-0.10,95555.00,1.57
2020-11-13,-0.00,-0.00,0.05,0.50,0.52,0.40,0.41,97804.00,0.77
2020-11-16,0.00,0.00,0.05,0.45,0.46,0.10,0.10,96817.00,0.16
2020-11-17,0.00,0.00,0.05,0.30,0.31,0.20,0.21,96656.00,0.05
2020-11-18,0.00,0.00,0.05,0.70,0.72,0.30,0.31,96703.00,0.31
2020-11-19,-0.00,-0.00,0.05,1.00,1.03,0.10,0.10,89716.00,0.05
2020-11-20,-0.00,-0.00,0.05,0.45,0.46,-0.10,-0.10,84356.00,1.18
2020-11-23,0.00,0.00,0.05,0.80,0.82,0.80,0.82,73054.00,0.18
2020-11-24,0.00,0.00,0.05,0.80,0.82,0.30,0.31,71820.00,0.08
2020-11-25,0.00,0.00,0.05,0.66,0.68,0.00,0.00,70624.00,1.89
2020-11-27,0.01,0.01,0.06,0.80,0.81,0.40,0.41,64441.00,0.65
2020-11-30,0.01,0.01,0.06,0.74,0.75,0.50,0.51,66788.00,2.43
2020-12-01,0.00,0.00,0.06,0.60,0.61,-0.10,-0.10,70176.00,1.99
2020-12-02,-0.00,-0.00,0.06,0.45,0.46,0.00,0.00,76432.00,1.89
2020-12-03,0.00,0.00,0.06,0.20,0.20,0.10,0.10,76449.00,0.67
2020-12-04,0.00,0.00,0.05,0.30,0.30,0.10,0.10,70804.00,0.57
2020-12-07,0.01,0.01,0.05,1.10,1.11,0.00,0.00,74010.00,2.82
2020-12-08,-0.01,-0.01,0.05,1.50,1.52,0.00,0.00,84674.00,2.71
2020-12-09,0.01,0.01,0.06,1.30,1.31,0.30,0.30,98072.00,3.46
2020-12-10,-0.00,-0.00,0.06,0.50,0.50,0.10,0.10,132484.00,5.74
2020-12-11,0.00,0.00,0.06,0.50,0.50,0.50,0.50,129474.00,0.70
2020-12-14,0.00,0.00,0.06,0.40,0.40,0.20,0.20,135612.00,1.46
2020-12-15,-0.00,-0.00,0.06,1.30,1.30,-0.10,-0.10,140668.00,0.83
2020-12-16,-0.00,-0.00,0.06,0.60,0.60,-0.20,-0.20,146396.00,0.81
2020-12-17,0.00,0.00,0.06,0.55,0.55,0.35,0.35,152306.00,0.97
2020-12-18,-0.00,-0.00,0.06,0.30,0.30,0.10,0.10,156428.00,0.56
2020-12-21,0.00,0.00,0.06,0.40,0.40,0.20,0.20,154112.00,0.35
2020-12-22,0.00,0.00,0.06,0.60,0.60,0.60,0.60,157218.00,0.48
2020-12-23,0.00,0.00,0.06,0.35,0.35,0.30,0.30,168701.00,1.40
2020-12-24,0.00,0.00,0.06,0.90,0.90,0.50,0.50,172504.00,1.21
2020-12-28,0.00,0.00,0.05,1.40,1.39,0.70,0.70,190762.00,2.13
2020-12-29,-0.00,-0.00,0.05,0.80,0.80,0.20,0.20,191567.00,0.93
2020-12-30,0.00,0.00,0.05,0.60,0.60,-0.20,-0.20,200359.00,1.57
2020-12-31,-0.01,-0.01,0.06,0.60,0.60,0.00,0.00,199485.00,0.63
2021-01-04,0.00,0.00,0.06,0.60,0.60,0.20,0.20,202782.00,0.58
2021-01-05,-0.00,-0.00,0.06,0.40,0.40,0.00,0.00,204184.00,0.34
2021-01-06,-0.00,-0.00,0.06,0.20,0.20,-0.20,-0.20,196940.00,0.32
2021-01-07,0.00,0.00,0.05,0.40,0.40,-0.10,-0.10,190836.00,0.56
2021-01-08,0.00,0.00,0.04,0.30,0.30,0.20,0.20,177556.00,0.42
2021-01-11,0.32,0.27,1.12,39.70,30.08,0.20,0.20,680359.00,15.90
2021-01-12,0.07,0.07,1.14,26.30,18.59,17.90,13.56,1236362.00,9.07
2021-01-13,0.18,0.17,1.27,26.20,15.67,9.50,6.71,1696906.00,5.54
2021-01-14,0.04,0.04,1.27,40.40,23.27,19.90,11.90,2396010.00,5.88
2021-01-15,0.06,0.06,1.26,48.00,26.14,4.50,2.59,3314322.00,5.58
2021-01-19,-0.03,-0.03,1.28,11.90,6.65,-3.10,-1.69,3648586.00,1.87
2021-01-20,0.01,0.01,1.27,9.30,5.15,4.50,2.51,3782380.00,0.73
2021-01-21,-0.01,-0.01,1.28,11.40,6.40,0.30,0.17,3897668.00,0.61
2021-01-22,0.25,0.23,1.50,46.70,20.89,6.80,3.82,4364713.00,2.16
2021-01-25,0.12,0.11,1.51,87.50,35.07,44.20,19.78,4939793.00,2.38
2021-01-26,-0.02,-0.02,1.52,22.90,9.37,-5.80,-2.32,5137139.00,0.81
2021-01-27,-0.13,-0.14,1.65,28.80,13.62,-31.50,-12.89,5341604.00,0.84
2021-01-28,0.06,0.05,1.64,28.70,12.85,1.90,0.90,5499351.00,0.61
2021-01-29,0.02,0.02,1.63,31.40,13.72,-6.30,-2.82,5654990.00,0.61
2021-02-01,0.10,0.10,1.63,32.40,12.86,7.60,3.32,5864818.00,0.74
2021-02-02,0.28,0.24,1.80,87.20,27.13,27.80,11.03,6359938.00,1.58
2021-02-03,-0.08,-0.09,1.86,69.25,23.48,2.10,0.65,6782916.00,1.26
2021-02-04,0.02,0.02,1.86,53.20,17.60,-4.90,-1.66,7006658.00,0.65
2021-02-05,0.15,0.14,1.86,53.00,15.30,6.80,2.25,7334608.00,0.91
2021-02-08,-0.05,-0.05,1.90,46.80,14.23,-4.80,-1.39,7509338.00,0.48
2021-02-09,0.01,0.01,1.66,34.70,10.42,-11.80,-3.59,7113367.00,0.41
2021-02-10,-0.01,-0.01,1.67,44.90,13.66,-13.10,-3.93,6719642.00,0.50
2021-02-11,-0.04,-0.04,1.63,19.60,6.22,-6.20,-1.89,6380934.00,0.41
2021-02-12,0.27,0.24,1.82,78.60,19.66,35.40,11.24,6021899.00,1.15
2021-02-16,0.32,0.28,2.06,184.80,35.07,-17.10,-4.28,5582045.00,1.74
2021-02-17,0.07,0.06,2.03,92.00,16.36,19.70,3.74,5559902.00,1.15
2021-02-18,0.03,0.03,2.03,93.10,16.04,-4.20,-0.75,5806676.00,1.33
2021-02-19,-0.09,-0.09,2.08,116.50,22.01,20.40,3.51,5988714.00,1.00
2021-02-22,0.08,0.08,1.96,71.20,12.41,99.30,18.76,5958656.00,1.48
2021-02-23,-0.39,-0.49,2.49,139.40,39.59,-223.50,-38.96,6324046.00,3.01
2021-02-24,-0.18,-0.20,2.60,78.70,27.42,4.30,1.22,6828595.00,2.09
2021-02-25,-0.03,-0.03,2.54,56.70,20.38,10.10,3.52,7015121.00,1.17
2021-02-26,0.11,0.10,2.56,40.20,13.07,34.30,12.33,7192806.00,0.96
2021-03-01,-0.00,-0.00,2.56,27.10,8.85,17.40,5.66,7232172.00,0.58
2021-03-02,-0.09,-0.10,2.58,38.30,13.79,-6.30,-2.06,7194396.00,0.50
2021-03-03,-0.13,-0.14,2.44,40.40,16.69,-1.20,-0.43,6912834.00,0.63
2021-03-04,0.01,0.01,2.42,41.05,16.87,-3.10,-1.28,6797606.00,0.92
2021-03-05,0.00,0.00,2.42,47.80,19.59,1.80,0.74,6840147.00,0.79
2021-03-08,-0.09,-0.10,2.38,31.80,14.40,-0.60,-0.25,6655893.00,0.45
2021-03-09,0.11,0.10,2.41,22.00,8.99,11.70,5.30,6633546.00,0.47
2021-03-10,0.01,0.01,2.41,29.50,11.94,6.45,2.64,6653416.00,0.50
2021-03-11,0.09,0.08,2.43,18.70,6.97,10.90,4.41,6608936.00,0.37
2021-03-12,-0.00,-0.00,2.42,28.90,10.80,-13.40,-4.99,6578313.00,0.31
2021-03-15,0.07,0.07,2.23,17.70,6.17,6.90,2.58,6352132.00,0.38
2021-03-16,0.08,0.08,1.91,37.70,12.12,23.70,8.26,6205659.00,1.09
2021-03-17,-0.05,-0.05,1.89,25.30,8.58,-14.10,-4.53,6090706.00,0.67
2021-03-18,-0.09,-0.09,1.89,26.20,9.74,-7.00,-2.37,5816439.00,0.38
2021-03-19,-0.00,-0.00,1.88,16.60,6.18,-2.80,-1.04,5614326.00,0.35
2021-03-22,-0.03,-0.03,1.83,16.10,6.16,6.00,2.23,5254298.00,0.31
2021-03-23,-0.08,-0.08,1.28,24.70,10.27,0.00,0.00,4417122.00,0.52
2021-03-24,-0.06,-0.06,1.14,22.40,9.93,4.00,1.66,3825006.00,0.63
2021-03-25,0.07,0.06,1.16,32.20,13.40,-8.50,-3.77,3567574.00,0.86
2021-03-26,-0.04,-0.04,1.09,18.50,8.04,-9.70,-4.04,3314078.00,0.55
2021-03-29,-0.07,-0.08,1.11,16.10,7.54,-1.40,-0.61,3211627.00,0.67
2021-03-30,0.10,0.10,1.15,25.80,10.97,-1.70,-0.80,3124250.00,0.58
2021-03-31,-0.01,-0.01,1.05,14.48,6.25,5.50,2.34,2981323.00,0.51
2021-04-01,0.03,0.03,1.06,12.60,5.30,10.70,4.62,2734344.00,0.47
2021-04-05,-0.03,-0.03,1.06,16.10,7.00,7.70,3.24,2531068.00,0.52
2021-04-06,0.06,0.06,1.03,19.40,7.93,0.50,0.22,2481196.00,0.80
2021-04-07,-0.07,-0.07,0.99,17.70,7.76,-3.50,-1.43,2401830.00,0.64
2021-04-08,0.01,0.01,0.99,7.10,3.07,2.40,1.05,2276705.00,0.35
2021-04-09,-0.01,-0.01,0.93,5.80,2.53,-1.80,-0.78,2192590.00,0.35
2021-04-12,-0.04,-0.04,0.94,16.80,7.63,-0.40,-0.17,2144434.00,0.49
2021-04-13,0.00,0.00,0.89,11.50,5.21,-0.70,-0.32,2105342.00,0.77
2021-04-14,-0.02,-0.02,0.82,7.10,3.27,-0.70,-0.32,1826903.00,0.65
2021-04-15,-0.07,-0.08,0.83,22.80,11.33,1.00,0.46,1750328.00,1.46
2021-04-16,-0.03,-0.03,0.79,12.50,6.40,-0.50,-0.25,1724902.00,0.99
2021-04-19,0.00,0.00,0.79,16.50,8.44,3.50,1.79,1724787.00,1.13
2021-04-20,-0.06,-0.06,0.80,14.10,7.64,-0.20,-0.10,1735188.00,1.05
2021-04-21,0.08,0.08,0.83,22.70,11.41,-1.50,-0.81,1732850.00,1.30
2021-04-22,-0.01,-0.01,0.81,17.50,8.90,3.10,1.56,1699720.00,1.03
2021-04-23,0.05,0.04,0.79,11.20,5.45,0.40,0.20,1611985.00,0.82
2021-04-26,0.16,0.15,0.98,38.80,16.25,1.20,0.58,1800024.00,3.10
2021-04-27,-0.05,-0.05,0.95,18.30,8.05,2.00,0.84,1782318.00,1.02
2021-04-28,0.01,0.01,0.88,21.40,9.29,-1.90,-0.84,1787150.00,1.07
2021-04-29,-0.04,-0.04,0.90,18.60,8.43,2.50,1.09,1768290.00,0.65
2021-04-30,-0.04,-0.05,0.90,9.40,4.46,-7.20,-3.26,1756940.00,0.60
2021-05-03,-0.06,-0.06,0.92,13.10,6.58,1.00,0.47,1757978.00,0.76
2021-05-04,-0.04,-0.04,0.88,8.90,4.64,-3.20,-1.61,1721326.00,0.73
2021-05-05,0.00,0.00,0.86,8.60,4.48,5.10,2.66,1668104.00,0.28
2021-05-06,-0.01,-0.01,0.86,7.70,4.06,0.00,0.00,1680760.00,0.62
2021-05-07,0.02,0.02,0.86,9.70,5.03,0.90,0.47,1715342.00,0.85
2021-05-10,-0.03,-0.03,0.86,9.40,5.04,2.60,1.35,1711384.00,0.57
2021-05-11,-0.00,-0.00,0.86,15.00,8.06,-9.50,-5.10,1702492.00,0.84
2021-05-12,-0.04,-0.04,0.87,7.90,4.44,-3.50,-1.88,1682944.00,0.47
2021-05-13,-0.03,-0.03,0.83,16.10,9.33,1.00,0.56,1621856.00,0.83
2021-05-14,0.04,0.04,0.85,6.50,3.62,5.10,2.96,1569752.00,0.42
2021-05-17,0.02,0.02,0.85,6.80,3.71,2.90,1.62,1503730.00,0.42
2021-05-18,0.06,0.06,0.85,11.50,5.93,3.80,2.08,1470470.00,0.79
2021-05-19,-0.02,-0.02,0.81,4.40,2.32,-4.70,-2.43,1389758.00,0.46
2021-05-20,0.04,0.04,0.82,9.00,4.55,2.00,1.05,1341494.00,0.58
2021-05-21,0.00,0.00,0.80,8.62,4.35,3.80,1.92,1309738.00,0.53
2021-05-24,-0.02,-0.02,0.53,8.50,4.38,3.40,1.72,1064822.00,0.64
2021-05-25,0.05,0.04,0.55,14.50,7.15,2.00,1.03,1050197.00,1.45
2021-05-26,-0.01,-0.01,0.54,13.89,6.95,-0.30,-0.15,1032857.00,1.52
2021-05-27,-0.01,-0.01,0.53,7.40,3.72,1.90,0.95,1011166.00,0.71
2021-05-28,-0.01,-0.01,0.50,6.70,3.40,-3.30,-1.66,992984.00,0.70
2021-06-01,0.09,0.09,0.57,26.30,12.20,2.80,1.42,1038408.00,2.17
2021-06-02,0.09,0.09,0.63,19.95,8.47,4.90,2.27,1081413.00,1.95
2021-06-03,-0.03,-0.03,0.64,25.80,11.24,-3.10,-1.32,1152304.00,1.64
2021-06-04,0.04,0.04,0.65,9.50,3.97,11.10,4.83,1164593.00,1.11
2021-06-07,0.11,0.10,0.73,22.30,8.42,8.50,3.55,1207642.00,1.92
2021-06-08,0.01,0.01,0.70,31.80,11.94,8.00,3.02,1272398.00,1.79
2021-06-09,-0.01,-0.01,0.71,12.50,4.72,2.40,0.90,1270184.00,1.09
2021-06-10,-0.04,-0.04,0.70,19.20,7.57,-0.20,-0.08,1286730.00,0.88
2021-06-11,-0.01,-0.01,0.69,9.00,3.58,2.20,0.87,1256152.00,0.58
2021-06-14,-0.04,-0.04,0.72,11.50,4.77,0.20,0.08,1261475.00,0.61
2021-06-15,-0.06,-0.06,0.77,14.80,6.55,-1.30,-0.54,1285828.00,0.87
2021-06-16,0.06,0.06,0.77,20.50,8.53,-4.20,-1.86,1277736.00,0.78
2021-06-17,-0.02,-0.02,0.77,10.24,4.35,-6.00,-2.50,1280252.00,0.54
2021-06-18,-0.01,-0.01,0.76,6.50,2.78,-3.00,-1.27,1264510.00,0.37
2021-06-21,-0.02,-0.02,0.77,9.60,4.18,3.00,1.28,1254930.00,0.40
2021-06-22,0.02,0.02,0.76,11.50,4.91,0.60,0.26,1250320.00,0.47
2021-06-23,0.07,0.07,0.78,17.80,7.10,3.70,1.58,1241198.00,1.08
2021-06-24,-0.01,-0.01,0.78,14.80,5.96,5.30,2.11,1234923.00,1.17
2021-06-25,0.01,0.01,0.78,9.40,3.73,8.50,3.42,1256245.00,0.91
2021-06-28,0.07,0.07,0.80,13.55,5.02,10.50,4.17,1315108.00,1.42
2021-06-29,-0.03,-0.03,0.76,11.80,4.48,3.40,1.26,1245270.00,0.69
2021-06-30,0.10,0.09,0.76,32.70,11.35,-1.20,-0.46,1237952.00,1.59
2021-07-01,-0.04,-0.04,0.77,24.00,8.66,1.70,0.59,1235870.00,1.49
2021-07-02,-0.03,-0.03,0.77,15.10,5.59,4.00,1.44,1217258.00,0.75
2021-07-06,-0.02,-0.02,0.68,16.50,6.25,4.80,1.78,1147960.00,0.81
2021-07-07,-0.03,-0.03,0.69,21.28,8.34,1.40,0.53,1080622.00,0.86
2021-07-08,-0.02,-0.02,0.70,20.10,8.05,-15.30,-6.00,1057300.00,0.87
2021-07-09,0.02,0.02,0.69,11.30,4.42,3.80,1.52,1036949.00,0.70
2021-07-12,0.05,0.05,0.71,16.90,6.29,3.60,1.41,1063891.00,1.19
2021-07-13,-0.04,-0.04,0.70,13.40,5.17,-3.20,-1.19,1068259.00,0.80
2021-07-14,-0.08,-0.09,0.73,19.30,8.11,-5.10,-1.97,1075502.00,1.18
2021-07-15,-0.03,-0.04,0.71,17.70,7.71,2.10,0.88,1077442.00,0.96
2021-07-16,-0.01,-0.01,0.70,15.50,6.80,4.40,1.92,1087477.00,0.82
2021-07-19,-0.03,-0.03,0.71,17.60,7.93,-8.00,-3.51,1117192.00,0.95
2021-07-20,0.09,0.09,0.78,25.90,10.67,6.10,2.75,1153337.00,1.06
2021-07-21,-0.04,-0.04,0.79,22.70,9.69,2.00,0.82,1186318.00,1.05
2021-07-22,-0.02,-0.02,0.75,18.80,8.21,-1.00,-0.43,1174802.00,0.94
2021-07-23,0.06,0.06,0.78,20.00,8.25,11.20,4.89,1192106.00,1.50
2021-07-26,0.11,0.10,0.87,47.10,17.55,9.90,4.08,1292706.00,2.44
2021-07-27,-0.06,-0.06,0.86,24.40,9.69,6.60,2.46,1280096.00,1.26
2021-07-28,-0.04,-0.04,0.87,22.20,9.22,5.34,2.12,1300184.00,0.97
2021-07-29,-0.03,-0.03,0.79,14.49,6.21,4.60,1.91,1254422.00,0.84
2021-07-30,0.02,0.02,0.79,12.90,5.44,-4.02,-1.72,1217850.00,0.92
2021-08-02,0.00,0.00,0.79,7.90,3.32,4.73,1.99,1211377.00,0.65
2021-08-03,-0.01,-0.01,0.78,9.95,4.22,1.60,0.67,1207760.00,0.71
2021-08-04,-0.04,-0.04,0.79,9.50,4.20,-1.00,-0.42,1196404.00,0.59
2021-08-05,0.01,0.01,0.79,5.90,2.59,2.90,1.28,1183092.00,0.56
2021-08-06,0.03,0.03,0.79,11.10,4.75,1.85,0.81,1185374.00,0.65
2021-08-09,0.01,0.01,0.76,5.90,2.51,0.20,0.09,1154535.00,0.56
2021-08-10,0.04,0.04,0.77,15.40,6.30,3.80,1.62,1171346.00,1.02
2021-08-11,0.00,0.00,0.71,9.80,4.00,5.10,2.09,1148056.00,0.70
2021-08-12,-0.03,-0.03,0.71,6.90,2.89,-1.60,-0.65,1133827.00,0.66
2021-08-13,-0.02,-0.02,0.71,8.30,3.53,-1.40,-0.59,1118649.00,0.53
2021-08-16,-0.03,-0.03,0.71,8.90,3.90,-4.35,-1.85,1103370.00,0.68
2021-08-17,-0.01,-0.01,0.62,6.40,2.84,-5.90,-2.58,1077782.00,0.66
2021-08-18,-0.00,-0.00,0.61,7.78,3.45,3.70,1.64,1044801.00,0.56
2021-08-19,-0.04,-0.04,0.62,11.00,5.07,-3.70,-1.64,1022472.00,0.65
2021-08-20,-0.00,-0.00,0.58,5.00,2.31,0.41,0.19,959332.00,0.55
2021-08-23,-0.00,-0.00,0.40,6.90,3.19,3.40,1.57,836959.00,0.85
2021-08-24,0.05,0.05,0.42,11.90,5.21,2.90,1.34,807428.00,1.27
2021-08-25,-0.04,-0.05,0.42,7.30,3.35,-5.80,-2.54,802862.00,1.45
2021-08-26,-0.02,-0.02,0.41,6.70,3.12,0.30,0.14,795864.00,1.14
2021-08-27,-0.02,-0.02,0.40,6.30,3.00,-0.30,-0.14,799774.00,1.49
2021-08-30,-0.02,-0.02,0.41,10.20,4.94,-1.80,-0.86,835298.00,1.80
2021-08-31,-0.03,-0.03,0.42,7.60,3.81,-3.50,-1.70,849675.00,1.35
2021-09-01,-0.11,-0.12,0.54,23.20,13.04,-38.40,-19.24,1562659.00,9.57
2021-09-02,0.05,0.05,0.58,9.19,4.92,6.50,3.65,1721724.00,2.23
2021-09-03,0.05,0.05,0.60,10.90,5.57,1.75,0.94,1809476.00,1.39
2021-09-07,0.02,0.02,0.60,9.40,4.73,2.40,1.23,1876203.00,1.06
2021-09-08,-0.05,-0.05,0.59,13.26,7.00,0.40,0.20,1921366.00,1.09
2021-09-09,0.05,0.05,0.63,9.70,4.89,2.90,1.53,1990263.00,1.09
2021-09-10,0.00,0.00,0.63,7.20,3.61,3.33,1.68,2033910.00,0.80
2021-09-13,0.01,0.01,0.63,9.30,4.64,3.35,1.68,2083416.00,0.76
2021-09-14,-0.06,-0.06,0.65,10.40,5.49,-8.70,-4.34,2166464.00,1.11
2021-09-15,0.05,0.05,0.68,11.10,5.58,4.20,2.22,2292483.00,1.41
2021-09-16,0.06,0.06,0.72,12.40,5.86,9.35,4.70,2492750.00,1.84
2021-09-17,0.08,0.08,0.77,16.07,7.00,12.50,5.90,2980309.00,3.49
2021-09-20,0.05,0.05,0.79,25.60,10.64,-9.35,-4.07,3294636.00,2.07
2021-09-21,0.11,0.11,0.88,33.60,12.53,7.10,2.95,3833122.00,2.99
2021-09-22,-0.07,-0.07,0.91,39.30,15.75,9.25,3.45,4218335.00,2.07
2021-09-23,0.02,0.02,0.89,15.10,5.94,6.20,2.48,4353823.00,0.89
2021-09-24,0.00,0.00,0.88,12.73,5.01,-1.60,-0.63,4441516.00,0.60
2021-09-27,0.02,0.02,0.88,15.29,5.91,4.30,1.69,4605363.00,0.97
2021-09-28,-0.05,-0.05,0.90,22.60,9.21,0.80,0.31,4721050.00,0.81
2021-09-29,0.07,0.07,0.91,23.80,9.06,19.10,7.78,5267236.00,2.29
2021-09-30,-0.03,-0.03,0.81,20.50,8.08,8.42,3.20,4753396.00,0.99
2021-10-01,-0.03,-0.03,0.82,15.40,6.26,1.30,0.51,4714943.00,0.65
2021-10-04,-0.02,-0.02,0.81,14.95,6.19,1.50,0.61,4732658.00,0.61
2021-10-05,-0.01,-0.01,0.82,9.25,3.85,0.40,0.17,4742196.00,0.46
2021-10-06,0.01,0.01,0.79,11.40,4.69,-4.70,-1.96,4733768.00,0.41
2021-10-07,0.00,0.00,0.78,6.80,2.79,2.60,1.07,4712543.00,0.37
2021-10-08,-0.05,-0.05,0.80,14.89,6.41,-0.60,-0.25,4756752.00,0.53
2021-10-11,-0.02,-0.02,0.81,9.60,4.20,4.00,1.72,4787733.00,0.46
2021-10-12,0.01,0.01,0.77,9.90,4.29,2.70,1.18,4786500.00,0.50
2021-10-13,-0.02,-0.02,0.77,9.10,4.03,-2.10,-0.91,4727284.00,0.43
2021-10-14,0.06,0.06,0.76,16.00,6.66,-0.80,-0.35,4601427.00,0.45
2021-10-15,0.00,0.00,0.71,7.90,3.28,-1.70,-0.71,4155306.00,0.36
2021-10-18,0.05,0.05,0.71,16.90,6.67,-0.90,-0.37,3945506.00,0.66
2021-10-19,-0.02,-0.02,0.59,11.30,4.57,0.70,0.28,3451700.00,0.46
2021-10-20,-0.02,-0.02,0.54,11.30,4.66,0.30,0.12,3092412.00,0.50
2021-10-21,0.01,0.01,0.53,10.10,4.13,0.60,0.25,3007638.00,0.73
2021-10-22,-0.01,-0.01,0.53,7.80,3.24,-4.30,-1.76,2956390.00,0.55
2021-10-25,0.11,0.11,0.67,26.98,10.05,7.70,3.19,3002618.00,1.80
2021-10-26,-0.02,-0.02,0.65,21.50,8.15,0.00,0.00,3016833.00,1.36
2021-10-27,0.02,0.02,0.60,22.10,8.18,13.10,4.97,2674497.00,1.95
2021-10-28,0.31,0.27,1.24,117.00,32.98,15.20,5.63,4326382.00,8.72
2021-10-29,0.04,0.04,1.23,61.70,16.68,27.70,7.81,5278388.00,4.19
2021-11-01,-0.01,-0.01,1.23,44.40,12.15,30.05,8.12,5741666.00,2.11
2021-11-02,-0.04,-0.04,1.25,23.70,6.75,-19.65,-5.38,6008116.00,1.25
2021-11-03,0.04,0.04,1.25,31.50,8.62,-9.00,-2.56,6217430.00,0.98
2021-11-04,0.02,0.02,1.24,16.30,4.39,8.35,2.28,6333365.00,0.64
2021-11-05,0.13,0.12,1.27,57.50,13.76,3.80,1.02,6777416.00,1.68
2021-11-08,0.10,0.09,1.27,48.30,10.52,17.40,4.16,7438520.00,2.07
2021-11-09,-0.02,-0.03,1.29,58.90,13.15,15.60,3.40,7770050.00,1.16
2021-11-10,-0.09,-0.09,1.35,56.59,13.89,-24.80,-5.54,8064577.00,0.98
2021-11-11,0.10,0.10,1.37,40.10,8.92,20.00,4.91,8310028.00,0.84
2021-11-12,-0.02,-0.02,1.38,24.50,5.58,-9.80,-2.18,8440647.00,0.49
2021-11-15,0.02,0.02,1.38,27.30,6.08,6.70,1.53,8695288.00,0.89
2021-11-16,0.24,0.21,1.54,91.71,16.52,50.50,11.25,9858388.00,2.52
2021-11-17,-0.05,-0.06,1.56,74.40,14.16,6.80,1.22,10773004.00,1.84
2021-11-18,-0.10,-0.11,1.65,66.70,14.18,-35.20,-6.70,11322126.00,1.16
2021-11-19,0.17,0.16,1.70,82.50,14.94,1.10,0.23,12073798.00,1.38
2021-11-22,-0.07,-0.08,1.74,73.60,14.40,-21.75,-3.94,12457898.00,1.05
2021-11-23,0.03,0.03,1.72,48.10,9.17,5.55,1.09,12692995.00,0.69
2021-11-24,0.00,0.00,1.73,36.70,6.98,-7.00,-1.33,12737998.00,0.48
