Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-09,0.05,0.04,0.28,0.60,2.04,0.81,2.88,18670.00,0.30
2022-03-10,-0.01,-0.01,0.27,0.33,1.13,-0.47,-1.60,18780.00,0.23
2022-03-11,-0.01,-0.01,0.27,0.47,1.64,-0.02,-0.07,18835.00,0.26
2022-03-14,0.01,0.01,0.27,0.34,1.17,0.52,1.81,18945.00,0.26
2022-03-15,0.01,0.01,0.27,0.19,0.65,0.24,0.83,19025.00,0.11
2022-03-16,0.04,0.03,0.29,0.65,2.14,0.95,3.24,19145.00,0.19
2022-03-17,0.01,0.01,0.29,0.19,0.62,0.07,0.23,19095.00,0.05
2022-03-18,0.01,0.01,0.29,0.45,1.46,-0.11,-0.36,19185.00,0.20
2022-03-21,-0.01,-0.01,0.29,0.10,0.33,-0.12,-0.39,19160.00,0.04
2022-03-22,0.01,0.01,0.28,0.08,0.26,0.12,0.39,19250.00,0.19
2022-03-23,-0.01,-0.01,0.28,0.12,0.39,-0.23,-0.75,19300.00,0.13
2022-03-24,0.00,0.00,0.28,0.16,0.52,-0.04,-0.13,19305.00,0.25
2022-03-25,0.00,0.00,0.28,0.26,0.85,0.10,0.33,19395.00,0.26
2022-03-28,0.00,0.00,0.28,0.27,0.88,-0.09,-0.29,17625.00,0.31
2022-03-29,0.02,0.02,0.28,0.25,0.80,0.54,1.76,17520.00,0.18
2022-03-30,0.00,0.00,0.27,0.09,0.29,0.02,0.06,17755.00,0.33
2022-03-31,-0.01,-0.01,0.27,2.59,8.40,2.29,7.36,4810.00,2.06
2022-04-01,-0.00,-0.00,0.25,0.27,0.88,0.06,0.19,4795.00,0.42
2022-04-04,0.01,0.01,0.23,0.19,0.61,0.04,0.13,4555.00,1.01
2022-04-05,-0.01,-0.01,0.24,0.34,1.10,0.09,0.29,4275.00,1.71
2022-04-06,-0.01,-0.01,0.18,0.24,0.79,-0.34,-1.10,4260.00,1.24
2022-04-07,0.01,0.01,0.18,0.36,1.17,0.18,0.59,4365.00,1.49
2022-04-08,-0.00,-0.00,0.17,0.26,0.85,-0.20,-0.65,4240.00,0.57
2022-04-11,-0.01,-0.01,0.17,0.14,0.46,-0.14,-0.46,4165.00,0.84
2022-04-12,-0.01,-0.01,0.17,0.30,0.99,0.04,0.13,4175.00,0.55
2022-04-13,0.01,0.01,0.12,0.25,0.82,0.12,0.40,4215.00,1.04
2022-04-14,-0.01,-0.01,0.12,0.14,0.46,-0.11,-0.36,4330.00,0.76
2022-04-18,-0.00,-0.00,0.12,0.15,0.50,-0.02,-0.07,4330.00,0.88
2022-04-19,-0.00,-0.00,0.12,0.03,0.10,-0.10,-0.33,4395.00,0.48
2022-04-20,0.06,0.06,0.23,1.54,4.82,0.34,1.12,4830.00,2.57
2022-04-21,-0.03,-0.04,0.26,0.72,2.33,-1.20,-3.76,4835.00,0.56
2022-04-22,-0.04,-0.04,0.31,0.59,2.00,-0.75,-2.43,4730.00,0.59
2022-04-25,0.01,0.01,0.31,0.52,1.74,-0.08,-0.27,4585.00,0.46
2022-04-26,0.01,0.01,0.31,1.73,5.73,0.72,2.40,4775.00,1.93
2022-04-27,-0.04,-0.05,0.34,0.35,1.21,-1.32,-4.37,4930.00,1.26
2022-04-28,0.02,0.02,0.35,0.41,1.40,0.14,0.49,5195.00,2.14
2022-04-29,0.04,0.04,0.39,1.57,5.13,0.28,0.95,5215.00,1.98
2022-05-02,-0.08,-0.08,0.48,0.80,2.84,-1.61,-5.26,5250.00,0.51
2022-05-03,0.03,0.03,0.49,0.20,0.69,0.69,2.45,5170.00,0.58
2022-05-04,-0.02,-0.02,0.50,1.12,3.94,-0.09,-0.31,5170.00,1.41
2022-05-05,0.01,0.01,0.50,0.44,1.53,0.46,1.62,5110.00,0.80
2022-05-06,-0.05,-0.05,0.52,0.79,2.90,-0.69,-2.41,4865.00,0.33
2022-05-09,0.02,0.02,0.53,0.70,2.51,0.19,0.70,4800.00,0.23
2022-05-10,-0.03,-0.03,0.54,0.79,2.93,-0.14,-0.50,5255.00,2.40
2022-05-11,0.02,0.02,0.55,0.46,1.66,0.67,2.48,5225.00,0.33
2022-05-12,-0.04,-0.04,0.57,0.86,3.25,-0.56,-2.02,5305.00,1.13
2022-05-13,0.06,0.05,0.61,0.24,0.86,1.23,4.65,5635.00,1.76
2022-05-16,-0.03,-0.03,0.62,0.98,3.62,-0.12,-0.43,6060.00,2.03
2022-05-17,0.05,0.04,0.64,0.25,0.88,1.10,4.06,6400.00,1.39
2022-05-18,-0.03,-0.03,0.61,0.44,1.60,-0.40,-1.41,6070.00,0.96
2022-05-19,0.01,0.01,0.60,0.35,1.26,-0.02,-0.07,6170.00,0.76
2022-05-20,0.01,0.01,0.58,0.86,3.08,0.46,1.66,13035.00,10.75
2022-05-23,0.04,0.04,0.60,1.00,3.44,0.21,0.75,15795.00,3.63
2022-05-24,-0.05,-0.05,0.63,0.79,2.86,-0.73,-2.51,15475.00,0.18
2022-05-25,0.05,0.05,0.63,0.95,3.28,0.54,1.96,19005.00,4.04
2022-05-26,-0.02,-0.02,0.64,0.24,0.84,-0.67,-2.31,19350.00,0.93
2022-05-27,0.02,0.01,0.62,0.17,0.59,0.26,0.91,19425.00,0.61
2022-05-31,-0.00,-0.00,0.55,0.21,0.73,-0.18,-0.62,19465.00,0.18
2022-06-01,-0.01,-0.01,0.54,0.48,1.69,0.10,0.35,20025.00,0.71
2022-06-02,0.02,0.02,0.54,0.46,1.59,0.17,0.60,20095.00,0.43
2022-06-03,-0.01,-0.01,0.54,0.13,0.45,-0.32,-1.10,20190.00,0.30
2022-06-06,0.00,0.00,0.51,0.30,1.05,0.32,1.12,20235.00,0.12
2022-06-07,0.00,0.00,0.50,0.07,0.24,-0.01,-0.03,20360.00,0.18
2022-06-08,-0.01,-0.01,0.49,0.23,0.81,-0.22,-0.77,20625.00,0.87
2022-06-09,-0.02,-0.02,0.49,0.41,1.48,-0.21,-0.74,20620.00,0.08
2022-06-10,-0.02,-0.02,0.46,0.30,1.10,-0.25,-0.90,20595.00,0.27
2022-06-13,-0.03,-0.03,0.43,0.21,0.79,-0.60,-2.20,20200.00,0.10
2022-06-14,-0.01,-0.01,0.42,0.38,1.45,-0.03,-0.11,19765.00,0.18
2022-06-15,0.02,0.02,0.39,0.27,1.01,0.26,0.99,19440.00,0.12
2022-06-16,-0.02,-0.02,0.38,0.36,1.38,-0.45,-1.69,20450.00,1.27
2022-06-17,-0.01,-0.01,0.38,0.49,1.89,0.08,0.31,26720.00,4.87
2022-06-21,0.02,0.02,0.38,0.13,0.49,0.46,1.78,22465.00,2.45
2022-06-22,-0.00,-0.00,0.35,0.35,1.34,-0.30,-1.14,24720.00,4.14
2022-06-23,0.00,0.00,0.30,0.24,0.91,-0.03,-0.11,25000.00,0.34
2022-06-24,0.03,0.03,0.26,0.42,1.55,0.39,1.48,21740.00,0.53
2022-06-27,-0.00,-0.00,0.25,0.23,0.85,-0.20,-0.74,21020.00,0.17
2022-06-28,-0.01,-0.01,0.24,0.46,1.72,-0.01,-0.04,21695.00,1.17
2022-06-29,0.00,0.00,0.24,0.15,0.56,0.12,0.45,22920.00,1.22
2022-06-30,-0.00,-0.00,0.24,0.42,1.57,-0.42,-1.57,22750.00,0.47
2022-07-01,0.00,0.00,0.22,0.56,2.09,-0.15,-0.56,25710.00,2.64
2022-07-05,-0.01,-0.01,0.22,0.39,1.47,-0.55,-2.06,25855.00,0.34
2022-07-06,0.00,0.00,0.22,0.17,0.64,-0.01,-0.04,25780.00,0.04
2022-07-07,0.01,0.01,0.23,0.08,0.30,0.19,0.71,25710.00,0.09
2022-07-08,-0.00,-0.00,0.22,0.24,0.89,-0.23,-0.85,25060.00,0.20
2022-07-11,-0.01,-0.01,0.22,0.16,0.60,-0.30,-1.11,25045.00,0.05
2022-07-12,-0.00,-0.00,0.21,0.20,0.75,0.16,0.60,24835.00,0.05
2022-07-13,0.00,0.00,0.19,0.07,0.26,0.08,0.30,24750.00,0.01
2022-07-14,-0.01,-0.01,0.18,0.18,0.69,-0.48,-1.81,24640.00,0.06
2022-07-15,0.01,0.01,0.18,0.16,0.60,0.38,1.45,28645.00,2.88
2022-07-18,0.00,0.00,0.16,0.35,1.31,0.32,1.20,27560.00,0.16
2022-07-19,0.02,0.02,0.18,0.18,0.66,0.40,1.50,21115.00,0.06
2022-07-20,-0.00,-0.00,0.17,0.23,0.85,0.04,0.15,18455.00,0.10
2022-07-21,0.01,0.01,0.17,0.32,1.16,0.04,0.15,13510.00,0.26
2022-07-22,0.00,0.00,0.17,0.38,1.38,0.17,0.62,13380.00,0.43
2022-07-25,0.00,0.00,0.14,0.17,0.62,0.09,0.33,12910.00,0.17
2022-07-26,-0.01,-0.01,0.14,0.08,0.29,-0.21,-0.76,12835.00,0.16
2022-07-27,0.02,0.02,0.15,0.48,1.73,0.15,0.55,12035.00,0.77
2022-07-28,0.01,0.01,0.15,0.34,1.21,-0.11,-0.40,10725.00,0.17
2022-07-29,0.02,0.02,0.15,0.35,1.23,0.10,0.36,10270.00,0.17
2022-08-01,-0.00,-0.00,0.15,0.05,0.18,-0.05,-0.18,6980.00,0.30
2022-08-02,-0.01,-0.01,0.16,0.26,0.93,-0.13,-0.46,7355.00,2.23
2022-08-03,0.00,0.00,0.16,0.11,0.39,-0.03,-0.11,7375.00,0.19
2022-08-04,0.01,0.01,0.16,0.23,0.81,-0.01,-0.04,7325.00,0.16
2022-08-05,-0.01,-0.01,0.17,0.24,0.86,-0.37,-1.31,7255.00,0.48
2022-08-08,0.00,0.00,0.16,0.24,0.86,0.24,0.86,7745.00,1.43
2022-08-09,-0.01,-0.01,0.16,0.20,0.72,-0.09,-0.32,8020.00,0.85
2022-08-10,0.02,0.02,0.17,0.11,0.39,0.62,2.22,8145.00,0.34
2022-08-11,-0.00,-0.00,0.16,0.19,0.67,0.17,0.60,8095.00,0.05
2022-08-12,0.00,0.00,0.16,0.08,0.28,-0.01,-0.04,4135.00,0.80
2022-08-15,-0.00,-0.00,0.16,0.20,0.70,-0.26,-0.91,4045.00,0.62
2022-08-16,0.00,0.00,0.15,0.09,0.32,0.01,0.04,4135.00,0.73
2022-08-17,-0.01,-0.01,0.15,0.02,0.07,-0.16,-0.56,4120.00,0.36
2022-08-18,0.00,0.00,0.14,0.26,0.92,0.17,0.60,4110.00,0.80
2022-08-19,-0.01,-0.01,0.15,0.10,0.36,-0.30,-1.06,3950.00,0.66
2022-08-22,-0.01,-0.01,0.16,0.06,0.22,-0.35,-1.25,3875.00,0.18
2022-08-23,-0.01,-0.01,0.16,0.03,0.11,-0.12,-0.44,3850.00,0.42
2022-08-24,0.00,0.00,0.14,0.12,0.44,0.03,0.11,3815.00,2.25
2022-08-25,0.01,0.01,0.15,0.22,0.79,0.10,0.36,3835.00,0.57
2022-08-26,-0.03,-0.03,0.16,0.75,2.78,-0.01,-0.04,3925.00,0.89
2022-08-29,-0.00,-0.00,0.16,0.04,0.15,0.02,0.07,3835.00,0.08
2022-08-30,-0.01,-0.01,0.16,0.29,1.09,0.00,0.00,3640.00,3.43
2022-08-31,-0.01,-0.01,0.16,0.25,0.95,0.03,0.11,5195.00,6.26
2022-09-01,-0.01,-0.01,0.16,0.18,0.69,-0.36,-1.36,5240.00,0.40
2022-09-02,-0.00,-0.00,0.16,0.49,1.88,0.13,0.50,5340.00,1.03
2022-09-06,-0.00,-0.00,0.16,0.24,0.92,0.16,0.61,4875.00,0.37
2022-09-07,0.01,0.01,0.17,0.45,1.70,0.01,0.04,5165.00,2.44
2022-09-08,0.00,0.00,0.15,0.34,1.28,-0.31,-1.17,5070.00,0.18
2022-09-09,0.02,0.02,0.17,0.15,0.55,0.45,1.70,5230.00,0.69
2022-09-12,0.02,0.02,0.18,0.04,0.15,0.47,1.74,5265.00,0.76
2022-09-13,-0.03,-0.03,0.21,0.51,1.92,-0.38,-1.38,5375.00,0.87
2022-09-14,-0.00,-0.00,0.21,0.13,0.49,-0.02,-0.08,5565.00,1.22
2022-09-15,-0.01,-0.01,0.21,0.23,0.87,-0.10,-0.38,6665.00,3.53
2022-09-16,-0.01,-0.01,0.21,0.15,0.58,-0.27,-1.03,6625.00,0.38
2022-09-19,0.00,0.00,0.21,0.37,1.41,-0.23,-0.88,6735.00,0.71
2022-09-20,-0.02,-0.02,0.22,0.31,1.21,-0.37,-1.41,7230.00,1.47
2022-09-21,-0.01,-0.01,0.22,0.53,2.08,0.06,0.23,7480.00,0.88
2022-09-22,-0.01,-0.01,0.22,0.08,0.32,-0.21,-0.83,7160.00,0.31
2022-09-23,-0.02,-0.02,0.22,0.26,1.06,-0.37,-1.47,7365.00,0.86
2022-09-26,-0.01,-0.01,0.21,0.35,1.44,-0.03,-0.12,7810.00,1.59
2022-09-27,-0.00,-0.00,0.21,0.22,0.91,0.00,0.00,8765.00,2.21
2022-09-28,0.03,0.03,0.24,0.57,2.30,0.16,0.66,8500.00,0.85
2022-09-29,-0.01,-0.01,0.24,0.27,1.09,-0.32,-1.29,7500.00,1.67
2022-09-30,-0.01,-0.01,0.23,0.42,1.71,0.00,0.00,8380.00,2.35
2022-10-03,0.02,0.02,0.24,0.39,1.56,0.11,0.45,10675.00,4.81
2022-10-04,0.04,0.04,0.29,0.29,1.12,0.74,2.97,11730.00,1.95
2022-10-05,-0.01,-0.01,0.28,0.31,1.21,-0.26,-1.00,11585.00,0.84
2022-10-06,-0.02,-0.02,0.29,0.30,1.19,-0.26,-1.01,13810.00,3.29
2022-10-07,-0.02,-0.02,0.28,0.30,1.21,-0.15,-0.60,13770.00,0.20
2022-10-10,-0.01,-0.01,0.27,0.29,1.18,0.03,0.12,13650.00,0.12
2022-10-11,-0.01,-0.01,0.25,0.46,1.89,-0.10,-0.41,15425.00,2.61
2022-10-12,0.00,0.00,0.25,0.12,0.49,-0.02,-0.08,15235.00,0.20
2022-10-13,0.01,0.01,0.26,0.89,3.60,-0.51,-2.09,14165.00,0.15
2022-10-14,-0.01,-0.01,0.26,0.41,1.67,0.17,0.69,14095.00,0.08
2022-10-17,0.02,0.02,0.28,0.06,0.24,0.57,2.33,13900.00,0.06
2022-10-18,0.01,0.01,0.27,0.23,0.91,0.49,1.96,14330.00,1.34
2022-10-19,-0.02,-0.02,0.28,0.34,1.36,-0.24,-0.95,14205.00,0.29
2022-10-20,-0.01,-0.01,0.28,0.13,0.53,-0.14,-0.56,14205.00,0.15
2022-10-21,0.02,0.02,0.27,0.76,3.02,-0.25,-1.01,14200.00,0.44
2022-10-24,0.00,0.00,0.27,0.06,0.24,-0.04,-0.16,13720.00,0.20
2022-10-25,0.02,0.02,0.27,0.22,0.85,0.45,1.79,14455.00,2.36
2022-10-26,0.01,0.01,0.26,0.34,1.30,0.16,0.62,16170.00,2.57
2022-10-27,-0.02,-0.02,0.27,0.33,1.28,-0.14,-0.54,16575.00,1.24
2022-10-28,0.01,0.01,0.27,0.21,0.81,0.08,0.31,15855.00,0.33
2022-10-31,-0.01,-0.01,0.27,0.13,0.51,-0.17,-0.66,13925.00,0.92
2022-11-01,0.00,0.00,0.22,0.56,2.18,0.52,2.03,15615.00,3.63
2022-11-02,-0.01,-0.01,0.23,0.50,1.97,-0.04,-0.16,22045.00,6.27
2022-11-03,-0.01,-0.01,0.22,0.26,1.04,-0.45,-1.78,20015.00,0.24
2022-11-04,0.04,0.03,0.24,0.22,0.85,0.76,3.04,19925.00,0.05
2022-11-07,0.00,0.00,0.24,0.19,0.73,0.19,0.73,20010.00,0.16
2022-11-08,0.01,0.01,0.24,0.29,1.10,0.23,0.88,18445.00,0.48
2022-11-09,-0.01,-0.01,0.24,0.31,1.19,-0.21,-0.80,18430.00,0.15
2022-11-10,0.05,0.05,0.30,0.38,1.39,1.09,4.19,18740.00,0.44
2022-11-11,0.01,0.01,0.30,0.19,0.68,0.19,0.69,18800.00,0.12
2022-11-14,-0.01,-0.01,0.30,0.23,0.84,-0.14,-0.50,18835.00,0.08
2022-11-15,0.01,0.01,0.30,0.29,1.05,0.47,1.71,18045.00,0.19
2022-11-16,0.00,0.00,0.29,0.13,0.47,-0.04,-0.14,18270.00,0.47
2022-11-17,-0.00,-0.00,0.28,0.23,0.83,-0.20,-0.72,18345.00,0.20
2022-11-18,0.00,0.00,0.28,0.13,0.47,0.11,0.40,18190.00,0.17
2022-11-21,-0.01,-0.01,0.28,0.04,0.15,-0.14,-0.51,18105.00,0.06
2022-11-22,0.01,0.01,0.27,0.12,0.43,0.10,0.36,17210.00,0.94
2022-11-23,0.01,0.01,0.27,0.25,0.89,0.13,0.47,15450.00,0.41
2022-11-25,-0.00,-0.00,0.26,0.13,0.46,0.11,0.39,14430.00,0.01
2022-11-28,-0.01,-0.01,0.27,0.33,1.19,-0.03,-0.11,14615.00,0.62
2022-11-29,-0.00,-0.00,0.26,0.16,0.58,0.12,0.43,14585.00,0.84
2022-11-30,0.02,0.02,0.27,0.49,1.74,0.11,0.40,12005.00,0.42
2022-12-01,0.01,0.01,0.26,0.18,0.63,0.14,0.50,5810.00,2.48
2022-12-02,0.00,0.00,0.25,0.31,1.09,-0.19,-0.67,6800.00,3.62
2022-12-05,-0.02,-0.02,0.24,0.24,0.86,-0.33,-1.16,6850.00,0.29
2022-12-06,-0.01,-0.01,0.24,0.28,1.01,0.05,0.18,7315.00,1.72
2022-12-07,0.00,0.00,0.24,0.15,0.54,-0.05,-0.18,8005.00,2.84
2022-12-08,0.01,0.01,0.24,0.07,0.25,0.12,0.43,8090.00,0.54
2022-12-09,0.00,0.00,0.14,0.23,0.82,0.14,0.50,7885.00,0.53
2022-12-12,0.00,0.00,0.14,0.16,0.57,0.04,0.14,7900.00,0.33
2022-12-13,0.01,0.01,0.13,0.28,0.99,0.44,1.57,8050.00,0.57
2022-12-14,0.00,0.00,0.13,0.29,1.02,0.04,0.14,8640.00,1.76
2022-12-15,-0.03,-0.03,0.17,0.29,1.05,-0.53,-1.87,8320.00,0.26
2022-12-16,-0.01,-0.01,0.17,0.22,0.80,-0.29,-1.05,8295.00,0.39
2022-12-19,-0.00,-0.00,0.17,0.18,0.66,0.09,0.33,9475.00,2.82
2022-12-20,-0.00,-0.00,0.17,0.10,0.37,0.01,0.04,10220.00,1.57
2022-12-21,0.01,0.01,0.17,0.25,0.91,0.03,0.11,9990.00,1.16
2022-12-22,-0.00,-0.00,0.16,0.34,1.24,-0.01,-0.04,11070.00,2.52
2022-12-23,0.00,0.00,0.16,0.18,0.66,-0.10,-0.36,11495.00,0.76
2022-12-27,0.00,0.00,0.16,0.06,0.22,0.01,0.04,11360.00,0.55
2022-12-28,-0.01,-0.01,0.16,0.40,1.47,0.08,0.29,11715.00,1.65
2022-12-29,0.02,0.02,0.16,0.14,0.51,0.37,1.36,12300.00,1.37
2022-12-30,-0.01,-0.01,0.16,0.22,0.80,-0.15,-0.54,14035.00,3.50
2023-01-03,0.00,0.00,0.16,0.17,0.62,0.19,0.69,12920.00,0.18
2023-01-04,0.02,0.02,0.16,0.20,0.72,0.45,1.64,13080.00,0.40
2023-01-05,-0.01,-0.01,0.16,0.12,0.44,-0.34,-1.22,12910.00,0.71
2023-01-06,0.02,0.02,0.19,0.66,2.34,0.15,0.55,12015.00,0.40
2023-01-09,0.01,0.01,0.19,0.25,0.88,0.26,0.92,12205.00,0.67
2023-01-10,0.00,0.00,0.19,0.10,0.35,0.05,0.18,12235.00,0.39
2023-01-11,0.01,0.01,0.19,0.13,0.45,0.19,0.67,12535.00,0.69
2023-01-12,0.01,0.01,0.19,0.27,0.93,0.08,0.28,12895.00,0.92
2023-01-13,0.01,0.01,0.19,0.29,1.00,-0.08,-0.28,16335.00,5.14
2023-01-17,0.01,0.01,0.15,0.09,0.31,0.21,0.72,16575.00,0.42
2023-01-18,-0.01,-0.01,0.15,0.48,1.65,0.29,0.99,16675.00,0.31
2023-01-19,0.00,0.00,0.15,0.16,0.55,0.02,0.07,15555.00,0.28
2023-01-20,0.01,0.01,0.15,0.13,0.44,0.04,0.14,14865.00,0.15
2023-01-23,0.00,0.00,0.15,0.24,0.82,-0.15,-0.51,15055.00,1.02
2023-01-24,0.00,0.00,0.15,0.22,0.75,-0.08,-0.27,14240.00,0.81
2023-01-25,0.00,0.00,0.15,0.25,0.85,-0.12,-0.41,14090.00,0.40
2023-01-26,0.00,0.00,0.15,0.15,0.51,0.02,0.07,13985.00,0.30
2023-01-27,-0.00,-0.00,0.14,0.12,0.41,-0.10,-0.34,13590.00,0.84
2023-01-30,-0.00,-0.00,0.13,0.20,0.68,0.05,0.17,13240.00,0.74
2023-01-31,0.00,0.00,0.12,0.25,0.85,-0.17,-0.58,11400.00,1.08
2023-02-01,0.01,0.01,0.12,0.49,1.65,-0.04,-0.14,11455.00,0.30
2023-02-02,-0.00,-0.00,0.12,0.16,0.54,0.04,0.13,11535.00,0.59
2023-02-03,-0.00,-0.00,0.10,0.25,0.85,-0.15,-0.51,11805.00,1.24
2023-02-06,-0.01,-0.01,0.09,0.12,0.41,-0.47,-1.59,12080.00,0.85
2023-02-07,0.00,0.00,0.09,0.43,1.47,-0.21,-0.72,12635.00,1.53
2023-02-08,-0.01,-0.01,0.09,0.18,0.62,-0.10,-0.34,12920.00,0.81
2023-02-09,0.00,0.00,0.09,0.18,0.62,0.24,0.83,12680.00,0.30
2023-02-10,-0.01,-0.01,0.09,0.10,0.35,-0.26,-0.89,14495.00,3.32
2023-02-13,0.01,0.01,0.10,0.12,0.41,0.24,0.83,10475.00,0.34
2023-02-14,0.00,0.00,0.09,0.26,0.89,-0.11,-0.38,10580.00,0.86
2023-02-15,-0.00,-0.00,0.09,0.17,0.58,-0.22,-0.75,10695.00,0.70
2023-02-16,-0.00,-0.00,0.09,0.22,0.76,-0.13,-0.45,10625.00,0.27
2023-02-17,0.00,0.00,0.09,0.22,0.75,-0.12,-0.41,10685.00,0.32
2023-02-21,-0.01,-0.01,0.10,0.23,0.80,-0.29,-0.99,10335.00,0.81
2023-02-22,0.00,0.00,0.10,0.18,0.62,0.14,0.49,10385.00,1.21
2023-02-23,0.00,0.00,0.10,0.16,0.55,0.03,0.10,14345.00,5.92
2023-02-24,-0.02,-0.02,0.11,0.14,0.49,-0.48,-1.66,15750.00,2.05
2023-02-27,0.01,0.01,0.12,0.10,0.35,0.20,0.71,15550.00,0.48
2023-02-28,-0.01,-0.01,0.13,0.24,0.85,-0.17,-0.59,15710.00,0.83
2023-03-01,0.01,0.01,0.13,0.10,0.35,0.21,0.74,15170.00,0.10
2023-03-02,0.00,0.00,0.13,0.18,0.63,-0.05,-0.18,15145.00,0.19
2023-03-03,0.01,0.01,0.14,0.25,0.87,0.07,0.25,15215.00,0.54
2023-03-06,-0.01,-0.01,0.14,0.12,0.42,-0.08,-0.28,14715.00,0.31
2023-03-07,-0.02,-0.02,0.14,0.18,0.64,-0.31,-1.08,14275.00,0.11
2023-03-08,0.01,0.01,0.14,0.13,0.46,0.16,0.57,14155.00,1.19
2023-03-09,-0.00,-0.00,0.14,0.33,1.17,0.19,0.67,14575.00,1.30
2023-03-10,-0.01,-0.01,0.14,0.37,1.32,0.10,0.35,15135.00,0.99
2023-03-13,0.00,0.00,0.14,0.14,0.50,-0.01,-0.04,12945.00,0.33
2023-03-14,0.01,0.01,0.14,0.14,0.49,0.19,0.67,13025.00,0.40
2023-03-15,-0.02,-0.02,0.16,0.25,0.90,-0.73,-2.56,12910.00,0.53
2023-03-16,0.02,0.02,0.18,0.46,1.62,0.14,0.50,13520.00,1.46
2023-03-17,-0.01,-0.01,0.18,0.08,0.28,-0.19,-0.67,13475.00,0.15
2023-03-20,0.01,0.01,0.19,0.06,0.21,0.36,1.28,13680.00,0.55
2023-03-21,0.01,0.01,0.18,0.14,0.49,0.22,0.77,13610.00,0.51
2023-03-22,0.00,0.00,0.18,0.42,1.46,0.09,0.31,13355.00,0.56
2023-03-23,0.00,0.00,0.18,0.25,0.86,0.31,1.07,9260.00,0.32
2023-03-24,0.00,0.00,0.17,0.21,0.72,-0.07,-0.24,7750.00,0.27
2023-03-27,0.01,0.01,0.17,0.08,0.27,0.16,0.55,7475.00,0.25
2023-03-28,-0.00,-0.00,0.16,0.03,0.10,-0.06,-0.21,7020.00,0.56
2023-03-29,0.01,0.01,0.16,0.03,0.10,0.21,0.72,7040.00,0.27
2023-03-30,0.01,0.01,0.16,0.11,0.37,0.23,0.78,7555.00,1.75
2023-03-31,0.01,0.01,0.16,0.09,0.30,0.22,0.74,7375.00,0.62
2023-04-03,0.01,0.01,0.16,0.22,0.73,-0.04,-0.13,7310.00,0.45
2023-04-04,0.00,0.00,0.14,0.09,0.30,0.08,0.27,7700.00,1.21
2023-04-05,-0.00,-0.00,0.14,0.11,0.37,-0.03,-0.10,7085.00,0.65
2023-04-06,0.00,0.00,0.14,0.14,0.47,-0.03,-0.10,7085.00,2.67
2023-04-10,-0.00,-0.00,0.14,0.16,0.53,-0.15,-0.50,6705.00,1.10
2023-04-11,0.00,0.00,0.14,0.12,0.40,0.05,0.17,6750.00,0.77
2023-04-12,0.01,0.01,0.13,0.13,0.43,0.25,0.83,6580.00,0.27
2023-04-13,0.01,0.01,0.11,0.15,0.49,0.29,0.96,6330.00,0.28
2023-04-14,-0.01,-0.01,0.10,0.01,0.03,-0.25,-0.81,5355.00,0.04
2023-04-17,-0.00,-0.00,0.09,0.10,0.33,-0.10,-0.33,5670.00,1.46
2023-04-18,0.01,0.01,0.08,0.09,0.30,0.17,0.56,5725.00,1.50
2023-04-19,-0.00,-0.00,0.08,0.07,0.23,-0.06,-0.20,5975.00,2.01
2023-04-20,0.00,0.00,0.08,0.11,0.36,0.14,0.46,5835.00,0.81
2023-04-21,0.01,0.01,0.09,0.21,0.68,0.22,0.72,8930.00,7.27
2023-04-24,0.00,0.00,0.09,0.06,0.19,0.07,0.23,9065.00,0.53
2023-04-25,-0.01,-0.01,0.10,0.34,1.11,0.00,0.00,10035.00,2.12
2023-04-26,-0.00,-0.00,0.10,0.14,0.46,0.01,0.03,11505.00,2.89
2023-04-27,0.01,0.01,0.10,0.19,0.62,0.12,0.39,11785.00,0.64
2023-04-28,0.00,0.00,0.09,0.18,0.59,-0.16,-0.52,11355.00,0.41
2023-05-01,0.00,0.00,0.09,0.12,0.39,0.06,0.20,11550.00,0.74
2023-05-02,-0.00,-0.00,0.09,0.17,0.56,-0.28,-0.91,11560.00,0.30
2023-05-03,0.01,0.01,0.09,0.19,0.62,0.15,0.49,11670.00,0.99
2023-05-04,-0.00,-0.00,0.09,0.12,0.39,-0.14,-0.45,11645.00,0.35
2023-05-05,0.01,0.01,0.10,0.27,0.87,0.04,0.13,10920.00,0.40
2023-05-08,0.00,0.00,0.10,0.08,0.26,0.04,0.13,10820.00,0.50
2023-05-09,-0.00,-0.00,0.10,0.08,0.26,-0.09,-0.29,10750.00,0.35
2023-05-10,-0.01,-0.01,0.10,0.11,0.36,-0.23,-0.74,10785.00,0.23
2023-05-11,-0.00,-0.00,0.09,0.19,0.62,-0.21,-0.68,12090.00,2.31
2023-05-12,-0.00,-0.00,0.08,0.21,0.69,0.05,0.16,15065.00,3.96
2023-05-15,0.01,0.01,0.08,0.13,0.42,0.12,0.39,15340.00,0.90
2023-05-16,-0.01,-0.01,0.09,0.26,0.85,-0.02,-0.06,15310.00,0.52
2023-05-17,0.00,0.00,0.09,0.21,0.69,0.05,0.16,17310.00,3.00
2023-05-18,-0.00,-0.00,0.08,0.18,0.59,-0.05,-0.16,18985.00,2.01
2023-05-19,0.01,0.01,0.08,0.11,0.36,0.18,0.59,15865.00,0.16
2023-05-22,0.00,0.00,0.08,0.07,0.23,0.06,0.19,15925.00,0.38
