Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-28,-0.03,-0.03,1.36,1.70,8.25,0.40,1.88,10549.00,0.62
2022-03-29,-0.08,-0.08,1.37,1.50,7.89,-0.30,-1.46,11126.00,1.12
2022-03-30,0.08,0.08,1.37,3.10,15.05,0.20,1.05,11618.00,1.35
2022-03-31,-0.36,-0.45,1.83,4.40,33.33,-3.60,-17.48,17112.00,6.66
2022-04-01,0.05,0.04,1.81,1.20,8.70,0.10,0.76,18806.00,1.96
2022-04-04,-0.03,-0.03,1.74,1.00,7.46,0.00,0.00,19717.00,1.00
2022-04-05,-0.01,-0.01,1.73,0.90,6.77,-0.20,-1.49,19850.00,0.63
2022-04-06,-0.06,-0.06,1.74,1.40,11.20,0.10,0.75,20890.00,1.19
2022-04-07,-0.02,-0.02,1.73,1.50,12.30,-0.50,-4.00,21582.00,0.78
2022-04-08,0.02,0.02,1.74,1.20,9.60,0.70,5.74,21746.00,0.26
2022-04-11,0.03,0.03,1.61,0.80,6.20,0.00,0.00,21891.00,0.25
2022-04-12,-0.01,-0.01,1.60,0.40,3.12,0.00,0.00,22076.00,0.30
2022-04-13,-0.03,-0.03,1.60,1.00,8.06,0.00,0.00,22174.00,0.60
2022-04-14,-0.03,-0.03,1.60,0.55,4.58,-0.10,-0.81,22214.00,0.23
2022-04-18,-0.05,-0.05,1.61,1.20,10.53,0.00,0.00,19964.00,0.61
2022-04-19,-0.01,-0.01,1.60,0.30,2.67,0.00,0.00,19335.00,0.58
2022-04-20,-0.02,-0.02,1.59,0.55,5.00,-0.25,-2.22,18595.00,0.28
2022-04-21,-0.05,-0.05,1.51,0.80,7.62,0.20,1.82,18162.00,0.41
2022-04-22,-0.05,-0.05,1.37,0.70,7.00,-0.10,-0.95,17894.00,0.78
2022-04-25,0.00,0.00,1.36,0.52,5.20,0.00,0.00,17714.00,0.46
2022-04-26,-0.02,-0.02,1.36,0.89,9.12,0.00,0.00,18277.00,0.97
2022-04-27,0.02,0.02,1.36,0.80,8.04,0.74,7.58,18194.00,0.59
2022-04-28,-0.07,-0.08,1.31,1.04,11.28,-0.09,-0.90,18060.00,0.72
2022-04-29,0.01,0.01,0.50,0.51,5.48,0.34,3.69,12529.00,0.27
2022-05-02,0.00,0.00,0.45,0.30,3.23,0.01,0.11,10796.00,0.21
2022-05-03,0.01,0.01,0.46,0.60,6.38,0.30,3.23,9960.00,0.30
2022-05-04,-0.06,-0.06,0.48,1.38,15.54,0.00,0.00,9852.00,1.05
2022-05-05,-0.07,-0.07,0.49,1.11,13.42,0.34,3.83,8860.00,0.57
2022-05-06,-0.02,-0.02,0.49,0.63,7.78,-0.46,-5.56,8199.00,0.45
2022-05-09,-0.11,-0.11,0.55,1.40,19.36,0.20,2.47,8150.00,0.57
2022-05-10,-0.10,-0.11,0.57,0.93,14.31,-0.26,-3.60,8040.00,0.42
2022-05-11,0.02,0.02,0.59,1.25,18.80,0.19,2.92,7989.00,0.70
2022-05-12,-0.02,-0.02,0.60,0.70,10.72,0.35,5.26,7594.00,0.72
2022-05-13,0.10,0.10,0.76,0.80,11.11,0.27,4.13,7593.00,0.67
2022-05-16,-0.04,-0.04,0.76,0.52,7.54,-0.10,-1.39,7336.00,0.97
2022-05-17,0.00,0.00,0.76,0.59,8.55,0.30,4.35,6889.00,0.34
2022-05-18,0.02,0.02,0.78,0.40,5.68,0.02,0.29,6655.00,0.08
2022-05-19,-0.02,-0.02,0.77,0.20,2.90,-0.04,-0.57,6416.00,0.43
2022-05-20,-0.07,-0.07,0.78,0.59,9.15,0.00,0.00,5895.00,0.60
2022-05-23,0.02,0.02,0.80,0.67,10.15,0.27,4.19,5562.00,0.28
2022-05-24,0.03,0.03,0.81,0.53,7.79,0.33,5.00,5015.00,1.36
2022-05-25,-0.03,-0.03,0.80,0.50,7.56,0.00,0.00,4800.00,1.35
2022-05-26,0.01,0.01,0.78,0.40,5.97,0.18,2.72,4336.00,0.85
2022-05-27,0.00,0.00,0.78,0.30,4.48,0.25,3.73,4328.00,0.74
2022-05-31,-0.05,-0.05,0.79,0.97,15.23,0.64,9.55,5369.00,4.30
2022-06-01,0.01,0.01,0.79,0.70,10.85,0.38,5.97,6692.00,4.40
2022-06-02,0.09,0.08,0.86,0.40,5.71,0.70,10.85,6486.00,0.95
2022-06-03,-0.02,-0.02,0.83,1.50,21.74,0.39,5.56,6516.00,0.87
2022-06-06,-0.08,-0.08,0.87,1.68,26.42,0.79,11.45,6624.00,0.89
2022-06-07,0.04,0.04,0.80,0.34,5.15,0.00,0.00,6616.00,0.68
2022-06-08,0.03,0.03,0.72,0.55,8.09,0.53,8.03,6474.00,0.08
2022-06-09,-0.01,-0.01,0.72,1.19,17.73,0.40,5.88,6303.00,0.35
2022-06-10,-0.06,-0.06,0.75,0.49,7.75,-0.21,-3.13,6078.00,0.16
2022-06-13,-0.05,-0.05,0.66,1.49,24.83,0.68,10.76,6130.00,0.99
2022-06-14,-0.05,-0.05,0.67,0.59,10.35,0.00,0.00,5880.00,0.36
2022-06-15,0.01,0.01,0.67,0.26,4.50,0.08,1.40,5922.00,0.54
2022-06-16,0.08,0.07,0.73,0.99,15.92,-0.12,-2.08,6392.00,1.55
2022-06-17,-0.27,-0.31,1.19,1.98,43.52,0.13,2.09,6794.00,1.58
2022-06-21,0.24,0.21,1.48,1.09,19.33,1.02,22.42,7304.00,1.88
2022-06-22,0.01,0.01,1.48,1.18,20.81,0.28,4.96,7502.00,0.74
2022-06-23,0.14,0.13,1.56,1.15,17.83,0.03,0.53,8728.00,3.60
2022-06-24,0.03,0.03,1.56,0.80,12.05,0.55,8.53,8532.00,0.30
2022-06-27,-0.02,-0.02,1.56,0.80,12.33,-0.14,-2.11,8458.00,0.26
2022-06-28,0.25,0.22,1.78,2.57,31.73,-0.06,-0.92,11299.00,5.31
2022-06-29,-0.09,-0.09,1.81,1.32,17.84,0.35,4.32,10552.00,0.77
2022-06-30,-0.11,-0.12,1.86,1.14,17.30,-0.07,-0.95,9262.00,0.40
2022-07-01,0.00,0.00,1.84,0.54,8.17,0.17,2.58,9006.00,0.12
2022-07-05,-0.02,-0.02,1.84,0.25,3.85,0.14,2.12,8770.00,0.11
2022-07-06,-0.04,-0.04,1.82,0.85,13.60,0.30,4.62,8606.00,0.30
2022-07-07,0.02,0.02,1.81,0.69,10.78,0.15,2.40,8492.00,0.26
2022-07-08,0.03,0.02,1.81,0.39,5.95,0.20,3.12,8524.00,0.14
2022-07-11,0.02,0.02,1.81,1.35,20.15,0.74,11.28,8550.00,0.32
2022-07-12,-0.06,-0.06,1.81,0.76,12.06,-0.14,-2.09,8596.00,0.22
2022-07-13,-0.06,-0.06,1.82,0.89,14.96,0.00,0.00,8348.00,0.14
2022-07-14,0.03,0.03,1.81,0.90,14.63,0.29,4.87,8344.00,0.25
2022-07-15,-0.07,-0.07,1.83,0.80,13.91,0.35,5.69,8354.00,0.41
2022-07-18,0.13,0.12,1.86,1.61,24.85,0.00,0.00,8191.00,0.81
2022-07-19,0.01,0.01,1.55,0.50,7.61,-0.18,-2.78,7727.00,0.19
2022-07-20,-0.06,-0.06,1.34,0.63,10.16,-0.33,-5.02,7138.00,0.27
2022-07-21,0.04,0.04,1.34,0.15,2.33,0.20,3.23,6948.00,0.25
2022-07-22,-0.06,-0.06,1.27,1.50,24.75,-0.15,-2.33,5695.00,1.11
2022-07-25,-0.03,-0.03,1.27,0.20,3.39,0.04,0.66,5704.00,0.48
2022-07-26,0.07,0.07,1.29,0.66,10.48,0.79,13.39,5766.00,0.60
2022-07-27,0.00,0.00,0.91,0.50,7.94,0.10,1.59,2818.00,0.37
2022-07-28,-0.01,-0.01,0.87,0.28,4.47,-0.10,-1.59,2454.00,0.36
2022-07-29,-0.01,-0.01,0.78,0.80,12.90,-0.36,-5.75,2352.00,0.68
2022-08-01,-0.03,-0.03,0.78,0.47,7.83,-0.23,-3.71,2388.00,0.75
2022-08-02,0.03,0.03,0.79,0.98,15.81,-0.20,-3.33,2564.00,1.74
2022-08-03,-0.05,-0.05,0.80,0.45,7.63,-0.10,-1.61,2760.00,2.37
2022-08-04,0.03,0.03,0.80,0.50,8.24,0.30,5.08,2834.00,1.29
2022-08-05,-0.01,-0.01,0.80,0.60,10.03,0.13,2.14,2989.00,1.44
2022-08-08,-0.05,-0.05,0.81,0.54,9.51,0.21,3.51,3474.00,3.57
2022-08-09,0.09,0.08,0.85,0.99,16.02,0.21,3.70,3800.00,2.22
2022-08-10,0.11,0.10,0.90,1.57,22.92,0.32,5.18,4970.00,4.93
2022-08-11,-0.10,-0.10,0.97,0.53,8.58,-0.45,-6.57,5397.00,1.97
2022-08-12,-0.03,-0.03,0.95,0.40,6.66,0.22,3.56,5403.00,0.66
2022-08-15,0.05,0.05,0.85,0.60,9.52,0.19,3.16,5326.00,0.96
2022-08-16,0.00,0.00,0.85,0.68,10.79,0.32,5.08,5595.00,1.23
2022-08-17,-0.03,-0.03,0.83,0.59,9.69,0.19,3.02,5745.00,0.86
2022-08-18,0.03,0.03,0.83,0.40,6.35,0.20,3.28,5786.00,0.44
2022-08-19,-0.06,-0.06,0.83,0.40,6.76,-0.10,-1.59,5552.00,0.29
2022-08-22,-0.02,-0.02,0.82,0.82,14.14,0.60,10.14,5516.00,0.36
2022-08-23,0.03,0.03,0.79,0.49,8.24,-0.06,-1.03,5540.00,0.71
2022-08-24,0.02,0.02,0.80,0.45,7.39,-0.25,-4.20,5536.00,0.17
2022-08-25,-0.02,-0.02,0.80,0.34,5.72,0.06,0.99,5595.00,0.37
2022-08-26,0.04,0.04,0.81,0.79,12.82,0.16,2.69,5750.00,0.82
2022-08-29,-0.03,-0.03,0.81,0.25,4.17,-0.26,-4.22,5844.00,0.63
2022-08-30,0.03,0.02,0.81,0.99,16.10,-0.11,-1.83,6554.00,2.85
2022-08-31,0.04,0.04,0.79,0.57,8.92,-0.12,-1.95,6427.00,0.62
2022-09-01,0.15,0.14,0.95,1.48,20.05,0.01,0.16,7462.00,3.26
2022-09-02,-0.01,-0.01,0.95,0.39,5.34,0.02,0.27,7531.00,0.75
2022-09-06,-0.05,-0.05,0.96,0.67,9.68,-0.04,-0.55,7142.00,0.65
2022-09-07,0.04,0.04,0.92,0.83,11.53,-0.04,-0.58,7020.00,0.85
2022-09-08,-0.03,-0.03,0.85,0.41,5.86,0.20,2.78,5940.00,0.49
2022-09-09,0.16,0.15,0.93,1.75,21.60,0.40,5.71,6744.00,3.96
2022-09-12,-0.10,-0.10,1.00,1.30,17.76,0.25,3.09,6936.00,1.07
2022-09-13,0.33,0.28,1.49,3.70,38.14,-0.22,-3.01,11564.00,8.45
2022-09-14,-0.19,-0.21,1.68,1.96,24.97,-0.24,-2.47,11928.00,1.18
2022-09-15,0.09,0.09,1.69,2.00,23.36,0.17,2.17,12130.00,0.74
2022-09-16,0.06,0.06,1.69,1.20,13.23,0.26,3.04,12226.00,0.37
2022-09-19,-0.05,-0.05,1.69,0.93,10.80,0.01,0.11,12301.00,0.25
2022-09-20,0.10,0.09,1.70,2.14,22.62,0.22,2.56,14569.00,3.25
2022-09-21,-0.13,-0.13,1.79,2.47,29.87,0.31,3.28,15057.00,0.91
2022-09-22,-0.26,-0.30,2.05,1.87,30.51,-0.27,-3.26,15530.00,0.67
2022-09-23,0.15,0.14,2.10,2.40,34.09,-0.13,-2.12,18387.00,3.22
2022-09-26,-0.05,-0.05,2.11,0.81,12.13,-0.04,-0.57,18470.00,0.34
2022-09-27,-0.10,-0.10,2.15,0.68,11.28,-0.48,-7.19,18529.00,0.26
2022-09-28,0.00,0.00,2.14,0.50,8.26,0.07,1.16,17809.00,0.24
2022-09-29,0.01,0.01,2.14,0.72,11.80,0.35,5.79,17908.00,0.33
2022-09-30,-0.07,-0.07,2.08,0.75,13.16,0.00,0.00,16913.00,0.26
2022-10-03,0.13,0.12,2.13,0.76,11.82,0.36,6.32,17056.00,0.50
2022-10-04,0.08,0.07,2.14,1.05,15.15,0.26,4.04,17278.00,0.52
2022-10-05,0.14,0.13,2.19,1.43,18.10,0.07,1.01,17232.00,0.30
2022-10-06,0.07,0.07,2.19,0.94,11.07,0.10,1.27,17222.00,0.16
2022-10-07,-0.09,-0.09,2.16,0.65,8.39,-0.09,-1.06,16066.00,0.22
2022-10-10,0.02,0.02,2.12,0.59,7.47,0.15,1.94,15828.00,0.17
2022-10-11,0.05,0.05,1.78,0.99,11.97,-0.05,-0.63,11436.00,0.86
2022-10-12,-0.02,-0.02,1.64,1.40,17.35,-0.31,-3.75,10904.00,0.32
2022-10-13,0.01,0.01,1.61,0.49,6.01,-0.18,-2.23,10633.00,0.33
2022-10-14,-0.10,-0.11,1.64,1.00,13.70,0.15,1.84,10720.00,0.58
2022-10-17,-0.00,-0.00,1.63,0.81,11.11,0.00,0.00,10784.00,0.41
2022-10-18,0.06,0.06,1.60,0.52,6.71,0.72,9.88,8548.00,0.31
2022-10-19,-0.01,-0.01,1.54,0.43,5.58,0.28,3.61,7944.00,0.20
2022-10-20,0.02,0.02,1.20,0.85,10.83,-0.03,-0.39,7876.00,1.15
2022-10-21,-0.01,-0.01,1.09,0.38,4.90,-0.24,-3.06,4966.00,0.21
2022-10-24,-0.06,-0.06,1.09,0.59,8.07,-0.23,-2.97,4720.00,0.30
2022-10-25,0.04,0.04,1.03,0.60,7.89,-0.23,-3.15,4556.00,0.34
2022-10-26,-0.05,-0.05,1.05,0.66,9.14,-0.05,-0.66,4450.00,0.49
2022-10-27,-0.07,-0.07,1.09,0.70,10.45,0.07,0.97,4304.00,0.71
2022-10-28,-0.01,-0.01,1.06,0.49,7.42,-0.30,-4.48,4110.00,0.14
2022-10-31,0.02,0.02,0.97,0.28,4.16,0.29,4.39,3720.00,0.20
2022-11-01,-0.05,-0.05,0.94,0.69,10.82,-0.11,-1.63,3333.00,0.39
2022-11-02,0.06,0.06,0.82,0.36,5.33,0.02,0.31,3106.00,0.18
2022-11-03,0.04,0.03,0.78,0.50,7.14,0.04,0.59,3028.00,0.38
2022-11-04,-0.04,-0.04,0.73,0.72,10.70,0.02,0.29,2934.00,0.57
2022-11-07,0.00,0.00,0.72,0.50,7.41,-0.15,-2.23,2832.00,0.21
2022-11-08,-0.01,-0.01,0.70,0.78,11.71,0.03,0.44,2409.00,0.57
2022-11-09,-0.07,-0.07,0.72,0.65,10.47,-0.33,-4.95,2796.00,4.02
2022-11-10,0.45,0.37,1.79,3.16,35.15,2.00,32.21,84933.00,19.38
2022-11-11,-0.08,-0.08,1.77,1.81,21.81,-0.07,-0.78,89366.00,1.06
2022-11-14,-0.05,-0.05,1.78,0.80,10.11,0.03,0.36,91991.00,0.62
2022-11-15,-0.12,-0.13,1.82,1.12,16.07,-0.74,-9.36,93469.00,0.34
2022-11-16,-0.03,-0.03,1.82,1.88,27.69,1.53,21.95,97294.00,0.80
2022-11-17,-0.16,-0.17,1.90,1.08,18.91,-0.20,-2.95,97861.00,0.21
2022-11-18,-0.04,-0.04,1.91,0.76,13.79,-0.20,-3.50,98625.00,0.17
2022-11-21,-0.18,-0.20,2.00,0.80,17.78,-0.21,-3.81,99118.00,0.11
2022-11-22,0.51,0.41,2.74,4.38,64.41,0.08,1.78,158540.00,7.51
2022-11-23,-0.10,-0.11,2.76,0.86,14.10,-1.03,-15.15,171478.00,1.52
2022-11-25,-0.10,-0.10,2.77,0.61,11.07,-0.03,-0.49,172314.00,0.11
2022-11-28,-0.05,-0.05,2.78,0.90,17.21,0.25,4.54,175612.00,0.38
2022-11-29,-0.03,-0.03,2.78,1.05,20.71,-0.23,-4.40,179610.00,0.45
2022-11-30,-0.02,-0.02,2.77,0.61,12.32,-0.15,-2.96,180354.00,0.09
2022-12-01,-0.05,-0.05,2.77,0.58,12.31,0.23,4.65,180931.00,0.07
2022-12-02,0.11,0.11,2.80,0.93,17.71,0.32,6.79,184008.00,0.34
2022-12-05,-0.02,-0.02,2.80,0.42,8.16,0.27,5.14,185016.00,0.12
2022-12-06,0.04,0.03,2.80,0.56,10.51,0.02,0.39,186210.00,0.13
2022-12-07,-0.05,-0.05,2.80,0.31,6.10,-0.17,-3.19,186466.00,0.03
2022-12-08,0.04,0.04,2.80,0.23,4.36,0.01,0.20,186080.00,0.02
2022-12-09,-0.04,-0.04,2.25,0.47,9.31,0.00,0.00,103990.00,0.04
2022-12-12,-0.04,-0.04,2.24,0.20,4.11,0.01,0.20,99515.00,0.05
2022-12-13,-0.03,-0.03,2.24,0.55,11.63,0.09,1.85,97150.00,0.10
2022-12-14,-0.08,-0.08,2.22,1.45,33.26,0.43,9.09,97410.00,0.38
2022-12-15,-0.15,-0.17,2.28,0.95,25.75,-0.04,-0.92,94400.00,0.19
2022-12-16,-0.27,-0.31,2.39,0.99,36.67,0.00,0.00,94275.00,0.19
2022-12-19,-0.02,-0.02,2.39,0.95,35.85,0.17,6.30,95050.00,0.33
2022-12-20,0.19,0.17,2.43,0.77,24.44,-0.15,-5.66,95185.00,0.15
2022-12-21,-0.02,-0.02,1.47,0.30,9.74,0.00,0.00,36130.00,0.25
2022-12-22,-0.09,-0.09,1.46,0.37,13.17,-0.14,-4.55,23365.00,0.24
2022-12-23,-0.05,-0.05,1.45,0.36,13.48,-0.12,-4.27,22810.00,0.38
2022-12-27,-0.13,-0.14,1.48,0.45,19.31,0.02,0.75,19820.00,0.34
2022-12-28,0.11,0.10,1.57,0.60,23.26,-0.15,-6.44,16820.00,1.23
2022-12-29,0.19,0.17,1.75,1.13,36.81,0.02,0.78,19685.00,3.73
2022-12-30,0.35,0.30,2.18,1.60,38.55,0.00,0.00,25330.00,4.93
2023-01-03,0.67,0.52,3.22,10.17,146.33,0.25,6.02,144955.00,16.94
2023-01-04,-0.04,-0.04,3.22,2.76,41.26,-0.52,-7.48,167020.00,2.77
2023-01-05,-0.06,-0.07,3.24,1.52,24.28,-0.21,-3.14,171545.00,0.67
2023-01-06,-0.35,-0.43,3.49,2.62,64.06,-0.70,-11.18,178085.00,0.77
2023-01-09,-0.10,-0.10,3.51,3.20,86.72,0.19,4.65,200290.00,2.23
2023-01-10,0.02,0.02,3.51,0.59,15.65,-0.03,-0.81,204970.00,0.48
2023-01-11,-0.01,-0.01,3.51,0.52,13.90,-0.09,-2.39,206680.00,0.19
2023-01-12,0.07,0.07,3.51,0.58,14.50,0.16,4.28,208695.00,0.24
2023-01-13,-0.02,-0.02,3.50,0.52,13.23,0.23,5.75,209960.00,0.30
2023-01-17,-0.01,-0.01,3.44,0.46,11.86,0.03,0.76,211265.00,0.21
2023-01-18,-0.00,-0.00,3.27,0.42,10.85,0.28,7.22,211845.00,0.14
2023-01-19,0.00,0.00,3.26,0.32,8.25,0.00,0.00,211130.00,0.08
2023-01-20,-0.02,-0.02,3.22,0.52,13.61,0.14,3.61,211780.00,0.13
2023-01-23,-0.06,-0.06,3.23,0.46,12.78,0.17,4.45,212910.00,0.15
2023-01-24,-0.09,-0.09,3.23,0.49,14.89,0.00,0.00,214155.00,0.14
2023-01-25,-0.02,-0.02,3.22,0.54,16.77,0.04,1.22,215725.00,0.19
2023-01-26,-0.03,-0.03,3.18,0.57,18.21,0.00,0.00,216060.00,0.06
2023-01-27,-0.08,-0.08,3.19,0.50,17.36,-0.01,-0.32,216910.00,0.17
2023-01-30,-0.09,-0.09,3.14,0.51,19.39,0.02,0.69,222025.00,0.79
2023-01-31,7.14,2.10,25.53,20.75,96.96,4.79,182.13,2723495.00,18.42
2023-02-01,0.73,0.55,25.54,26.40,71.35,3.57,16.68,3326235.00,4.36
2023-02-02,-0.38,-0.48,25.64,9.78,42.60,-7.08,-19.14,3456400.00,0.89
2023-02-03,-0.28,-0.34,25.70,11.87,72.29,-2.46,-10.71,3604230.00,0.85
2023-02-06,-0.05,-0.05,25.61,2.17,13.86,-0.61,-3.71,3643820.00,0.25
2023-02-07,-0.16,-0.17,25.63,2.88,21.85,-0.40,-2.55,3647165.00,0.14
2023-02-08,0.22,0.20,25.61,5.62,34.97,0.38,2.88,3938825.00,1.51
2023-02-09,-0.18,-0.20,25.65,3.45,26.26,-0.88,-5.48,3975250.00,0.19
2023-02-10,-0.08,-0.09,25.67,1.86,15.46,-0.38,-2.89,3989140.00,0.08
2023-02-13,0.09,0.08,25.66,2.44,18.67,-0.02,-0.17,4009910.00,0.12
2023-02-14,-0.04,-0.04,25.66,1.67,13.25,-0.74,-5.66,4022345.00,0.07
2023-02-15,-0.05,-0.05,25.67,0.99,8.23,-0.25,-1.98,4029710.00,0.04
2023-02-16,-0.09,-0.10,25.69,1.07,9.82,-0.47,-3.91,4039500.00,0.05
2023-02-17,0.00,0.00,25.68,0.89,8.17,0.00,0.00,4045400.00,0.04
2023-02-21,-0.09,-0.09,25.69,0.97,9.77,-0.22,-2.02,4049520.00,0.03
2023-02-22,-0.06,-0.06,25.68,0.65,6.93,-0.23,-2.32,4058020.00,0.05
2023-02-23,-0.11,-0.11,25.70,1.57,18.71,-0.04,-0.43,4065030.00,0.04
2023-02-24,0.00,0.00,25.70,1.96,23.33,-0.34,-4.05,4085575.00,0.10
2023-02-27,0.16,0.15,25.66,1.85,18.92,-0.47,-5.60,4097695.00,0.07
2023-02-28,-0.07,-0.07,25.66,0.90,9.89,-0.39,-3.99,4094240.00,0.03
2023-03-01,-0.03,-0.03,3.52,0.60,6.82,-0.19,-2.09,1589610.00,0.04
2023-03-02,0.06,0.06,2.17,1.69,18.11,-0.02,-0.23,876285.00,0.28
2023-03-03,0.03,0.03,1.82,0.89,9.29,-0.13,-1.39,726460.00,0.10
2023-03-06,0.17,0.16,1.71,2.25,20.04,0.42,4.38,628235.00,1.76
2023-03-07,-0.01,-0.01,1.71,1.17,10.51,-0.08,-0.71,588965.00,0.24
2023-03-08,0.02,0.02,1.62,1.45,12.75,-0.24,-2.16,577875.00,0.51
2023-03-09,0.06,0.06,1.42,1.68,13.92,-0.06,-0.53,309805.00,1.84
2023-03-10,-0.15,-0.16,1.37,2.37,23.14,-0.21,-1.74,282060.00,0.76
2023-03-13,-0.11,-0.11,1.39,1.60,17.52,-0.67,-6.54,271425.00,0.42
2023-03-14,-0.02,-0.02,1.34,0.81,9.04,0.00,0.00,259545.00,0.93
2023-03-15,-0.08,-0.09,1.36,0.57,6.93,-0.43,-4.80,253675.00,0.69
2023-03-16,0.04,0.04,1.37,0.89,10.37,-0.19,-2.31,248865.00,0.32
2023-03-17,-0.05,-0.05,1.35,0.81,9.89,-0.13,-1.52,242775.00,0.38
2023-03-20,0.00,0.00,1.35,0.72,8.79,-0.38,-4.64,239375.00,0.32
2023-03-21,-0.02,-0.02,1.32,0.44,5.49,0.00,0.00,236580.00,0.25
2023-03-22,-0.02,-0.02,1.31,0.32,4.08,-0.08,-1.00,229045.00,0.22
2023-03-23,-0.09,-0.09,1.29,1.02,14.23,0.00,0.00,227860.00,0.69
2023-03-24,-0.07,-0.07,1.31,0.58,8.67,-0.18,-2.51,218050.00,1.05
2023-03-27,-0.19,-0.20,1.28,1.02,18.72,-0.74,-11.06,217335.00,1.22
2023-03-28,0.02,0.02,1.28,0.19,3.43,0.15,2.75,214695.00,0.25
2023-03-29,0.05,0.05,1.30,0.35,6.01,-0.01,-0.18,215355.00,0.35
2023-03-30,0.02,0.02,1.28,0.26,4.38,0.00,0.00,205165.00,0.19
2023-03-31,-0.04,-0.04,1.27,0.39,6.84,-0.23,-3.87,205400.00,0.36
2023-04-03,0.00,0.00,1.05,0.20,3.51,-0.13,-2.28,151240.00,0.16
2023-04-04,0.03,0.03,1.07,0.38,6.47,0.07,1.23,146410.00,0.32
2023-04-05,-0.06,-0.06,1.05,0.35,6.33,-0.17,-2.90,132930.00,0.17
2023-04-06,0.40,0.34,1.84,3.47,44.83,-0.05,-0.90,340820.00,13.87
2023-04-10,-0.19,-0.21,1.88,1.26,20.00,-0.60,-7.75,352440.00,1.26
2023-04-11,-0.07,-0.07,1.86,0.59,10.02,-0.06,-0.95,353890.00,0.41
2023-04-12,-0.06,-0.06,1.87,0.44,7.91,-0.07,-1.19,347980.00,0.35
2023-04-13,0.02,0.02,1.85,0.68,12.01,0.00,0.00,349405.00,0.58
2023-04-14,0.01,0.01,1.84,1.23,21.47,-0.07,-1.24,358620.00,0.74
2023-04-17,0.07,0.07,1.86,0.49,7.98,0.23,4.01,357940.00,0.22
2023-04-18,0.06,0.06,1.88,1.89,29.08,-0.14,-2.28,402320.00,2.40
2023-04-19,-0.07,-0.07,1.89,0.50,8.28,-0.37,-5.69,404360.00,0.24
2023-04-20,-0.03,-0.03,1.89,0.33,5.64,-0.14,-2.32,404035.00,0.11
2023-04-21,0.00,0.00,1.87,0.23,3.92,-0.04,-0.68,397085.00,0.04
2023-04-24,-0.02,-0.02,1.86,0.23,3.99,-0.03,-0.51,386565.00,0.05
2023-04-25,-0.03,-0.03,1.73,0.18,3.21,-0.12,-2.08,374555.00,0.07
2023-04-26,-0.02,-0.02,1.73,0.14,2.54,-0.06,-1.07,375610.00,0.20
2023-04-27,-0.06,-0.06,1.74,0.50,9.65,0.04,0.73,373825.00,0.11
2023-04-28,-0.06,-0.06,1.75,0.48,9.86,-0.13,-2.51,375055.00,0.17
2023-05-01,-0.04,-0.04,1.75,0.65,13.95,-0.10,-2.05,376275.00,0.26
2023-05-02,0.15,0.14,1.84,1.04,19.37,0.72,15.45,410325.00,1.72
2023-05-03,-0.09,-0.10,1.86,0.64,13.11,-0.47,-8.75,415060.00,0.34
2023-05-04,0.02,0.02,1.85,0.32,6.44,0.01,0.20,416755.00,0.14
2023-05-05,0.00,0.00,1.10,0.23,4.62,-0.09,-1.81,182060.00,0.19
2023-05-08,-0.03,-0.03,0.91,0.21,4.33,-0.10,-2.01,161750.00,0.24
2023-05-09,-0.03,-0.03,0.89,0.43,9.11,0.13,2.68,155780.00,0.16
2023-05-10,0.07,0.07,0.92,0.30,5.94,0.30,6.36,152175.00,0.33
2023-05-11,0.04,0.04,0.93,1.10,20.91,0.11,2.18,155240.00,1.71
2023-05-12,-0.06,-0.06,0.94,0.48,9.66,-0.16,-3.04,145655.00,0.50
2023-05-15,-0.00,-0.00,0.90,0.36,7.26,0.21,4.23,142525.00,0.11
2023-05-16,-0.00,-0.00,0.86,0.30,6.06,-0.10,-2.02,95305.00,0.21
2023-05-17,-0.04,-0.04,0.84,0.34,7.16,-0.07,-1.41,91440.00,0.24
2023-05-18,0.03,0.03,0.85,0.27,5.50,0.10,2.11,89785.00,0.11
2023-05-19,-0.01,-0.01,0.85,0.24,4.93,-0.02,-0.41,90050.00,0.25
2023-05-22,-0.03,-0.03,0.86,0.28,5.92,0.10,2.05,89960.00,0.18
2023-05-23,-0.02,-0.02,0.85,0.36,7.76,-0.04,-0.85,90085.00,0.31
2023-05-24,-0.02,-0.02,0.86,0.24,5.30,0.00,0.00,87265.00,0.21
2023-05-25,-0.05,-0.05,0.85,0.26,6.03,-0.03,-0.66,87740.00,0.56
2023-05-26,-0.04,-0.04,0.83,0.38,9.18,0.11,2.55,85795.00,0.30
2023-05-30,0.03,0.03,0.83,0.18,4.24,0.02,0.48,82230.00,0.34
2023-05-31,0.00,0.00,0.59,0.38,8.94,-0.09,-2.12,47490.00,0.21
2023-06-01,0.04,0.03,0.53,0.16,3.64,0.16,3.76,40890.00,0.24
2023-06-02,0.00,0.00,0.53,0.16,3.63,0.09,2.05,38495.00,0.24
2023-06-05,0.02,0.02,0.53,0.92,20.44,0.32,7.26,41180.00,2.12
2023-06-06,0.02,0.02,0.53,0.24,5.23,-0.09,-2.00,39725.00,0.26
2023-06-07,-0.04,-0.04,0.55,0.42,9.55,0.16,3.49,39105.00,0.31
