Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-10,0.00,0.00,0.85,0.26,5.92,0.04,0.91,2189895.00,0.83
2016-02-11,-0.02,-0.02,0.80,0.19,4.40,-0.09,-2.05,2130920.00,0.93
2016-02-12,0.02,0.02,0.81,0.24,5.43,-0.02,-0.46,2079995.00,0.56
2016-02-16,0.08,0.07,0.82,0.26,5.46,0.09,2.04,1933025.00,0.61
2016-02-17,0.00,0.00,0.82,0.28,5.88,0.06,1.26,1912165.00,1.36
2016-02-18,0.14,0.13,0.95,0.70,12.92,0.04,0.84,2127820.00,3.85
2016-02-19,0.04,0.04,0.88,0.74,13.17,-0.07,-1.29,2273555.00,2.99
2016-02-22,0.01,0.01,0.88,0.40,7.07,0.33,5.87,2437220.00,2.18
2016-02-23,0.04,0.04,0.86,0.42,7.13,0.02,0.35,2531340.00,1.41
2016-02-24,0.11,0.10,0.92,0.94,14.44,-0.07,-1.19,2885795.00,3.16
2016-02-25,-0.06,-0.06,0.96,0.40,6.51,-0.11,-1.69,3104630.00,1.81
2016-02-26,-0.01,-0.01,0.87,0.26,4.26,0.06,0.98,3129935.00,1.18
2016-02-29,0.04,0.04,0.82,0.31,4.90,0.37,6.07,3247950.00,1.26
2016-03-01,-0.07,-0.07,0.87,1.14,19.29,0.07,1.11,3847785.00,3.45
2016-03-02,-0.03,-0.03,0.85,0.28,4.90,-0.11,-1.86,3947980.00,0.83
2016-03-03,0.02,0.02,0.84,0.36,6.16,-0.06,-1.05,4067320.00,0.92
2016-03-04,-0.01,-0.01,0.83,0.25,4.32,0.00,0.00,4102100.00,0.47
2016-03-07,0.01,0.01,0.82,0.33,5.64,-0.12,-2.07,4133935.00,0.55
2016-03-08,-0.00,-0.00,0.82,0.18,3.09,-0.10,-1.71,4175400.00,0.61
2016-03-09,-0.00,-0.00,0.78,0.26,4.48,0.04,0.69,4194320.00,0.40
2016-03-10,0.00,0.00,0.78,0.15,2.58,0.02,0.34,4257355.00,0.73
2016-03-11,0.02,0.02,0.78,0.33,5.56,0.00,0.00,4257620.00,0.46
2016-03-14,0.00,0.00,0.78,0.16,2.69,-0.03,-0.51,4271020.00,0.34
2016-03-15,-0.01,-0.01,0.75,0.08,1.36,-0.01,-0.17,4276570.00,0.30
2016-03-16,0.02,0.02,0.75,0.21,3.49,-0.04,-0.68,4188380.00,0.20
2016-03-17,0.01,0.01,0.58,0.19,3.11,-0.02,-0.33,3841110.00,0.32
2016-03-18,0.02,0.02,0.57,0.14,2.24,0.04,0.65,3617245.00,0.64
2016-03-21,-0.01,-0.01,0.58,0.18,2.90,-0.03,-0.48,3444490.00,0.54
2016-03-22,-0.00,-0.00,0.56,0.20,3.23,0.12,1.94,3329135.00,0.38
2016-03-23,0.00,0.00,0.41,0.10,1.61,-0.03,-0.48,2944860.00,0.49
2016-03-24,-0.05,-0.05,0.39,0.34,5.73,-0.06,-0.97,2771655.00,0.78
2016-03-28,-0.02,-0.02,0.39,0.38,6.51,0.04,0.67,2648915.00,0.47
2016-03-29,0.02,0.02,0.37,0.19,3.20,0.01,0.17,2505340.00,0.48
2016-03-30,0.00,0.00,0.29,0.12,2.02,0.04,0.67,1910235.00,0.72
2016-03-31,-0.05,-0.05,0.31,0.36,6.34,-0.02,-0.34,1883730.00,1.46
2016-04-01,-0.02,-0.02,0.30,0.16,2.86,-0.06,-1.06,1803400.00,1.18
2016-04-04,-0.03,-0.03,0.31,0.21,3.85,0.00,0.00,1805110.00,1.10
2016-04-05,-0.01,-0.01,0.31,0.26,4.80,-0.03,-0.55,1756975.00,0.75
2016-04-06,-0.00,-0.00,0.31,0.28,5.18,-0.02,-0.37,1737030.00,1.23
2016-04-07,-0.01,-0.01,0.31,0.14,2.62,-0.01,-0.18,1700195.00,0.55
2016-04-08,0.00,0.00,0.31,0.19,3.54,0.05,0.93,1602620.00,0.71
2016-04-11,0.00,0.00,0.29,0.15,2.78,0.04,0.74,1542960.00,0.51
2016-04-12,-0.00,-0.00,0.29,0.30,5.59,-0.02,-0.37,1539665.00,0.89
2016-04-13,0.18,0.17,0.73,1.08,16.98,0.02,0.37,1918205.00,4.62
2016-04-14,-0.10,-0.10,0.82,0.65,11.34,-0.02,-0.31,2100125.00,2.13
2016-04-15,-0.01,-0.01,0.82,0.26,4.60,-0.04,-0.70,2110740.00,0.69
2016-04-18,-0.01,-0.01,0.81,0.19,3.38,0.00,0.00,2061510.00,0.65
2016-04-19,0.02,0.02,0.81,0.22,3.85,0.05,0.89,2019495.00,0.50
2016-04-20,0.01,0.01,0.81,0.18,3.14,-0.01,-0.18,2004735.00,0.49
2016-04-21,-0.01,-0.01,0.81,0.17,2.98,-0.03,-0.52,1974110.00,0.42
2016-04-22,0.01,0.01,0.80,0.17,2.96,-0.02,-0.35,1922950.00,0.59
2016-04-25,-0.04,-0.04,0.81,0.25,4.52,-0.01,-0.17,1906585.00,0.48
2016-04-26,0.03,0.03,0.81,0.19,3.33,0.02,0.36,2058495.00,2.06
2016-04-27,0.01,0.01,0.81,0.28,4.87,-0.07,-1.23,2109780.00,1.14
2016-04-28,-0.04,-0.04,0.81,0.35,6.35,-0.30,-5.22,2025365.00,0.52
2016-04-29,0.01,0.01,0.81,0.12,2.15,0.05,0.91,2010515.00,0.91
2016-05-02,0.01,0.01,0.80,0.16,2.85,0.00,0.00,1971350.00,0.61
2016-05-03,-0.01,-0.01,0.80,0.19,3.42,-0.08,-1.43,1997230.00,0.92
2016-05-04,-0.01,-0.01,0.81,0.14,2.55,-0.04,-0.72,1953540.00,0.64
2016-05-05,-0.01,-0.01,0.81,0.12,2.20,0.06,1.09,1977890.00,0.72
2016-05-06,-0.03,-0.03,0.81,0.19,3.58,-0.06,-1.10,1983575.00,0.63
2016-05-09,-0.02,-0.02,0.82,0.32,6.17,0.11,2.07,2034870.00,0.89
2016-05-10,0.09,0.09,0.88,0.88,15.52,-0.21,-4.05,2180440.00,1.96
2016-05-11,-0.03,-0.03,0.57,0.25,4.53,-0.05,-0.88,1805395.00,0.76
2016-05-12,-0.06,-0.06,0.49,0.43,8.25,0.04,0.72,1642370.00,0.74
2016-05-13,0.01,0.01,0.50,0.22,4.17,0.00,0.00,1624995.00,0.68
2016-05-16,0.02,0.02,0.51,0.23,4.25,-0.03,-0.57,1595455.00,0.46
2016-05-17,-0.04,-0.04,0.52,0.26,5.01,-0.04,-0.74,1676275.00,1.57
2016-05-18,0.01,0.01,0.52,0.26,4.96,-0.02,-0.39,1694270.00,0.79
2016-05-19,-0.02,-0.02,0.52,0.16,3.11,-0.02,-0.38,1709245.00,0.66
2016-05-20,0.04,0.03,0.54,0.30,5.63,0.03,0.58,1704485.00,0.61
2016-05-23,0.03,0.03,0.54,0.26,4.72,0.02,0.38,1722755.00,0.74
2016-05-24,0.02,0.02,0.53,0.15,2.67,0.06,1.09,1568835.00,0.75
2016-05-25,-0.01,-0.01,0.53,0.25,4.52,0.01,0.18,1499345.00,0.68
2016-05-26,0.00,0.00,0.51,0.09,1.62,0.03,0.54,1475900.00,0.40
2016-05-27,0.03,0.03,0.52,0.20,3.49,0.01,0.18,1425145.00,0.57
2016-05-31,0.02,0.02,0.53,0.18,3.09,0.02,0.35,1439245.00,1.03
2016-06-01,0.02,0.02,0.53,0.19,3.21,-0.02,-0.34,1437580.00,1.25
2016-06-02,0.00,0.00,0.52,0.14,2.36,-0.03,-0.51,1441615.00,0.93
2016-06-03,0.00,0.00,0.52,0.22,3.72,0.00,0.00,1411030.00,0.58
2016-06-06,0.01,0.01,0.51,0.14,2.34,0.01,0.17,1421495.00,1.03
2016-06-07,0.00,0.00,0.50,0.13,2.17,0.02,0.33,1370560.00,0.58
2016-06-08,-0.02,-0.02,0.39,0.19,3.22,0.00,0.00,1200985.00,0.74
2016-06-09,-0.01,-0.01,0.38,0.18,3.07,-0.03,-0.51,1178475.00,0.78
2016-06-10,-0.03,-0.03,0.33,0.19,3.35,-0.08,-1.36,1180120.00,1.06
2016-06-13,-0.01,-0.01,0.33,0.20,3.55,-0.05,-0.88,1168905.00,0.76
2016-06-14,0.01,0.01,0.32,0.18,3.17,0.02,0.35,1161905.00,0.52
2016-06-15,-0.01,-0.01,0.28,0.11,1.95,0.03,0.53,1062720.00,0.61
2016-06-16,0.01,0.01,0.28,0.25,4.40,-0.06,-1.07,1037880.00,0.81
2016-06-17,0.02,0.02,0.28,0.31,5.34,0.02,0.35,1116280.00,2.41
2016-06-20,-0.01,-0.01,0.26,0.14,2.43,0.06,1.03,1097680.00,0.61
2016-06-21,-0.01,-0.01,0.24,0.15,2.62,0.01,0.17,1056280.00,0.42
2016-06-22,-0.01,-0.01,0.24,0.17,3.01,0.00,0.00,1021475.00,0.46
2016-06-23,0.04,0.03,0.26,0.14,2.40,0.06,1.06,1005300.00,0.69
2016-06-24,-0.07,-0.08,0.38,0.27,4.99,-0.25,-4.28,1178270.00,3.44
2016-06-27,-0.09,-0.09,0.47,0.52,10.55,0.00,0.00,1205640.00,1.13
2016-06-28,0.03,0.03,0.49,0.16,3.14,0.12,2.43,1185480.00,0.91
2016-06-29,0.04,0.04,0.51,0.24,4.51,0.14,2.75,1143015.00,0.83
2016-06-30,0.01,0.01,0.51,0.14,2.62,0.03,0.56,1128870.00,0.93
2016-07-01,0.01,0.01,0.51,0.16,2.96,0.01,0.19,1122200.00,0.61
2016-07-05,0.00,0.00,0.51,0.19,3.51,-0.02,-0.37,1093470.00,0.81
2016-07-06,-0.02,-0.02,0.51,0.17,3.20,-0.07,-1.29,1083160.00,0.54
2016-07-07,0.02,0.02,0.52,0.14,2.59,0.00,0.00,1074620.00,0.67
2016-07-08,0.04,0.04,0.54,0.26,4.61,0.03,0.55,1068980.00,0.75
2016-07-11,0.01,0.01,0.53,0.12,2.11,0.02,0.35,1058565.00,0.99
2016-07-12,0.03,0.03,0.54,0.15,2.55,0.09,1.58,1066830.00,0.99
2016-07-13,0.01,0.01,0.54,0.10,1.69,0.05,0.85,1073560.00,0.68
2016-07-14,-0.00,-0.00,0.54,0.21,3.57,0.01,0.17,1076630.00,0.66
2016-07-15,0.01,0.01,0.54,0.11,1.86,0.05,0.85,1073040.00,0.71
2016-07-18,0.02,0.02,0.54,0.19,3.16,0.03,0.51,996280.00,1.16
2016-07-19,-0.02,-0.02,0.54,0.19,3.23,-0.02,-0.33,999525.00,0.73
2016-07-20,0.06,0.06,0.58,0.43,6.91,0.04,0.68,1099060.00,2.22
2016-07-21,-0.00,-0.00,0.57,0.15,2.42,-0.04,-0.64,1137590.00,1.09
2016-07-22,-0.02,-0.02,0.57,0.25,4.11,0.00,0.00,1140160.00,0.66
2016-07-25,-0.01,-0.01,0.50,0.19,3.15,0.01,0.16,979310.00,0.85
2016-07-26,0.02,0.02,0.35,0.18,2.93,0.03,0.50,994245.00,1.67
2016-07-27,0.01,0.01,0.34,0.16,2.59,0.04,0.65,993650.00,1.07
2016-07-28,-0.01,-0.01,0.32,0.17,2.77,-0.01,-0.16,971330.00,0.52
2016-07-29,-0.02,-0.02,0.33,0.26,4.33,0.01,0.16,1018180.00,1.95
2016-08-01,0.02,0.02,0.33,0.18,2.95,0.02,0.33,1049105.00,1.24
2016-08-02,-0.02,-0.02,0.34,0.20,3.33,0.03,0.49,1084835.00,1.48
2016-08-03,-0.01,-0.01,0.34,0.16,2.70,-0.04,-0.67,1107225.00,0.93
2016-08-04,0.01,0.01,0.34,0.14,2.34,0.00,0.00,1096650.00,0.46
2016-08-05,0.02,0.02,0.32,0.19,3.11,0.08,1.34,1103040.00,0.85
2016-08-08,0.00,0.00,0.31,0.17,2.77,0.03,0.49,1104695.00,0.98
2016-08-09,-0.02,-0.02,0.31,0.39,6.48,0.08,1.30,1163770.00,1.92
2016-08-10,-0.05,-0.05,0.36,0.37,6.48,-0.35,-5.81,1320895.00,2.93
2016-08-11,0.01,0.01,0.36,0.18,3.13,-0.02,-0.35,1327255.00,0.63
2016-08-12,0.00,0.00,0.36,0.14,2.43,0.00,0.00,1344675.00,0.83
2016-08-15,0.02,0.02,0.37,0.26,4.40,0.01,0.17,1346385.00,0.89
2016-08-16,0.00,0.00,0.36,0.15,2.54,-0.06,-1.02,1351845.00,0.62
2016-08-17,0.01,0.01,0.29,0.17,2.85,-0.03,-0.51,1279275.00,0.77
2016-08-18,0.02,0.02,0.30,0.18,2.96,0.03,0.50,1286460.00,1.08
2016-08-19,0.00,0.00,0.29,0.11,1.80,0.00,0.00,1285620.00,0.57
2016-08-22,0.00,0.00,0.29,0.12,1.96,0.02,0.33,1275185.00,0.49
2016-08-23,0.02,0.02,0.29,0.13,2.09,0.01,0.16,1306440.00,1.75
2016-08-24,0.00,0.00,0.29,0.16,2.57,-0.04,-0.64,1308580.00,0.85
2016-08-25,-0.01,-0.01,0.29,0.13,2.11,-0.01,-0.16,1308010.00,0.38
2016-08-26,0.00,0.00,0.28,0.11,1.79,0.00,0.00,1255890.00,0.75
2016-08-29,-0.00,-0.00,0.27,0.18,2.94,0.03,0.49,1247730.00,0.91
2016-08-30,0.01,0.01,0.27,0.17,2.74,-0.02,-0.33,1253185.00,1.36
2016-08-31,-0.01,-0.01,0.26,0.16,2.60,0.00,0.00,1256715.00,0.88
2016-09-01,0.01,0.01,0.26,0.09,1.45,-0.02,-0.33,1266500.00,0.56
2016-09-02,-0.00,-0.00,0.25,0.11,1.78,0.01,0.16,1280210.00,0.94
2016-09-06,0.01,0.01,0.26,0.18,2.88,0.00,0.00,1260030.00,0.53
2016-09-07,-0.01,-0.01,0.25,0.14,2.25,-0.04,-0.64,1197220.00,0.82
2016-09-08,-0.00,-0.00,0.15,0.13,2.10,-0.01,-0.16,1041210.00,0.73
2016-09-09,-0.04,-0.04,0.20,0.24,4.01,-0.23,-3.71,1101720.00,1.86
2016-09-12,-0.00,-0.00,0.20,0.16,2.68,-0.12,-2.01,1117160.00,1.27
2016-09-13,0.02,0.02,0.20,0.18,2.97,-0.04,-0.67,1114520.00,1.02
2016-09-14,0.03,0.03,0.23,0.28,4.47,0.03,0.50,1131855.00,1.05
2016-09-15,0.03,0.03,0.25,0.34,5.26,0.00,0.00,1285810.00,3.16
2016-09-16,-0.00,-0.00,0.24,0.32,4.98,0.03,0.46,1329470.00,1.70
2016-09-19,-0.01,-0.01,0.25,0.24,3.78,0.07,1.09,1339915.00,0.70
2016-09-20,-0.01,-0.01,0.25,0.30,4.78,0.21,3.31,1368115.00,0.87
2016-09-21,-0.01,-0.01,0.25,0.27,4.33,0.08,1.27,1332310.00,1.17
2016-09-22,0.04,0.04,0.29,0.27,4.15,0.01,0.16,1352015.00,1.11
2016-09-23,-0.01,-0.01,0.29,0.12,1.86,-0.03,-0.46,1464065.00,1.87
2016-09-26,0.01,0.01,0.29,0.24,3.68,-0.03,-0.47,1537055.00,1.57
2016-09-27,0.00,0.00,0.29,0.33,5.05,0.01,0.15,1601420.00,1.52
2016-09-28,-0.00,-0.00,0.29,0.13,1.99,0.04,0.61,1581640.00,0.83
2016-09-29,-0.01,-0.01,0.29,0.18,2.78,0.02,0.31,1582285.00,0.71
2016-09-30,0.00,0.00,0.29,0.09,1.39,0.03,0.46,1652780.00,1.28
2016-10-03,-0.02,-0.02,0.30,0.20,3.14,-0.04,-0.62,1673740.00,0.97
2016-10-04,0.02,0.02,0.31,0.50,7.69,-0.31,-4.87,1789340.00,1.67
2016-10-05,0.00,0.00,0.30,0.13,2.00,0.00,0.00,1809155.00,0.76
2016-10-06,0.00,0.00,0.30,0.12,1.85,0.01,0.15,1818365.00,0.52
2016-10-07,0.00,0.00,0.27,0.09,1.38,0.00,0.00,1777865.00,0.70
2016-10-10,0.00,0.00,0.27,0.12,1.84,0.02,0.31,1756400.00,0.57
2016-10-11,-0.04,-0.04,0.30,0.27,4.30,-0.04,-0.61,1765135.00,0.75
2016-10-12,0.00,0.00,0.28,0.22,3.50,-0.06,-0.96,1753410.00,0.54
2016-10-13,-0.04,-0.04,0.28,0.17,2.81,-0.07,-1.11,1621980.00,0.89
2016-10-14,-0.01,-0.01,0.28,0.24,3.99,0.00,0.00,1583225.00,0.94
2016-10-17,0.01,0.01,0.28,0.11,1.81,-0.01,-0.17,1567725.00,0.40
2016-10-18,0.05,0.05,0.34,0.29,4.52,0.07,1.15,1580030.00,0.91
2016-10-19,0.02,0.02,0.34,0.20,3.07,0.00,0.00,1630075.00,1.57
2016-10-20,-0.00,-0.00,0.31,0.11,1.69,-0.02,-0.31,1605760.00,0.63
2016-10-21,-0.01,-0.01,0.31,0.12,1.87,-0.03,-0.46,1516605.00,0.63
2016-10-24,0.02,0.02,0.31,0.18,2.74,0.09,1.40,1454545.00,0.80
2016-10-25,-0.01,-0.01,0.32,0.16,2.47,0.02,0.30,1359915.00,0.39
2016-10-26,-0.03,-0.03,0.34,0.25,3.99,-0.05,-0.77,1340995.00,0.70
2016-10-27,-0.00,-0.00,0.34,0.14,2.24,0.00,0.00,1313790.00,0.44
2016-10-28,-0.03,-0.03,0.35,0.28,4.62,0.00,0.00,1265885.00,0.91
2016-10-31,0.00,0.00,0.35,0.12,1.98,0.04,0.66,1222280.00,0.62
2016-11-01,0.04,0.04,0.37,0.25,3.96,0.03,0.49,1155385.00,1.43
2016-11-02,0.01,0.01,0.37,0.27,4.24,-0.01,-0.16,1177735.00,1.55
2016-11-03,0.19,0.17,0.76,0.28,3.71,1.26,19.78,2825240.00,12.00
2016-11-04,0.03,0.03,0.76,0.32,4.13,-0.09,-1.19,3048360.00,1.87
2016-11-07,0.01,0.01,0.76,0.19,2.42,0.06,0.77,3271125.00,1.67
2016-11-08,-0.01,-0.01,0.74,0.29,3.74,-0.04,-0.51,3388980.00,1.08
2016-11-09,-0.01,-0.01,0.75,0.19,2.47,-0.15,-1.94,3522940.00,1.03
2016-11-10,-0.01,-0.01,0.73,0.18,2.35,0.06,0.78,3683440.00,1.26
2016-11-11,0.01,0.01,0.72,0.12,1.55,0.02,0.26,3759090.00,0.80
2016-11-14,0.00,0.00,0.73,0.10,1.29,0.02,0.26,3865665.00,0.71
2016-11-15,0.00,0.00,0.71,0.12,1.55,0.04,0.52,3872995.00,0.41
2016-11-16,-0.01,-0.01,0.71,0.09,1.17,0.00,0.00,3957795.00,1.08
2016-11-17,-0.02,-0.03,0.72,0.28,3.73,-0.02,-0.26,4051200.00,0.71
2016-11-18,0.01,0.01,0.72,0.09,1.19,0.01,0.13,4169880.00,0.80
2016-11-21,-0.01,-0.01,0.72,0.32,4.28,0.16,2.12,4251355.00,0.66
2016-11-22,-0.01,-0.01,0.72,0.17,2.31,0.00,0.00,4374470.00,0.68
2016-11-23,-0.00,-0.00,0.71,0.14,1.90,-0.05,-0.68,4484755.00,0.70
2016-11-25,-0.01,-0.02,0.71,0.17,2.34,-0.03,-0.41,4538390.00,0.36
2016-11-28,-0.02,-0.02,0.70,0.30,4.23,-0.05,-0.69,4718810.00,1.01
2016-11-29,-0.01,-0.01,0.71,0.16,2.27,0.01,0.14,4795880.00,0.48
2016-11-30,-0.00,-0.00,0.70,0.14,2.00,-0.01,-0.14,4815140.00,0.42
2016-12-01,-0.02,-0.02,0.70,0.47,6.84,0.04,0.57,4857915.00,0.55
2016-12-02,0.01,0.01,0.20,0.21,3.03,0.03,0.44,3210225.00,0.29
2016-12-05,0.02,0.02,0.20,0.20,2.82,-0.03,-0.43,3018810.00,0.62
2016-12-06,-0.03,-0.03,0.21,0.26,3.79,-0.12,-1.69,2929915.00,1.25
2016-12-07,0.00,0.00,0.21,0.09,1.31,0.01,0.15,2799530.00,0.38
2016-12-08,0.02,0.02,0.23,0.17,2.43,0.00,0.00,2672385.00,0.41
2016-12-09,0.00,0.00,0.23,0.14,1.99,0.03,0.43,2472920.00,0.27
2016-12-12,0.01,0.01,0.23,0.17,2.40,-0.04,-0.57,2362665.00,0.34
2016-12-13,0.01,0.01,0.23,0.11,1.54,0.03,0.42,2281720.00,0.50
2016-12-14,-0.01,-0.01,0.23,0.14,1.99,-0.06,-0.84,2243405.00,0.36
2016-12-15,-0.00,-0.00,0.23,0.19,2.71,0.05,0.71,2086740.00,0.54
2016-12-16,0.01,0.01,0.23,0.12,1.69,0.01,0.14,2023200.00,0.80
2016-12-19,0.00,0.00,0.23,0.13,1.82,0.02,0.28,1883435.00,0.28
2016-12-20,0.01,0.01,0.23,0.17,2.36,0.04,0.56,1769195.00,0.29
2016-12-21,0.01,0.01,0.23,0.10,1.38,-0.01,-0.14,1650250.00,0.37
2016-12-22,0.00,0.00,0.23,0.10,1.38,0.03,0.41,1517490.00,0.32
2016-12-23,-0.00,-0.00,0.22,0.07,0.97,0.02,0.28,1459090.00,0.33
2016-12-27,0.01,0.01,0.21,0.11,1.51,0.01,0.14,1243215.00,0.36
2016-12-28,-0.01,-0.01,0.20,0.12,1.66,-0.05,-0.68,1156350.00,0.48
2016-12-29,0.00,0.00,0.20,0.07,0.96,0.00,0.00,1078425.00,0.44
2016-12-30,0.01,0.01,0.19,0.09,1.22,0.02,0.27,1002475.00,1.15
2017-01-03,-0.00,-0.00,0.19,0.24,3.27,0.03,0.41,998255.00,0.85
2017-01-04,0.01,0.01,0.17,0.08,1.08,0.00,0.00,921585.00,0.37
2017-01-05,-0.01,-0.01,0.12,0.12,1.65,-0.02,-0.27,770280.00,0.84
2017-01-06,-0.01,-0.01,0.14,0.15,2.08,0.05,0.69,772470.00,1.44
2017-01-09,0.00,0.00,0.12,0.18,2.50,-0.03,-0.42,760640.00,1.12
2017-01-10,0.01,0.01,0.13,0.13,1.78,0.00,0.00,750290.00,0.60
2017-01-11,-0.00,-0.00,0.13,0.09,1.24,-0.01,-0.14,734410.00,0.65
2017-01-12,-0.01,-0.01,0.13,0.07,0.97,-0.04,-0.55,729960.00,1.44
2017-01-13,0.01,0.01,0.13,0.13,1.80,0.00,0.00,716635.00,0.77
2017-01-17,-0.01,-0.01,0.14,0.11,1.54,-0.03,-0.41,691030.00,0.89
2017-01-18,0.01,0.01,0.13,0.12,1.66,-0.03,-0.42,643720.00,1.03
2017-01-19,-0.01,-0.01,0.14,0.09,1.26,-0.05,-0.69,665255.00,1.44
2017-01-20,-0.01,-0.01,0.13,0.10,1.40,-0.01,-0.14,690535.00,1.47
2017-01-23,-0.02,-0.02,0.15,0.23,3.30,-0.02,-0.28,817510.00,3.86
2017-01-24,0.02,0.02,0.16,0.14,1.98,0.01,0.14,866385.00,1.69
2017-01-25,0.02,0.02,0.18,0.14,1.94,0.02,0.28,890175.00,1.07
2017-01-26,-0.00,-0.00,0.18,0.14,1.95,0.05,0.69,904525.00,0.81
2017-01-27,0.01,0.01,0.18,0.15,2.06,-0.01,-0.14,916895.00,0.88
2017-01-30,-0.01,-0.01,0.19,0.11,1.53,-0.03,-0.41,939865.00,0.99
2017-01-31,-0.00,-0.00,0.18,0.10,1.39,-0.02,-0.28,911245.00,0.64
2017-02-01,0.01,0.01,0.18,0.17,2.35,0.01,0.14,892545.00,0.54
2017-02-02,0.00,0.00,0.18,0.10,1.38,-0.02,-0.28,899095.00,0.52
2017-02-03,0.01,0.01,0.18,0.14,1.90,0.04,0.55,887575.00,0.47
2017-02-06,-0.03,-0.03,0.21,0.12,1.68,-0.15,-2.04,944900.00,2.39
2017-02-07,-0.03,-0.03,0.23,0.25,3.60,0.05,0.70,994245.00,1.85
2017-02-08,-0.00,-0.00,0.22,0.13,1.88,0.05,0.72,1164445.00,3.31
2017-02-09,-0.01,-0.01,0.22,0.17,2.48,-0.01,-0.14,1178830.00,0.65
2017-02-10,-0.00,-0.00,0.22,0.13,1.90,0.05,0.73,1165330.00,0.67
2017-02-13,0.02,0.02,0.23,0.11,1.58,0.05,0.73,1167490.00,0.51
2017-02-14,-0.00,-0.00,0.22,0.11,1.58,-0.04,-0.57,1161780.00,0.43
2017-02-15,0.01,0.01,0.22,0.10,1.42,-0.01,-0.14,1193060.00,1.08
2017-02-16,-0.02,-0.02,0.24,0.14,2.04,-0.18,-2.56,1186835.00,0.70
2017-02-17,0.00,0.00,0.24,0.15,2.18,0.05,0.73,1159880.00,0.41
2017-02-21,0.01,0.01,0.23,0.11,1.58,-0.03,-0.44,1025505.00,0.46
2017-02-22,0.00,0.00,0.22,0.06,0.86,0.00,0.00,966800.00,0.30
2017-02-23,0.01,0.01,0.21,0.12,1.70,-0.03,-0.43,950370.00,0.66
2017-02-24,-0.01,-0.01,0.21,0.07,1.00,-0.07,-0.99,958655.00,0.94
2017-02-27,0.01,0.01,0.21,0.08,1.14,0.00,0.00,962060.00,0.91
2017-02-28,0.00,0.00,0.21,0.20,2.83,-0.02,-0.28,967540.00,1.08
2017-03-01,0.01,0.01,0.21,0.08,1.12,0.07,0.99,1007150.00,1.37
2017-03-02,-0.00,-0.00,0.21,0.08,1.12,-0.04,-0.56,1023985.00,0.80
2017-03-03,-0.01,-0.01,0.21,0.10,1.41,0.01,0.14,1031040.00,0.59
2017-03-06,-0.03,-0.03,0.23,0.31,4.54,0.00,0.00,1047240.00,0.71
2017-03-07,0.00,0.00,0.21,0.08,1.17,0.00,0.00,974900.00,0.83
2017-03-08,-0.00,-0.00,0.19,0.10,1.46,0.05,0.73,931140.00,1.04
2017-03-09,0.00,0.00,0.19,0.06,0.88,-0.01,-0.15,774585.00,0.94
