Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-18,-0.09,-0.09,2.18,1.21,14.49,0.14,1.53,801407.00,0.83
2021-02-19,0.01,0.01,2.17,0.47,5.57,0.35,4.19,807859.00,0.58
2021-02-22,-0.01,-0.01,2.11,0.41,4.93,0.11,1.30,827972.00,0.84
2021-02-23,0.12,0.11,2.03,3.12,33.55,-0.37,-4.45,838332.00,1.00
2021-02-24,-0.06,-0.06,2.01,1.74,19.84,0.93,10.00,853320.00,0.86
2021-02-25,0.02,0.02,1.89,0.90,10.08,-0.37,-4.22,851480.00,0.57
2021-02-26,0.04,0.04,1.81,0.74,7.96,0.22,2.46,841819.00,0.44
2021-03-01,0.17,0.16,1.88,1.20,11.01,1.05,11.29,863705.00,0.83
2021-03-02,-0.10,-0.11,1.93,1.47,14.98,0.05,0.46,876030.00,0.91
2021-03-03,-0.04,-0.04,1.92,0.82,8.70,0.09,0.92,870620.00,0.47
2021-03-04,-0.08,-0.09,1.96,1.09,12.60,-0.57,-6.05,880388.00,0.76
2021-03-05,-0.05,-0.06,1.96,1.60,19.56,0.35,4.05,872585.00,0.67
2021-03-08,0.05,0.05,1.57,0.77,8.93,0.42,5.13,824728.00,0.38
2021-03-09,-0.04,-0.04,1.24,0.69,8.30,0.08,0.93,735657.00,0.40
2021-03-10,-0.00,-0.00,1.24,0.52,6.28,0.18,2.17,677874.00,0.55
2021-03-11,0.08,0.08,1.28,0.87,9.70,0.34,4.11,628683.00,0.93
2021-03-12,0.05,0.05,1.23,0.95,10.12,0.08,0.89,587347.00,0.64
2021-03-15,0.03,0.03,1.17,0.56,5.82,0.36,3.83,563781.00,0.77
2021-03-16,-0.04,-0.04,1.15,0.85,9.21,0.27,2.80,537989.00,0.63
2021-03-17,0.01,0.01,1.12,0.51,5.45,-0.16,-1.73,520203.00,0.53
2021-03-18,-0.02,-0.02,1.07,0.46,5.02,0.00,0.00,501113.00,0.56
2021-03-19,0.06,0.06,1.08,0.62,6.37,0.00,0.00,490811.00,0.53
2021-03-22,0.06,0.06,1.10,0.45,4.35,0.62,6.37,480203.00,1.01
2021-03-23,0.01,0.01,1.03,0.78,7.43,0.15,1.45,454389.00,0.71
2021-03-24,-0.04,-0.04,1.01,1.05,10.44,0.30,2.86,439449.00,0.99
2021-03-25,-0.02,-0.02,1.02,0.60,6.08,-0.16,-1.59,431460.00,0.74
2021-03-26,0.02,0.02,1.01,0.42,4.17,0.18,1.82,421260.00,0.40
2021-03-29,-0.02,-0.02,0.80,0.48,4.85,0.29,2.88,393667.00,0.42
2021-03-30,0.01,0.01,0.71,0.60,5.99,0.30,3.03,364530.00,0.58
2021-03-31,0.03,0.03,0.70,0.68,6.58,0.04,0.40,359164.00,0.85
2021-04-01,-0.03,-0.03,0.64,0.99,9.87,0.40,3.87,346061.00,1.17
2021-04-05,-0.05,-0.05,0.64,0.67,7.04,0.09,0.90,331099.00,0.86
2021-04-06,-0.03,-0.04,0.63,0.56,6.09,-0.01,-0.11,327032.00,0.70
2021-04-07,-0.06,-0.06,0.66,0.97,11.23,-0.04,-0.44,328960.00,1.01
2021-04-08,0.04,0.04,0.67,0.59,6.54,0.06,0.69,319772.00,0.58
2021-04-09,-0.02,-0.02,0.61,0.62,7.00,0.08,0.89,301686.00,0.74
2021-04-12,-0.07,-0.07,0.63,0.88,10.67,-0.21,-2.37,298232.00,1.02
2021-04-13,-0.04,-0.04,0.63,0.60,7.60,0.00,0.00,287987.00,0.79
2021-04-14,-0.04,-0.04,0.63,0.67,8.86,-0.09,-1.14,284616.00,0.95
2021-04-15,-0.07,-0.07,0.66,1.04,14.81,-0.06,-0.79,290630.00,1.35
2021-04-16,0.07,0.06,0.72,0.93,12.42,0.41,5.84,286729.00,0.71
2021-04-19,0.01,0.01,0.67,0.86,11.39,0.23,3.07,282928.00,0.65
2021-04-20,-0.04,-0.04,0.61,0.87,11.95,0.16,2.12,266185.00,0.57
2021-04-21,0.01,0.01,0.61,0.47,6.40,0.00,0.00,256779.00,0.53
2021-04-22,-0.02,-0.02,0.60,0.69,9.56,0.46,6.27,240409.00,0.44
2021-04-23,0.03,0.03,0.63,0.46,6.17,-0.11,-1.52,230093.00,0.50
2021-04-26,0.03,0.03,0.63,0.34,4.44,0.00,0.00,228539.00,0.61
2021-04-27,0.04,0.04,0.66,0.66,8.32,0.15,1.96,229149.00,0.77
2021-04-28,0.06,0.06,0.70,0.48,5.71,0.32,4.04,226180.00,0.67
2021-04-29,-0.03,-0.03,0.68,1.20,14.67,0.60,7.14,219385.00,0.77
2021-04-30,-0.01,-0.01,0.68,0.55,6.82,0.07,0.86,202977.00,0.38
2021-05-03,0.00,0.00,0.66,0.49,6.07,0.49,6.08,194583.00,0.60
2021-05-04,-0.05,-0.05,0.67,0.57,7.42,-0.05,-0.62,191853.00,0.91
2021-05-05,0.02,0.02,0.65,0.36,4.60,0.02,0.26,179711.00,0.49
2021-05-06,-0.04,-0.04,0.64,0.71,9.47,0.27,3.45,177669.00,0.82
2021-05-07,0.00,0.00,0.64,0.50,6.67,0.00,0.00,171729.00,0.61
2021-05-10,0.01,0.01,0.60,0.46,6.08,0.30,4.00,163066.00,0.81
2021-05-11,-0.02,-0.02,0.58,0.40,5.37,-0.25,-3.30,157644.00,0.76
2021-05-12,0.01,0.01,0.56,0.79,10.53,0.43,5.77,163274.00,2.34
2021-05-13,0.06,0.06,0.53,1.55,19.55,-0.44,-5.87,148927.00,0.72
2021-05-14,0.02,0.02,0.48,1.13,14.02,0.15,1.89,152979.00,1.86
2021-05-17,0.10,0.09,0.58,0.58,6.57,0.44,5.46,152184.00,1.10
2021-05-18,-0.02,-0.02,0.56,0.49,5.66,-0.10,-1.13,157106.00,1.60
2021-05-19,-0.13,-0.14,0.76,0.69,9.20,-0.66,-7.62,188684.00,4.06
2021-05-20,-0.02,-0.02,0.76,0.52,7.09,0.00,0.00,198330.00,1.51
2021-05-21,0.05,0.05,0.77,0.34,4.43,0.14,1.91,198503.00,0.60
2021-05-24,0.03,0.03,0.77,0.35,4.44,0.04,0.52,198595.00,0.71
2021-05-25,-0.02,-0.02,0.76,0.37,4.79,-0.04,-0.51,199013.00,0.93
2021-05-26,-0.02,-0.02,0.73,0.21,2.77,-0.02,-0.26,201611.00,1.01
2021-05-27,0.01,0.01,0.73,0.22,2.87,0.10,1.32,203101.00,0.98
2021-05-28,0.15,0.14,0.90,0.75,8.52,0.54,7.05,235818.00,3.10
2021-06-01,0.07,0.07,0.94,0.60,6.35,1.09,12.39,263308.00,2.53
2021-06-02,-0.05,-0.05,0.93,1.31,14.56,0.34,3.60,283451.00,2.04
2021-06-03,-0.02,-0.02,0.94,0.69,7.85,-0.26,-2.89,307068.00,1.83
2021-06-04,-0.03,-0.03,0.93,0.72,8.44,0.00,0.00,318000.00,1.14
2021-06-07,-0.04,-0.04,0.95,0.28,3.43,-0.28,-3.28,332590.00,1.19
2021-06-08,0.01,0.01,0.95,0.22,2.68,0.01,0.12,343947.00,1.04
2021-06-09,-0.02,-0.02,0.95,0.20,2.48,0.00,0.00,354410.00,0.93
2021-06-10,-0.02,-0.02,0.95,0.25,3.16,-0.02,-0.25,350505.00,0.87
2021-06-11,0.01,0.01,0.93,0.30,3.75,-0.04,-0.51,361000.00,0.88
2021-06-14,-0.04,-0.04,0.94,0.45,5.84,-0.02,-0.25,367420.00,1.12
2021-06-15,-0.04,-0.04,0.88,0.42,5.65,-0.07,-0.91,378435.00,1.02
2021-06-16,-0.02,-0.02,0.88,0.27,3.69,-0.13,-1.75,375635.00,0.52
2021-06-17,-0.03,-0.03,0.75,0.20,2.82,-0.19,-2.60,356470.00,1.08
2021-06-18,0.06,0.05,0.77,0.61,8.13,-0.05,-0.70,375595.00,1.82
2021-06-21,-0.00,-0.00,0.75,0.30,4.01,0.00,0.00,383925.00,0.74
2021-06-22,0.06,0.06,0.78,0.61,7.68,0.04,0.53,400225.00,1.17
2021-06-23,0.03,0.03,0.78,0.35,4.29,0.14,1.76,412575.00,1.05
2021-06-24,-0.01,-0.01,0.77,0.24,2.97,-0.12,-1.47,421475.00,0.91
2021-06-25,0.03,0.03,0.78,0.54,6.48,0.00,0.00,446080.00,1.55
2021-06-28,-0.02,-0.02,0.57,0.45,5.49,0.15,1.80,437680.00,1.29
2021-06-29,0.01,0.01,0.50,0.81,9.76,0.69,8.42,455020.00,2.22
2021-06-30,-0.04,-0.04,0.49,0.42,5.25,-0.11,-1.33,446720.00,0.92
2021-07-01,-0.02,-0.02,0.48,0.22,2.80,0.00,0.00,429070.00,0.48
2021-07-02,-0.03,-0.03,0.48,0.31,4.07,-0.05,-0.64,423705.00,0.60
2021-07-06,-0.02,-0.02,0.47,0.39,5.21,0.17,2.23,418435.00,0.70
2021-07-07,-0.03,-0.04,0.48,0.33,4.56,0.00,0.00,420500.00,0.95
2021-07-08,0.01,0.01,0.48,0.37,5.05,-0.13,-1.80,425640.00,1.01
2021-07-09,-0.00,-0.00,0.48,0.28,3.84,0.14,1.91,418595.00,0.39
2021-07-12,-0.02,-0.02,0.48,0.30,4.20,-0.05,-0.68,414860.00,0.58
2021-07-13,-0.01,-0.01,0.46,0.19,2.68,-0.04,-0.56,410615.00,0.80
2021-07-14,-0.03,-0.03,0.46,0.32,4.66,0.05,0.71,413375.00,1.07
2021-07-15,-0.06,-0.06,0.50,0.85,13.22,-0.05,-0.73,439145.00,1.62
2021-07-16,0.03,0.03,0.51,0.37,5.61,0.09,1.40,433640.00,0.63
2021-07-19,-0.06,-0.06,0.49,0.50,8.03,-0.17,-2.58,418630.00,0.91
2021-07-20,0.02,0.02,0.50,0.30,4.72,-0.13,-2.09,418570.00,0.68
2021-07-21,0.02,0.02,0.44,0.30,4.62,0.01,0.16,404360.00,0.45
2021-07-22,-0.04,-0.04,0.43,0.33,5.31,0.00,0.00,390040.00,0.37
2021-07-23,0.00,0.00,0.44,0.22,3.53,-0.05,-0.80,380390.00,0.50
2021-07-26,-0.02,-0.02,0.41,0.20,3.26,-0.09,-1.44,360555.00,0.82
2021-07-27,-0.04,-0.04,0.42,0.32,5.45,-0.07,-1.14,343790.00,0.66
2021-07-28,0.04,0.04,0.46,0.34,5.55,0.03,0.51,305025.00,0.78
2021-07-29,0.08,0.07,0.55,0.56,8.48,0.22,3.59,296655.00,0.82
2021-07-30,-0.01,-0.01,0.55,0.22,3.35,-0.09,-1.36,296765.00,0.71
2021-08-02,0.03,0.03,0.56,0.26,3.86,0.08,1.22,293025.00,0.62
2021-08-03,-0.05,-0.05,0.58,0.38,5.91,-0.01,-0.15,287610.00,0.64
2021-08-04,-0.00,-0.00,0.57,0.20,3.12,-0.03,-0.47,273490.00,0.43
2021-08-05,-0.01,-0.01,0.56,0.22,3.46,-0.06,-0.94,257215.00,0.41
2021-08-06,-0.01,-0.01,0.56,0.15,2.37,0.04,0.63,253205.00,0.33
2021-08-09,-0.02,-0.02,0.56,0.34,5.50,0.03,0.47,250330.00,0.74
2021-08-10,0.01,0.01,0.57,0.12,1.92,-0.03,-0.49,239305.00,0.45
2021-08-11,-0.02,-0.02,0.56,0.22,3.59,0.00,0.00,224480.00,0.65
2021-08-12,0.07,0.07,0.58,0.58,8.81,0.01,0.16,200305.00,1.13
2021-08-13,0.11,0.11,0.70,0.90,12.31,-0.09,-1.37,220140.00,3.04
2021-08-16,-0.00,-0.00,0.66,0.34,4.66,-0.01,-0.14,216315.00,1.41
2021-08-17,-0.01,-0.01,0.66,0.18,2.50,-0.15,-2.06,212155.00,0.95
2021-08-18,-0.00,-0.00,0.66,0.28,3.91,-0.13,-1.81,212700.00,0.91
2021-08-19,-0.02,-0.02,0.64,0.19,2.70,-0.12,-1.67,215320.00,0.92
2021-08-20,0.01,0.01,0.64,0.32,4.51,-0.03,-0.43,213270.00,0.69
2021-08-23,0.02,0.02,0.64,0.16,2.22,0.10,1.41,205245.00,0.65
2021-08-24,0.00,0.00,0.61,0.17,2.34,0.02,0.28,199340.00,0.55
2021-08-25,0.01,0.01,0.59,0.24,3.27,0.01,0.14,194365.00,0.71
2021-08-26,-0.03,-0.03,0.55,0.39,5.46,0.00,0.00,188945.00,0.72
2021-08-27,0.00,0.00,0.55,0.18,2.52,0.01,0.14,185295.00,0.74
2021-08-30,0.00,0.00,0.55,0.15,2.09,-0.11,-1.54,185515.00,1.00
2021-08-31,0.02,0.02,0.52,0.16,2.19,0.11,1.54,184145.00,0.84
2021-09-01,0.00,0.00,0.51,0.13,1.78,-0.08,-1.10,185135.00,0.74
2021-09-02,-0.00,-0.00,0.51,0.13,1.79,0.01,0.14,187510.00,0.82
2021-09-03,0.05,0.05,0.53,0.44,5.78,-0.01,-0.14,197340.00,1.42
2021-09-07,-0.02,-0.02,0.53,0.28,3.74,-0.03,-0.39,198900.00,1.08
2021-09-08,-0.01,-0.01,0.53,0.16,2.17,-0.11,-1.47,199530.00,0.60
2021-09-09,0.00,0.00,0.52,0.22,2.98,0.13,1.76,199875.00,0.76
2021-09-10,0.03,0.03,0.47,0.32,4.22,0.01,0.14,198045.00,0.96
2021-09-13,0.01,0.01,0.28,0.28,3.64,0.14,1.84,178690.00,1.58
2021-09-14,-0.05,-0.05,0.34,0.44,6.03,-0.03,-0.39,177970.00,1.63
2021-09-15,-0.06,-0.06,0.39,0.48,6.97,-0.07,-0.96,194145.00,2.70
2021-09-16,-0.04,-0.05,0.42,0.32,4.86,-0.06,-0.87,200190.00,1.57
2021-09-17,0.02,0.02,0.43,0.58,8.63,0.04,0.61,211380.00,2.00
2021-09-20,-0.08,-0.08,0.50,0.41,6.60,-0.38,-5.65,217150.00,1.21
2021-09-21,0.01,0.01,0.49,0.26,4.16,0.09,1.45,217105.00,0.61
2021-09-22,0.02,0.02,0.50,0.26,4.09,0.04,0.64,220420.00,0.80
2021-09-23,0.02,0.02,0.50,0.16,2.47,0.05,0.79,221395.00,0.71
2021-09-24,-0.00,-0.00,0.50,0.19,2.94,-0.03,-0.46,220505.00,0.54
2021-09-27,0.00,0.00,0.50,0.24,3.70,-0.07,-1.08,220055.00,0.58
2021-09-28,-0.04,-0.04,0.51,0.26,4.16,-0.01,-0.15,221045.00,0.93
2021-09-29,-0.02,-0.02,0.50,0.26,4.24,0.11,1.76,220870.00,0.69
2021-09-30,0.02,0.02,0.51,0.20,3.20,0.02,0.33,222185.00,0.74
2021-10-01,-0.02,-0.02,0.51,0.18,2.93,-0.02,-0.32,219310.00,0.44
2021-10-04,-0.02,-0.02,0.47,0.33,5.48,-0.07,-1.14,217915.00,1.15
2021-10-05,-0.02,-0.02,0.47,0.29,4.92,-0.02,-0.33,223020.00,1.42
2021-10-06,-0.04,-0.04,0.48,0.28,4.95,-0.14,-2.37,227795.00,0.95
2021-10-07,0.06,0.06,0.55,0.35,5.82,0.09,1.59,231865.00,1.01
2021-10-08,-0.01,-0.01,0.53,0.24,4.01,-0.01,-0.17,227670.00,0.47
2021-10-11,-0.05,-0.05,0.53,0.30,5.25,0.00,0.00,220995.00,0.68
2021-10-12,0.01,0.01,0.52,0.28,4.85,0.08,1.40,215815.00,0.87
2021-10-13,-0.01,-0.01,0.49,0.22,3.85,0.00,0.00,194055.00,0.46
2021-10-14,-0.01,-0.01,0.47,0.20,3.53,0.03,0.52,186755.00,0.90
2021-10-15,-0.00,-0.00,0.46,0.26,4.60,0.07,1.23,176635.00,1.24
2021-10-18,0.03,0.03,0.40,0.24,4.14,0.01,0.18,177815.00,1.61
2021-10-19,0.03,0.03,0.42,0.43,7.18,-0.06,-1.03,186055.00,1.60
2021-10-20,0.00,0.00,0.42,0.24,3.99,0.00,0.00,192640.00,1.59
2021-10-21,-0.05,-0.05,0.44,0.30,5.24,-0.09,-1.50,199910.00,1.51
2021-10-22,-0.02,-0.02,0.44,0.22,3.93,-0.06,-1.05,207620.00,1.31
2021-10-25,-0.02,-0.02,0.44,0.33,6.02,0.05,0.89,214915.00,1.27
2021-10-26,-0.03,-0.03,0.43,0.24,4.49,0.06,1.09,216125.00,1.06
2021-10-27,0.02,0.02,0.44,0.23,4.21,0.00,0.00,218465.00,0.91
2021-10-28,0.00,0.00,0.43,0.27,4.94,0.10,1.83,220360.00,0.91
2021-10-29,-0.00,-0.00,0.43,0.08,1.47,-0.05,-0.91,221925.00,0.57
2021-11-01,0.06,0.06,0.48,0.38,6.57,0.00,0.00,236580.00,2.30
2021-11-02,0.02,0.02,0.49,0.24,4.07,-0.07,-1.21,229900.00,0.80
2021-11-03,0.03,0.03,0.47,0.29,4.75,-0.01,-0.17,230135.00,0.96
2021-11-04,0.06,0.06,0.47,0.58,8.98,-0.19,-3.11,232785.00,1.23
2021-11-05,-0.01,-0.01,0.47,0.76,11.84,0.19,2.94,250045.00,1.81
2021-11-08,0.00,0.00,0.43,0.37,5.75,0.00,0.00,259885.00,1.33
2021-11-09,0.02,0.02,0.44,0.36,5.47,-0.17,-2.64,257970.00,0.58
2021-11-10,0.01,0.01,0.43,0.27,4.06,0.00,0.00,263035.00,0.72
2021-11-11,0.03,0.03,0.43,0.36,5.28,-0.13,-1.95,262550.00,0.60
2021-11-12,0.15,0.14,0.66,1.14,14.52,0.03,0.44,311535.00,3.85
2021-11-15,0.00,0.00,0.66,0.58,7.39,0.07,0.89,323725.00,1.64
2021-11-16,-0.04,-0.04,0.69,0.46,6.11,-0.17,-2.17,329440.00,1.25
2021-11-17,-0.09,-0.09,0.77,0.73,10.61,-0.23,-3.05,334690.00,1.23
2021-11-18,-0.10,-0.11,0.85,0.56,9.09,-0.17,-2.47,340995.00,1.26
2021-11-19,-0.01,-0.01,0.85,0.37,6.09,0.00,0.00,334575.00,0.43
2021-11-22,0.11,0.10,0.91,1.00,14.84,0.02,0.33,343850.00,1.34
2021-11-23,-0.01,-0.01,0.91,0.28,4.19,-0.18,-2.67,345795.00,0.78
2021-11-24,-0.01,-0.01,0.91,0.22,3.31,-0.01,-0.15,340960.00,0.30
2021-11-26,-0.05,-0.05,0.93,0.44,6.98,-0.05,-0.75,338005.00,0.42
2021-11-29,-0.01,-0.01,0.94,0.39,6.25,0.00,0.00,341790.00,0.59
2021-11-30,0.00,0.00,0.92,0.44,7.03,-0.05,-0.80,326820.00,0.75
2021-12-01,-0.05,-0.05,0.93,0.48,8.05,-0.05,-0.80,330015.00,0.75
2021-12-02,-0.02,-0.02,0.93,0.28,4.80,-0.08,-1.34,330345.00,0.69
2021-12-03,-0.07,-0.07,0.93,0.44,8.09,0.01,0.17,332910.00,1.02
2021-12-06,0.03,0.03,0.94,0.52,9.29,-0.08,-1.47,326895.00,1.01
2021-12-07,0.05,0.05,0.96,0.33,5.63,0.00,0.00,315570.00,0.38
2021-12-08,-0.02,-0.02,0.95,0.18,3.12,-0.04,-0.68,316340.00,0.52
2021-12-09,-0.06,-0.06,0.97,0.46,8.46,0.04,0.69,313040.00,0.40
2021-12-10,0.02,0.02,0.97,0.32,5.75,0.00,0.00,312350.00,0.46
2021-12-13,-0.07,-0.07,0.78,0.43,8.27,-0.08,-1.44,271215.00,1.39
2021-12-14,-0.07,-0.07,0.79,0.35,7.20,-0.09,-1.73,263850.00,1.45
2021-12-15,0.03,0.03,0.81,0.48,9.60,0.02,0.41,262090.00,1.44
2021-12-16,-0.06,-0.06,0.79,0.37,7.84,0.00,0.00,251165.00,0.77
2021-12-17,-0.03,-0.03,0.72,0.33,7.17,-0.07,-1.48,243290.00,1.11
2021-12-20,-0.04,-0.04,0.72,0.38,8.64,-0.25,-5.43,253745.00,1.39
2021-12-21,0.06,0.06,0.63,0.31,6.65,0.10,2.27,242115.00,0.94
2021-12-22,-0.01,-0.01,0.63,0.29,6.28,-0.02,-0.43,234575.00,0.50
2021-12-23,0.02,0.02,0.64,0.21,4.47,0.02,0.43,237875.00,0.71
2021-12-27,-0.03,-0.03,0.63,0.29,6.37,0.05,1.06,238290.00,0.63
2021-12-28,-0.04,-0.04,0.63,0.21,4.83,-0.03,-0.66,238720.00,0.89
2021-12-29,-0.00,-0.00,0.63,0.23,5.31,0.07,1.61,239590.00,1.10
2021-12-30,-0.01,-0.01,0.62,0.18,4.20,0.02,0.46,236020.00,0.75
2021-12-31,-0.01,-0.01,0.62,0.13,3.06,-0.03,-0.70,232700.00,0.69
2022-01-03,0.08,0.08,0.68,0.35,7.61,0.01,0.24,224695.00,0.79
2022-01-04,-0.02,-0.02,0.67,0.24,5.33,0.02,0.43,212275.00,0.39
2022-01-05,-0.04,-0.04,0.64,0.35,8.12,0.07,1.56,214710.00,0.79
2022-01-06,0.03,0.03,0.66,0.39,8.76,0.11,2.55,214290.00,0.73
2022-01-07,0.03,0.03,0.66,0.27,5.88,0.00,0.00,211820.00,0.35
2022-01-10,-0.01,-0.01,0.65,0.24,5.26,-0.01,-0.22,209635.00,0.48
2022-01-11,-0.02,-0.02,0.61,0.19,4.23,0.01,0.22,195240.00,0.46
2022-01-12,0.02,0.02,0.58,0.19,4.15,0.02,0.45,179515.00,0.38
2022-01-13,-0.02,-0.02,0.57,0.29,6.44,0.03,0.66,165135.00,0.54
2022-01-14,0.06,0.06,0.58,0.33,6.89,0.01,0.22,161320.00,0.73
2022-01-18,-0.05,-0.06,0.61,0.27,5.96,-0.12,-2.51,153770.00,0.78
2022-01-19,-0.04,-0.04,0.60,0.27,6.18,0.01,0.22,141375.00,0.75
2022-01-20,-0.03,-0.03,0.57,0.37,8.73,0.08,1.83,134980.00,0.73
2022-01-21,-0.04,-0.04,0.58,0.24,5.88,-0.04,-0.94,135900.00,1.00
2022-01-24,-0.03,-0.03,0.58,0.35,8.88,-0.08,-1.96,140800.00,1.89
2022-01-25,0.08,0.08,0.66,0.49,11.48,0.00,0.00,139475.00,0.89
2022-01-26,-0.01,-0.01,0.64,0.45,10.69,0.18,4.22,138705.00,1.42
2022-01-27,-0.07,-0.07,0.69,0.30,7.67,0.00,0.00,140155.00,2.08
2022-01-28,0.05,0.04,0.71,0.20,4.89,0.00,0.00,142905.00,1.62
2022-01-31,0.02,0.02,0.72,0.16,3.85,0.02,0.49,142450.00,1.07
2022-02-01,0.03,0.03,0.66,0.32,7.44,-0.01,-0.24,140685.00,1.02
2022-02-02,-0.05,-0.06,0.68,0.35,8.60,0.03,0.70,142515.00,0.84
2022-02-03,-0.03,-0.03,0.67,0.17,4.31,-0.07,-1.72,138670.00,0.66
2022-02-04,0.03,0.03,0.67,0.18,4.44,0.17,4.31,137740.00,1.00
2022-02-07,-0.02,-0.02,0.66,0.17,4.27,0.00,0.00,140630.00,0.94
2022-02-08,0.10,0.10,0.76,0.42,9.59,-0.02,-0.50,140210.00,0.66
2022-02-09,0.13,0.12,0.89,0.60,12.12,0.02,0.46,145415.00,1.33
2022-02-10,0.07,0.06,0.91,1.23,23.30,-0.17,-3.43,173805.00,3.66
2022-02-11,0.06,0.06,0.93,0.89,15.86,0.02,0.38,186030.00,1.80
2022-02-14,-0.06,-0.06,0.94,0.38,7.17,-0.09,-1.60,188290.00,0.86
2022-02-15,0.04,0.04,0.91,0.34,6.17,0.13,2.45,190140.00,0.83
2022-02-16,-0.05,-0.05,0.92,0.30,5.70,-0.01,-0.18,188565.00,0.39
2022-02-17,-0.04,-0.04,0.93,0.26,5.15,-0.05,-0.95,194805.00,1.15
2022-02-18,-0.06,-0.07,0.95,0.42,8.88,0.05,0.99,196175.00,0.83
2022-02-22,-0.09,-0.09,1.00,0.29,6.73,-0.35,-7.40,195160.00,1.26
2022-02-23,0.01,0.01,0.96,0.33,7.60,0.19,4.41,195335.00,0.65
2022-02-24,0.04,0.04,0.96,0.46,10.20,-0.28,-6.45,200025.00,1.45
2022-02-25,-0.02,-0.02,0.93,0.29,6.56,0.07,1.55,190745.00,0.56
2022-02-28,-0.01,-0.01,0.92,0.24,5.49,-0.18,-4.07,186395.00,0.78
2022-03-01,-0.02,-0.02,0.92,0.23,5.35,-0.02,-0.46,185095.00,0.68
2022-03-02,-0.00,-0.00,0.91,0.12,2.80,0.02,0.47,181005.00,0.34
2022-03-03,-0.04,-0.05,0.91,0.20,4.88,-0.03,-0.70,179830.00,0.53
2022-03-04,-0.00,-0.00,0.90,0.18,4.40,-0.04,-0.98,181525.00,0.69
2022-03-07,-0.05,-0.05,0.91,0.29,7.47,-0.02,-0.49,185670.00,1.19
2022-03-08,0.05,0.05,0.93,0.29,7.09,0.03,0.77,187525.00,0.91
2022-03-09,0.11,0.10,0.94,0.60,13.27,0.06,1.47,190820.00,0.83
2022-03-10,-0.01,-0.01,0.81,0.19,4.25,-0.06,-1.33,184490.00,0.36
2022-03-11,-0.04,-0.04,0.77,0.23,5.36,0.00,0.00,155930.00,0.42
2022-03-14,0.05,0.05,0.76,0.37,8.24,-0.08,-1.86,145845.00,0.91
2022-03-15,0.01,0.01,0.74,0.21,4.62,-0.06,-1.34,142640.00,0.69
2022-03-16,0.02,0.02,0.73,0.28,6.02,0.17,3.74,140420.00,0.80
2022-03-17,0.03,0.03,0.72,0.31,6.49,0.14,3.01,146500.00,1.34
2022-03-18,-0.06,-0.06,0.74,0.59,13.17,-0.03,-0.63,149440.00,1.89
2022-03-21,-0.01,-0.01,0.71,0.16,3.62,-0.04,-0.89,146390.00,0.70
2022-03-22,0.00,0.00,0.63,0.07,1.58,-0.01,-0.23,138870.00,0.69
