Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11895.00,0.00
2024-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11860.00,0.00
2024-12-31,0.00,0.00,0.02,0.01,0.10,0.01,0.10,13295.00,2.16
2025-01-02,0.00,0.00,0.02,0.00,0.00,0.01,0.10,14495.00,6.90
2025-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14750.00,0.35
2025-01-06,0.00,0.00,0.01,0.00,0.00,0.01,0.10,16345.00,3.06
2025-01-07,0.00,0.00,0.01,0.01,0.10,0.00,0.00,19445.00,3.19
2025-01-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19435.00,0.00
2025-01-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19435.00,0.00
2025-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19435.00,0.00
2025-01-14,0.01,0.01,0.03,0.01,0.10,0.07,0.70,19855.00,0.42
2025-01-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19855.00,0.00
2025-01-16,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,17370.00,0.03
2025-01-17,-0.00,-0.00,0.03,0.06,0.60,-0.01,-0.10,17415.00,0.05
2025-01-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17435.00,0.02
2025-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17435.00,0.00
2025-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17030.00,0.00
2025-01-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17030.00,0.00
2025-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12800.00,0.00
2025-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12805.00,0.01
2025-01-29,0.00,0.00,0.03,0.03,0.30,0.03,0.30,12905.00,0.15
2025-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12905.00,0.00
2025-01-31,0.00,0.00,0.03,0.00,0.00,0.01,0.10,11520.00,0.09
2025-02-03,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,6565.00,0.14
2025-02-04,0.00,0.00,0.03,0.03,0.30,0.03,0.30,6355.00,0.14
2025-02-05,0.00,0.00,0.03,0.00,0.00,0.02,0.20,3910.00,0.28
2025-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,810.00,0.00
2025-02-07,0.00,0.00,0.03,0.00,0.00,0.01,0.10,840.00,0.71
2025-02-10,-0.00,-0.00,0.04,0.03,0.30,0.00,0.00,880.00,0.91
2025-02-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1770.00,10.06
2025-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1350.00,0.00
2025-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1350.00,0.00
2025-02-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1325.00,0.00
2025-02-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,1475.00,2.64
2025-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1455.00,0.00
2025-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1455.00,0.00
2025-02-21,0.00,0.00,0.02,0.00,0.00,0.03,0.30,1465.00,0.14
2025-02-24,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,2070.00,5.85
2025-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2130.00,0.56
2025-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2180.00,0.50
2025-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2135.00,0.52
2025-02-28,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,2230.00,0.85
2025-03-03,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,2270.00,0.79
2025-03-04,0.00,0.00,0.02,0.03,0.30,0.00,0.00,8520.00,14.78
2025-03-05,0.00,0.00,0.02,0.04,0.39,-0.01,-0.10,22820.00,12.57
2025-03-06,0.00,0.00,0.02,0.02,0.20,0.00,0.00,24135.00,1.14
2025-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24680.00,0.44
2025-03-10,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,25560.00,0.71
2025-03-11,0.00,0.00,0.01,0.01,0.10,0.01,0.10,25985.00,0.36
2025-03-12,0.00,0.00,0.02,0.02,0.20,0.00,0.00,25545.00,0.35
2025-03-13,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,25935.00,0.30
2025-03-14,0.00,0.00,0.02,0.01,0.10,0.01,0.10,26295.00,0.27
2025-03-17,0.00,0.00,0.02,0.02,0.20,0.00,0.00,26630.00,0.25
2025-03-18,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,26770.00,0.25
2025-03-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,27055.00,0.21
2025-03-20,-0.01,-0.01,0.03,0.05,0.50,-0.01,-0.10,27320.00,0.19
2025-03-21,0.01,0.01,0.04,0.03,0.29,0.06,0.59,28390.00,0.76
2025-03-24,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,28280.00,0.35
2025-03-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28455.00,0.17
2025-03-26,0.00,0.00,0.04,0.02,0.20,0.01,0.10,36030.00,4.24
2025-03-27,0.00,0.00,0.04,0.02,0.20,0.00,0.00,36730.00,0.41
2025-03-28,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,36655.00,0.01
2025-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,36565.00,0.00
2025-04-01,0.00,0.00,0.04,0.00,0.00,0.02,0.20,30305.00,0.02
2025-04-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15960.00,0.00
2025-04-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14590.00,0.00
2025-04-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14045.00,0.00
2025-04-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13135.00,0.00
2025-04-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12670.00,0.00
2025-04-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19470.00,7.45
2025-04-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19080.00,0.00
2025-04-11,0.00,0.00,0.04,0.01,0.10,0.00,0.00,31205.00,8.00
2025-04-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30870.00,0.00
2025-04-15,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,30540.00,0.00
2025-04-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30255.00,0.00
2025-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29990.00,0.00
2025-04-21,0.00,0.00,0.01,0.00,0.00,0.01,0.10,28965.00,0.04
2025-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28470.00,0.00
2025-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28235.00,0.00
2025-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20605.00,0.00
2025-04-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19850.00,0.00
2025-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19830.00,0.00
2025-04-29,0.00,0.00,0.01,0.00,0.00,0.02,0.20,19885.00,0.06
2025-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19850.00,0.00
2025-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19850.00,0.00
2025-05-02,0.00,0.00,0.01,0.00,0.00,0.01,0.10,20170.00,0.32
2025-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20170.00,0.00
2025-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20170.00,0.00
2025-05-07,0.00,0.00,0.01,0.00,0.00,0.01,0.10,20190.00,0.02
2025-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12940.00,0.00
2025-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12940.00,0.00
2025-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,455.00,0.00
2025-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,495.00,1.62
2025-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,490.00,0.00
2025-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,490.00,0.00
2025-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,490.00,0.00
2025-05-19,0.01,0.01,0.02,0.00,0.00,0.07,0.68,465.00,1.29
2025-05-20,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,740.00,7.43
2025-05-21,0.00,0.00,0.03,0.03,0.29,0.01,0.10,1245.00,8.11
2025-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1245.00,0.00
2025-05-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1245.00,0.00
2025-05-27,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,1250.00,0.08
2025-05-28,0.00,0.00,0.03,0.01,0.10,0.03,0.29,1460.00,3.63
2025-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1460.00,0.00
2025-05-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1460.00,0.00
2025-06-02,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,1520.00,5.00
2025-06-03,0.00,0.00,0.03,0.02,0.19,-0.01,-0.10,2285.00,6.70
2025-06-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2285.00,0.00
2025-06-05,0.00,0.00,0.03,0.00,0.00,0.05,0.49,2415.00,1.24
2025-06-06,0.00,0.00,0.03,0.01,0.10,0.00,0.00,2615.00,1.53
2025-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2615.00,0.00
2025-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2615.00,0.00
2025-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2575.00,0.00
2025-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2575.00,0.00
2025-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2575.00,0.00
2025-06-16,0.00,0.00,0.03,0.00,0.00,0.01,0.10,2580.00,0.04
2025-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2550.00,0.00
2025-06-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2275.00,0.00
2025-06-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1770.00,0.00
2025-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1770.00,0.00
2025-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1770.00,0.00
2025-06-25,0.00,0.00,0.02,0.07,0.68,0.02,0.19,8055.00,15.62
2025-06-26,0.00,0.00,0.02,0.02,0.19,0.03,0.29,7880.00,0.23
2025-06-27,0.00,0.00,0.02,0.00,0.00,0.02,0.19,8090.00,0.52
2025-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8090.00,0.00
2025-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7710.00,0.00
2025-07-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6945.00,0.00
2025-07-03,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,7255.00,0.85
2025-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7105.00,0.00
2025-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6905.00,0.00
2025-07-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6905.00,0.00
2025-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6905.00,0.00
2025-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7515.00,1.62
2025-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7515.00,0.00
2025-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7515.00,0.00
2025-07-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7510.00,0.00
2025-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9785.00,4.65
2025-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9785.00,0.00
2025-07-21,0.00,0.00,0.02,0.00,0.00,0.02,0.19,9810.00,0.05
2025-07-22,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.48,9835.00,0.05
2025-07-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9835.00,0.00
2025-07-24,0.01,0.01,0.04,0.03,0.29,0.05,0.48,3795.00,1.32
2025-07-25,-0.00,-0.00,0.04,0.01,0.10,-0.05,-0.48,3795.00,0.47
2025-07-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3585.00,0.00
2025-07-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3585.00,0.00
2025-07-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3585.00,0.00
2025-07-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3585.00,0.00
2025-08-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3275.00,0.00
2025-08-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3275.00,0.00
2025-08-05,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,3280.00,0.03
2025-08-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3280.00,0.00
2025-08-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3280.00,0.00
2025-08-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2670.00,0.00
2025-08-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2670.00,0.00
2025-08-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2670.00,0.00
2025-08-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2670.00,0.00
2025-08-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,395.00,0.00
2025-08-15,0.00,0.00,0.04,0.02,0.19,0.02,0.19,410.00,0.73
2025-08-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,385.00,0.00
2025-08-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,360.00,0.00
2025-08-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,360.00,0.00
2025-08-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,110.00,0.00
2025-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2025-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2025-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2025-08-27,0.00,0.00,0.02,0.00,0.00,0.05,0.48,25.00,4.00
2025-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-02,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.57,2370.00,19.79
2025-09-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4365.00,9.16
2025-09-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4365.00,0.00
2025-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4365.00,0.00
2025-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4365.00,0.00
2025-09-09,0.00,0.00,0.03,0.00,0.00,0.01,0.10,6865.00,7.28
2025-09-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6865.00,0.00
2025-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6865.00,0.00
2025-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6865.00,0.00
2025-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6850.00,0.00
2025-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6850.00,0.00
2025-09-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6850.00,0.00
2025-09-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6850.00,0.00
2025-09-19,0.00,0.00,0.03,0.00,0.00,0.03,0.29,6855.00,0.01
2025-09-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6855.00,0.00
2025-09-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6855.00,0.00
2025-09-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6855.00,0.00
2025-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8850.00,4.52
2025-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8850.00,0.00
2025-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8850.00,0.00
2025-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6505.00,0.00
2025-10-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4505.00,0.00
2025-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4505.00,0.00
2025-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4505.00,0.00
2025-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4505.00,0.00
2025-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2005.00,0.00
2025-10-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2005.00,0.00
2025-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2005.00,0.00
2025-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2005.00,0.00
2025-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2005.00,0.00
2025-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2005.00,0.00
2025-10-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2005.00,0.00
2025-10-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2005.00,0.00
2025-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00
2025-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2000.00,0.00
2025-10-21,0.01,0.01,0.03,0.04,0.38,0.05,0.48,2080.00,0.77
2025-10-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2080.00,0.00
2025-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2025-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2025-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2025-10-28,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.47,95.00,3.16
2025-10-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,95.00,0.00
2025-10-30,0.00,0.00,0.04,0.01,0.10,0.03,0.29,1725.00,18.90
2025-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1730.00,0.06
2025-11-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1735.00,0.06
2025-11-04,0.00,0.00,0.04,0.01,0.10,0.00,0.00,3885.00,11.07
2025-11-05,0.00,0.00,0.04,0.00,0.00,0.05,0.48,3910.00,0.13
2025-11-06,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,3920.00,0.05
2025-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3920.00,0.00
2025-11-10,0.00,0.00,0.04,0.00,0.00,0.01,0.09,3930.00,0.05
2025-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3930.00,0.00
2025-11-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3930.00,0.00
2025-11-13,-0.00,-0.00,0.04,0.03,0.29,-0.01,-0.09,3975.00,0.23
2025-11-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3975.00,0.00
2025-11-17,0.00,0.00,0.04,0.00,0.00,0.03,0.29,3980.00,0.03
2025-11-18,0.00,0.00,0.03,0.00,0.00,0.01,0.09,3910.00,0.05
2025-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3910.00,0.00
2025-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3910.00,0.00
2025-11-21,0.00,0.00,0.03,0.00,0.00,0.01,0.09,3955.00,0.23
2025-11-24,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.47,3970.00,0.08
2025-11-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3955.00,0.00
2025-11-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3955.00,0.00
2025-11-28,0.00,0.00,0.03,0.00,0.00,0.03,0.29,2350.00,0.21
2025-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2345.00,0.00
2025-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2340.00,0.00
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,190.00,0.00
2025-12-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,165.00,0.00
2025-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,155.00,0.00
2025-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,155.00,0.00
2025-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,145.00,0.00
2025-12-10,-0.00,-0.00,0.03,0.05,0.47,0.03,0.28,210.00,6.19
2025-12-11,0.00,0.00,0.03,0.00,0.00,0.05,0.47,235.00,2.13
2025-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,190.00,0.00
2025-12-15,-0.00,-0.00,0.03,0.03,0.28,-0.01,-0.09,250.00,4.80
2025-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,245.00,0.00
2025-12-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,235.00,0.00
2025-12-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,235.00,0.00
2025-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,235.00,0.00
2025-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,190.00,0.00
2025-12-23,0.00,0.00,0.03,0.00,0.00,0.04,0.38,185.00,1.08
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,185.00,0.00
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,185.00,0.00
2025-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,160.00,0.00
2025-12-30,-0.00,-0.00,0.03,0.01,0.09,-0.01,-0.09,1700.00,18.12
2025-12-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1700.00,0.00
2026-01-02,0.00,0.00,0.03,0.01,0.09,0.01,0.09,4760.00,12.86
2026-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4760.00,0.00
2026-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4760.00,0.00
2026-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4760.00,0.00
2026-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4760.00,0.00
2026-01-09,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.09,4860.00,0.68
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4835.00,0.00
2026-01-13,0.00,0.00,0.02,0.04,0.38,0.05,0.47,5025.00,0.76
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4965.00,0.00
2026-01-15,0.00,0.00,0.02,0.00,0.00,0.04,0.38,5175.00,0.81
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5175.00,0.00
2026-01-20,0.00,0.00,0.02,0.00,0.00,0.01,0.09,5180.00,0.02
2026-01-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5725.00,1.90
2026-01-22,0.00,0.00,0.02,0.01,0.09,0.01,0.09,5800.00,0.26
2026-01-23,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,5885.00,0.32
2026-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5885.00,0.00
2026-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5900.00,0.05
2026-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5900.00,0.00
2026-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4360.00,0.00
2026-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4360.00,0.00
2026-02-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1300.00,0.00
2026-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1300.00,0.00
2026-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1300.00,0.00
2026-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1300.00,0.00
