Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-08-24,-0.02,-0.02,0.20,0.02,1.23,-0.01,-0.61,210935.00,0.98
2010-08-25,0.00,0.00,0.20,0.03,1.85,-0.01,-0.62,211760.00,1.16
2010-08-26,-0.01,-0.01,0.20,0.04,2.50,0.00,0.00,214395.00,1.35
2010-08-27,0.03,0.02,0.22,0.04,2.44,0.01,0.62,211885.00,0.68
2010-08-30,-0.01,-0.01,0.20,0.02,1.23,0.00,0.00,210330.00,0.81
2010-08-31,0.01,0.01,0.21,0.03,1.84,-0.01,-0.62,202140.00,0.82
2010-09-01,0.02,0.02,0.22,0.04,2.41,0.00,0.00,196745.00,1.28
2010-09-02,0.02,0.02,0.23,0.03,1.78,0.01,0.60,195970.00,1.20
2010-09-03,0.01,0.01,0.23,0.02,1.17,0.02,1.18,202655.00,0.83
2010-09-07,0.00,0.00,0.23,0.02,1.17,-0.01,-0.58,203970.00,0.91
2010-09-08,0.01,0.01,0.23,0.02,1.16,0.01,0.58,199065.00,0.31
2010-09-09,0.01,0.01,0.21,0.01,0.57,0.02,1.16,195735.00,1.01
2010-09-10,0.00,0.00,0.21,0.01,0.57,0.00,0.00,193240.00,0.64
2010-09-13,0.01,0.01,0.21,0.01,0.57,0.01,0.57,193885.00,1.11
2010-09-14,0.01,0.01,0.20,0.02,1.13,0.00,0.00,194025.00,1.17
2010-09-15,0.00,0.00,0.20,0.03,1.69,-0.01,-0.56,197635.00,1.34
2010-09-16,0.01,0.01,0.20,0.02,1.12,0.01,0.56,197015.00,1.07
2010-09-17,-0.01,-0.01,0.18,0.02,1.13,0.01,0.56,199760.00,1.25
2010-09-20,-0.01,-0.01,0.18,0.03,1.70,0.01,0.56,200575.00,1.15
2010-09-21,0.01,0.01,0.17,0.01,0.56,0.01,0.57,203070.00,1.10
2010-09-22,0.00,0.00,0.16,0.01,0.56,0.01,0.56,200800.00,0.80
2010-09-23,0.00,0.00,0.16,0.03,1.69,-0.01,-0.56,195530.00,0.72
2010-09-24,0.02,0.02,0.15,0.01,0.56,0.02,1.13,191825.00,1.12
2010-09-27,0.00,0.00,0.13,0.02,1.11,0.00,0.00,195720.00,1.13
2010-09-28,0.00,0.00,0.12,0.02,1.11,0.01,0.56,197140.00,1.01
2010-09-29,0.01,0.01,0.12,0.03,1.65,0.00,0.00,200405.00,1.15
2010-09-30,0.01,0.01,0.11,0.02,1.09,0.01,0.55,200990.00,1.31
2010-10-01,0.00,0.00,0.10,0.01,0.55,0.01,0.55,197200.00,0.81
2010-10-04,-0.01,-0.01,0.10,0.03,1.65,0.00,0.00,194830.00,0.62
2010-10-05,0.01,0.01,0.10,0.01,0.55,0.01,0.55,202210.00,1.64
2010-10-06,0.01,0.01,0.10,0.03,1.63,0.01,0.55,210620.00,1.09
2010-10-07,0.01,0.01,0.10,0.02,1.08,0.01,0.54,211550.00,1.03
2010-10-08,0.00,0.00,0.10,0.01,0.54,0.00,0.00,215080.00,0.90
2010-10-11,0.00,0.00,0.10,0.01,0.54,0.00,0.00,213145.00,0.83
2010-10-12,-0.01,-0.01,0.10,0.02,1.08,-0.01,-0.54,210155.00,0.79
2010-10-13,0.01,0.01,0.10,0.02,1.08,0.01,0.54,208925.00,1.15
2010-10-14,0.01,0.01,0.10,0.03,1.60,0.01,0.54,208260.00,0.94
2010-10-15,0.00,0.00,0.09,0.02,1.07,0.00,0.00,204375.00,0.84
2010-10-18,-0.01,-0.01,0.09,0.02,1.08,0.00,0.00,205240.00,1.20
2010-10-19,-0.01,-0.01,0.10,0.04,2.17,-0.02,-1.08,207970.00,1.33
2010-10-20,0.00,0.00,0.10,0.01,0.54,0.00,0.00,220110.00,1.84
2010-10-21,0.01,0.01,0.10,0.03,1.62,0.00,0.00,228080.00,1.31
2010-10-22,0.01,0.01,0.09,0.02,1.08,0.01,0.54,229115.00,1.03
2010-10-25,0.01,0.01,0.09,0.02,1.06,0.02,1.08,237585.00,1.65
2010-10-26,0.00,0.00,0.09,0.03,1.60,-0.01,-0.53,239140.00,0.96
2010-10-27,0.00,0.00,0.09,0.02,1.06,0.00,0.00,244430.00,1.38
2010-10-28,-0.01,-0.01,0.09,0.03,1.60,0.01,0.53,243365.00,0.99
2010-10-29,0.01,0.01,0.09,0.01,0.53,0.01,0.53,243850.00,0.69
2010-11-01,0.00,0.00,0.09,0.05,2.66,0.01,0.53,250505.00,1.01
2010-11-02,0.01,0.01,0.09,0.01,0.53,0.01,0.53,242495.00,0.71
2010-11-03,0.01,0.01,0.09,0.02,1.05,0.01,0.53,239200.00,0.69
2010-11-04,0.02,0.02,0.10,0.03,1.55,0.01,0.53,236670.00,0.70
2010-11-05,0.01,0.01,0.10,0.02,1.03,0.00,0.00,238805.00,0.99
2010-11-08,-0.01,-0.01,0.10,0.02,1.03,0.00,0.00,241870.00,0.98
2010-11-09,-0.01,-0.01,0.11,0.04,2.08,0.01,0.52,243400.00,0.81
2010-11-10,0.01,0.01,0.11,0.02,1.04,0.01,0.52,239605.00,0.68
2010-11-11,-0.02,-0.02,0.12,0.03,1.58,-0.01,-0.52,240440.00,0.89
2010-11-12,-0.01,-0.01,0.13,0.04,2.13,-0.02,-1.05,242990.00,0.92
2010-11-15,0.00,0.00,0.13,0.03,1.60,0.01,0.53,238940.00,0.70
2010-11-16,-0.03,-0.03,0.16,0.08,4.37,-0.01,-0.53,245250.00,1.64
2010-11-17,0.01,0.01,0.16,0.02,1.09,0.01,0.55,235800.00,0.91
2010-11-18,0.02,0.02,0.17,0.03,1.60,0.02,1.09,230525.00,0.84
2010-11-19,-0.01,-0.01,0.17,0.02,1.08,0.00,0.00,231170.00,1.08
2010-11-22,0.00,0.00,0.16,0.02,1.08,-0.01,-0.54,226295.00,1.30
2010-11-23,-0.01,-0.01,0.16,0.02,1.08,-0.01,-0.54,227520.00,1.12
2010-11-24,0.01,0.01,0.17,0.02,1.07,0.01,0.54,217215.00,0.60
2010-11-26,0.00,0.00,0.17,0.02,1.07,-0.01,-0.53,208345.00,0.31
2010-11-29,0.00,0.00,0.17,0.02,1.07,0.00,0.00,209115.00,0.88
2010-11-30,-0.01,-0.01,0.17,0.03,1.61,-0.01,-0.53,208365.00,1.15
2010-12-01,0.02,0.02,0.18,0.04,2.11,0.02,1.08,214660.00,1.39
2010-12-02,0.01,0.01,0.18,0.03,1.57,0.00,0.00,218255.00,1.08
2010-12-03,0.00,0.00,0.18,0.02,1.05,0.01,0.52,217555.00,0.70
2010-12-06,0.01,0.01,0.17,0.03,1.56,0.00,0.00,211915.00,0.59
2010-12-07,-0.01,-0.01,0.17,0.02,1.05,0.01,0.52,209305.00,0.88
2010-12-08,-0.01,-0.01,0.17,0.03,1.58,0.01,0.52,212270.00,1.21
2010-12-09,0.01,0.01,0.17,0.01,0.52,0.00,0.00,213340.00,0.87
2010-12-10,-0.01,-0.01,0.16,0.02,1.05,0.01,0.52,211460.00,0.83
2010-12-13,0.00,0.00,0.16,0.02,1.05,0.00,0.00,216100.00,1.46
2010-12-14,0.00,0.00,0.16,0.03,1.58,0.01,0.53,219360.00,1.06
2010-12-15,-0.02,-0.02,0.13,0.03,1.60,0.00,0.00,216255.00,1.58
2010-12-16,0.01,0.01,0.13,0.03,1.60,0.00,0.00,215655.00,0.94
2010-12-17,0.01,0.01,0.13,0.04,2.11,0.01,0.53,221285.00,1.39
2010-12-20,0.00,0.00,0.12,0.01,0.53,0.00,0.00,214560.00,0.54
2010-12-21,0.01,0.01,0.13,0.02,1.05,-0.01,-0.53,208075.00,0.79
2010-12-22,0.01,0.01,0.12,0.03,1.56,-0.01,-0.52,202780.00,0.73
2010-12-23,0.01,0.01,0.12,0.02,1.04,0.01,0.52,205135.00,0.86
2010-12-27,0.00,0.00,0.12,0.02,1.04,0.00,0.00,208350.00,0.62
2010-12-28,0.01,0.01,0.12,0.02,1.03,0.01,0.52,207630.00,0.82
2010-12-29,0.00,0.00,0.12,0.02,1.03,0.00,0.00,205155.00,0.92
2010-12-30,-0.01,-0.01,0.10,0.03,1.56,0.00,0.00,199180.00,0.90
2010-12-31,0.01,0.01,0.11,0.03,1.55,0.01,0.52,196550.00,0.94
2011-01-03,0.01,0.01,0.11,0.03,1.53,0.02,1.03,196645.00,0.78
2011-01-04,0.00,0.00,0.11,0.03,1.53,0.00,0.00,199355.00,0.89
2011-01-05,0.01,0.01,0.11,0.03,1.52,-0.02,-1.02,200345.00,1.02
2011-01-06,-0.01,-0.01,0.11,0.03,1.54,0.00,0.00,200245.00,1.27
2011-01-07,-0.01,-0.01,0.11,0.03,1.55,0.01,0.51,200425.00,0.94
2011-01-10,0.00,0.00,0.11,0.01,0.52,-0.01,-0.52,199510.00,0.79
2011-01-11,0.00,0.00,0.11,0.02,1.03,0.01,0.52,192265.00,0.89
2011-01-12,0.02,0.02,0.12,0.02,1.02,0.02,1.03,192320.00,1.21
2011-01-13,0.01,0.01,0.10,0.02,1.01,0.01,0.51,183230.00,0.87
2011-01-14,0.01,0.01,0.10,0.02,1.01,0.00,0.00,182515.00,1.03
2011-01-18,0.00,0.00,0.10,0.02,1.01,0.00,0.00,178690.00,1.29
2011-01-19,-0.01,-0.01,0.10,0.03,1.52,-0.03,-1.51,185520.00,1.36
2011-01-20,-0.01,-0.01,0.11,0.03,1.53,0.00,0.00,185765.00,0.91
2011-01-21,0.00,0.00,0.11,0.02,1.02,0.00,0.00,185625.00,0.78
2011-01-24,0.02,0.02,0.12,0.03,1.51,0.00,0.00,188645.00,1.26
2011-01-25,-0.01,-0.01,0.12,0.02,1.01,0.00,0.00,193215.00,1.14
2011-01-26,0.01,0.01,0.13,0.02,1.00,0.01,0.51,192660.00,0.82
2011-01-27,0.00,0.00,0.13,0.02,1.00,0.00,0.00,189175.00,0.63
2011-01-28,-0.01,-0.02,0.13,0.03,1.52,0.00,0.00,191895.00,1.21
2011-01-31,0.01,0.01,0.13,0.01,0.50,0.01,0.51,193625.00,1.13
2011-02-01,0.01,0.01,0.13,0.03,1.49,0.00,0.00,195165.00,0.95
2011-02-02,0.00,0.00,0.13,0.02,1.00,0.00,0.00,196970.00,1.09
2011-02-03,0.01,0.01,0.14,0.03,1.48,0.01,0.50,197110.00,1.05
2011-02-04,-0.00,-0.00,0.13,0.02,0.99,0.00,0.00,192560.00,0.85
2011-02-07,0.01,0.01,0.13,0.02,0.98,0.01,0.50,193135.00,1.04
2011-02-08,0.00,0.00,0.13,0.02,0.98,0.00,0.00,192595.00,0.76
2011-02-09,-0.01,-0.01,0.14,0.02,0.99,-0.01,-0.49,192505.00,0.88
2011-02-10,0.01,0.00,0.14,0.02,0.99,-0.01,-0.50,186055.00,0.56
2011-02-11,0.00,0.00,0.14,0.01,0.49,0.00,0.00,184115.00,0.65
2011-02-14,0.00,0.00,0.14,0.01,0.49,0.00,0.00,181065.00,0.71
2011-02-15,-0.00,-0.00,0.14,0.02,0.99,0.00,0.00,178770.00,1.03
2011-02-16,0.01,0.00,0.14,0.02,0.99,0.01,0.50,180705.00,1.61
2011-02-17,0.01,0.01,0.13,0.03,1.46,0.00,0.00,183940.00,1.27
2011-02-18,0.00,0.00,0.13,0.02,0.98,-0.01,-0.49,186890.00,1.09
2011-02-22,-0.02,-0.02,0.15,0.06,3.00,-0.01,-0.49,189805.00,1.56
2011-02-23,0.00,0.00,0.15,0.04,2.00,0.01,0.50,195000.00,1.66
2011-02-24,0.00,0.00,0.15,0.01,0.50,-0.01,-0.50,195500.00,0.86
2011-02-25,0.01,0.01,0.15,0.02,1.00,0.00,0.00,197015.00,0.76
2011-02-28,0.01,0.01,0.14,0.02,0.99,0.01,0.50,194870.00,0.97
2011-03-01,-0.01,-0.01,0.14,0.03,1.49,0.01,0.50,193140.00,0.95
2011-03-02,0.01,0.01,0.13,0.02,0.99,0.01,0.50,190725.00,0.72
2011-03-03,0.01,0.00,0.13,0.02,0.99,0.01,0.50,193270.00,1.37
2011-03-04,0.00,0.00,0.13,0.03,1.48,0.00,0.00,193260.00,1.07
2011-03-07,-0.00,-0.00,0.13,0.04,1.98,0.00,0.00,192835.00,0.80
2011-03-08,0.01,0.00,0.12,0.03,1.48,0.01,0.50,185685.00,0.31
2011-03-09,0.00,0.00,0.12,0.02,0.98,0.00,0.00,179820.00,0.16
2011-03-10,-0.03,-0.03,0.15,0.04,2.02,-0.02,-0.98,185850.00,1.56
2011-03-11,0.01,0.01,0.15,0.03,1.51,-0.01,-0.51,194695.00,1.44
2011-03-14,-0.01,-0.01,0.16,0.04,2.02,0.00,0.00,199855.00,1.12
2011-03-15,-0.02,-0.02,0.16,0.05,2.56,-0.07,-3.54,206520.00,1.26
2011-03-16,-0.03,-0.03,0.18,0.05,2.63,-0.01,-0.51,213665.00,1.53
2011-03-17,0.02,0.02,0.19,0.02,1.04,0.03,1.58,211340.00,1.15
2011-03-18,0.01,0.01,0.19,0.02,1.03,0.03,1.55,209730.00,0.96
2011-03-21,0.02,0.02,0.20,0.02,1.01,0.03,1.54,211770.00,1.16
2011-03-22,0.01,0.01,0.19,0.02,1.01,-0.01,-0.51,207500.00,1.01
2011-03-23,0.01,0.01,0.19,0.02,1.00,0.00,0.00,201745.00,1.03
2011-03-24,0.01,0.01,0.19,0.02,0.99,0.02,1.00,206320.00,1.26
2011-03-25,-0.01,-0.01,0.19,0.01,0.50,0.00,0.00,210225.00,1.08
2011-03-28,0.00,0.00,0.19,0.01,0.50,0.01,0.50,209685.00,0.85
2011-03-29,0.01,0.01,0.19,0.02,0.99,0.00,0.00,211335.00,1.03
2011-03-30,0.01,0.01,0.19,0.02,0.98,0.02,0.99,214220.00,0.91
2011-03-31,-0.00,-0.00,0.19,0.01,0.49,-0.01,-0.49,209930.00,0.85
2011-04-01,0.01,0.01,0.20,0.02,0.98,0.02,0.99,208195.00,0.83
2011-04-04,0.00,0.00,0.19,0.02,0.98,-0.02,-0.98,208695.00,0.79
2011-04-05,0.00,0.00,0.19,0.03,1.46,0.00,0.00,217285.00,1.06
2011-04-06,0.00,0.00,0.19,0.01,0.48,0.02,0.97,226350.00,0.93
2011-04-07,0.00,0.00,0.16,0.02,0.97,0.00,0.00,218720.00,0.63
2011-04-08,0.00,0.00,0.16,0.02,0.96,0.02,0.97,207565.00,0.28
2011-04-11,-0.01,-0.01,0.16,0.03,1.46,0.00,0.00,203510.00,0.70
2011-04-12,0.00,0.00,0.15,0.03,1.46,0.00,0.00,206860.00,1.59
2011-04-13,-0.00,-0.00,0.11,0.04,1.95,0.01,0.49,202585.00,1.19
2011-04-14,0.00,0.00,0.10,0.02,0.97,-0.01,-0.49,199895.00,0.95
2011-04-15,0.00,0.00,0.10,0.02,0.97,0.01,0.49,200505.00,1.07
2011-04-18,-0.01,-0.01,0.09,0.03,1.47,-0.02,-0.97,199170.00,1.10
2011-04-19,0.00,0.00,0.09,0.01,0.49,0.00,0.00,196325.00,0.78
2011-04-20,0.01,0.01,0.11,0.02,0.96,0.02,0.98,195915.00,1.02
2011-04-21,0.01,0.01,0.10,0.01,0.48,0.01,0.48,191375.00,0.88
2011-04-25,0.00,0.00,0.10,0.02,0.95,0.00,0.00,189080.00,0.96
2011-04-26,0.00,0.00,0.10,0.02,0.95,0.02,0.95,191000.00,1.14
2011-04-27,0.01,0.01,0.10,0.03,1.41,0.01,0.47,191470.00,1.18
2011-04-28,0.00,0.00,0.10,0.03,1.41,0.00,0.00,193520.00,1.22
2011-04-29,0.00,0.00,0.10,0.03,1.41,0.01,0.47,198200.00,1.38
2011-05-02,0.00,0.00,0.09,0.01,0.47,0.01,0.47,204415.00,1.45
2011-05-03,-0.00,-0.00,0.10,0.03,1.42,0.01,0.47,204770.00,0.84
2011-05-04,-0.01,-0.01,0.10,0.03,1.43,0.00,0.00,204500.00,1.10
2011-05-05,-0.01,-0.01,0.12,0.03,1.45,-0.02,-0.95,206745.00,1.24
2011-05-06,0.00,0.00,0.12,0.03,1.45,0.02,0.97,207900.00,0.77
2011-05-09,0.01,0.01,0.12,0.03,1.44,0.01,0.48,206600.00,0.15
2011-05-10,0.00,0.00,0.11,0.02,0.95,-0.01,-0.48,207470.00,0.77
2011-05-11,-0.01,-0.01,0.13,0.04,1.93,0.00,0.00,200550.00,0.95
2011-05-12,0.00,0.00,0.13,0.03,1.44,0.00,0.00,197800.00,0.95
2011-05-13,-0.01,-0.01,0.13,0.04,1.94,0.00,0.00,200055.00,1.17
2011-05-16,0.00,0.00,0.13,0.03,1.46,0.00,0.00,195900.00,0.67
2011-05-17,-0.00,-0.00,0.13,0.02,0.98,-0.01,-0.49,192855.00,0.82
2011-05-18,0.01,0.01,0.13,0.02,0.97,0.01,0.49,194070.00,0.92
2011-05-19,0.00,0.00,0.12,0.03,1.44,0.02,0.97,190030.00,0.63
2011-05-20,-0.00,-0.00,0.12,0.02,0.97,0.00,0.00,188670.00,0.75
2011-05-23,-0.01,-0.01,0.13,0.01,0.49,-0.03,-1.45,187485.00,0.84
2011-05-24,0.00,0.00,0.13,0.02,0.98,0.01,0.49,191475.00,1.55
2011-05-25,0.01,0.01,0.13,0.02,0.97,0.00,0.00,193505.00,1.38
2011-05-26,0.00,0.00,0.13,0.02,0.96,0.00,0.00,187830.00,0.65
2011-05-27,0.00,0.00,0.13,0.02,0.96,0.01,0.48,182805.00,0.94
2011-05-31,0.01,0.01,0.14,0.02,0.95,0.01,0.48,179540.00,1.29
2011-06-01,-0.01,-0.01,0.14,0.04,1.92,0.00,0.00,178845.00,0.88
2011-06-02,-0.00,-0.00,0.14,0.03,1.45,-0.01,-0.48,174985.00,0.84
2011-06-03,0.00,0.00,0.13,0.03,1.45,-0.01,-0.48,171275.00,1.06
2011-06-06,-0.01,-0.01,0.14,0.03,1.46,0.01,0.48,169465.00,0.73
2011-06-07,0.00,0.00,0.13,0.02,0.98,0.02,0.98,178165.00,1.15
2011-06-08,0.00,0.00,0.13,0.03,1.46,0.01,0.49,173005.00,0.33
2011-06-09,0.00,0.00,0.12,0.02,0.97,0.00,0.00,173385.00,1.14
2011-06-10,-0.02,-0.02,0.15,0.05,2.49,-0.01,-0.49,175880.00,1.35
2011-06-13,-0.01,-0.01,0.14,0.14,7.00,-0.03,-1.49,173080.00,1.03
2011-06-14,0.01,0.01,0.15,0.03,1.48,0.02,1.00,173860.00,0.84
2011-06-15,-0.02,-0.02,0.18,0.05,2.53,-0.01,-0.49,180965.00,1.66
2011-06-16,-0.01,-0.01,0.17,0.03,1.52,0.00,0.00,182775.00,1.17
2011-06-17,0.01,0.01,0.18,0.01,0.50,0.02,1.02,187495.00,1.14
2011-06-20,0.00,0.00,0.18,0.03,1.51,-0.01,-0.50,189315.00,0.94
2011-06-21,0.02,0.01,0.18,0.01,0.50,0.02,1.01,191975.00,1.10
2011-06-22,-0.01,-0.01,0.18,0.02,1.00,0.00,0.00,184930.00,0.85
2011-06-23,-0.01,-0.01,0.18,0.04,2.01,-0.03,-1.49,183530.00,1.30
2011-06-24,-0.01,-0.01,0.17,0.03,1.52,0.00,0.00,183980.00,0.71
2011-06-27,0.01,0.01,0.18,0.03,1.50,0.01,0.51,181590.00,0.69
2011-06-28,0.01,0.01,0.18,0.02,0.99,0.01,0.50,179830.00,1.09
2011-06-29,0.01,0.01,0.18,0.02,0.98,0.01,0.50,178805.00,0.77
2011-06-30,0.01,0.01,0.19,0.03,1.45,0.01,0.49,179775.00,0.92
2011-07-01,0.01,0.01,0.19,0.04,1.90,0.01,0.48,176505.00,0.66
2011-07-05,0.00,0.00,0.19,0.02,0.95,-0.02,-0.95,176205.00,0.67
2011-07-06,-0.00,-0.00,0.19,0.02,0.96,-0.01,-0.48,179650.00,1.53
2011-07-07,0.00,0.00,0.19,0.02,0.95,0.01,0.48,190405.00,1.43
2011-07-08,0.00,0.00,0.19,0.03,1.43,-0.01,-0.48,183810.00,0.36
2011-07-11,-0.02,-0.02,0.18,0.03,1.46,-0.02,-0.95,192120.00,2.10
2011-07-12,-0.00,-0.00,0.18,0.02,0.98,0.00,0.00,196760.00,1.38
2011-07-13,0.00,0.00,0.17,0.03,1.46,0.02,0.98,199900.00,1.05
2011-07-14,-0.00,-0.00,0.15,0.04,1.95,0.01,0.49,190860.00,0.62
2011-07-15,0.00,0.00,0.15,0.03,1.46,0.00,0.00,186685.00,0.70
2011-07-18,-0.01,-0.01,0.15,0.03,1.47,-0.01,-0.49,185030.00,0.98
2011-07-19,0.01,0.01,0.16,0.04,1.93,0.00,0.00,185565.00,1.02
2011-07-20,0.00,0.00,0.15,0.02,0.96,0.01,0.48,183675.00,0.95
2011-07-21,0.01,0.01,0.15,0.02,0.95,0.02,0.96,189925.00,1.48
2011-07-22,0.00,0.00,0.15,0.01,0.47,0.00,0.00,187715.00,1.04
2011-07-25,-0.01,-0.01,0.15,0.03,1.44,-0.01,-0.47,193205.00,1.25
2011-07-26,0.00,0.00,0.15,0.01,0.48,0.01,0.48,196030.00,0.92
2011-07-27,-0.02,-0.02,0.17,0.04,1.95,-0.01,-0.48,198285.00,1.22
2011-07-28,-0.01,-0.01,0.17,0.03,1.48,0.00,0.00,203225.00,1.16
2011-07-29,-0.01,-0.01,0.17,0.05,2.49,-0.03,-1.48,208550.00,1.31
2011-08-01,0.00,0.00,0.16,0.06,2.99,0.04,1.99,209080.00,0.61
2011-08-02,-0.01,-0.01,0.16,0.03,1.52,0.00,0.00,217970.00,1.36
2011-08-03,0.01,0.01,0.16,0.04,2.01,0.01,0.51,213980.00,0.91
2011-08-04,-0.05,-0.05,0.22,0.10,5.26,-0.04,-2.01,234165.00,2.89
2011-08-05,-0.02,-0.02,0.22,0.15,8.02,0.00,0.00,254520.00,1.86
2011-08-08,-0.08,-0.08,0.34,0.09,5.23,-0.06,-3.21,266360.00,2.40
2011-08-09,0.06,0.06,0.42,0.15,8.24,0.04,2.33,277685.00,1.79
2011-08-10,-0.04,-0.04,0.44,0.06,3.45,-0.04,-2.20,290290.00,1.59
2011-08-11,0.04,0.04,0.47,0.09,4.97,0.03,1.72,297035.00,0.85
2011-08-12,0.02,0.02,0.48,0.04,2.16,0.03,1.66,300920.00,0.69
2011-08-15,0.03,0.03,0.50,0.05,2.62,0.03,1.62,303345.00,0.76
2011-08-16,-0.01,-0.01,0.49,0.03,1.59,-0.01,-0.52,306125.00,0.80
2011-08-17,0.00,0.00,0.49,0.06,3.17,0.02,1.06,305155.00,0.51
2011-08-18,-0.03,-0.03,0.50,0.04,2.19,-0.05,-2.65,302770.00,0.77
2011-08-19,-0.03,-0.03,0.50,0.10,5.65,-0.02,-1.09,306645.00,0.89
2011-08-22,0.00,0.00,0.50,0.06,3.39,0.05,2.82,309445.00,0.96
2011-08-23,0.05,0.04,0.54,0.07,3.78,0.04,2.26,315235.00,0.94
2011-08-24,0.02,0.02,0.54,0.05,2.66,0.00,0.00,314860.00,0.74
2011-08-25,-0.01,-0.01,0.54,0.07,3.76,0.03,1.60,309890.00,0.44
2011-08-26,0.01,0.01,0.54,0.06,3.19,-0.02,-1.08,301235.00,0.33
2011-08-29,0.03,0.03,0.55,0.03,1.55,0.02,1.06,301640.00,0.45
2011-08-30,0.00,0.00,0.55,0.04,2.07,-0.01,-0.52,297310.00,0.70
2011-08-31,0.01,0.01,0.55,0.03,1.55,0.02,1.04,295160.00,0.51
2011-09-01,0.01,0.01,0.52,0.02,1.03,0.02,1.03,267120.00,0.43
2011-09-02,-0.04,-0.04,0.54,0.04,2.13,-0.05,-2.56,250430.00,0.55
2011-09-06,-0.01,-0.01,0.44,0.05,2.67,-0.05,-2.66,224915.00,0.58
2011-09-07,0.02,0.02,0.40,0.03,1.58,0.01,0.53,209650.00,0.92
2011-09-08,-0.02,-0.02,0.37,0.04,2.14,-0.01,-0.53,188610.00,0.21
2011-09-09,-0.03,-0.03,0.36,0.04,2.20,-0.02,-1.07,185245.00,1.01
2011-09-12,-0.01,-0.01,0.35,0.04,2.21,-0.01,-0.55,181165.00,0.70
2011-09-13,0.01,0.01,0.33,0.03,1.64,0.01,0.55,178765.00,1.01
2011-09-14,0.02,0.02,0.33,0.05,2.69,0.01,0.55,172190.00,0.66
2011-09-15,0.01,0.01,0.33,0.03,1.60,0.04,2.15,173775.00,1.07
2011-09-16,-0.01,-0.01,0.31,0.03,1.60,0.00,0.00,171775.00,1.13
2011-09-19,-0.01,-0.01,0.29,0.03,1.61,-0.01,-0.53,163255.00,0.62
2011-09-20,-0.01,-0.01,0.29,0.04,2.17,0.01,0.54,156145.00,0.99
2011-09-21,-0.02,-0.02,0.26,0.05,2.78,0.00,0.00,151270.00,1.32
2011-09-22,-0.03,-0.03,0.26,0.05,2.86,-0.03,-1.67,150205.00,1.42
2011-09-23,0.01,0.01,0.26,0.03,1.70,-0.01,-0.57,152940.00,1.25
2011-09-26,0.01,0.01,0.26,0.05,2.82,0.02,1.14,157510.00,1.21
2011-09-27,0.01,0.01,0.24,0.03,1.68,0.04,2.26,163440.00,1.55
2011-09-28,-0.01,-0.01,0.24,0.04,2.25,0.01,0.56,162160.00,1.13
2011-09-29,0.01,0.01,0.24,0.05,2.79,0.02,1.12,166200.00,1.40
2011-09-30,-0.04,-0.04,0.27,0.05,2.91,-0.02,-1.12,174425.00,1.60
2011-10-03,-0.03,-0.03,0.26,0.06,3.59,-0.03,-1.74,187155.00,2.10
2011-10-04,-0.01,-0.01,0.26,0.09,5.42,-0.04,-2.40,200330.00,1.96
2011-10-05,0.01,0.01,0.26,0.04,2.38,0.00,0.00,212235.00,2.03
2011-10-06,0.03,0.03,0.28,0.05,2.89,0.00,0.00,213015.00,0.26
2011-10-07,-0.01,-0.01,0.27,0.03,1.75,0.00,0.00,217795.00,1.29
2011-10-10,0.04,0.04,0.31,0.05,2.81,0.02,1.17,219905.00,0.77
2011-10-11,0.00,0.00,0.31,0.03,1.69,-0.02,-1.12,216450.00,0.52
2011-10-12,0.01,0.01,0.31,0.03,1.67,0.02,1.12,218195.00,0.68
2011-10-13,0.01,0.01,0.31,0.04,2.21,-0.02,-1.11,216170.00,0.67
2011-10-14,0.02,0.02,0.31,0.04,2.17,0.02,1.10,215525.00,0.84
2011-10-17,-0.02,-0.02,0.32,0.04,2.21,-0.01,-0.54,219400.00,0.82
2011-10-18,0.02,0.02,0.32,0.07,3.78,-0.01,-0.55,223505.00,1.06
2011-10-19,-0.02,-0.02,0.32,0.04,2.20,0.00,0.00,222995.00,0.85
2011-10-20,-0.01,-0.01,0.30,0.04,2.21,0.00,0.00,219710.00,0.67
2011-10-21,0.02,0.02,0.31,0.03,1.62,0.03,1.66,219560.00,0.86
2011-10-24,0.01,0.01,0.31,0.04,2.14,0.02,1.08,220100.00,0.92
2011-10-25,-0.02,-0.02,0.32,0.03,1.63,-0.01,-0.53,215805.00,0.78
2011-10-26,0.01,0.01,0.32,0.05,2.69,0.01,0.54,223955.00,1.55
2011-10-27,0.04,0.04,0.34,0.03,1.55,0.08,4.30,228790.00,1.44
2011-10-28,0.01,0.01,0.30,0.03,1.54,-0.01,-0.52,222705.00,0.71
2011-10-31,-0.03,-0.03,0.30,0.04,2.12,-0.02,-1.03,215525.00,1.16
2011-11-01,-0.03,-0.03,0.33,0.03,1.64,-0.06,-3.17,203325.00,0.73
2011-11-02,0.02,0.02,0.33,0.01,0.54,0.03,1.64,194175.00,1.28
2011-11-03,0.02,0.02,0.32,0.04,2.12,0.02,1.08,201430.00,1.00
2011-11-04,-0.01,-0.01,0.32,0.02,1.06,-0.01,-0.53,195555.00,0.84
2011-11-07,0.00,0.00,0.29,0.02,1.06,0.00,0.00,195950.00,0.90
2011-11-08,0.02,0.02,0.30,0.04,2.08,0.01,0.53,193085.00,0.28
2011-11-09,-0.04,-0.04,0.34,0.04,2.17,-0.06,-3.12,194450.00,0.90
