Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-01-21,0.06,0.06,1.41,960.00,9.64,0.00,0.00,19.00,1.00
2004-01-22,-0.02,-0.02,1.42,1500.00,15.34,300.00,3.01,19.00,0.84
2004-01-23,-0.02,-0.02,1.41,1020.00,10.62,780.00,7.98,19.00,0.68
2004-01-26,-0.03,-0.03,1.40,780.00,8.33,180.00,1.88,19.00,0.84
2004-01-27,0.02,0.02,1.39,1200.00,12.58,0.00,0.00,19.00,0.47
2004-01-28,0.00,0.00,1.28,300.00,3.14,240.00,2.52,18.00,0.39
2004-01-29,-0.03,-0.03,1.25,360.00,3.90,-60.00,-0.63,18.00,0.44
2004-01-30,-0.02,-0.02,1.25,240.00,2.65,-120.00,-1.30,18.00,0.67
2004-02-02,-0.01,-0.01,1.24,1140.00,12.67,120.00,1.32,18.00,0.39
2004-02-03,0.09,0.08,1.29,1140.00,11.66,0.00,0.00,19.00,1.05
2004-02-04,-0.04,-0.04,1.29,240.00,2.56,-480.00,-4.91,19.00,0.11
2004-02-05,-0.01,-0.01,1.28,180.00,1.94,120.00,1.28,18.00,0.11
2004-02-06,-0.01,-0.01,1.28,180.00,1.95,120.00,1.29,18.00,0.17
2004-02-09,-0.01,-0.01,1.28,300.00,3.29,-180.00,-1.95,18.00,0.39
2004-02-10,-0.01,-0.01,1.26,120.00,1.33,-60.00,-0.66,18.00,0.11
2004-02-11,0.13,0.13,1.37,900.00,8.82,600.00,6.67,20.00,1.95
2004-02-12,0.00,0.00,1.36,780.00,7.65,300.00,2.94,20.00,1.55
2004-02-13,-0.12,-0.13,0.87,1980.00,22.00,0.00,0.00,16.00,2.12
2004-02-17,-0.03,-0.03,0.82,840.00,9.66,0.00,0.00,14.00,1.21
2004-02-18,-0.06,-0.06,0.83,660.00,8.03,60.00,0.69,14.00,1.79
2004-02-19,-0.14,-0.15,0.92,1320.00,18.64,0.00,0.00,15.00,1.93
2004-02-20,0.02,0.02,0.92,660.00,9.17,120.00,1.69,15.00,1.07
2004-02-23,0.01,0.01,0.93,360.00,4.96,180.00,2.50,15.00,0.93
2004-02-24,0.04,0.04,0.94,540.00,7.14,120.00,1.65,15.00,0.53
2004-02-25,0.06,0.06,0.97,660.00,8.21,0.00,0.00,14.00,0.50
2004-02-26,0.01,0.01,0.98,600.00,7.35,0.00,0.00,14.00,0.43
2004-02-27,0.02,0.02,0.98,180.00,2.16,120.00,1.47,14.00,0.21
2004-03-01,-0.02,-0.02,0.98,240.00,2.94,0.00,0.00,14.00,0.21
2004-03-02,0.00,0.00,0.98,240.00,2.94,-180.00,-2.21,14.00,0.64
2004-03-03,-0.04,-0.05,0.93,720.00,9.23,180.00,2.21,13.00,0.15
2004-03-04,-0.04,-0.04,0.92,240.00,3.20,-120.00,-1.54,13.00,0.46
2004-03-05,0.01,0.01,0.93,300.00,3.97,0.00,0.00,13.00,0.23
2004-03-08,0.04,0.04,0.94,1140.00,14.50,240.00,3.17,14.00,1.07
2004-03-09,0.02,0.02,0.94,420.00,5.26,240.00,3.05,14.00,0.29
2004-03-10,-0.05,-0.05,0.96,540.00,7.14,120.00,1.50,14.00,0.14
2004-03-11,0.01,0.01,0.81,300.00,3.94,-60.00,-0.79,12.00,0.17
2004-03-12,-0.01,-0.01,0.81,240.00,3.17,120.00,1.57,10.00,0.30
2004-03-15,0.02,0.02,0.71,180.00,2.34,120.00,1.59,9.00,0.33
2004-03-16,0.01,0.01,0.71,720.00,9.30,-60.00,-0.78,9.00,1.22
2004-03-17,-0.01,-0.01,0.68,180.00,2.34,60.00,0.78,7.00,0.14
2004-03-18,-0.05,-0.05,0.49,360.00,4.92,-60.00,-0.78,6.00,0.83
2004-03-19,0.01,0.01,0.49,180.00,2.44,60.00,0.82,5.00,0.40
2004-03-22,-0.02,-0.02,0.49,240.00,3.31,-120.00,-1.63,5.00,1.20
2004-03-23,-0.04,-0.04,0.49,360.00,5.17,-60.00,-0.83,5.00,0.40
2004-03-24,0.00,0.00,0.42,240.00,3.45,0.00,0.00,5.00,1.00
2004-03-25,0.05,0.05,0.46,240.00,3.28,180.00,2.59,5.00,1.00
2004-03-26,0.03,0.03,0.47,180.00,2.38,60.00,0.82,5.00,1.00
2004-03-29,-0.05,-0.05,0.49,360.00,5.00,0.00,0.00,5.00,0.60
2004-03-30,-0.03,-0.03,0.49,180.00,2.56,-180.00,-2.50,4.00,0.50
2004-03-31,0.00,0.00,0.48,540.00,7.69,0.00,0.00,4.00,1.25
2004-04-01,0.03,0.03,0.47,240.00,3.33,0.00,0.00,4.00,1.50
2004-04-02,0.00,0.00,0.47,480.00,6.67,0.00,0.00,5.00,1.20
2004-04-05,-0.03,-0.03,0.45,480.00,6.84,-240.00,-3.33,4.00,1.00
2004-04-06,0.09,0.08,0.55,780.00,10.24,0.00,0.00,4.00,2.50
2004-04-07,-0.03,-0.03,0.53,240.00,3.25,-180.00,-2.36,4.00,0.25
2004-04-08,-0.07,-0.08,0.58,780.00,11.40,60.00,0.81,5.00,3.40
2004-04-12,0.01,0.01,0.59,360.00,5.22,60.00,0.88,5.00,0.80
2004-04-13,0.09,0.08,0.67,1020.00,13.60,-60.00,-0.87,6.00,2.00
2004-04-14,-0.04,-0.04,0.68,540.00,7.50,0.00,0.00,6.00,3.67
2004-04-15,0.00,0.00,0.68,0.00,0.00,0.00,0.00,6.00,0.00
2004-04-16,0.02,0.02,0.66,180.00,2.46,120.00,1.67,6.00,0.50
2004-04-19,-0.04,-0.04,0.68,240.00,3.42,-180.00,-2.46,6.00,1.50
2004-04-20,-0.03,-0.03,0.68,240.00,3.51,-60.00,-0.85,6.00,0.67
2004-04-21,-0.11,-0.11,0.76,1500.00,24.51,60.00,0.88,9.00,5.56
2004-04-22,0.01,0.01,0.77,300.00,4.85,0.00,0.00,9.00,0.67
2004-04-23,0.02,0.02,0.74,240.00,3.81,120.00,1.94,9.00,0.22
2004-04-26,0.00,0.00,0.73,120.00,1.90,0.00,0.00,9.00,0.56
2004-04-27,0.01,0.01,0.71,240.00,3.77,-60.00,-0.95,9.00,0.67
2004-04-28,-0.03,-0.03,0.72,180.00,2.91,-120.00,-1.89,9.00,0.56
2004-04-29,-0.03,-0.03,0.72,120.00,2.00,-120.00,-1.94,9.00,0.56
2004-04-30,-0.02,-0.02,0.71,420.00,7.14,-60.00,-1.00,9.00,0.44
2004-05-03,-0.08,-0.09,0.76,540.00,10.00,-180.00,-3.06,9.00,1.00
2004-05-04,-0.04,-0.05,0.76,1140.00,22.09,-60.00,-1.11,10.00,1.90
2004-05-05,0.03,0.03,0.69,360.00,6.74,240.00,4.65,10.00,0.90
2004-05-06,0.08,0.08,0.77,480.00,8.33,60.00,1.12,10.00,0.50
2004-05-07,-0.06,-0.06,0.76,360.00,6.67,0.00,0.00,9.00,0.11
2004-05-10,-0.01,-0.01,0.75,720.00,13.48,180.00,3.33,9.00,0.56
2004-05-11,-0.12,-0.13,0.76,420.00,8.97,-240.00,-4.49,9.00,0.44
2004-05-12,0.03,0.03,0.77,240.00,5.00,0.00,0.00,8.00,0.25
2004-05-13,-0.06,-0.06,0.79,180.00,4.00,-180.00,-3.75,8.00,0.25
2004-05-14,0.00,0.00,0.78,0.00,0.00,0.00,0.00,8.00,0.25
2004-05-17,-0.07,-0.07,0.79,300.00,7.14,0.00,0.00,8.00,1.25
2004-05-18,-0.07,-0.07,0.81,420.00,10.77,60.00,1.43,8.00,0.25
2004-05-19,0.08,0.07,0.83,0.00,0.00,300.00,7.69,5.00,0.00
2004-05-20,-0.01,-0.01,0.82,120.00,2.90,-60.00,-1.43,5.00,0.40
2004-05-21,-0.04,-0.04,0.82,240.00,6.06,-120.00,-2.90,5.00,1.80
2004-05-24,0.00,0.00,0.82,120.00,3.03,0.00,0.00,5.00,0.40
2004-05-25,0.03,0.03,0.83,120.00,2.94,60.00,1.52,5.00,0.40
2004-05-26,0.03,0.03,0.85,60.00,1.43,120.00,2.94,5.00,0.20
2004-05-27,0.04,0.04,0.87,180.00,4.11,0.00,0.00,5.00,0.80
2004-05-28,0.08,0.08,0.94,540.00,11.39,60.00,1.37,5.00,0.80
2004-06-01,0.13,0.12,1.01,660.00,12.36,240.00,5.06,4.00,0.75
2004-06-02,0.06,0.05,1.01,360.00,6.38,300.00,5.62,4.00,1.00
2004-06-03,-0.04,-0.04,1.02,180.00,3.33,-120.00,-2.13,3.00,0.67
2004-06-04,0.03,0.03,0.99,300.00,5.38,-120.00,-2.22,3.00,0.33
2004-06-07,-0.05,-0.06,0.98,360.00,6.82,-120.00,-2.15,3.00,0.33
2004-06-08,0.00,0.00,0.98,180.00,3.41,180.00,3.41,3.00,0.33
2004-06-09,-0.08,-0.08,0.92,480.00,9.88,60.00,1.14,3.00,1.33
2004-06-10,-0.01,-0.01,0.92,420.00,8.75,-60.00,-1.23,3.00,1.00
2004-06-14,-0.05,-0.05,0.91,240.00,5.26,0.00,0.00,3.00,0.33
2004-06-15,-0.01,-0.01,0.91,180.00,4.00,0.00,0.00,3.00,0.33
2004-06-16,-0.03,-0.03,0.88,120.00,2.74,0.00,0.00,2.00,0.00
2004-06-17,-0.04,-0.04,0.85,360.00,8.57,180.00,4.11,2.00,1.50
2004-06-18,0.01,0.01,0.81,300.00,7.04,300.00,7.14,2.00,0.00
2004-06-21,-0.01,-0.01,0.81,120.00,2.86,-60.00,-1.41,2.00,0.50
2004-06-22,-0.07,-0.07,0.83,240.00,6.15,-60.00,-1.43,2.00,2.00
2004-06-23,0.02,0.02,0.84,180.00,4.55,0.00,0.00,2.00,0.50
2004-06-24,0.08,0.07,0.87,180.00,4.23,120.00,3.03,2.00,5.00
2004-06-25,0.00,0.00,0.87,300.00,7.04,-180.00,-4.23,2.00,1.00
2004-06-28,-0.03,-0.03,0.86,360.00,8.70,240.00,5.63,2.00,1.50
2004-06-29,0.04,0.04,0.82,480.00,11.11,360.00,8.70,3.00,2.67
2004-06-30,-0.31,-0.36,1.24,1740.00,58.00,-420.00,-9.72,4.00,10.00
2004-07-01,0.06,0.06,1.24,300.00,9.43,180.00,6.00,5.00,2.00
2004-07-02,-0.08,-0.08,1.25,360.00,12.24,-120.00,-3.77,5.00,0.80
2004-07-06,0.02,0.02,1.25,360.00,12.00,0.00,0.00,5.00,1.80
2004-07-07,0.06,0.06,1.28,240.00,7.55,0.00,0.00,5.00,0.20
2004-07-08,-0.02,-0.02,1.28,120.00,3.85,60.00,1.89,5.00,0.20
2004-07-09,-0.02,-0.02,1.26,180.00,5.88,120.00,3.85,5.00,0.00
2004-07-12,0.00,0.00,1.26,60.00,1.96,-60.00,-1.96,5.00,0.00
2004-07-13,0.02,0.02,1.26,120.00,3.85,0.00,0.00,5.00,0.20
2004-07-14,0.00,0.00,1.26,240.00,7.69,-60.00,-1.92,5.00,0.40
2004-07-15,-0.12,-0.12,1.31,240.00,8.70,-120.00,-3.85,5.00,0.80
2004-07-16,0.09,0.08,1.36,720.00,24.00,-120.00,-4.35,6.00,4.00
2004-07-19,0.06,0.06,1.38,540.00,16.98,0.00,0.00,7.00,0.86
2004-07-20,0.13,0.12,1.47,840.00,23.33,300.00,9.43,7.00,0.71
2004-07-21,0.13,0.13,1.52,420.00,10.29,540.00,15.00,7.00,1.57
2004-07-22,-0.04,-0.05,1.53,120.00,3.08,-300.00,-7.35,7.00,0.29
2004-07-23,0.00,0.00,1.51,60.00,1.54,0.00,0.00,7.00,0.14
2004-07-26,-0.08,-0.08,1.54,300.00,8.33,0.00,0.00,7.00,0.29
2004-07-27,0.00,0.00,1.53,0.00,0.00,0.00,0.00,7.00,0.00
2004-07-28,0.03,0.03,1.53,0.00,0.00,120.00,3.33,6.00,0.00
2004-07-29,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4.00,0.00
2004-07-30,-0.03,-0.03,1.02,120.00,3.33,0.00,0.00,4.00,0.00
2004-08-02,-0.08,-0.09,1.03,180.00,5.45,-120.00,-3.33,4.00,0.75
2004-08-03,-0.05,-0.06,1.06,120.00,3.85,-300.00,-9.09,3.00,0.33
2004-08-04,0.00,0.00,1.03,180.00,5.77,60.00,1.92,3.00,0.33
2004-08-05,-0.04,-0.04,1.04,120.00,4.00,-120.00,-3.85,3.00,1.33
2004-08-06,0.00,0.00,1.04,600.00,20.00,0.00,0.00,4.00,1.00
2004-08-09,0.00,0.00,1.04,0.00,0.00,0.00,0.00,4.00,0.00
2004-08-10,-0.04,-0.04,1.05,120.00,4.17,-120.00,-4.00,4.00,0.50
2004-08-11,0.00,0.00,1.05,420.00,14.58,0.00,0.00,4.00,0.50
2004-08-12,-0.08,-0.09,1.01,120.00,4.55,-300.00,-10.42,4.00,0.50
2004-08-13,0.11,0.11,1.04,420.00,14.29,-120.00,-4.55,3.00,1.67
2004-08-16,0.00,0.00,1.02,300.00,10.20,0.00,0.00,2.00,2.00
2004-08-17,-0.02,-0.02,0.89,120.00,4.17,60.00,2.04,2.00,0.50
2004-08-18,-0.17,-0.18,0.88,300.00,12.50,-300.00,-10.42,2.00,2.50
2004-08-19,-0.10,-0.11,0.92,360.00,16.67,0.00,0.00,4.00,12.00
2004-08-20,-0.08,-0.09,0.94,420.00,21.21,0.00,0.00,7.00,7.14
2004-08-23,0.15,0.14,1.12,420.00,18.42,120.00,6.06,8.00,2.50
2004-08-24,0.05,0.05,1.15,360.00,15.00,60.00,2.63,8.00,1.62
2004-08-25,0.00,0.00,1.14,720.00,30.00,180.00,7.50,10.00,3.30
2004-08-26,0.12,0.12,1.25,300.00,11.11,0.00,0.00,10.00,1.20
2004-08-27,0.11,0.11,1.32,720.00,24.00,120.00,4.44,11.00,1.73
2004-08-30,0.00,0.00,1.29,240.00,8.00,0.00,0.00,12.00,0.50
2004-08-31,0.00,0.00,1.27,0.00,0.00,0.00,0.00,12.00,0.00
2004-09-01,0.02,0.02,1.27,60.00,1.96,0.00,0.00,12.00,0.08
2004-09-02,0.06,0.06,1.28,240.00,7.41,360.00,11.76,12.00,0.92
2004-09-03,0.15,0.14,1.37,660.00,17.74,60.00,1.85,12.00,0.50
2004-09-07,0.03,0.03,1.37,120.00,3.12,180.00,4.84,12.00,0.25
2004-09-08,0.02,0.02,1.36,180.00,4.62,0.00,0.00,12.00,0.08
2004-09-09,-0.03,-0.03,1.37,120.00,3.17,0.00,0.00,12.00,0.08
2004-09-10,0.02,0.02,1.31,60.00,1.56,0.00,0.00,12.00,0.08
2004-09-13,0.00,0.00,1.27,240.00,6.25,-60.00,-1.56,12.00,0.58
2004-09-14,-0.16,-0.17,1.41,420.00,12.96,-180.00,-4.69,12.00,0.58
2004-09-15,0.11,0.11,1.45,0.00,0.00,360.00,11.11,12.00,0.17
2004-09-16,-0.05,-0.05,1.31,60.00,1.75,-180.00,-5.00,12.00,0.42
2004-09-17,0.14,0.13,1.29,1140.00,29.23,-180.00,-5.26,11.00,2.00
2004-09-20,-0.12,-0.13,1.35,0.00,0.00,-480.00,-12.31,9.00,0.11
2004-09-21,0.00,0.00,1.27,180.00,5.26,180.00,5.26,8.00,0.38
2004-09-22,-0.04,-0.04,1.28,300.00,9.09,180.00,5.26,7.00,0.14
2004-09-23,0.05,0.05,1.29,0.00,0.00,180.00,5.45,5.00,0.00
2004-09-24,-0.05,-0.05,1.25,240.00,7.27,0.00,0.00,5.00,0.20
2004-09-27,0.09,0.09,1.23,300.00,8.33,180.00,5.45,4.00,1.00
2004-09-28,-0.05,-0.05,1.25,120.00,3.51,-60.00,-1.67,4.00,0.25
2004-09-29,-0.04,-0.04,1.26,300.00,9.09,180.00,5.26,4.00,0.25
2004-09-30,0.00,0.00,1.26,0.00,0.00,0.00,0.00,4.00,0.00
2004-10-01,0.05,0.05,1.26,300.00,8.62,0.00,0.00,4.00,1.00
2004-10-04,-0.02,-0.02,1.14,240.00,7.02,-300.00,-8.62,3.00,0.67
2004-10-05,0.00,0.00,1.14,0.00,0.00,0.00,0.00,3.00,0.00
2004-10-06,0.00,0.00,1.13,240.00,7.02,-120.00,-3.51,3.00,0.00
2004-10-07,0.00,0.00,1.13,0.00,0.00,0.00,0.00,3.00,0.33
2004-10-08,-0.05,-0.05,1.14,840.00,25.93,180.00,5.26,4.00,2.50
2004-10-11,-0.02,-0.02,1.14,480.00,15.09,300.00,9.26,4.00,1.25
2004-10-12,0.04,0.04,1.01,300.00,9.09,360.00,11.32,4.00,2.00
2004-10-13,-0.04,-0.04,0.93,180.00,5.66,0.00,0.00,4.00,1.50
2004-10-14,0.04,0.04,0.92,0.00,0.00,120.00,3.77,4.00,1.00
2004-10-15,-0.04,-0.04,0.77,360.00,11.32,0.00,0.00,3.00,0.67
2004-10-18,0.04,0.04,0.65,180.00,5.45,-60.00,-1.89,3.00,0.67
2004-10-19,-0.02,-0.02,0.66,120.00,3.70,-180.00,-5.45,3.00,0.00
2004-10-20,0.02,0.02,0.65,240.00,7.27,-180.00,-5.56,3.00,1.00
2004-10-21,0.02,0.02,0.62,480.00,14.29,0.00,0.00,3.00,5.00
2004-10-22,-0.02,-0.02,0.59,180.00,5.45,-60.00,-1.79,4.00,4.25
2004-10-25,0.05,0.05,0.53,180.00,5.17,120.00,3.64,5.00,3.20
2004-10-26,0.00,0.00,0.50,120.00,3.45,0.00,0.00,5.00,1.20
2004-10-27,0.03,0.03,0.49,300.00,8.33,120.00,3.45,7.00,5.29
2004-10-28,0.02,0.02,0.49,60.00,1.64,0.00,0.00,7.00,0.14
2004-10-29,-0.02,-0.02,0.46,120.00,3.33,-120.00,-3.28,7.00,0.29
2004-11-01,0.00,0.00,0.46,180.00,5.00,-120.00,-3.33,7.00,1.00
2004-11-02,0.00,0.00,0.46,120.00,3.33,-120.00,-3.33,7.00,0.29
2004-11-03,0.05,0.05,0.49,300.00,7.94,60.00,1.67,7.00,0.43
2004-11-04,0.13,0.12,0.65,780.00,18.31,-240.00,-6.35,8.00,2.62
2004-11-05,0.01,0.01,0.60,480.00,11.11,120.00,2.82,8.00,0.88
2004-11-08,-0.03,-0.03,0.61,180.00,4.29,-120.00,-2.78,8.00,0.38
2004-11-09,-0.04,-0.04,0.64,180.00,4.48,-180.00,-4.29,8.00,0.50
2004-11-10,0.07,0.07,0.65,300.00,6.94,0.00,0.00,8.00,0.88
2004-11-11,0.25,0.22,1.05,1200.00,22.22,0.00,0.00,9.00,2.00
2004-11-12,0.11,0.11,1.07,1260.00,21.00,240.00,4.44,10.00,2.10
2004-11-15,-0.05,-0.05,1.11,2160.00,37.89,480.00,8.00,13.00,5.92
2004-11-16,0.01,0.01,1.10,1080.00,18.75,600.00,10.53,14.00,1.57
2004-11-17,0.00,0.00,1.10,600.00,10.42,180.00,3.12,15.00,0.60
2004-11-18,0.00,0.00,1.11,120.00,2.08,120.00,2.08,14.00,0.29
2004-11-19,-0.11,-0.12,1.21,960.00,18.82,60.00,1.04,14.00,0.71
2004-11-22,-0.21,-0.24,1.46,900.00,22.39,-300.00,-5.88,15.00,2.80
2004-11-23,0.07,0.07,1.48,480.00,11.11,120.00,2.99,17.00,2.76
2004-11-24,0.01,0.01,1.48,180.00,4.11,0.00,0.00,16.00,0.31
2004-11-26,-0.03,-0.03,1.49,300.00,7.04,0.00,0.00,16.00,0.12
2004-11-29,0.06,0.05,1.49,840.00,18.67,-60.00,-1.41,16.00,0.19
2004-11-30,0.05,0.05,1.49,480.00,10.13,-240.00,-5.33,16.00,0.19
2004-12-01,-0.03,-0.03,1.50,180.00,3.90,60.00,1.27,16.00,0.19
2004-12-02,-0.03,-0.03,1.50,420.00,9.33,-120.00,-2.60,16.00,0.19
2004-12-03,-0.01,-0.01,1.44,480.00,10.81,-120.00,-2.67,15.00,0.13
2004-12-06,0.03,0.03,1.45,420.00,9.21,0.00,0.00,14.00,0.29
2004-12-07,0.00,0.00,1.44,420.00,9.21,-180.00,-3.95,14.00,0.29
2004-12-08,0.00,0.00,1.43,240.00,5.26,0.00,0.00,14.00,0.29
2004-12-09,-0.01,-0.01,1.41,180.00,4.00,120.00,2.63,14.00,0.21
2004-12-10,-0.04,-0.04,1.08,360.00,8.33,180.00,4.00,14.00,0.50
2004-12-13,0.00,0.00,0.98,300.00,6.94,180.00,4.17,13.00,0.38
2004-12-14,0.04,0.04,0.99,180.00,4.00,60.00,1.39,9.00,0.56
2004-12-15,-0.01,-0.01,0.99,120.00,2.70,60.00,1.33,8.00,0.00
2004-12-16,-0.03,-0.03,0.99,540.00,12.50,120.00,2.70,9.00,2.11
2004-12-17,-0.04,-0.04,1.00,240.00,5.80,-240.00,-5.56,9.00,0.44
2004-12-20,0.00,0.00,0.92,180.00,4.35,120.00,2.90,8.00,0.62
2004-12-21,0.00,0.00,0.53,240.00,5.80,60.00,1.45,7.00,0.71
2004-12-22,0.04,0.04,0.48,300.00,6.94,0.00,0.00,4.00,0.50
2004-12-23,-0.04,-0.04,0.50,300.00,7.25,-240.00,-5.56,4.00,1.25
2004-12-27,0.00,0.00,0.49,120.00,2.90,-60.00,-1.45,4.00,0.50
2004-12-28,-0.01,-0.01,0.44,60.00,1.47,-60.00,-1.45,4.00,0.25
2004-12-29,0.06,0.06,0.45,300.00,6.94,0.00,0.00,5.00,1.60
2004-12-30,0.01,0.01,0.45,240.00,5.48,0.00,0.00,5.00,1.40
2004-12-31,-0.03,-0.03,0.45,120.00,2.82,-60.00,-1.37,5.00,2.20
2005-01-03,0.10,0.09,0.57,300.00,6.41,120.00,2.82,6.00,2.17
2005-01-04,0.01,0.01,0.57,240.00,5.06,0.00,0.00,6.00,2.00
2005-01-05,-0.01,-0.01,0.57,300.00,6.41,0.00,0.00,6.00,0.50
2005-01-06,-0.01,-0.01,0.57,60.00,1.30,0.00,0.00,6.00,0.83
2005-01-07,0.01,0.01,0.57,60.00,1.28,60.00,1.30,6.00,0.67
2005-01-10,-0.04,-0.04,0.57,180.00,4.00,-180.00,-3.85,6.00,1.00
2005-01-11,0.00,0.00,0.57,480.00,10.67,-180.00,-4.00,6.00,1.50
2005-01-12,-0.04,-0.04,0.57,240.00,5.56,0.00,0.00,6.00,0.50
2005-01-13,0.00,0.00,0.57,0.00,0.00,0.00,0.00,6.00,0.00
2005-01-14,0.00,0.00,0.56,180.00,4.17,180.00,4.17,5.00,0.40
2005-01-18,-0.01,-0.01,0.54,240.00,5.63,60.00,1.39,5.00,0.40
2005-01-19,0.01,0.01,0.54,240.00,5.56,60.00,1.41,5.00,0.60
2005-01-20,-0.07,-0.07,0.60,360.00,8.96,-60.00,-1.39,5.00,1.80
2005-01-21,-0.01,-0.01,0.58,180.00,4.55,-60.00,-1.49,5.00,0.20
2005-01-24,-0.02,-0.02,0.56,180.00,4.62,60.00,1.52,5.00,0.40
2005-01-25,-0.05,-0.05,0.58,180.00,4.84,-60.00,-1.54,5.00,0.80
2005-01-26,0.18,0.16,0.87,480.00,10.96,180.00,4.84,6.00,1.33
2005-01-27,0.14,0.13,0.97,1020.00,20.48,-60.00,-1.37,6.00,2.00
2005-01-28,0.01,0.01,0.97,360.00,7.14,0.00,0.00,6.00,2.17
2005-01-31,0.13,0.12,1.05,840.00,14.74,540.00,10.71,9.00,7.78
2005-02-01,-0.04,-0.04,1.02,540.00,9.89,-120.00,-2.11,9.00,1.89
2005-02-02,-0.01,-0.01,1.03,420.00,7.78,60.00,1.10,9.00,1.44
2005-02-03,0.04,0.04,1.03,420.00,7.45,60.00,1.11,9.00,0.67
2005-02-04,-0.02,-0.02,1.03,60.00,1.09,-180.00,-3.19,9.00,0.22
2005-02-07,-0.01,-0.01,1.04,180.00,3.30,-60.00,-1.09,9.00,0.56
2005-02-08,0.01,0.01,1.02,120.00,2.17,0.00,0.00,9.00,0.11
2005-02-09,0.02,0.02,1.02,120.00,2.13,60.00,1.09,9.00,0.33
2005-02-10,-0.02,-0.02,1.01,60.00,1.09,-60.00,-1.06,9.00,0.22
2005-02-11,0.02,0.02,1.01,180.00,3.19,0.00,0.00,9.00,0.44
2005-02-14,-0.02,-0.02,1.02,0.00,0.00,-120.00,-2.13,9.00,0.00
2005-02-15,-0.05,-0.06,1.04,180.00,3.45,-180.00,-3.26,9.00,1.00
2005-02-16,-0.02,-0.02,1.05,0.00,0.00,-120.00,-2.30,9.00,0.22
2005-02-17,0.02,0.02,1.00,120.00,2.30,60.00,1.18,9.00,0.11
2005-02-18,-0.02,-0.02,1.01,240.00,4.71,120.00,2.30,9.00,0.67
2005-02-22,0.04,0.03,1.00,180.00,3.41,240.00,4.71,9.00,0.56
2005-02-23,-0.01,-0.01,0.98,0.00,0.00,-60.00,-1.14,9.00,0.11
2005-02-24,-0.02,-0.02,0.79,120.00,2.35,0.00,0.00,9.00,0.00
2005-02-25,-0.06,-0.06,0.67,180.00,3.75,-120.00,-2.35,8.00,0.75
2005-02-28,-0.01,-0.01,0.67,60.00,1.27,-60.00,-1.25,8.00,0.38
2005-03-01,-0.04,-0.04,0.46,120.00,2.63,-120.00,-2.53,5.00,1.00
2005-03-02,-0.04,-0.04,0.45,180.00,4.11,0.00,0.00,4.00,0.25
2005-03-03,0.05,0.05,0.51,180.00,3.90,120.00,2.74,3.00,1.00
2005-03-04,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3.00,0.00
2005-03-07,0.00,0.00,0.47,60.00,1.30,-60.00,-1.30,3.00,0.00
2005-03-08,-0.01,-0.01,0.47,0.00,0.00,-60.00,-1.30,3.00,0.33
2005-03-09,0.00,0.00,0.47,120.00,2.63,0.00,0.00,3.00,1.33
2005-03-10,0.00,0.00,0.45,60.00,1.32,60.00,1.32,3.00,1.33
2005-03-11,0.00,0.00,0.45,60.00,1.32,0.00,0.00,3.00,1.00
2005-03-14,0.01,0.01,0.45,60.00,1.30,0.00,0.00,3.00,1.00
2005-03-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3.00,0.00
2005-03-16,-0.01,-0.01,0.41,0.00,0.00,-60.00,-1.30,2.00,0.50
2005-03-17,-0.01,-0.01,0.41,60.00,1.33,0.00,0.00,2.00,1.00
2005-03-18,0.00,0.00,0.39,300.00,6.67,-300.00,-6.67,3.00,1.67
2005-03-21,-0.05,-0.05,0.42,240.00,5.63,-60.00,-1.33,3.00,2.00
2005-03-22,0.01,0.01,0.40,0.00,0.00,60.00,1.41,2.00,0.00
2005-03-23,-0.01,-0.01,0.40,0.00,0.00,-60.00,-1.39,2.00,0.00
2005-03-24,0.03,0.03,0.42,120.00,2.74,60.00,1.41,2.00,1.00
2005-03-28,-0.03,-0.03,0.38,0.00,0.00,-120.00,-2.74,2.00,1.00
2005-03-29,0.00,0.00,0.38,300.00,7.04,-240.00,-5.63,3.00,4.67
2005-03-30,0.01,0.01,0.37,120.00,2.78,0.00,0.00,3.00,1.00
2005-03-31,-0.01,-0.01,0.34,0.00,0.00,-60.00,-1.39,3.00,0.33
2005-04-01,0.01,0.01,0.28,120.00,2.78,0.00,0.00,3.00,1.00
2005-04-04,-0.01,-0.01,0.28,0.00,0.00,-60.00,-1.39,3.00,0.33
2005-04-05,-0.01,-0.01,0.28,60.00,1.43,0.00,0.00,3.00,3.33
2005-04-06,-0.06,-0.06,0.34,300.00,7.58,-120.00,-2.86,3.00,0.33
2005-04-07,0.05,0.04,0.39,60.00,1.45,120.00,3.03,3.00,0.33
2005-04-08,0.01,0.01,0.39,120.00,2.86,-60.00,-1.45,3.00,0.33
2005-04-11,-0.03,-0.03,0.40,0.00,0.00,-120.00,-2.86,3.00,0.00
2005-04-12,0.04,0.04,0.43,240.00,5.63,-60.00,-1.47,3.00,1.00
2005-04-13,-0.01,-0.01,0.43,0.00,0.00,-60.00,-1.41,3.00,0.00
2005-04-14,-0.07,-0.07,0.49,120.00,3.08,-240.00,-5.71,3.00,1.33
