Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-01-04,0.01,0.01,0.08,0.03,0.39,0.05,0.66,18590.00,0.70
2017-01-05,0.00,0.00,0.08,0.06,0.78,-0.02,-0.26,18535.00,1.52
2017-01-06,0.00,0.00,0.08,0.05,0.65,0.03,0.39,19400.00,1.63
2017-01-09,0.00,0.00,0.08,0.05,0.65,0.00,0.00,19820.00,1.16
2017-01-10,-0.00,-0.00,0.08,0.02,0.26,-0.02,-0.26,19480.00,0.46
2017-01-11,0.00,0.00,0.08,0.06,0.77,0.06,0.78,21630.00,2.43
2017-01-12,0.00,0.00,0.08,0.07,0.90,-0.02,-0.26,21525.00,1.33
2017-01-13,0.00,0.00,0.07,0.06,0.77,0.02,0.26,22615.00,1.40
2017-01-17,0.00,0.00,0.07,0.04,0.51,0.02,0.26,24485.00,2.63
2017-01-18,0.00,0.00,0.06,0.08,1.03,0.05,0.64,24260.00,0.81
2017-01-19,0.00,0.00,0.05,0.04,0.51,0.02,0.26,24200.00,0.31
2017-01-20,0.00,0.00,0.05,0.04,0.51,0.03,0.39,24450.00,0.70
2017-01-23,-0.00,-0.00,0.05,0.06,0.77,0.03,0.39,25260.00,1.00
2017-01-24,0.01,0.01,0.06,0.06,0.77,0.08,1.03,25670.00,1.23
2017-01-25,0.00,0.00,0.06,0.06,0.76,0.04,0.51,25320.00,0.73
2017-01-26,-0.00,-0.00,0.06,0.06,0.76,-0.01,-0.13,24540.00,1.02
2017-01-27,0.00,0.00,0.06,0.05,0.63,0.05,0.64,24170.00,0.31
2017-01-30,-0.00,-0.00,0.06,0.07,0.89,0.01,0.13,24515.00,0.73
2017-01-31,-0.00,-0.00,0.06,0.04,0.51,0.01,0.13,24090.00,0.28
2017-02-01,0.00,0.00,0.06,0.06,0.76,0.00,0.00,24185.00,1.02
2017-02-02,0.00,0.00,0.05,0.02,0.25,0.02,0.25,24505.00,0.80
2017-02-03,0.00,0.00,0.05,0.03,0.38,0.00,0.00,23775.00,0.57
2017-02-06,0.00,0.00,0.05,0.05,0.63,0.02,0.25,22745.00,0.48
2017-02-07,-0.00,-0.00,0.05,0.09,1.14,0.08,1.01,22390.00,0.71
2017-02-08,0.00,0.00,0.05,0.05,0.63,0.00,0.00,24575.00,2.14
2017-02-09,0.00,0.00,0.05,0.06,0.76,0.04,0.51,24255.00,1.90
2017-02-10,0.00,0.00,0.05,0.02,0.25,0.01,0.13,25090.00,1.81
2017-02-13,-0.00,-0.00,0.05,0.08,1.01,0.06,0.76,24415.00,0.75
2017-02-14,0.00,0.00,0.05,0.06,0.76,0.04,0.51,22810.00,1.42
2017-02-15,0.00,0.00,0.05,0.05,0.63,0.03,0.38,22700.00,0.77
2017-02-16,0.00,0.00,0.05,0.05,0.63,0.03,0.38,23470.00,0.98
2017-02-17,0.00,0.00,0.05,0.05,0.63,0.01,0.13,23555.00,0.80
2017-02-21,0.01,0.01,0.05,0.04,0.50,0.05,0.63,23780.00,1.25
2017-02-22,-0.00,-0.00,0.04,0.08,1.01,0.04,0.50,22970.00,0.67
2017-02-23,-0.00,-0.00,0.04,0.06,0.76,0.02,0.25,24395.00,1.92
2017-02-24,-0.00,-0.00,0.03,0.07,0.88,-0.06,-0.76,24785.00,1.33
2017-02-27,0.00,0.00,0.03,0.04,0.50,-0.02,-0.25,25435.00,0.81
2017-02-28,-0.00,-0.00,0.03,0.04,0.50,0.00,0.00,26560.00,1.52
2017-03-01,0.01,0.01,0.03,0.10,1.25,0.09,1.13,26810.00,0.44
2017-03-02,-0.00,-0.00,0.04,0.06,0.75,0.02,0.25,26635.00,0.79
2017-03-03,0.00,0.00,0.04,0.07,0.88,-0.05,-0.63,27340.00,1.23
2017-03-06,0.01,0.01,0.04,0.06,0.75,-0.01,-0.13,27665.00,0.73
2017-03-07,-0.00,-0.00,0.04,0.03,0.38,0.00,0.00,27830.00,0.51
2017-03-08,0.00,0.00,0.04,0.03,0.38,0.00,0.00,27435.00,0.29
2017-03-09,0.00,0.00,0.04,0.05,0.63,-0.05,-0.63,25440.00,0.50
2017-03-10,-0.00,-0.00,0.04,0.05,0.63,-0.02,-0.25,24315.00,0.97
2017-03-13,0.00,0.00,0.04,0.06,0.75,0.05,0.63,22990.00,0.82
2017-03-14,0.00,0.00,0.04,0.02,0.25,0.02,0.25,22345.00,0.24
2017-03-15,0.00,0.00,0.04,0.03,0.37,0.00,0.00,21345.00,0.58
2017-03-16,-0.00,-0.00,0.04,0.05,0.63,-0.03,-0.37,21690.00,1.12
2017-03-17,0.00,0.00,0.04,0.07,0.88,0.03,0.38,24885.00,3.49
2017-03-20,0.00,0.00,0.04,0.08,1.00,-0.04,-0.50,26275.00,1.78
2017-03-21,-0.01,-0.01,0.05,0.08,1.01,0.00,0.00,25990.00,0.93
2017-03-22,0.00,0.00,0.05,0.03,0.38,0.00,0.00,25900.00,0.53
2017-03-23,-0.00,-0.00,0.05,0.04,0.50,-0.01,-0.13,24455.00,0.74
2017-03-24,0.00,0.00,0.05,0.06,0.76,-0.02,-0.25,23250.00,0.38
2017-03-27,0.01,0.01,0.05,0.07,0.88,0.00,0.00,23505.00,1.09
2017-03-28,0.00,0.00,0.05,0.08,1.00,0.00,0.00,22515.00,0.91
2017-03-29,0.01,0.01,0.05,0.06,0.75,0.03,0.37,26400.00,3.39
2017-03-30,0.00,0.00,0.05,0.01,0.12,-0.01,-0.12,25605.00,0.20
2017-03-31,-0.00,-0.00,0.05,0.02,0.25,-0.01,-0.12,24785.00,0.69
2017-04-03,0.00,0.00,0.05,0.04,0.50,0.02,0.25,24805.00,0.83
2017-04-04,-0.00,-0.00,0.05,0.03,0.37,0.01,0.12,25140.00,0.84
2017-04-05,-0.01,-0.01,0.05,0.08,1.00,0.02,0.25,25910.00,0.90
2017-04-06,0.01,0.01,0.06,0.07,0.87,-0.01,-0.12,26195.00,0.71
2017-04-07,0.00,0.00,0.05,0.04,0.50,0.01,0.12,25605.00,0.46
2017-04-10,0.00,0.00,0.05,0.02,0.25,0.01,0.12,25180.00,0.41
2017-04-11,-0.00,-0.00,0.05,0.06,0.75,0.01,0.12,26065.00,0.88
2017-04-12,-0.00,-0.00,0.06,0.04,0.50,0.00,0.00,26190.00,0.57
2017-04-13,-0.01,-0.01,0.06,0.08,1.00,0.01,0.12,27450.00,1.80
2017-04-17,0.01,0.01,0.06,0.06,0.75,0.00,0.00,23410.00,0.26
2017-04-18,0.00,0.00,0.06,0.04,0.50,0.01,0.12,22210.00,1.02
2017-04-19,0.00,0.00,0.05,0.06,0.74,0.03,0.37,21810.00,0.74
2017-04-20,0.00,0.00,0.05,0.04,0.49,0.05,0.62,22520.00,1.24
2017-04-21,0.00,0.00,0.05,0.04,0.49,-0.01,-0.12,23790.00,1.82
2017-04-24,0.01,0.01,0.05,0.07,0.86,0.10,1.23,24725.00,1.11
2017-04-25,0.00,0.00,0.05,0.07,0.86,0.05,0.61,25155.00,1.36
2017-04-26,0.00,0.00,0.05,0.07,0.86,0.07,0.86,26675.00,1.91
2017-04-27,0.00,0.00,0.05,0.07,0.86,0.07,0.86,23400.00,1.02
2017-04-28,-0.00,-0.00,0.05,0.05,0.61,0.00,0.00,24175.00,0.86
2017-05-01,0.00,0.00,0.05,0.07,0.85,0.04,0.49,24550.00,1.01
2017-05-02,0.00,0.00,0.05,0.03,0.37,0.01,0.12,24740.00,0.98
2017-05-03,-0.00,-0.00,0.05,0.03,0.37,-0.01,-0.12,24370.00,0.56
2017-05-04,0.01,0.01,0.05,0.06,0.73,0.00,0.00,24560.00,1.10
2017-05-05,0.00,0.00,0.05,0.08,0.97,-0.08,-0.97,24450.00,0.67
2017-05-08,-0.00,-0.00,0.05,0.06,0.73,-0.03,-0.36,25640.00,1.39
2017-05-09,-0.00,-0.00,0.05,0.06,0.73,0.02,0.24,26800.00,1.25
2017-05-10,0.00,0.00,0.05,0.04,0.49,-0.01,-0.12,26745.00,0.82
2017-05-11,0.00,0.00,0.05,0.04,0.49,0.00,0.00,27345.00,0.98
2017-05-12,0.00,0.00,0.04,0.03,0.36,0.01,0.12,25860.00,0.77
2017-05-15,0.00,0.00,0.04,0.10,1.22,0.03,0.36,26625.00,0.80
2017-05-16,0.00,0.00,0.04,0.05,0.61,0.03,0.36,26680.00,0.89
2017-05-17,0.00,0.00,0.04,0.06,0.73,0.02,0.24,27365.00,1.09
2017-05-18,0.00,0.00,0.04,0.03,0.36,-0.02,-0.24,26790.00,0.61
2017-05-19,0.00,0.00,0.04,0.09,1.09,0.00,0.00,27540.00,2.12
2017-05-22,0.00,0.00,0.03,0.05,0.60,0.05,0.61,28215.00,1.45
2017-05-23,0.00,0.00,0.03,0.07,0.84,0.07,0.85,28290.00,1.27
2017-05-24,0.00,0.00,0.03,0.06,0.72,0.06,0.72,27110.00,1.01
2017-05-25,0.00,0.00,0.03,0.04,0.48,0.02,0.24,28555.00,1.85
2017-05-26,-0.00,-0.00,0.03,0.04,0.48,0.01,0.12,28345.00,0.58
2017-05-30,0.00,0.00,0.03,0.08,0.96,0.08,0.96,28370.00,0.89
2017-05-31,-0.00,-0.00,0.04,0.11,1.32,0.08,0.96,29920.00,1.85
2017-06-01,0.00,0.00,0.04,0.08,0.96,0.08,0.96,32665.00,2.10
2017-06-02,0.00,0.00,0.03,0.09,1.08,0.04,0.48,32330.00,0.63
2017-06-05,0.00,0.00,0.03,0.04,0.48,0.02,0.24,32965.00,0.88
2017-06-06,-0.00,-0.00,0.03,0.03,0.36,0.02,0.24,33230.00,1.23
2017-06-07,0.00,0.00,0.03,0.05,0.60,-0.01,-0.12,33840.00,1.35
2017-06-08,-0.00,-0.00,0.03,0.04,0.48,0.00,0.00,34350.00,0.93
2017-06-09,-0.01,-0.01,0.04,0.12,1.44,0.06,0.72,37815.00,2.54
2017-06-12,0.00,0.00,0.04,0.12,1.44,0.00,0.00,39570.00,1.39
2017-06-13,0.00,0.00,0.04,0.05,0.60,-0.02,-0.24,40550.00,1.01
2017-06-14,0.00,0.00,0.04,0.04,0.48,0.00,0.00,41325.00,0.95
2017-06-15,0.00,0.00,0.04,0.13,1.55,0.04,0.48,41210.00,0.67
2017-06-16,-0.00,-0.00,0.05,0.09,1.08,0.02,0.24,41530.00,0.55
2017-06-19,0.01,0.01,0.05,0.04,0.48,0.06,0.72,39840.00,0.62
2017-06-20,0.00,0.00,0.05,0.06,0.71,0.00,0.00,40435.00,1.31
2017-06-21,-0.00,-0.00,0.05,0.04,0.48,0.00,0.00,39365.00,0.37
2017-06-22,0.00,0.00,0.05,0.07,0.83,0.06,0.72,38965.00,0.50
2017-06-23,0.00,0.00,0.05,0.04,0.47,0.00,0.00,37165.00,0.45
2017-06-26,-0.00,-0.00,0.05,0.06,0.71,0.00,0.00,38385.00,1.07
2017-06-27,-0.01,-0.01,0.06,0.10,1.20,0.03,0.36,39680.00,1.29
2017-06-28,0.00,0.00,0.06,0.06,0.72,0.04,0.48,38045.00,0.59
2017-06-29,-0.00,-0.00,0.06,0.14,1.68,0.04,0.48,36380.00,0.97
2017-06-30,0.00,0.00,0.05,0.07,0.84,-0.01,-0.12,36250.00,0.49
2017-07-03,-0.00,-0.00,0.06,0.08,0.96,-0.03,-0.36,35545.00,0.42
2017-07-05,0.01,0.01,0.06,0.08,0.96,0.03,0.36,34900.00,0.80
2017-07-06,-0.00,-0.00,0.06,0.09,1.08,0.03,0.36,36330.00,2.05
2017-07-07,0.00,0.00,0.07,0.06,0.72,0.00,0.00,36280.00,0.86
2017-07-10,0.01,0.01,0.07,0.09,1.07,0.00,0.00,33560.00,1.25
2017-07-11,-0.00,-0.00,0.07,0.07,0.83,0.01,0.12,33460.00,1.58
2017-07-12,0.00,0.00,0.07,0.06,0.71,0.03,0.36,32760.00,0.82
2017-07-13,0.00,0.00,0.07,0.07,0.83,-0.01,-0.12,31715.00,0.58
2017-07-14,0.00,0.00,0.07,0.06,0.71,0.05,0.59,31280.00,0.60
2017-07-17,0.00,0.00,0.07,0.02,0.24,-0.01,-0.12,32040.00,1.19
2017-07-18,0.00,0.00,0.06,0.06,0.71,-0.01,-0.12,85815.00,12.82
2017-07-19,-0.00,-0.00,0.06,0.05,0.59,-0.02,-0.24,87480.00,0.99
2017-07-20,0.00,0.00,0.06,0.08,0.94,0.04,0.47,89395.00,0.59
2017-07-21,-0.00,-0.00,0.06,0.09,1.07,-0.04,-0.47,89800.00,0.31
2017-07-24,0.00,0.00,0.06,0.05,0.59,0.06,0.71,89500.00,0.12
2017-07-25,0.00,0.00,0.06,0.05,0.59,0.05,0.59,88925.00,0.33
2017-07-26,0.00,0.00,0.06,0.07,0.82,0.04,0.47,88005.00,0.37
2017-07-27,-0.01,-0.01,0.06,0.10,1.19,0.02,0.24,89465.00,0.58
2017-07-28,0.00,0.00,0.06,0.17,2.01,-0.08,-0.95,88965.00,0.28
2017-07-31,0.00,0.00,0.06,0.09,1.06,0.08,0.95,91175.00,0.68
2017-08-01,0.00,0.00,0.06,0.05,0.59,0.03,0.35,91435.00,0.22
2017-08-02,0.00,0.00,0.05,0.06,0.71,0.02,0.24,100110.00,2.01
2017-08-03,-0.00,-0.00,0.05,0.06,0.71,-0.02,-0.24,97905.00,0.31
2017-08-04,0.00,0.00,0.05,0.04,0.47,0.05,0.59,97305.00,0.20
2017-08-07,0.00,0.00,0.04,0.06,0.70,0.04,0.47,98315.00,0.63
2017-08-08,0.00,0.00,0.04,0.06,0.70,0.05,0.59,97615.00,0.40
2017-08-09,0.00,0.00,0.04,0.05,0.59,-0.02,-0.23,97975.00,0.35
2017-08-10,-0.02,-0.02,0.08,0.15,1.79,0.00,0.00,100050.00,0.60
2017-08-11,0.00,0.00,0.08,0.10,1.19,-0.02,-0.24,100225.00,0.22
2017-08-14,0.01,0.01,0.09,0.06,0.70,0.06,0.71,99090.00,0.15
2017-08-15,0.00,0.00,0.09,0.07,0.82,0.05,0.59,45225.00,0.50
2017-08-16,0.00,0.00,0.09,0.06,0.70,0.02,0.23,42375.00,0.69
2017-08-17,-0.02,-0.02,0.12,0.21,2.50,0.03,0.35,42030.00,1.09
2017-08-18,0.00,0.00,0.12,0.08,0.95,0.00,0.00,41730.00,0.51
2017-08-21,-0.00,-0.00,0.12,0.07,0.83,0.02,0.24,42320.00,0.53
2017-08-22,0.01,0.01,0.13,0.08,0.94,0.05,0.60,42165.00,0.62
2017-08-23,-0.00,-0.00,0.13,0.09,1.06,0.06,0.71,42245.00,0.81
2017-08-24,0.00,0.00,0.12,0.14,1.65,0.10,1.18,40670.00,0.50
2017-08-25,-0.00,-0.00,0.12,0.06,0.71,0.00,0.00,40280.00,0.43
2017-08-28,0.01,0.01,0.13,0.05,0.59,0.06,0.71,38600.00,0.74
2017-08-29,0.00,0.00,0.13,0.09,1.06,-0.01,-0.12,38715.00,0.58
2017-08-30,0.00,0.00,0.13,0.05,0.58,0.00,0.00,29325.00,0.47
2017-08-31,0.00,0.00,0.13,0.03,0.35,0.02,0.23,29225.00,0.96
2017-09-01,-0.00,-0.00,0.13,0.09,1.05,0.04,0.47,31265.00,1.92
2017-09-05,0.00,0.00,0.12,0.08,0.93,0.02,0.23,29855.00,1.13
2017-09-06,-0.00,-0.00,0.13,0.07,0.82,0.04,0.47,29585.00,1.13
2017-09-07,0.00,0.00,0.13,0.04,0.47,0.01,0.12,29805.00,1.30
2017-09-08,0.00,0.00,0.11,0.04,0.47,0.03,0.35,34275.00,4.36
2017-09-11,0.00,0.00,0.11,0.05,0.58,0.00,0.00,35015.00,1.06
2017-09-12,-0.00,-0.00,0.09,0.05,0.58,-0.02,-0.23,36075.00,1.01
2017-09-13,0.00,0.00,0.09,0.02,0.23,0.00,0.00,35720.00,0.44
2017-09-14,-0.00,-0.00,0.09,0.04,0.47,0.01,0.12,37160.00,1.56
2017-09-15,0.00,0.00,0.05,0.05,0.58,0.02,0.23,37895.00,1.60
2017-09-18,0.00,0.00,0.05,0.07,0.81,0.03,0.35,38855.00,1.04
2017-09-19,0.00,0.00,0.05,0.05,0.58,0.03,0.35,39810.00,1.05
2017-09-20,-0.00,-0.00,0.04,0.10,1.16,0.04,0.46,41565.00,1.48
2017-09-21,-0.00,-0.00,0.04,0.08,0.93,0.02,0.23,41235.00,0.67
2017-09-22,-0.00,-0.00,0.04,0.05,0.58,-0.01,-0.12,41595.00,0.66
2017-09-25,-0.01,-0.01,0.05,0.09,1.06,0.00,0.00,42385.00,0.78
2017-09-26,0.00,0.00,0.05,0.05,0.59,0.05,0.59,42870.00,0.89
2017-09-27,0.01,0.01,0.05,0.08,0.93,0.00,0.00,45070.00,1.47
2017-09-28,-0.00,-0.00,0.05,0.04,0.47,0.00,0.00,47155.00,1.17
2017-09-29,0.01,0.01,0.06,0.08,0.93,0.01,0.12,48440.00,1.11
2017-10-02,0.00,0.00,0.06,0.04,0.46,0.03,0.35,46195.00,0.32
2017-10-03,0.00,0.00,0.06,0.02,0.23,0.02,0.23,45745.00,0.54
2017-10-04,0.00,0.00,0.05,0.02,0.23,0.01,0.12,45815.00,0.76
2017-10-05,0.01,0.01,0.06,0.05,0.57,0.01,0.12,45120.00,0.55
2017-10-06,-0.00,-0.00,0.06,0.04,0.46,0.00,0.00,38965.00,0.67
2017-10-09,0.00,0.00,0.06,0.04,0.46,-0.01,-0.12,38535.00,0.74
2017-10-10,0.00,0.00,0.06,0.06,0.69,0.01,0.11,38535.00,0.95
2017-10-11,0.00,0.00,0.06,0.05,0.57,0.04,0.46,38805.00,0.54
2017-10-12,0.00,0.00,0.06,0.04,0.46,0.02,0.23,37350.00,0.77
2017-10-13,0.00,0.00,0.06,0.04,0.46,0.04,0.46,35505.00,0.66
2017-10-16,0.00,0.00,0.06,0.06,0.69,0.05,0.57,35105.00,0.93
2017-10-17,0.00,0.00,0.06,0.04,0.46,0.02,0.23,34325.00,0.76
2017-10-18,0.00,0.00,0.05,0.03,0.34,0.02,0.23,33180.00,1.16
2017-10-19,0.00,0.00,0.05,0.04,0.46,-0.03,-0.34,33615.00,1.08
2017-10-20,0.00,0.00,0.05,0.04,0.46,0.00,0.00,33780.00,0.91
2017-10-23,-0.00,-0.00,0.04,0.03,0.34,0.01,0.11,33555.00,0.86
2017-10-24,0.00,0.00,0.04,0.06,0.68,0.04,0.46,33905.00,1.33
2017-10-25,-0.01,-0.01,0.05,0.10,1.15,-0.03,-0.34,33360.00,1.66
2017-10-26,-0.00,-0.00,0.05,0.02,0.23,-0.02,-0.23,32160.00,0.98
2017-10-27,0.01,0.01,0.06,0.05,0.57,0.09,1.04,30820.00,0.88
2017-10-30,0.00,0.00,0.06,0.09,1.02,-0.07,-0.80,31930.00,1.17
2017-10-31,0.00,0.00,0.06,0.01,0.11,0.00,0.00,32880.00,1.33
2017-11-01,0.00,0.00,0.06,0.04,0.45,0.02,0.23,33590.00,1.46
2017-11-02,-0.00,-0.00,0.06,0.02,0.23,-0.01,-0.11,33585.00,0.73
2017-11-03,0.00,0.00,0.06,0.02,0.23,0.01,0.11,35700.00,1.92
2017-11-06,0.00,0.00,0.06,0.02,0.23,0.02,0.23,36010.00,0.96
2017-11-07,0.00,0.00,0.06,0.02,0.23,0.01,0.11,36275.00,1.15
2017-11-08,0.00,0.00,0.06,0.03,0.34,0.01,0.11,37635.00,1.28
2017-11-09,0.00,0.00,0.06,0.02,0.23,0.00,0.00,37770.00,0.84
2017-11-10,0.00,0.00,0.06,0.04,0.45,0.02,0.23,38230.00,0.86
2017-11-13,-0.00,-0.00,0.06,0.03,0.34,0.00,0.00,38070.00,0.77
2017-11-14,0.00,0.00,0.06,0.03,0.34,-0.02,-0.23,39790.00,1.52
2017-11-15,0.00,0.00,0.06,0.03,0.34,-0.02,-0.23,38960.00,0.56
2017-11-16,0.00,0.00,0.06,0.04,0.45,-0.02,-0.23,41140.00,1.94
2017-11-17,-0.01,-0.01,0.06,0.06,0.68,0.01,0.11,41270.00,0.81
2017-11-20,0.00,0.00,0.06,0.06,0.68,0.04,0.45,41945.00,1.01
2017-11-21,0.01,0.01,0.07,0.06,0.68,0.00,0.00,41850.00,1.03
2017-11-22,0.00,0.00,0.06,0.05,0.56,0.05,0.56,40770.00,0.83
2017-11-24,0.00,0.00,0.06,0.03,0.34,0.01,0.11,39740.00,0.27
2017-11-27,-0.00,-0.00,0.04,0.03,0.34,0.01,0.11,41340.00,1.43
2017-11-28,0.00,0.00,0.04,0.03,0.34,0.00,0.00,41465.00,0.96
2017-11-29,-0.01,-0.01,0.05,0.11,1.25,0.00,0.00,41610.00,1.12
2017-11-30,0.00,0.00,0.05,0.07,0.79,-0.01,-0.11,43310.00,1.92
2017-12-01,0.00,0.00,0.05,0.13,1.47,0.00,0.00,43655.00,0.72
2017-12-04,-0.01,-0.01,0.06,0.12,1.37,0.05,0.56,42385.00,1.02
2017-12-05,0.00,0.00,0.06,0.10,1.14,-0.03,-0.34,42515.00,0.88
2017-12-06,0.00,0.00,0.06,0.08,0.91,-0.01,-0.11,41425.00,0.48
2017-12-07,0.00,0.00,0.06,0.03,0.34,0.00,0.00,39320.00,0.16
2017-12-08,0.00,0.00,0.06,0.04,0.45,0.00,0.00,38415.00,0.35
2017-12-11,0.01,0.01,0.07,0.06,0.67,0.06,0.68,38660.00,0.98
2017-12-12,0.00,0.00,0.07,0.05,0.56,-0.04,-0.45,38400.00,0.63
2017-12-13,0.00,0.00,0.07,0.02,0.22,0.01,0.11,35980.00,0.34
2017-12-14,0.00,0.00,0.07,0.02,0.22,0.02,0.22,35955.00,0.60
2017-12-15,0.01,0.01,0.08,0.12,1.33,0.01,0.11,32655.00,0.43
2017-12-18,0.00,0.00,0.07,0.12,1.33,-0.07,-0.78,33720.00,1.62
2017-12-19,-0.00,-0.00,0.08,0.07,0.78,0.01,0.11,34775.00,1.82
2017-12-20,0.00,0.00,0.07,0.07,0.78,0.08,0.89,35355.00,1.55
2017-12-21,-0.00,-0.00,0.07,0.04,0.44,-0.02,-0.22,35760.00,1.17
2017-12-22,0.00,0.00,0.07,0.02,0.22,0.01,0.11,36440.00,0.67
2017-12-26,-0.00,-0.00,0.07,0.02,0.22,-0.01,-0.11,34585.00,0.64
2017-12-27,0.00,0.00,0.07,0.02,0.22,0.02,0.22,33925.00,0.78
2017-12-28,0.00,0.00,0.06,0.05,0.55,-0.01,-0.11,34460.00,1.67
2017-12-29,-0.00,-0.00,0.06,0.04,0.44,0.01,0.11,31730.00,0.90
2018-01-02,0.01,0.01,0.07,0.09,0.99,0.00,0.00,35055.00,2.80
2018-01-03,0.00,0.00,0.06,0.03,0.33,0.03,0.33,35200.00,1.31
2018-01-04,0.00,0.00,0.06,0.02,0.22,0.01,0.11,45025.00,5.19
2018-01-05,0.00,0.00,0.06,0.05,0.55,0.02,0.22,52065.00,3.09
2018-01-08,0.00,0.00,0.06,0.03,0.33,0.03,0.33,55640.00,1.40
2018-01-09,0.00,0.00,0.06,0.02,0.22,0.02,0.22,58035.00,1.06
2018-01-10,0.00,0.00,0.06,0.03,0.33,-0.01,-0.11,63580.00,2.34
2018-01-11,0.00,0.00,0.06,0.03,0.33,0.02,0.22,63625.00,0.39
2018-01-12,0.00,0.00,0.06,0.03,0.33,0.02,0.22,65725.00,0.82
2018-01-16,-0.00,-0.00,0.06,0.04,0.44,0.02,0.22,67820.00,0.93
2018-01-17,0.00,0.00,0.04,0.06,0.66,0.00,0.00,71585.00,1.25
2018-01-18,-0.00,-0.00,0.04,0.07,0.77,-0.07,-0.77,71850.00,0.84
2018-01-19,0.00,0.00,0.04,0.07,0.76,0.00,0.00,72230.00,0.98
2018-01-22,0.01,0.01,0.04,0.07,0.76,0.00,0.00,73120.00,0.99
2018-01-23,0.00,0.00,0.04,0.13,1.41,0.06,0.65,75090.00,1.08
2018-01-24,-0.00,-0.00,0.04,0.13,1.41,0.09,0.98,76985.00,0.81
2018-01-25,0.00,0.00,0.04,0.09,0.98,0.05,0.54,77485.00,0.41
2018-01-26,0.00,0.00,0.04,0.03,0.33,0.03,0.33,79465.00,0.83
2018-01-29,-0.00,-0.00,0.04,0.03,0.33,0.01,0.11,78950.00,0.60
2018-01-30,-0.00,-0.00,0.04,0.05,0.54,0.00,0.00,80840.00,0.82
2018-01-31,0.00,0.00,0.03,0.05,0.54,0.04,0.43,78385.00,0.62
2018-02-01,0.00,0.00,0.03,0.06,0.65,0.01,0.11,80205.00,1.03
2018-02-02,-0.01,-0.01,0.04,0.21,2.30,0.00,0.00,71880.00,0.94
2018-02-05,-0.03,-0.03,0.11,0.36,4.05,0.00,0.00,72715.00,2.44
2018-02-06,0.03,0.03,0.15,0.58,6.35,-0.09,-1.01,76220.00,1.94
2018-02-07,-0.02,-0.02,0.17,0.13,1.45,-0.07,-0.77,77565.00,1.14
2018-02-08,-0.04,-0.04,0.22,0.51,5.94,0.04,0.45,75880.00,1.51
2018-02-09,0.02,0.02,0.23,0.39,4.46,0.12,1.40,80335.00,1.42
2018-02-12,0.02,0.02,0.24,0.17,1.91,0.04,0.46,81515.00,0.95
2018-02-13,0.01,0.01,0.25,0.12,1.34,-0.05,-0.56,79765.00,0.35
2018-02-14,0.02,0.02,0.26,0.21,2.31,-0.05,-0.56,79260.00,1.00
2018-02-15,0.01,0.01,0.26,0.14,1.52,0.09,0.99,79755.00,0.88
2018-02-16,0.00,0.00,0.26,0.08,0.86,0.01,0.11,79745.00,0.89
2018-02-20,-0.00,-0.00,0.26,0.08,0.87,-0.02,-0.22,81565.00,1.34
2018-02-21,0.00,0.00,0.26,0.07,0.75,0.09,0.97,84170.00,1.59
2018-02-22,-0.00,-0.00,0.26,0.13,1.40,0.10,1.08,83970.00,0.69
2018-02-23,0.01,0.01,0.26,0.10,1.07,0.02,0.22,85840.00,0.81
2018-02-26,0.00,0.00,0.26,0.07,0.74,0.05,0.53,85540.00,0.70
2018-02-27,-0.00,-0.00,0.26,0.06,0.64,0.02,0.21,85975.00,0.65
2018-02-28,-0.01,-0.01,0.26,0.09,0.97,0.03,0.32,85220.00,0.60
2018-03-01,-0.01,-0.01,0.26,0.18,1.95,0.05,0.54,85105.00,0.55
2018-03-02,0.01,0.01,0.27,0.18,1.93,-0.03,-0.32,84070.00,0.73
2018-03-05,0.00,0.00,0.26,0.12,1.28,0.00,0.00,93265.00,2.69
2018-03-06,0.01,0.01,0.24,0.04,0.43,0.03,0.32,89035.00,1.04
2018-03-07,-0.00,-0.00,0.22,0.07,0.75,0.02,0.21,88275.00,1.50
2018-03-08,0.01,0.01,0.21,0.05,0.53,0.08,0.85,87300.00,0.79
2018-03-09,0.00,0.00,0.12,0.06,0.63,0.06,0.64,83490.00,0.46
2018-03-12,-0.00,-0.00,0.11,0.08,0.85,0.05,0.53,81850.00,0.99
2018-03-13,0.00,0.00,0.10,0.02,0.21,0.03,0.32,81210.00,0.80
2018-03-14,0.00,0.00,0.10,0.02,0.21,0.01,0.11,83160.00,0.81
2018-03-15,0.00,0.00,0.08,0.08,0.84,0.07,0.74,84755.00,1.31
2018-03-16,-0.00,-0.00,0.07,0.06,0.63,0.00,0.00,92610.00,2.45
2018-03-19,-0.01,-0.01,0.09,0.20,2.14,-0.01,-0.11,104165.00,2.90
2018-03-20,0.00,0.00,0.09,0.09,0.96,0.01,0.11,105350.00,1.26
2018-03-21,-0.00,-0.00,0.09,0.10,1.07,0.03,0.32,102840.00,0.81
2018-03-22,-0.02,-0.02,0.12,0.23,2.52,0.00,0.00,105040.00,0.97
2018-03-23,-0.03,-0.03,0.14,0.23,2.58,0.00,0.00,106005.00,0.84
2018-03-26,0.03,0.03,0.19,0.25,2.71,0.16,1.80,106630.00,0.68
2018-03-27,-0.03,-0.03,0.22,0.42,4.70,0.07,0.76,110885.00,1.27
