Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-27,0.00,0.00,0.02,0.00,0.00,0.04,0.09,285.00,1.75
2024-06-28,-0.00,-0.00,0.02,0.04,0.09,0.03,0.06,295.00,1.02
2024-07-01,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,455.00,7.25
2024-07-02,0.00,0.00,0.02,0.00,0.00,0.04,0.09,450.00,0.22
2024-07-03,0.00,0.00,0.02,0.00,0.00,0.05,0.11,450.00,0.22
2024-07-05,0.00,0.00,0.02,0.00,0.00,0.09,0.19,420.00,0.24
2024-07-08,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,430.00,0.47
2024-07-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,410.00,0.24
2024-07-10,0.00,0.00,0.01,0.01,0.02,0.01,0.02,405.00,0.25
2024-07-11,0.00,0.00,0.02,0.00,0.00,0.12,0.26,350.00,0.29
2024-07-12,0.00,0.00,0.02,0.00,0.00,0.05,0.11,350.00,0.57
2024-07-15,0.00,0.00,0.01,0.02,0.04,0.01,0.02,405.00,2.72
2024-07-16,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,405.00,0.74
2024-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,360.00,0.00
2024-07-18,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,365.00,0.27
2024-07-19,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,370.00,0.27
2024-07-22,0.00,0.00,0.01,0.01,0.02,0.00,0.00,400.00,1.50
2024-07-23,0.00,0.00,0.01,0.00,0.00,0.02,0.04,400.00,0.25
2024-07-24,0.00,0.00,0.01,0.02,0.04,0.03,0.06,410.00,1.71
2024-07-25,0.00,0.00,0.01,0.02,0.04,0.02,0.04,410.00,0.24
2024-07-26,0.00,0.00,0.01,0.00,0.00,0.06,0.13,390.00,0.26
2024-07-29,0.00,0.00,0.01,0.00,0.00,0.01,0.02,380.00,0.26
2024-07-30,0.00,0.00,0.01,0.01,0.02,0.03,0.06,260.00,3.46
2024-07-31,0.00,0.00,0.01,0.00,0.00,0.08,0.17,260.00,0.38
2024-08-01,0.00,0.00,0.01,0.03,0.06,0.09,0.19,270.00,1.11
2024-08-02,0.01,0.01,0.02,0.03,0.06,0.24,0.51,420.00,7.38
2024-08-05,0.00,0.00,0.02,0.07,0.15,0.03,0.06,480.00,2.92
2024-08-06,-0.00,-0.00,0.02,0.00,0.00,-0.09,-0.19,480.00,0.21
2024-08-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,485.00,0.41
2024-08-08,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,520.00,1.54
2024-08-09,0.00,0.00,0.02,0.01,0.02,0.02,0.04,520.00,0.38
2024-08-12,0.00,0.00,0.02,0.00,0.00,0.04,0.08,470.00,0.21
2024-08-13,0.00,0.00,0.02,0.00,0.00,0.07,0.15,460.00,0.22
2024-08-14,-0.00,-0.00,0.02,0.03,0.06,0.02,0.04,525.00,2.48
2024-08-15,-0.00,-0.00,0.03,0.00,0.00,-0.11,-0.23,545.00,0.92
2024-08-16,0.00,0.00,0.03,0.01,0.02,0.03,0.06,545.00,0.18
2024-08-19,0.00,0.00,0.03,0.00,0.00,0.02,0.04,520.00,0.19
2024-08-20,0.00,0.00,0.03,0.01,0.02,0.04,0.08,525.00,0.38
2024-08-21,0.00,0.00,0.03,0.05,0.11,0.05,0.11,1015.00,10.34
2024-08-22,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.17,1010.00,0.00
2024-08-23,0.00,0.00,0.03,0.02,0.04,0.09,0.19,1105.00,1.81
2024-08-26,-0.00,-0.00,0.03,0.03,0.06,0.01,0.02,1160.00,1.03
2024-08-27,0.00,0.00,0.03,0.03,0.06,0.00,0.00,1120.00,0.09
2024-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1120.00,0.09
2024-08-29,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.04,1110.00,0.09
2024-08-30,0.00,0.00,0.02,0.02,0.04,0.02,0.04,1215.00,4.28
2024-09-03,0.00,0.00,0.02,0.01,0.02,0.06,0.13,1155.00,0.17
2024-09-04,0.00,0.00,0.02,0.06,0.13,0.04,0.08,1830.00,7.43
2024-09-05,0.00,0.00,0.02,0.04,0.08,-0.02,-0.04,1845.00,0.27
2024-09-06,0.00,0.00,0.02,0.05,0.10,0.13,0.27,1815.00,0.11
2024-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1805.00,0.00
2024-09-10,0.00,0.00,0.02,0.00,0.00,0.06,0.13,1810.00,0.11
2024-09-11,-0.00,-0.00,0.02,0.05,0.10,0.01,0.02,1815.00,0.11
2024-09-12,0.00,0.00,0.02,0.02,0.04,-0.01,-0.02,1755.00,0.06
2024-09-13,0.00,0.00,0.02,0.01,0.02,0.06,0.13,1770.00,0.45
2024-09-16,0.00,0.00,0.02,0.00,0.00,0.03,0.06,1825.00,0.66
2024-09-17,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,2280.00,4.04
2024-09-18,-0.00,-0.00,0.02,0.03,0.06,-0.04,-0.08,2310.00,0.35
2024-09-19,0.00,0.00,0.02,0.00,0.00,0.03,0.06,1790.00,0.06
2024-09-20,0.00,0.00,0.01,0.01,0.02,0.03,0.06,1905.00,1.21
2024-09-23,0.00,0.00,0.01,0.05,0.10,-0.03,-0.06,1905.00,1.05
2024-09-24,0.00,0.00,0.01,0.01,0.02,0.03,0.06,1915.00,0.73
2024-09-25,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,2025.00,1.14
2024-09-26,-0.00,-0.00,0.01,0.01,0.02,-0.06,-0.13,2050.00,0.29
2024-09-27,0.00,0.00,0.01,0.02,0.04,0.04,0.08,2105.00,0.57
2024-09-30,-0.00,-0.00,0.02,0.06,0.13,-0.03,-0.06,1895.00,0.53
2024-10-01,0.00,0.00,0.02,0.03,0.06,0.06,0.13,2190.00,2.79
2024-10-02,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,1515.00,0.07
2024-10-03,-0.00,-0.00,0.02,0.02,0.04,-0.03,-0.06,1730.00,2.77
2024-10-04,-0.00,-0.00,0.02,0.05,0.11,-0.13,-0.27,1810.00,0.99
2024-10-07,-0.00,-0.00,0.02,0.01,0.02,-0.05,-0.11,1945.00,1.39
2024-10-08,0.00,0.00,0.02,0.00,0.00,0.03,0.06,1945.00,0.10
2024-10-09,-0.00,-0.00,0.02,0.01,0.02,-0.03,-0.06,1960.00,0.26
2024-10-10,0.00,0.00,0.02,0.00,0.00,0.05,0.11,1965.00,0.10
2024-10-11,0.00,0.00,0.02,0.02,0.04,0.04,0.08,2055.00,1.27
2024-10-14,-0.00,-0.00,0.02,0.01,0.02,-0.04,-0.08,2060.00,0.63
2024-10-15,0.00,0.00,0.02,0.01,0.02,0.04,0.08,1625.00,0.31
2024-10-16,0.00,0.00,0.02,0.01,0.02,0.03,0.06,1765.00,2.04
2024-10-17,-0.00,-0.00,0.02,0.01,0.02,-0.02,-0.04,1770.00,0.11
2024-10-18,0.00,0.00,0.02,0.01,0.02,0.05,0.10,1745.00,1.03
2024-10-21,-0.00,-0.00,0.02,0.01,0.02,-0.06,-0.13,2010.00,3.63
2024-10-22,-0.00,-0.00,0.02,0.02,0.04,-0.02,-0.04,2345.00,3.45
2024-10-23,-0.00,-0.00,0.02,0.02,0.04,-0.02,-0.04,2370.00,1.18
2024-10-24,0.00,0.00,0.02,0.00,0.00,0.02,0.04,2340.00,0.00
2024-10-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,2285.00,0.04
2024-10-28,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,2240.00,0.04
2024-10-29,0.00,0.00,0.02,0.04,0.08,-0.02,-0.04,2270.00,2.95
2024-10-30,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.11,2280.00,0.13
2024-10-31,0.00,0.00,0.02,0.00,0.00,0.01,0.02,2090.00,0.48
2024-11-01,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,2025.00,0.25
2024-11-04,0.00,0.00,0.01,0.00,0.00,0.05,0.11,1900.00,0.11
2024-11-05,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,1895.00,0.05
2024-11-06,-0.00,-0.00,0.01,0.00,0.00,-0.06,-0.13,1870.00,0.00
2024-11-07,0.00,0.00,0.01,0.00,0.00,0.08,0.17,1865.00,0.05
2024-11-08,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,1740.00,0.06
2024-11-11,-0.00,-0.00,0.01,0.07,0.15,-0.02,-0.04,1775.00,1.13
2024-11-12,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.08,1755.00,0.06
2024-11-13,0.00,0.00,0.01,0.00,0.00,0.06,0.13,1580.00,0.06
2024-11-14,-0.00,-0.00,0.01,0.09,0.19,0.03,0.06,1620.00,0.62
2024-11-15,0.00,0.00,0.01,0.00,0.00,0.06,0.13,1540.00,0.13
2024-11-18,0.00,0.00,0.01,0.02,0.04,0.03,0.06,1185.00,0.17
2024-11-19,0.00,0.00,0.01,0.04,0.08,0.05,0.11,890.00,2.47
2024-11-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,755.00,0.13
2024-11-21,-0.00,-0.00,0.01,0.03,0.06,-0.02,-0.04,805.00,1.24
2024-11-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,805.00,0.12
2024-11-25,0.00,0.00,0.02,0.02,0.04,0.08,0.17,880.00,1.82
2024-11-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,550.00,0.18
2024-11-27,0.00,0.00,0.02,0.04,0.08,0.03,0.06,1265.00,11.54
2024-11-29,0.00,0.00,0.02,0.01,0.02,0.05,0.11,1240.00,0.40
2024-12-02,0.00,0.00,0.02,0.04,0.08,-0.02,-0.04,1235.00,0.32
2024-12-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1245.00,0.32
2024-12-04,0.00,0.00,0.02,0.00,0.00,0.05,0.10,1245.00,0.08
2024-12-05,-0.00,-0.00,0.01,0.05,0.10,-0.03,-0.06,1615.00,4.58
2024-12-06,0.00,0.00,0.01,0.03,0.06,0.09,0.19,1675.00,0.78
2024-12-09,-0.00,-0.00,0.01,0.01,0.02,-0.04,-0.08,1675.00,0.06
2024-12-10,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,1580.00,0.06
2024-12-11,0.00,0.00,0.01,0.04,0.08,0.03,0.06,1585.00,0.13
2024-12-12,-0.00,-0.00,0.01,0.04,0.08,-0.02,-0.04,1615.00,0.43
2024-12-13,-0.00,-0.00,0.01,0.01,0.02,-0.02,-0.04,1585.00,0.25
2024-12-16,0.00,0.00,0.01,0.02,0.04,0.02,0.04,1590.00,0.19
2024-12-17,0.00,0.00,0.01,0.00,0.00,0.01,0.02,1585.00,0.06
2024-12-18,-0.00,-0.00,0.01,0.00,0.00,-0.09,-0.19,1475.00,0.00
2024-12-19,0.00,0.00,0.01,0.02,0.04,0.02,0.04,1485.00,0.20
2024-12-20,0.00,0.00,0.01,0.01,0.02,0.03,0.06,1445.00,0.14
2024-12-23,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,1440.00,0.00
2024-12-24,0.00,0.00,0.01,0.00,0.00,0.02,0.04,1365.00,0.07
2024-12-26,0.00,0.00,0.01,0.02,0.04,-0.02,-0.04,1365.00,0.07
2024-12-27,0.00,0.00,0.01,0.02,0.04,0.02,0.04,675.00,1.19
2024-12-30,0.00,0.00,0.01,0.01,0.02,0.08,0.17,765.00,3.01
2024-12-31,0.00,0.00,0.01,0.01,0.02,0.03,0.06,850.00,2.47
2025-01-02,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,830.00,0.00
2025-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,830.00,0.12
2025-01-06,0.00,0.00,0.01,0.03,0.06,0.00,0.00,495.00,1.41
2025-01-07,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,435.00,0.23
2025-01-08,0.00,0.00,0.01,0.00,0.00,0.02,0.04,435.00,0.23
2025-01-10,-0.00,-0.00,0.01,0.03,0.06,-0.04,-0.08,440.00,0.45
2025-01-13,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,500.00,2.80
2025-01-14,0.00,0.00,0.01,0.01,0.02,0.03,0.06,520.00,2.12
2025-01-15,0.00,0.00,0.01,0.00,0.00,0.10,0.21,505.00,0.20
2025-01-16,0.00,0.00,0.01,0.06,0.13,0.00,0.00,530.00,1.51
2025-01-17,-0.00,-0.00,0.01,0.03,0.06,0.02,0.04,565.00,1.42
2025-01-21,0.00,0.00,0.01,0.02,0.04,0.02,0.04,695.00,3.74
2025-01-22,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,680.00,0.00
2025-01-23,0.00,0.00,0.01,0.02,0.04,0.03,0.06,750.00,2.13
2025-01-24,0.00,0.00,0.01,0.02,0.04,0.05,0.10,760.00,0.26
2025-01-27,0.00,0.00,0.01,0.00,0.00,0.07,0.15,755.00,0.00
2025-01-28,0.00,0.00,0.01,0.01,0.02,0.01,0.02,820.00,1.71
2025-01-29,-0.00,-0.00,0.01,0.04,0.08,0.02,0.04,850.00,1.65
2025-01-30,0.00,0.00,0.01,0.00,0.00,0.02,0.04,740.00,0.14
2025-01-31,0.00,0.00,0.01,0.03,0.06,0.04,0.08,665.00,0.90
2025-02-03,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,905.00,5.30
2025-02-04,0.00,0.00,0.01,0.00,0.00,0.04,0.08,925.00,0.54
2025-02-05,0.00,0.00,0.01,0.03,0.06,0.07,0.15,995.00,2.11
2025-02-06,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,1245.00,4.10
2025-02-07,-0.00,-0.00,0.01,0.00,0.00,-0.06,-0.13,1245.00,0.08
2025-02-10,0.00,0.00,0.01,0.02,0.04,0.02,0.04,1265.00,0.47
2025-02-11,0.00,0.00,0.01,0.01,0.02,0.01,0.02,1240.00,0.73
2025-02-12,-0.00,-0.00,0.01,0.00,0.00,-0.06,-0.13,1190.00,0.08
2025-02-13,0.00,0.00,0.01,0.01,0.02,0.06,0.13,1195.00,0.17
2025-02-14,0.00,0.00,0.01,0.00,0.00,0.06,0.13,1160.00,0.09
2025-02-18,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,1130.00,0.18
2025-02-19,0.00,0.00,0.01,0.03,0.06,0.03,0.06,1470.00,6.39
2025-02-20,0.00,0.00,0.01,0.02,0.04,0.00,0.00,4030.00,12.70
2025-02-21,0.00,0.00,0.01,0.04,0.08,0.03,0.06,4490.00,2.41
2025-02-24,0.00,0.00,0.01,0.02,0.04,0.02,0.04,5825.00,4.62
2025-02-25,0.00,0.00,0.01,0.00,0.00,0.07,0.15,5830.00,0.02
2025-02-26,0.00,0.00,0.01,0.05,0.10,-0.02,-0.04,5775.00,0.05
2025-02-27,0.00,0.00,0.01,0.01,0.02,0.02,0.04,5760.00,0.19
2025-02-28,0.00,0.00,0.01,0.00,0.00,0.08,0.17,5760.00,0.02
2025-03-03,0.00,0.00,0.01,0.06,0.12,-0.03,-0.06,5850.00,0.41
2025-03-04,0.00,0.00,0.01,0.04,0.08,0.06,0.12,5875.00,0.90
2025-03-05,-0.00,-0.00,0.01,0.00,0.00,-0.06,-0.12,5855.00,0.02
2025-03-06,0.00,0.00,0.01,0.02,0.04,0.05,0.10,5780.00,0.10
2025-03-07,-0.00,-0.00,0.01,0.08,0.17,0.07,0.14,5695.00,0.60
2025-03-10,0.00,0.00,0.01,0.03,0.06,0.09,0.19,5745.00,0.19
2025-03-11,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.06,5725.00,0.03
2025-03-12,-0.00,-0.00,0.02,0.02,0.04,-0.02,-0.04,5685.00,0.02
2025-03-13,0.00,0.00,0.01,0.03,0.06,0.03,0.06,5695.00,0.05
2025-03-14,-0.00,-0.00,0.01,0.06,0.12,0.02,0.04,5915.00,0.78
2025-03-17,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.04,5915.00,0.02
2025-03-18,0.00,0.00,0.01,0.00,0.00,0.01,0.02,5910.00,0.02
2025-03-19,0.00,0.00,0.01,0.03,0.06,0.03,0.06,5455.00,0.05
2025-03-20,0.00,0.00,0.01,0.00,0.00,0.02,0.04,2900.00,0.03
2025-03-21,0.00,0.00,0.01,0.00,0.00,0.03,0.06,2360.00,0.00
2025-03-24,-0.00,-0.00,0.02,0.01,0.02,-0.06,-0.12,1035.00,0.39
2025-03-25,0.00,0.00,0.01,0.01,0.02,0.03,0.06,1060.00,0.57
2025-03-26,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,1095.00,0.91
2025-03-27,0.00,0.00,0.01,0.00,0.00,0.02,0.04,1060.00,0.38
2025-03-28,0.00,0.00,0.01,0.00,0.00,0.09,0.19,1060.00,0.09
2025-03-31,0.00,0.00,0.01,0.00,0.00,0.02,0.04,945.00,0.11
2025-04-01,0.00,0.00,0.01,0.01,0.02,0.03,0.06,715.00,0.98
2025-04-02,-0.00,-0.00,0.01,0.05,0.10,0.00,0.00,2915.00,15.13
2025-04-03,0.00,0.00,0.02,0.05,0.10,0.19,0.39,2950.00,0.44
2025-04-04,0.00,0.00,0.02,0.14,0.29,0.18,0.37,2800.00,0.14
2025-04-07,-0.00,-0.00,0.02,0.20,0.41,0.09,0.18,3110.00,2.35
2025-04-08,0.00,0.00,0.02,0.05,0.10,0.02,0.04,3120.00,0.13
2025-04-09,-0.00,-0.00,0.02,0.18,0.37,0.04,0.08,3730.00,3.30
2025-04-10,0.00,0.00,0.02,0.00,0.00,0.05,0.10,3720.00,0.03
2025-04-11,-0.00,-0.00,0.02,0.07,0.14,-0.04,-0.08,3540.00,0.28
2025-04-14,0.00,0.00,0.03,0.03,0.06,0.10,0.21,3550.00,0.08
2025-04-15,0.00,0.00,0.03,0.02,0.04,0.01,0.02,3630.00,0.47
2025-04-16,0.00,0.00,0.03,0.06,0.12,0.05,0.10,4215.00,2.85
2025-04-17,0.00,0.00,0.03,0.04,0.08,0.04,0.08,4305.00,0.44
2025-04-21,0.00,0.00,0.03,0.03,0.06,0.07,0.14,4345.00,0.18
2025-04-22,-0.00,-0.00,0.03,0.02,0.04,-0.03,-0.06,4460.00,0.61
2025-04-23,-0.00,-0.00,0.03,0.04,0.08,-0.01,-0.02,4460.00,0.13
2025-04-24,0.00,0.00,0.03,0.02,0.04,0.05,0.10,4535.00,0.55
2025-04-25,0.00,0.00,0.03,0.02,0.04,0.04,0.08,4560.00,0.20
2025-04-28,0.00,0.00,0.03,0.04,0.08,0.02,0.04,4565.00,0.04
2025-04-29,0.00,0.00,0.03,0.05,0.10,-0.02,-0.04,4605.00,0.20
2025-04-30,0.00,0.00,0.03,0.00,0.00,0.07,0.14,4575.00,0.02
2025-05-01,-0.00,-0.00,0.03,0.02,0.04,-0.08,-0.16,2390.00,0.17
2025-05-02,-0.00,-0.00,0.02,0.03,0.06,-0.08,-0.16,2330.00,0.04
2025-05-05,0.00,0.00,0.02,0.02,0.04,-0.02,-0.04,2370.00,0.51
2025-05-06,0.00,0.00,0.02,0.02,0.04,0.03,0.06,2015.00,0.10
2025-05-07,0.00,0.00,0.02,0.00,0.00,0.02,0.04,1995.00,0.00
2025-05-08,-0.00,-0.00,0.02,0.03,0.06,-0.07,-0.14,1490.00,1.48
2025-05-09,0.00,0.00,0.02,0.05,0.10,0.06,0.12,1520.00,0.46
2025-05-12,-0.00,-0.00,0.02,0.04,0.08,-0.09,-0.18,1545.00,0.97
2025-05-13,-0.00,-0.00,0.02,0.02,0.04,0.00,0.00,1565.00,0.45
2025-05-14,-0.00,-0.00,0.02,0.04,0.08,0.01,0.02,2110.00,5.97
2025-05-15,0.00,0.00,0.02,0.02,0.04,0.07,0.14,1520.00,0.13
2025-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1440.00,0.21
2025-05-19,0.00,0.00,0.02,0.01,0.02,0.02,0.04,1410.00,0.14
2025-05-20,0.00,0.00,0.02,0.01,0.02,0.01,0.02,1285.00,0.16
2025-05-21,-0.00,-0.00,0.02,0.02,0.04,-0.03,-0.06,1855.00,6.47
2025-05-22,0.00,0.00,0.02,0.02,0.04,0.02,0.04,1990.00,2.61
2025-05-23,0.00,0.00,0.02,0.00,0.00,0.03,0.06,2005.00,0.60
2025-05-27,0.00,0.00,0.02,0.03,0.06,0.00,0.00,2445.00,3.68
2025-05-28,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,2405.00,0.04
2025-05-29,0.00,0.00,0.02,0.00,0.00,0.05,0.10,2420.00,0.17
2025-05-30,0.00,0.00,0.02,0.05,0.10,0.00,0.00,2590.00,1.47
2025-06-02,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,2635.00,0.38
2025-06-03,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,2580.00,0.04
2025-06-04,0.00,0.00,0.02,0.01,0.02,0.07,0.14,2580.00,0.08
2025-06-05,-0.00,-0.00,0.02,0.04,0.08,0.00,0.00,2585.00,0.04
2025-06-06,-0.00,-0.00,0.02,0.00,0.00,-0.09,-0.18,2475.00,0.00
2025-06-09,0.00,0.00,0.02,0.00,0.00,0.03,0.06,2450.00,0.08
