Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-27,-0.01,-0.01,0.14,0.34,1.30,-0.01,-0.04,2510.00,0.52
2023-07-28,0.01,0.01,0.14,0.28,1.06,0.27,1.03,2755.00,3.67
2023-07-31,0.00,0.00,0.13,0.05,0.19,0.13,0.49,2675.00,0.41
2023-08-01,-0.00,-0.00,0.13,0.09,0.34,-0.14,-0.53,2645.00,0.83
2023-08-02,-0.02,-0.02,0.14,0.10,0.39,-0.45,-1.71,2560.00,0.31
2023-08-03,0.00,0.00,0.13,0.13,0.50,-0.08,-0.31,2575.00,0.39
2023-08-04,0.00,0.00,0.13,0.28,1.08,0.29,1.12,2595.00,0.19
2023-08-07,0.01,0.01,0.13,0.05,0.19,0.18,0.69,2590.00,0.12
2023-08-08,-0.01,-0.01,0.13,0.20,0.77,-0.39,-1.49,2580.00,0.70
2023-08-09,-0.00,-0.00,0.13,0.13,0.51,-0.09,-0.35,2235.00,0.49
2023-08-10,-0.00,-0.00,0.12,0.10,0.39,0.03,0.12,2090.00,0.43
2023-08-11,-0.00,-0.00,0.12,0.07,0.27,-0.08,-0.31,2070.00,0.72
2023-08-14,0.00,0.00,0.10,0.24,0.94,-0.14,-0.55,2045.00,0.54
2023-08-15,-0.01,-0.01,0.11,0.13,0.51,-0.21,-0.82,2080.00,1.25
2023-08-16,0.01,0.01,0.12,0.22,0.85,0.56,2.20,1930.00,0.57
2023-08-17,-0.03,-0.03,0.15,0.26,1.04,-0.46,-1.78,1890.00,0.42
2023-08-18,0.00,0.00,0.15,0.17,0.68,-0.02,-0.08,1935.00,1.91
2023-08-21,-0.01,-0.01,0.15,0.19,0.76,-0.29,-1.15,1860.00,1.29
2023-08-22,-0.00,-0.00,0.15,0.04,0.16,-0.07,-0.28,1960.00,1.89
2023-08-23,0.01,0.01,0.16,0.08,0.32,0.21,0.84,1910.00,0.10
2023-08-24,-0.01,-0.01,0.16,0.20,0.80,0.00,0.00,1870.00,0.27
2023-08-25,0.01,0.01,0.16,0.19,0.75,0.04,0.16,1410.00,0.64
2023-08-28,0.01,0.01,0.16,0.16,0.63,0.06,0.24,1415.00,0.85
2023-08-29,0.01,0.01,0.17,0.07,0.27,0.29,1.14,1320.00,0.23
2023-08-30,0.01,0.01,0.16,0.05,0.19,0.14,0.54,1395.00,1.65
2023-08-31,0.00,0.00,0.16,0.05,0.19,0.03,0.12,1470.00,1.70
2023-09-01,0.00,0.00,0.16,0.08,0.31,0.07,0.27,1585.00,1.77
2023-09-05,-0.01,-0.01,0.16,0.12,0.46,-0.10,-0.38,1950.00,3.90
2023-09-06,-0.01,-0.01,0.16,0.06,0.23,-0.12,-0.46,1900.00,0.42
2023-09-07,-0.00,-0.00,0.16,0.01,0.04,-0.07,-0.27,1865.00,0.21
2023-09-08,-0.01,-0.01,0.16,0.14,0.55,-0.06,-0.23,1935.00,1.19
2023-09-11,0.01,0.01,0.16,0.10,0.39,0.08,0.31,1915.00,0.57
2023-09-12,0.00,0.00,0.16,0.07,0.27,-0.06,-0.23,1885.00,0.27
2023-09-13,-0.00,-0.00,0.15,0.13,0.51,0.02,0.08,1820.00,0.71
2023-09-14,0.01,0.01,0.15,0.21,0.82,0.00,0.00,1920.00,1.61
2023-09-15,-0.01,-0.01,0.11,0.17,0.66,0.03,0.12,2150.00,2.51
2023-09-18,-0.00,-0.00,0.11,0.08,0.31,0.02,0.08,2055.00,0.88
2023-09-19,-0.01,-0.01,0.11,0.17,0.67,-0.03,-0.12,2070.00,1.30
2023-09-20,-0.01,-0.01,0.11,0.31,1.23,0.13,0.51,1935.00,0.52
2023-09-21,-0.02,-0.02,0.13,0.12,0.49,-0.46,-1.82,1990.00,0.65
2023-09-22,0.00,0.00,0.12,0.14,0.57,0.14,0.57,2065.00,0.97
2023-09-25,-0.00,-0.00,0.12,0.14,0.57,-0.20,-0.81,2085.00,0.62
2023-09-26,-0.01,-0.01,0.12,0.23,0.95,-0.12,-0.49,2180.00,1.42
2023-09-27,-0.00,-0.00,0.11,0.24,0.99,0.05,0.21,2295.00,1.13
2023-09-28,0.01,0.01,0.11,0.19,0.77,0.16,0.66,2325.00,1.25
2023-09-29,-0.00,-0.00,0.11,0.26,1.06,0.19,0.77,2215.00,0.14
2023-10-02,-0.01,-0.01,0.12,0.24,0.99,-0.09,-0.37,2165.00,0.83
2023-10-03,-0.02,-0.02,0.13,0.30,1.26,-0.17,-0.70,2015.00,2.28
2023-10-04,0.01,0.01,0.14,0.17,0.71,0.11,0.46,2070.00,0.92
2023-10-05,0.01,0.01,0.14,0.16,0.66,-0.01,-0.04,2075.00,0.24
2023-10-06,0.01,0.01,0.15,0.39,1.60,-0.13,-0.54,2000.00,0.40
2023-10-09,-0.00,-0.00,0.15,0.25,1.03,-0.25,-1.03,1995.00,0.50
2023-10-10,0.01,0.01,0.16,0.08,0.32,0.37,1.52,2080.00,1.06
2023-10-11,0.00,0.00,0.16,0.00,0.00,0.06,0.24,2020.00,0.05
2023-10-12,-0.01,-0.01,0.16,0.00,0.00,-0.33,-1.34,1870.00,0.05
2023-10-13,-0.01,-0.01,0.16,0.09,0.37,-0.35,-1.44,1735.00,1.56
2023-10-16,0.01,0.01,0.17,0.26,1.07,0.10,0.42,1810.00,1.82
2023-10-17,0.01,0.01,0.17,0.09,0.37,0.18,0.74,1695.00,0.24
2023-10-18,-0.02,-0.02,0.18,0.13,0.54,-0.34,-1.39,1705.00,0.70
2023-10-19,-0.01,-0.01,0.17,0.15,0.63,-0.15,-0.62,1670.00,0.36
2023-10-20,-0.01,-0.01,0.18,0.16,0.68,-0.22,-0.93,1645.00,0.91
2023-10-23,0.00,0.00,0.18,0.00,0.00,0.03,0.13,1585.00,0.06
2023-10-24,0.00,0.00,0.17,0.00,0.00,0.01,0.04,1440.00,0.14
2023-10-25,-0.02,-0.02,0.19,0.17,0.74,-0.33,-1.40,1325.00,0.23
2023-10-26,-0.00,-0.00,0.18,0.12,0.52,-0.01,-0.04,1325.00,2.19
2023-10-27,0.00,0.00,0.18,0.00,0.00,0.01,0.04,1325.00,0.23
2023-10-30,0.01,0.01,0.18,0.14,0.60,0.12,0.52,1355.00,1.77
2023-10-31,0.01,0.01,0.17,0.13,0.56,0.04,0.17,1150.00,0.43
2023-11-01,0.01,0.01,0.17,0.08,0.34,0.14,0.60,1085.00,0.55
2023-11-02,0.02,0.02,0.19,0.19,0.79,0.29,1.23,1100.00,0.73
2023-11-03,0.02,0.02,0.19,0.01,0.04,0.41,1.70,1080.00,0.37
2023-11-06,-0.01,-0.01,0.19,0.09,0.37,-0.14,-0.57,1480.00,6.08
2023-11-07,0.00,0.00,0.19,0.12,0.49,-0.06,-0.25,1505.00,1.79
2023-11-08,0.01,0.01,0.19,0.42,1.71,-0.23,-0.94,1925.00,4.42
2023-11-09,0.00,0.00,0.18,0.23,0.94,0.24,0.98,1985.00,0.65
2023-11-10,0.01,0.01,0.18,0.15,0.61,0.01,0.04,1870.00,0.21
2023-11-13,0.01,0.01,0.17,0.25,1.01,-0.02,-0.08,2150.00,4.14
2023-11-14,0.03,0.03,0.20,0.23,0.90,0.64,2.57,2290.00,1.40
2023-11-15,0.00,0.00,0.19,0.23,0.90,0.08,0.31,2320.00,0.78
2023-11-16,-0.00,-0.00,0.18,0.14,0.55,-0.06,-0.23,2375.00,0.72
2023-11-17,0.00,0.00,0.17,0.04,0.16,0.15,0.59,2470.00,1.38
2023-11-20,0.01,0.01,0.17,0.03,0.12,0.28,1.09,2530.00,0.51
2023-11-21,-0.00,-0.00,0.17,0.05,0.19,-0.12,-0.46,2550.00,0.24
2023-11-22,0.00,0.00,0.14,0.12,0.46,-0.01,-0.04,2710.00,1.29
2023-11-24,0.01,0.01,0.14,0.09,0.34,0.13,0.50,2620.00,0.42
2023-11-27,-0.00,-0.00,0.14,0.07,0.27,-0.10,-0.38,2635.00,0.23
2023-11-28,0.01,0.01,0.14,0.15,0.57,0.05,0.19,2595.00,0.62
2023-11-29,0.00,0.00,0.14,0.17,0.64,0.20,0.76,2680.00,0.82
2023-11-30,0.00,0.00,0.14,0.16,0.61,0.01,0.04,3305.00,3.96
2023-12-01,0.01,0.01,0.13,0.27,1.01,0.12,0.45,3385.00,0.71
2023-12-04,-0.00,-0.00,0.13,0.15,0.56,-0.11,-0.41,3420.00,0.32
2023-12-05,0.00,0.00,0.12,0.08,0.30,-0.06,-0.22,3000.00,0.20
2023-12-06,-0.01,-0.01,0.13,0.27,1.02,0.11,0.41,3115.00,1.61
2023-12-07,0.01,0.01,0.13,0.10,0.37,0.08,0.30,2755.00,0.47
2023-12-08,0.01,0.01,0.13,0.28,1.04,-0.04,-0.15,2845.00,1.09
2023-12-11,0.01,0.01,0.13,0.26,0.96,0.00,0.00,3060.00,1.54
2023-12-12,0.01,0.01,0.13,0.15,0.55,0.03,0.11,2770.00,1.12
2023-12-13,0.02,0.02,0.10,0.62,2.22,-0.05,-0.18,2845.00,1.65
2023-12-14,0.01,0.01,0.10,0.31,1.10,0.25,0.90,3010.00,1.69
2023-12-15,-0.01,-0.01,0.11,0.09,0.32,-0.26,-0.92,3045.00,0.79
2023-12-18,0.00,0.00,0.11,0.14,0.50,0.07,0.25,3070.00,1.27
2023-12-19,0.01,0.01,0.11,0.09,0.32,0.40,1.43,3270.00,1.62
2023-12-20,-0.02,-0.02,0.14,0.58,2.09,-0.06,-0.21,3400.00,0.94
2023-12-21,0.01,0.01,0.14,0.18,0.64,0.23,0.83,3295.00,0.42
2023-12-22,0.01,0.01,0.14,0.21,0.74,0.02,0.07,3450.00,1.22
2023-12-26,0.00,0.00,0.14,0.13,0.46,-0.01,-0.04,3635.00,1.18
2023-12-27,0.01,0.01,0.14,0.26,0.90,-0.01,-0.04,3720.00,0.89
2023-12-28,0.00,0.00,0.14,0.09,0.31,0.08,0.28,4385.00,3.53
2023-12-29,-0.01,-0.01,0.15,0.22,0.77,0.00,0.00,3840.00,0.57
2024-01-02,-0.02,-0.02,0.16,0.24,0.85,-0.29,-1.01,3795.00,0.40
2024-01-03,-0.01,-0.01,0.17,0.07,0.25,-0.34,-1.21,3805.00,0.34
2024-01-04,0.00,0.00,0.17,0.14,0.50,0.19,0.69,3835.00,0.31
2024-01-05,0.00,0.00,0.17,0.23,0.83,-0.08,-0.29,3740.00,0.83
2024-01-08,0.02,0.02,0.18,0.42,1.48,0.18,0.65,3755.00,0.43
2024-01-09,-0.01,-0.01,0.19,0.06,0.21,-0.25,-0.88,3685.00,0.46
2024-01-10,0.00,0.00,0.19,0.06,0.21,0.08,0.28,3485.00,0.20
2024-01-11,-0.00,-0.00,0.18,0.28,1.00,0.05,0.18,3365.00,0.21
2024-01-12,0.00,0.00,0.17,0.07,0.25,0.10,0.36,3180.00,0.31
2024-01-16,-0.01,-0.01,0.17,0.05,0.18,-0.14,-0.50,2965.00,0.27
2024-01-17,-0.01,-0.01,0.17,0.16,0.58,-0.25,-0.90,2920.00,0.51
2024-01-18,0.00,0.00,0.17,0.00,0.00,0.06,0.22,2740.00,0.11
2024-01-19,0.01,0.01,0.16,0.25,0.89,0.03,0.11,2600.00,0.96
2024-01-22,0.00,0.00,0.15,0.18,0.64,0.27,0.96,2570.00,1.01
2024-01-23,0.00,0.00,0.14,0.11,0.39,0.01,0.04,2730.00,1.68
2024-01-24,-0.00,-0.00,0.14,0.26,0.93,0.14,0.50,2780.00,1.87
2024-01-25,0.00,0.00,0.14,0.15,0.53,0.08,0.28,2680.00,0.86
2024-01-26,0.00,0.00,0.13,0.05,0.18,0.14,0.50,2580.00,0.50
2024-01-29,0.01,0.01,0.14,0.31,1.09,-0.13,-0.46,2015.00,2.08
2024-01-30,-0.00,-0.00,0.13,0.13,0.46,-0.04,-0.14,2225.00,2.88
2024-01-31,-0.02,-0.02,0.13,0.00,0.00,-0.43,-1.52,2155.00,0.05
2024-02-01,0.01,0.01,0.13,0.21,0.74,0.18,0.65,2165.00,0.69
2024-02-02,-0.00,-0.00,0.13,0.28,0.99,-0.23,-0.81,2225.00,1.08
2024-02-05,-0.01,-0.01,0.14,0.28,1.01,-0.09,-0.32,2190.00,1.10
2024-02-06,0.01,0.01,0.12,0.15,0.54,0.03,0.11,2155.00,0.42
2024-02-07,0.00,0.00,0.11,0.15,0.53,-0.01,-0.04,2150.00,0.74
2024-02-08,0.02,0.02,0.14,0.48,1.67,0.25,0.89,2650.00,4.04
2024-02-09,0.01,0.01,0.15,0.27,0.93,0.05,0.17,2760.00,1.05
2024-02-12,0.01,0.01,0.15,0.14,0.48,0.32,1.10,3220.00,3.17
2024-02-13,-0.02,-0.02,0.17,0.33,1.15,-0.48,-1.63,3830.00,3.39
2024-02-14,0.02,0.02,0.18,0.32,1.09,0.36,1.25,4255.00,2.35
2024-02-15,0.01,0.01,0.18,0.18,0.61,0.26,0.89,4730.00,2.07
2024-02-16,-0.00,-0.00,0.18,0.23,0.78,0.04,0.13,4845.00,0.99
2024-02-20,-0.01,-0.01,0.19,0.10,0.34,-0.24,-0.81,4775.00,0.25
2024-02-21,-0.01,-0.01,0.19,0.28,0.96,-0.03,-0.10,5055.00,2.02
2024-02-22,0.02,0.02,0.20,0.14,0.47,0.38,1.30,5050.00,1.01
2024-02-23,0.00,0.00,0.20,0.15,0.50,0.15,0.50,5310.00,1.41
2024-02-26,0.01,0.01,0.20,0.23,0.76,-0.02,-0.07,5470.00,0.82
2024-02-27,0.01,0.01,0.20,0.15,0.49,0.14,0.47,5380.00,0.45
2024-02-28,0.01,0.01,0.20,0.25,0.82,0.16,0.53,5215.00,0.59
2024-02-29,0.00,0.00,0.18,0.13,0.42,0.23,0.75,5355.00,0.54
2024-03-01,0.01,0.01,0.18,0.19,0.61,0.02,0.06,5685.00,1.42
2024-03-04,0.00,0.00,0.18,0.18,0.58,-0.02,-0.06,5710.00,0.51
2024-03-05,-0.01,-0.01,0.18,0.47,1.53,0.04,0.13,5785.00,0.67
2024-03-06,0.01,0.01,0.18,0.16,0.52,0.36,1.18,6045.00,1.01
2024-03-07,0.01,0.01,0.18,0.10,0.32,0.25,0.81,6110.00,0.47
2024-03-08,0.00,0.00,0.16,0.34,1.09,0.15,0.48,5780.00,0.71
2024-03-11,-0.00,-0.00,0.16,0.20,0.64,-0.03,-0.10,5885.00,0.85
2024-03-12,0.01,0.01,0.16,0.47,1.49,0.03,0.10,5575.00,0.72
2024-03-13,0.00,0.00,0.13,0.19,0.60,0.07,0.22,5080.00,0.61
2024-03-14,-0.01,-0.01,0.13,0.29,0.93,-0.27,-0.85,4750.00,0.72
2024-03-15,-0.00,-0.00,0.13,0.02,0.06,-0.04,-0.13,4300.00,0.19
2024-03-18,0.00,0.00,0.13,0.07,0.22,0.06,0.19,4115.00,0.27
2024-03-19,-0.01,-0.01,0.13,0.32,1.04,-0.39,-1.25,4335.00,1.29
2024-03-20,0.02,0.02,0.14,0.65,2.06,0.04,0.13,3955.00,0.66
2024-03-21,0.01,0.01,0.14,0.23,0.72,0.22,0.70,3930.00,1.17
2024-03-22,-0.01,-0.01,0.15,0.37,1.18,-0.10,-0.31,3725.00,0.91
2024-03-25,0.00,0.00,0.15,0.09,0.29,0.12,0.38,3555.00,0.31
2024-03-26,0.00,0.00,0.15,0.16,0.51,0.04,0.13,3530.00,0.54
2024-03-27,0.01,0.01,0.15,0.24,0.76,0.25,0.79,3460.00,0.49
2024-03-28,-0.00,-0.00,0.15,0.13,0.41,0.07,0.22,3520.00,1.16
2024-04-01,-0.01,-0.01,0.15,0.40,1.28,0.06,0.19,3300.00,1.12
2024-04-02,-0.01,-0.01,0.16,0.19,0.61,-0.44,-1.40,3315.00,0.97
2024-04-03,0.01,0.01,0.15,0.04,0.13,0.23,0.74,3245.00,0.77
2024-04-04,-0.01,-0.01,0.15,0.65,2.10,0.26,0.83,3015.00,0.50
2024-04-05,-0.00,-0.00,0.15,0.10,0.32,-0.14,-0.45,2990.00,0.80
2024-04-08,0.01,0.01,0.15,0.35,1.12,0.03,0.10,3020.00,1.56
2024-04-09,-0.00,-0.00,0.15,0.20,0.64,0.00,0.00,2835.00,0.46
2024-04-10,-0.02,-0.02,0.16,0.19,0.62,-0.45,-1.45,2725.00,0.66
2024-04-11,0.00,0.00,0.15,0.36,1.17,-0.01,-0.03,2680.00,0.82
2024-04-12,-0.02,-0.02,0.16,0.46,1.53,-0.25,-0.81,2660.00,1.13
2024-04-15,-0.02,-0.02,0.17,0.77,2.60,0.23,0.77,2800.00,1.29
2024-04-16,-0.01,-0.01,0.17,0.23,0.79,-0.12,-0.41,2930.00,1.26
2024-04-17,0.00,0.00,0.17,0.13,0.44,0.14,0.48,2680.00,0.22
2024-04-18,-0.00,-0.00,0.14,0.37,1.27,-0.02,-0.07,2605.00,0.42
2024-04-19,-0.00,-0.00,0.13,0.06,0.21,-0.10,-0.34,2415.00,0.33
2024-04-22,0.01,0.01,0.14,0.17,0.58,0.17,0.58,2300.00,0.48
2024-04-23,0.01,0.01,0.15,0.39,1.31,0.03,0.10,2305.00,0.52
2024-04-24,-0.01,-0.01,0.15,0.11,0.37,-0.22,-0.74,2320.00,0.95
2024-04-25,-0.01,-0.01,0.15,0.15,0.51,-0.51,-1.72,2365.00,1.10
2024-04-26,0.00,0.00,0.16,0.23,0.79,-0.10,-0.34,2220.00,0.54
2024-04-29,-0.00,-0.00,0.15,0.19,0.65,-0.04,-0.14,2385.00,2.94
2024-04-30,-0.02,-0.02,0.16,0.46,1.60,0.00,0.00,2400.00,1.46
2024-05-01,-0.00,-0.00,0.15,0.44,1.54,-0.17,-0.59,2400.00,1.04
2024-05-02,0.01,0.01,0.17,0.00,0.00,0.38,1.33,2350.00,0.21
2024-05-03,0.01,0.01,0.17,0.07,0.24,0.19,0.66,2325.00,0.82
2024-05-06,0.02,0.02,0.18,0.22,0.74,0.29,1.00,2170.00,0.74
2024-05-07,0.00,0.00,0.18,0.05,0.17,0.11,0.37,2225.00,1.08
2024-05-08,-0.00,-0.00,0.17,0.16,0.54,-0.27,-0.91,2205.00,0.63
2024-05-09,0.01,0.01,0.17,0.16,0.54,0.00,0.00,2195.00,0.91
2024-05-10,-0.00,-0.00,0.16,0.15,0.51,0.06,0.20,2080.00,0.34
2024-05-13,-0.00,-0.00,0.15,0.11,0.37,0.04,0.13,1995.00,0.95
2024-05-14,0.01,0.01,0.14,0.11,0.37,0.21,0.71,1900.00,0.95
2024-05-15,0.01,0.01,0.14,0.19,0.63,0.00,0.00,1925.00,0.57
2024-05-16,-0.00,-0.00,0.14,0.08,0.27,-0.04,-0.13,1930.00,0.62
2024-05-17,0.00,0.00,0.14,0.12,0.40,0.08,0.27,1985.00,0.96
2024-05-20,0.01,0.01,0.14,0.18,0.60,-0.03,-0.10,2105.00,1.66
2024-05-21,-0.00,-0.00,0.13,0.07,0.23,-0.21,-0.70,2060.00,0.15
2024-05-22,-0.01,-0.01,0.13,0.00,0.00,-0.18,-0.60,1955.00,0.05
2024-05-23,-0.01,-0.01,0.13,0.33,1.12,-0.14,-0.47,2050.00,2.20
2024-05-24,0.01,0.01,0.14,0.18,0.60,0.25,0.85,2115.00,1.18
2024-05-28,-0.01,-0.01,0.14,0.13,0.44,-0.08,-0.27,1995.00,2.31
2024-05-29,-0.01,-0.01,0.14,0.11,0.38,-0.35,-1.18,1900.00,0.84
2024-05-30,0.00,0.00,0.13,0.19,0.65,0.28,0.96,1985.00,2.12
2024-05-31,-0.00,-0.00,0.13,0.12,0.41,-0.12,-0.41,2030.00,0.69
2024-06-03,0.00,0.00,0.13,0.26,0.88,0.08,0.27,1995.00,0.60
2024-06-04,-0.00,-0.00,0.11,0.05,0.17,-0.08,-0.27,1940.00,0.26
2024-06-05,0.01,0.01,0.11,0.16,0.54,0.10,0.34,1985.00,1.66
2024-06-06,0.00,0.00,0.11,0.00,0.00,0.02,0.07,1920.00,0.05
2024-06-07,-0.01,-0.01,0.11,0.22,0.75,-0.02,-0.07,1860.00,0.43
2024-06-10,0.00,0.00,0.11,0.19,0.64,-0.13,-0.44,2460.00,5.16
2024-06-11,-0.01,-0.01,0.12,0.08,0.27,-0.36,-1.22,2470.00,0.85
2024-06-12,0.01,0.01,0.12,0.28,0.95,0.65,2.23,2415.00,0.29
2024-06-13,-0.02,-0.02,0.13,0.45,1.55,-0.12,-0.41,2485.00,1.01
2024-06-14,-0.01,-0.01,0.13,0.06,0.21,-0.22,-0.76,2490.00,0.52
2024-06-17,0.01,0.01,0.14,0.31,1.06,-0.12,-0.41,2485.00,0.72
2024-06-18,-0.00,-0.00,0.13,0.10,0.34,0.04,0.14,2435.00,1.03
2024-06-20,0.00,0.00,0.14,0.15,0.51,0.02,0.07,2535.00,0.91
2024-06-21,-0.00,-0.00,0.13,0.00,0.00,-0.14,-0.48,2545.00,0.12
2024-06-24,0.01,0.01,0.13,0.18,0.61,0.14,0.48,2550.00,1.80
2024-06-25,-0.00,-0.00,0.12,0.09,0.31,-0.05,-0.17,2475.00,0.40
2024-06-26,-0.00,-0.00,0.12,0.11,0.38,-0.10,-0.34,2300.00,0.48
2024-06-27,0.00,0.00,0.11,0.11,0.38,0.05,0.17,2270.00,0.44
2024-06-28,-0.00,-0.00,0.11,0.11,0.38,0.07,0.24,2135.00,0.70
2024-07-01,-0.00,-0.00,0.11,0.18,0.62,0.02,0.07,2110.00,0.43
2024-07-02,0.01,0.01,0.11,0.17,0.58,0.02,0.07,2150.00,0.93
2024-07-03,0.00,0.00,0.11,0.05,0.17,0.06,0.20,2190.00,0.59
2024-07-05,0.00,0.00,0.11,0.28,0.95,-0.15,-0.51,2095.00,0.67
2024-07-08,-0.00,-0.00,0.11,0.05,0.17,0.03,0.10,2105.00,0.14
2024-07-09,-0.00,-0.00,0.11,0.00,0.00,-0.08,-0.27,2070.00,0.05
2024-07-10,0.00,0.00,0.11,0.11,0.37,0.04,0.14,1580.00,1.84
2024-07-11,0.02,0.02,0.11,0.16,0.53,0.41,1.39,1650.00,2.12
2024-07-12,0.01,0.01,0.11,0.15,0.49,0.50,1.66,1765.00,1.70
2024-07-15,0.01,0.01,0.10,0.10,0.32,0.31,1.02,1670.00,0.36
2024-07-16,0.02,0.02,0.11,0.18,0.57,0.43,1.39,1640.00,0.43
2024-07-17,-0.00,-0.00,0.11,0.20,0.64,-0.24,-0.76,1625.00,0.92
2024-07-18,-0.01,-0.01,0.12,0.52,1.67,-0.08,-0.25,1610.00,1.37
2024-07-19,0.00,0.00,0.12,0.00,0.00,0.08,0.26,1515.00,0.26
2024-07-22,0.01,0.01,0.12,0.22,0.70,0.04,0.13,1530.00,0.39
2024-07-23,-0.00,-0.00,0.12,0.27,0.86,-0.18,-0.57,1400.00,1.43
2024-07-24,-0.02,-0.02,0.14,0.45,1.47,-0.17,-0.54,1750.00,4.57
2024-07-25,0.00,0.00,0.14,0.39,1.27,-0.07,-0.23,1785.00,1.01
2024-07-26,0.02,0.02,0.16,0.14,0.45,0.46,1.49,1770.00,0.40
2024-07-29,-0.00,-0.00,0.16,0.09,0.29,-0.11,-0.35,1765.00,0.79
2024-07-30,0.01,0.01,0.16,0.11,0.35,0.13,0.42,1795.00,0.84
2024-07-31,-0.01,-0.01,0.16,0.19,0.61,0.01,0.03,1740.00,0.52
2024-08-01,-0.03,-0.03,0.20,0.23,0.76,-0.70,-2.23,1695.00,0.24
2024-08-02,-0.01,-0.01,0.20,0.37,1.23,-0.36,-1.18,1685.00,0.71
2024-08-05,-0.04,-0.04,0.24,0.70,2.41,-1.31,-4.35,2080.00,3.94
2024-08-06,0.01,0.01,0.24,0.47,1.60,0.24,0.83,2250.00,1.56
2024-08-07,-0.00,-0.00,0.24,0.47,1.60,0.44,1.50,2155.00,0.46
2024-08-08,0.02,0.02,0.25,0.31,1.03,0.45,1.53,2120.00,1.32
2024-08-09,0.00,0.00,0.25,0.17,0.56,0.12,0.40,2015.00,0.45
2024-08-12,-0.01,-0.01,0.24,0.21,0.70,0.02,0.07,2105.00,1.14
2024-08-13,0.02,0.02,0.24,0.42,1.38,0.11,0.37,2250.00,1.60
2024-08-14,0.00,0.00,0.24,0.10,0.33,-0.01,-0.03,2240.00,0.58
2024-08-15,0.02,0.02,0.24,0.10,0.32,0.47,1.54,2185.00,0.50
2024-08-16,0.01,0.01,0.25,0.23,0.74,0.03,0.10,2195.00,0.27
2024-08-19,0.01,0.01,0.25,0.19,0.60,0.01,0.03,2195.00,0.27
2024-08-20,-0.01,-0.01,0.25,0.16,0.51,-0.06,-0.19,2165.00,0.65
2024-08-21,0.01,0.01,0.24,0.26,0.83,0.06,0.19,1860.00,1.02
2024-08-22,-0.00,-0.00,0.24,0.13,0.41,0.01,0.03,1790.00,0.22
2024-08-23,0.02,0.02,0.23,0.42,1.32,0.17,0.54,1935.00,1.86
2024-08-26,0.00,0.00,0.23,0.15,0.47,0.17,0.53,2015.00,1.49
