Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.03,0.03,0.53,0.25,9.29,0.04,1.53,110790.00,1.17
2017-03-21,0.02,0.02,0.53,0.17,6.20,0.08,2.97,129480.00,3.01
2017-03-22,0.02,0.02,0.52,0.30,10.75,-0.02,-0.73,141365.00,1.94
2017-03-23,0.02,0.02,0.51,0.25,8.77,0.02,0.72,141665.00,1.19
2017-03-24,0.02,0.02,0.51,0.41,14.04,0.02,0.70,151675.00,1.50
2017-03-27,-0.00,-0.00,0.51,0.17,5.84,0.04,1.37,154530.00,0.46
2017-03-28,-0.04,-0.04,0.55,0.15,5.36,0.00,0.00,154585.00,0.29
2017-03-29,0.01,0.01,0.46,0.09,3.17,-0.02,-0.71,147470.00,0.24
2017-03-30,0.00,0.00,0.44,0.07,2.46,-0.04,-1.41,147360.00,0.30
2017-03-31,-0.01,-0.01,0.45,0.06,2.14,0.01,0.35,145190.00,0.16
2017-04-03,0.01,0.01,0.45,0.41,14.39,-0.03,-1.07,145765.00,0.85
2017-04-04,-0.04,-0.04,0.46,0.16,5.84,-0.10,-3.51,140580.00,1.13
2017-04-05,0.00,0.00,0.46,0.24,8.76,0.06,2.19,145005.00,1.18
2017-04-06,0.03,0.03,0.46,0.09,3.20,0.08,2.92,143730.00,0.15
2017-04-07,0.00,0.00,0.47,0.15,5.34,0.03,1.07,136970.00,0.33
2017-04-10,-0.02,-0.02,0.48,0.19,6.88,-0.03,-1.07,135385.00,0.19
2017-04-11,0.05,0.05,0.50,0.19,6.53,0.02,0.72,137825.00,0.39
2017-04-12,-0.04,-0.04,0.53,0.16,5.71,0.02,0.69,130680.00,0.26
2017-04-13,-0.01,-0.01,0.53,0.13,4.69,-0.02,-0.71,129655.00,0.13
2017-04-17,0.01,0.01,0.39,0.24,8.57,-0.05,-1.81,104940.00,0.36
2017-04-18,0.00,0.00,0.38,0.10,3.56,-0.03,-1.07,99080.00,0.12
2017-04-19,0.05,0.05,0.41,0.12,4.05,0.04,1.42,81550.00,0.48
2017-04-20,0.01,0.01,0.41,0.11,3.67,0.00,0.00,68890.00,0.31
2017-04-21,-0.01,-0.01,0.41,0.13,4.39,-0.03,-1.00,60960.00,0.17
2017-04-24,-0.02,-0.02,0.41,0.23,7.90,0.04,1.35,50405.00,0.34
2017-04-25,-0.03,-0.03,0.42,0.25,8.87,-0.03,-1.03,47725.00,0.36
2017-04-26,0.05,0.05,0.43,0.18,6.10,0.00,0.00,45950.00,0.22
2017-04-27,-0.02,-0.02,0.44,0.13,4.50,-0.01,-0.34,45660.00,0.64
2017-04-28,-0.00,-0.00,0.44,0.09,3.12,-0.02,-0.69,43725.00,0.13
2017-05-01,0.01,0.01,0.44,0.13,4.45,-0.02,-0.69,43500.00,0.43
2017-05-02,0.01,0.01,0.44,0.16,5.42,-0.02,-0.68,39690.00,1.21
2017-05-03,-0.04,-0.04,0.43,0.14,4.93,-0.03,-1.02,33530.00,1.08
2017-05-04,0.00,0.00,0.43,0.05,1.76,0.01,0.35,26040.00,0.81
2017-05-05,-0.01,-0.01,0.43,0.08,2.84,0.00,0.00,27760.00,2.01
2017-05-08,0.00,0.00,0.43,0.15,5.30,-0.02,-0.71,30495.00,3.28
2017-05-09,0.01,0.01,0.42,0.08,2.79,0.06,2.12,29795.00,0.38
2017-05-10,-0.00,-0.00,0.38,0.16,5.59,-0.01,-0.35,27675.00,0.40
2017-05-11,0.06,0.05,0.40,0.63,20.86,0.07,2.45,37640.00,6.18
2017-05-12,0.01,0.01,0.40,0.07,2.30,0.01,0.33,39490.00,1.38
2017-05-15,0.10,0.10,0.52,0.32,9.55,0.03,0.99,49670.00,4.86
2017-05-16,-0.01,-0.01,0.53,0.39,11.78,0.00,0.00,59750.00,3.58
2017-05-17,-0.00,-0.00,0.50,0.14,4.24,-0.01,-0.30,61075.00,1.08
2017-05-18,-0.09,-0.10,0.61,0.30,10.00,-0.03,-0.91,63710.00,1.16
2017-05-19,0.02,0.02,0.61,0.17,5.54,0.00,0.00,64480.00,0.40
2017-05-22,-0.02,-0.02,0.61,0.13,4.33,0.00,0.00,67360.00,1.11
2017-05-23,0.02,0.02,0.61,0.10,3.26,0.06,2.00,67430.00,0.28
2017-05-24,0.03,0.03,0.59,0.17,5.38,0.03,0.98,67930.00,0.29
2017-05-25,0.00,0.00,0.59,0.11,3.48,0.01,0.32,67960.00,0.44
2017-05-26,0.07,0.07,0.63,0.43,12.68,-0.06,-1.90,70775.00,0.88
2017-05-30,0.04,0.04,0.64,0.24,6.80,0.11,3.24,79775.00,2.49
2017-05-31,-0.05,-0.05,0.67,0.37,10.98,0.00,0.00,80315.00,0.73
2017-06-01,0.02,0.02,0.65,0.18,5.23,-0.04,-1.19,80395.00,0.47
2017-06-02,-0.02,-0.02,0.66,0.19,5.62,0.05,1.45,80565.00,0.30
2017-06-05,-0.01,-0.01,0.66,0.24,7.16,0.03,0.89,80880.00,0.77
2017-06-06,-0.01,-0.01,0.66,0.14,4.24,0.00,0.00,77715.00,0.47
2017-06-07,0.03,0.03,0.67,0.17,5.00,0.05,1.52,79795.00,0.66
2017-06-08,0.01,0.01,0.67,0.23,6.67,-0.02,-0.59,80425.00,0.30
2017-06-09,-0.01,-0.01,0.65,0.12,3.50,0.10,2.90,69310.00,0.15
2017-06-12,-0.02,-0.02,0.65,0.16,4.75,-0.02,-0.58,67265.00,0.20
2017-06-13,-0.00,-0.00,0.55,0.13,3.87,0.02,0.59,55665.00,0.17
2017-06-14,-0.01,-0.01,0.55,0.23,6.93,-0.04,-1.19,49405.00,1.80
2017-06-15,0.01,0.01,0.55,0.18,5.36,-0.10,-3.01,46630.00,0.22
2017-06-16,-0.03,-0.03,0.44,0.17,5.21,-0.07,-2.08,46580.00,1.57
2017-06-19,0.01,0.01,0.44,0.21,6.36,0.03,0.92,47480.00,0.92
2017-06-20,-0.04,-0.04,0.45,0.24,7.55,0.00,0.00,46475.00,1.17
2017-06-21,-0.02,-0.02,0.45,0.13,4.18,-0.02,-0.63,46870.00,0.57
2017-06-22,-0.01,-0.01,0.44,0.11,3.56,-0.01,-0.32,46985.00,0.47
2017-06-23,-0.06,-0.06,0.49,0.29,9.97,0.08,2.59,47315.00,0.77
2017-06-26,0.06,0.06,0.47,0.27,8.74,0.00,0.00,46410.00,0.95
2017-06-27,-0.02,-0.02,0.43,0.08,2.63,-0.01,-0.32,36875.00,0.22
2017-06-28,0.02,0.02,0.42,0.12,3.87,0.02,0.66,34160.00,0.13
2017-06-29,-0.00,-0.00,0.41,0.13,4.21,-0.03,-0.97,32545.00,0.17
2017-06-30,0.00,0.00,0.41,0.14,4.52,0.05,1.62,32135.00,0.51
2017-07-03,0.02,0.02,0.41,0.12,3.81,-0.06,-1.94,29185.00,0.10
2017-07-05,-0.03,-0.03,0.42,0.12,3.91,0.02,0.63,27895.00,0.39
2017-07-06,0.00,0.00,0.40,0.28,9.12,-0.03,-0.98,27010.00,1.30
2017-07-07,0.01,0.01,0.40,0.15,4.84,0.04,1.30,26855.00,0.77
2017-07-10,0.02,0.02,0.41,0.16,5.05,-0.06,-1.94,26940.00,0.45
2017-07-11,0.05,0.05,0.44,0.40,12.05,-0.02,-0.63,28740.00,1.73
2017-07-12,-0.04,-0.04,0.46,0.34,10.66,0.14,4.22,28695.00,0.29
2017-07-13,0.04,0.04,0.48,0.19,5.74,-0.05,-1.57,25250.00,0.78
2017-07-14,0.01,0.01,0.48,0.19,5.69,0.00,0.00,26615.00,1.41
2017-07-17,-0.02,-0.02,0.48,0.17,5.21,0.00,0.00,24000.00,0.86
2017-07-18,0.01,0.01,0.48,0.11,3.33,0.00,0.00,22520.00,0.63
2017-07-19,-0.01,-0.01,0.46,0.25,7.67,-0.12,-3.64,22415.00,2.34
2017-07-20,-0.02,-0.02,0.46,0.23,7.17,0.02,0.61,21340.00,0.24
2017-07-21,-0.02,-0.02,0.46,0.11,3.50,-0.02,-0.62,20745.00,0.50
2017-07-24,-0.01,-0.01,0.41,0.09,2.90,-0.05,-1.59,19905.00,0.98
2017-07-25,0.04,0.04,0.38,0.23,7.12,0.02,0.65,19775.00,2.09
2017-07-26,-0.02,-0.02,0.38,0.23,7.23,0.02,0.62,19810.00,0.45
2017-07-27,-0.01,-0.01,0.38,0.16,5.10,-0.05,-1.57,21695.00,1.94
2017-07-28,0.01,0.01,0.38,0.14,4.40,-0.04,-1.27,21775.00,0.33
2017-07-31,-0.02,-0.02,0.39,0.15,4.82,-0.04,-1.26,21740.00,0.72
2017-08-01,0.03,0.03,0.40,0.22,6.87,-0.01,-0.32,22355.00,0.68
2017-08-02,0.01,0.01,0.38,0.23,7.14,0.00,0.00,23010.00,1.04
2017-08-03,0.04,0.04,0.41,0.24,7.14,0.07,2.17,22925.00,1.46
2017-08-04,-0.01,-0.01,0.41,0.17,5.12,-0.20,-5.95,22260.00,0.33
2017-08-07,-0.09,-0.10,0.53,0.51,16.94,0.17,5.12,36120.00,8.01
2017-08-08,0.06,0.06,0.55,0.28,8.78,-0.09,-2.99,34610.00,0.56
2017-08-09,0.03,0.03,0.54,0.27,8.18,-0.08,-2.51,35900.00,0.95
2017-08-10,-0.10,-0.10,0.63,0.34,11.41,-0.01,-0.30,36300.00,0.77
2017-08-11,-0.01,-0.01,0.63,0.08,2.72,0.00,0.00,34845.00,0.24
2017-08-14,-0.00,-0.00,0.63,0.10,3.41,0.00,0.00,34545.00,0.42
2017-08-15,0.02,0.02,0.63,0.17,5.67,-0.01,-0.34,34960.00,0.64
2017-08-16,0.00,0.00,0.63,0.15,5.00,-0.03,-1.00,32960.00,0.38
2017-08-17,-0.03,-0.03,0.64,0.17,5.86,-0.03,-1.00,33250.00,0.33
2017-08-18,0.08,0.08,0.70,0.30,9.58,-0.01,-0.34,35240.00,1.42
2017-08-21,-0.01,-0.01,0.70,0.13,4.19,-0.01,-0.32,34830.00,0.33
2017-08-22,-0.04,-0.04,0.69,0.17,5.70,0.00,0.00,35070.00,1.31
2017-08-23,-0.01,-0.01,0.69,0.10,3.39,-0.01,-0.34,34875.00,0.14
2017-08-24,-0.01,-0.01,0.69,0.11,3.77,-0.02,-0.68,37165.00,2.37
2017-08-25,0.01,0.01,0.69,0.10,3.40,0.05,1.71,37055.00,0.13
2017-08-28,-0.00,-0.00,0.69,0.12,4.10,0.01,0.34,39140.00,1.46
2017-08-29,0.02,0.02,0.68,0.13,4.36,-0.02,-0.68,39340.00,0.49
2017-08-30,-0.03,-0.03,0.69,0.05,1.73,-0.05,-1.68,39700.00,0.79
2017-08-31,-0.03,-0.03,0.67,0.31,11.07,0.03,1.04,40605.00,1.27
2017-09-01,0.00,0.00,0.67,0.13,4.64,0.08,2.86,42630.00,1.12
2017-09-05,-0.03,-0.03,0.60,0.21,7.75,0.00,0.00,39415.00,5.71
2017-09-06,-0.01,-0.01,0.55,0.04,1.49,-0.01,-0.37,44415.00,2.69
2017-09-07,0.00,0.00,0.53,0.07,2.59,0.01,0.37,49160.00,2.62
2017-09-08,-0.03,-0.03,0.42,0.12,4.60,-0.03,-1.11,53090.00,2.00
2017-09-11,-0.02,-0.02,0.43,0.08,3.11,-0.02,-0.77,54260.00,0.59
2017-09-12,-0.01,-0.01,0.43,0.05,1.96,-0.01,-0.39,54860.00,0.48
2017-09-13,0.00,0.00,0.41,0.09,3.53,-0.01,-0.39,57125.00,1.19
2017-09-14,0.00,0.00,0.41,0.06,2.35,-0.03,-1.18,58365.00,0.64
2017-09-15,0.05,0.05,0.44,0.15,5.62,0.00,0.00,61415.00,1.17
2017-09-18,-0.01,-0.01,0.32,0.12,4.55,-0.01,-0.37,59670.00,0.25
2017-09-19,0.00,0.00,0.32,0.07,2.64,-0.01,-0.38,59585.00,0.16
2017-09-20,0.02,0.02,0.31,0.09,3.33,0.00,0.00,57615.00,0.12
2017-09-21,0.00,0.00,0.31,0.02,0.74,0.00,0.00,57605.00,0.08
2017-09-22,0.00,0.00,0.31,0.04,1.48,-0.02,-0.74,53955.00,0.28
2017-09-25,-0.04,-0.04,0.33,0.13,5.00,-0.01,-0.37,54310.00,0.22
2017-09-26,0.00,0.00,0.33,0.11,4.23,-0.03,-1.15,51675.00,0.09
2017-09-27,-0.02,-0.02,0.32,0.04,1.56,-0.08,-3.08,50850.00,0.06
2017-09-28,-0.01,-0.01,0.31,0.02,0.79,-0.02,-0.78,49395.00,0.04
2017-09-29,-0.01,-0.01,0.29,0.12,4.80,0.02,0.79,47100.00,0.12
2017-10-02,0.00,0.00,0.29,0.05,2.00,0.01,0.40,45375.00,0.30
2017-10-03,0.02,0.02,0.29,0.16,6.25,-0.02,-0.80,34595.00,0.27
2017-10-04,-0.06,-0.06,0.36,0.31,12.92,0.15,5.86,31255.00,1.68
2017-10-05,-0.04,-0.04,0.38,0.13,5.63,0.02,0.83,27080.00,1.68
2017-10-06,0.01,0.01,0.37,0.10,4.29,0.00,0.00,28195.00,4.56
2017-10-09,-0.05,-0.05,0.40,0.11,4.95,-0.02,-0.86,26760.00,0.12
2017-10-10,0.01,0.01,0.40,0.10,4.44,0.08,3.60,26870.00,1.07
2017-10-11,-0.01,-0.01,0.40,0.09,4.04,0.02,0.89,24750.00,1.03
2017-10-12,0.02,0.02,0.41,0.14,6.17,-0.02,-0.90,25155.00,1.80
2017-10-13,-0.02,-0.02,0.36,0.10,4.48,-0.01,-0.44,23525.00,1.67
2017-10-16,-0.01,-0.01,0.36,0.05,2.26,-0.03,-1.35,25700.00,2.28
2017-10-17,0.00,0.00,0.36,0.05,2.26,-0.01,-0.45,26560.00,1.01
2017-10-18,0.01,0.01,0.35,0.03,1.35,0.02,0.90,27115.00,0.66
2017-10-19,0.04,0.04,0.39,0.11,4.74,-0.02,-0.90,27115.00,0.18
2017-10-20,-0.02,-0.02,0.40,0.07,3.08,-0.02,-0.86,26660.00,0.22
2017-10-23,-0.01,-0.01,0.38,0.25,11.11,-0.02,-0.88,27880.00,1.31
2017-10-24,-0.01,-0.01,0.38,0.12,5.38,-0.05,-2.22,28155.00,0.36
2017-10-25,0.03,0.03,0.40,0.20,8.73,0.03,1.35,28255.00,0.17
2017-10-26,-0.01,-0.01,0.40,0.11,4.87,-0.01,-0.44,29075.00,0.64
2017-10-27,-0.00,-0.00,0.40,0.08,3.56,0.01,0.44,29015.00,0.16
2017-10-30,-0.02,-0.02,0.40,0.20,9.05,-0.05,-2.22,29375.00,0.70
2017-10-31,0.00,0.00,0.38,0.04,1.81,0.04,1.81,28995.00,0.07
2017-11-01,-0.00,-0.00,0.32,0.01,0.45,0.00,0.00,26575.00,0.16
2017-11-02,0.01,0.01,0.30,0.11,4.95,0.02,0.91,25715.00,1.10
2017-11-03,0.01,0.01,0.30,0.04,1.79,0.00,0.00,19320.00,0.04
2017-11-06,-0.01,-0.01,0.25,0.05,2.25,-0.03,-1.34,19540.00,0.39
2017-11-07,-0.04,-0.04,0.29,0.22,10.33,-0.06,-2.70,20490.00,2.33
2017-11-08,0.07,0.06,0.37,0.29,12.78,-0.01,-0.47,22550.00,2.95
2017-11-09,0.05,0.05,0.41,0.22,9.24,-0.11,-4.85,20665.00,0.37
2017-11-10,-0.00,-0.00,0.40,0.10,4.22,-0.02,-0.84,18845.00,0.16
2017-11-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,15910.00,0.00
2017-11-14,-0.02,-0.02,0.41,0.17,7.33,-0.22,-9.28,14715.00,0.20
2017-11-15,-0.05,-0.05,0.45,0.03,1.36,-0.09,-3.88,13960.00,0.19
2017-11-16,0.03,0.03,0.44,0.08,3.54,0.12,5.45,14125.00,0.57
2017-11-17,0.03,0.03,0.44,0.09,3.88,0.00,0.00,13960.00,0.18
2017-11-20,-0.03,-0.03,0.45,0.05,2.22,-0.02,-0.86,12200.00,0.11
2017-11-21,-0.02,-0.02,0.46,0.07,3.17,0.03,1.33,12000.00,0.51
2017-11-22,0.03,0.03,0.46,0.20,8.77,0.00,0.00,12155.00,0.65
2017-11-24,-0.01,-0.01,0.46,0.20,8.85,-0.13,-5.70,11425.00,0.34
2017-11-27,-0.03,-0.03,0.47,0.13,5.94,-0.05,-2.21,11555.00,0.61
2017-11-28,0.11,0.10,0.61,0.28,11.52,-0.01,-0.46,12645.00,3.35
2017-11-29,-0.07,-0.08,0.67,0.10,4.44,-0.13,-5.35,13930.00,1.98
2017-11-30,-0.03,-0.03,0.68,0.07,3.21,0.00,0.00,13995.00,0.39
2017-12-01,0.05,0.04,0.70,0.10,4.39,0.04,1.83,13165.00,0.89
2017-12-04,-0.04,-0.04,0.71,0.06,2.73,-0.05,-2.19,13380.00,0.38
2017-12-05,-0.00,-0.00,0.71,0.06,2.74,0.01,0.45,14535.00,2.11
2017-12-06,-0.02,-0.02,0.70,0.04,1.86,-0.03,-1.37,12710.00,0.89
2017-12-07,0.00,0.00,0.65,0.07,3.24,0.00,0.00,10090.00,1.41
2017-12-08,0.02,0.02,0.63,0.14,6.33,0.00,0.00,10040.00,0.67
2017-12-11,-0.04,-0.04,0.65,0.08,3.76,-0.01,-0.45,10900.00,1.85
2017-12-12,-0.00,-0.00,0.65,0.13,6.13,-0.01,-0.47,12865.00,3.05
2017-12-13,0.00,0.00,0.64,0.12,5.66,0.01,0.47,12905.00,0.29
2017-12-14,-0.01,-0.01,0.62,0.14,6.70,-0.07,-3.30,12890.00,0.19
2017-12-15,0.03,0.03,0.62,0.12,5.56,-0.02,-0.96,12905.00,0.65
2017-12-18,-0.04,-0.04,0.63,0.07,3.38,-0.10,-4.63,13130.00,0.53
2017-12-19,-0.03,-0.03,0.63,0.06,2.99,-0.07,-3.38,13180.00,0.17
2017-12-20,0.03,0.03,0.64,0.09,4.35,0.04,1.99,13320.00,0.67
2017-12-21,-0.02,-0.02,0.63,0.13,6.40,-0.02,-0.97,15035.00,2.81
2017-12-22,-0.01,-0.01,0.63,0.19,9.50,0.11,5.42,15510.00,0.86
2017-12-26,0.01,0.01,0.63,0.05,2.46,0.06,3.00,15315.00,0.21
2017-12-27,0.07,0.07,0.55,0.20,9.17,0.01,0.49,13455.00,0.39
2017-12-28,-0.03,-0.03,0.49,0.17,8.02,-0.04,-1.83,13470.00,2.07
2017-12-29,-0.05,-0.05,0.51,0.20,9.90,0.04,1.89,22470.00,8.26
2018-01-02,-0.02,-0.03,0.48,0.09,4.57,-0.03,-1.49,22365.00,0.43
2018-01-03,0.03,0.03,0.48,0.09,4.46,0.03,1.52,22355.00,0.22
2018-01-04,0.01,0.00,0.48,0.13,6.40,0.00,0.00,20995.00,0.17
2018-01-05,0.00,0.00,0.48,0.08,3.94,-0.08,-3.94,20605.00,0.17
2018-01-08,-0.02,-0.02,0.48,0.07,3.52,-0.02,-0.99,20165.00,0.27
2018-01-09,0.01,0.01,0.47,0.03,1.50,0.00,0.00,20035.00,0.20
2018-01-10,0.04,0.04,0.48,0.20,9.62,-0.01,-0.50,27885.00,6.35
2018-01-11,0.01,0.01,0.48,0.16,7.62,0.00,0.00,26290.00,0.28
2018-01-12,-0.03,-0.03,0.50,0.14,6.90,0.01,0.48,27235.00,0.83
2018-01-16,0.00,0.00,0.49,0.04,1.97,0.01,0.49,27345.00,0.17
2018-01-17,-0.04,-0.04,0.49,0.07,3.59,-0.01,-0.49,28190.00,0.90
2018-01-18,0.01,0.01,0.48,0.03,1.52,0.05,2.56,27875.00,0.03
2018-01-19,0.02,0.02,0.47,0.06,2.99,0.00,0.00,28090.00,0.23
2018-01-22,0.01,0.01,0.46,0.15,7.35,-0.02,-1.00,28645.00,0.70
2018-01-23,-0.02,-0.02,0.46,0.06,3.00,-0.02,-0.98,28190.00,1.17
2018-01-24,-0.01,-0.01,0.46,0.03,1.51,-0.01,-0.50,28160.00,0.45
2018-01-25,-0.02,-0.02,0.46,0.08,4.10,-0.03,-1.51,28455.00,0.32
2018-01-26,-0.01,-0.01,0.36,0.03,1.55,-0.02,-1.03,28790.00,0.41
2018-01-29,-0.04,-0.04,0.38,0.07,3.76,-0.03,-1.55,27965.00,0.41
2018-01-30,-0.02,-0.02,0.35,0.25,13.74,-0.01,-0.54,19695.00,1.02
2018-01-31,0.03,0.03,0.36,0.37,19.79,-0.12,-6.59,22045.00,2.57
2018-02-01,-0.02,-0.02,0.35,0.16,8.70,0.04,2.14,23060.00,1.09
2018-02-02,-0.03,-0.03,0.36,0.15,8.38,-0.08,-4.35,24850.00,1.58
2018-02-05,-0.01,-0.01,0.35,0.16,8.99,-0.02,-1.12,25555.00,0.69
2018-02-06,0.02,0.02,0.36,0.07,3.87,-0.01,-0.56,26235.00,0.72
2018-02-07,-0.04,-0.04,0.38,0.07,4.02,-0.01,-0.55,26145.00,0.09
2018-02-08,0.02,0.02,0.35,0.12,6.78,-0.04,-2.30,17830.00,0.61
2018-02-09,-0.03,-0.03,0.35,0.11,6.40,0.03,1.69,18405.00,1.03
2018-02-12,0.01,0.01,0.34,0.06,3.47,0.02,1.16,17355.00,0.10
2018-02-13,-0.01,-0.01,0.34,0.16,9.30,-0.01,-0.58,18340.00,1.32
2018-02-14,-0.01,-0.01,0.32,0.16,9.41,0.08,4.65,19730.00,2.69
2018-02-15,0.00,0.00,0.31,0.08,4.71,0.06,3.53,20430.00,0.72
2018-02-16,-0.03,-0.03,0.31,0.10,6.06,0.02,1.18,20655.00,0.54
2018-02-20,-0.09,-0.10,0.41,0.15,10.00,-0.06,-3.64,21415.00,1.64
2018-02-21,0.01,0.01,0.42,0.20,13.16,0.00,0.00,22310.00,2.29
2018-02-22,0.02,0.02,0.43,0.03,1.94,0.01,0.66,21775.00,0.10
2018-02-23,0.00,0.00,0.44,0.01,0.65,0.00,0.00,21435.00,0.11
2018-02-26,0.00,0.00,0.44,0.03,1.94,0.03,1.94,20955.00,0.11
2018-02-27,-0.02,-0.02,0.42,0.07,4.61,0.03,1.94,20670.00,0.28
2018-02-28,0.27,0.24,1.08,0.55,28.50,-0.02,-1.32,32495.00,7.90
2018-03-01,-0.02,-0.02,1.07,0.16,8.42,0.02,1.04,31985.00,1.45
2018-03-02,-0.01,-0.01,1.07,0.23,12.23,-0.14,-7.37,40805.00,4.94
2018-03-05,-0.03,-0.03,1.07,0.09,4.92,-0.08,-4.26,39555.00,0.36
2018-03-06,0.00,0.00,1.07,0.02,1.09,0.01,0.55,39640.00,0.49
2018-03-07,-0.01,-0.01,1.07,0.05,2.76,0.00,0.00,39540.00,0.43
2018-03-08,0.00,0.00,1.06,0.06,3.31,0.04,2.21,40895.00,0.72
2018-03-09,0.04,0.04,1.07,0.14,7.41,-0.01,-0.55,42555.00,1.04
2018-03-12,-0.03,-0.03,1.07,0.08,4.35,-0.01,-0.53,42685.00,0.50
2018-03-13,0.00,0.00,1.07,0.05,2.72,0.01,0.54,44195.00,0.72
2018-03-14,0.01,0.01,1.07,0.09,4.86,0.06,3.26,43515.00,0.25
2018-03-15,0.00,0.00,1.07,0.01,0.54,-0.01,-0.54,41190.00,0.16
2018-03-16,-0.01,-0.01,1.07,0.12,6.52,-0.05,-2.70,41350.00,0.43
2018-03-19,0.01,0.01,1.06,0.17,9.14,-0.02,-1.09,43130.00,1.08
2018-03-20,0.06,0.06,1.01,0.08,4.06,0.11,5.91,41505.00,0.07
2018-03-21,0.00,0.00,1.01,0.13,6.60,-0.03,-1.52,38970.00,0.01
2018-03-22,-0.06,-0.06,1.04,0.06,3.23,-0.14,-7.11,39060.00,0.10
2018-03-23,0.02,0.02,1.04,0.14,7.37,-0.01,-0.54,39305.00,0.18
2018-03-26,0.03,0.03,1.04,0.11,5.64,0.01,0.53,39780.00,0.30
2018-03-27,-0.05,-0.05,1.06,0.15,8.11,0.02,1.03,39545.00,0.03
2018-03-28,0.02,0.02,0.44,0.07,3.70,0.05,2.70,26815.00,0.07
2018-03-29,0.05,0.05,0.48,0.10,5.03,0.05,2.65,25210.00,0.57
2018-04-02,-0.02,-0.02,0.48,0.04,2.05,0.00,0.00,15205.00,0.10
2018-04-03,-0.01,-0.01,0.47,0.07,3.63,-0.04,-2.05,14850.00,0.48
2018-04-04,-0.01,-0.01,0.47,0.03,1.56,-0.04,-2.07,13920.00,0.05
2018-04-05,-0.01,-0.01,0.47,0.06,3.16,-0.03,-1.56,13180.00,0.17
2018-04-06,0.01,0.01,0.48,0.08,4.17,-0.03,-1.58,11775.00,0.11
2018-04-09,-0.01,-0.01,0.45,0.12,6.32,0.05,2.60,9625.00,0.11
2018-04-10,0.01,0.01,0.44,0.05,2.62,-0.01,-0.53,8665.00,0.27
2018-04-11,-0.01,-0.01,0.44,0.03,1.58,-0.04,-2.09,7140.00,0.20
2018-04-12,-0.01,-0.01,0.44,0.07,3.72,0.00,0.00,6680.00,0.22
2018-04-13,0.03,0.03,0.46,0.10,5.15,0.00,0.00,9875.00,7.14
2018-04-16,-0.02,-0.02,0.46,0.09,4.71,-0.03,-1.55,9110.00,0.29
2018-04-17,-0.03,-0.03,0.47,0.08,4.30,-0.02,-1.05,7375.00,1.63
2018-04-18,-0.01,-0.01,0.42,0.03,1.63,-0.01,-0.54,7420.00,0.49
2018-04-19,0.00,0.00,0.42,0.11,5.98,0.00,0.00,8280.00,2.11
2018-04-20,0.00,0.00,0.37,0.09,4.89,-0.03,-1.63,8305.00,0.53
2018-04-23,-0.01,-0.01,0.36,0.07,3.85,-0.04,-2.17,8040.00,0.24
2018-04-24,0.05,0.05,0.39,0.13,6.81,-0.01,-0.55,7720.00,0.70
2018-04-25,0.00,0.00,0.34,0.06,3.14,-0.06,-3.14,7740.00,0.18
2018-04-26,-0.05,-0.05,0.38,0.18,9.89,-0.05,-2.62,7795.00,0.40
2018-04-27,0.03,0.03,0.34,0.12,6.38,-0.06,-3.30,7445.00,0.98
2018-04-30,-0.01,-0.01,0.34,0.10,5.38,-0.10,-5.32,7720.00,0.91
2018-05-01,0.00,0.00,0.34,0.04,2.15,-0.04,-2.15,7625.00,0.70
2018-05-02,0.01,0.01,0.34,0.06,3.19,-0.04,-2.15,7820.00,0.59
2018-05-03,-0.02,-0.02,0.34,0.04,2.16,-0.01,-0.53,7810.00,0.26
2018-05-04,0.08,0.08,0.45,0.19,9.50,0.00,0.00,8810.00,2.42
2018-05-07,0.01,0.01,0.45,0.06,2.99,-0.02,-1.00,9040.00,0.63
2018-05-08,0.01,0.01,0.45,0.05,2.45,-0.01,-0.50,10405.00,2.84
2018-05-09,-0.03,-0.03,0.46,0.09,4.55,0.00,0.00,10970.00,1.16
2018-05-10,-0.05,-0.05,0.49,0.11,5.82,-0.03,-1.52,12540.00,2.62
2018-05-11,-0.04,-0.04,0.49,0.09,4.95,0.00,0.00,26395.00,13.17
2018-05-14,-0.01,-0.01,0.49,0.09,5.00,0.00,0.00,26960.00,0.52
2018-05-15,-0.03,-0.03,0.50,0.09,5.17,-0.01,-0.56,26995.00,0.47
2018-05-16,0.01,0.01,0.50,0.05,2.86,0.00,0.00,27625.00,0.59
2018-05-17,0.06,0.06,0.54,0.09,4.86,0.01,0.57,27830.00,0.78
2018-05-18,0.03,0.03,0.55,0.09,4.71,-0.01,-0.54,28365.00,0.53
2018-05-21,-0.01,-0.01,0.55,0.05,2.63,0.00,0.00,28365.00,0.07
2018-05-22,0.01,0.01,0.52,0.06,3.12,0.02,1.05,28175.00,0.06
2018-05-23,-0.03,-0.03,0.54,0.10,5.38,-0.02,-1.04,28430.00,0.23
2018-05-24,0.07,0.07,0.56,0.22,11.06,-0.01,-0.54,28560.00,0.20
2018-05-25,-0.08,-0.08,0.63,0.10,5.46,-0.07,-3.52,28370.00,0.12
2018-05-29,0.00,0.00,0.63,0.02,1.09,-0.01,-0.55,28160.00,0.10
2018-05-30,0.03,0.03,0.64,0.21,11.11,0.00,0.00,34955.00,4.04
