Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-03,-0.03,-0.03,1.34,14.58,6.08,-4.86,-1.96,11409.00,0.28
2016-10-04,0.01,0.01,1.34,13.77,5.70,-1.62,-0.68,11497.00,0.36
2016-10-05,0.08,0.08,1.35,22.68,8.70,6.48,2.68,11809.00,0.66
2016-10-06,-0.04,-0.04,1.36,14.58,5.81,-1.62,-0.62,11642.00,0.39
2016-10-07,0.00,0.00,1.36,14.58,5.81,0.00,0.00,11764.00,0.29
2016-10-10,0.04,0.04,1.35,12.96,4.97,1.62,0.65,12008.00,0.54
2016-10-11,0.17,0.15,1.42,77.76,25.53,3.24,1.24,15462.00,4.61
2016-10-12,-0.05,-0.05,1.45,43.74,15.04,3.24,1.06,16152.00,0.93
2016-10-13,0.01,0.01,1.19,48.60,16.48,-8.91,-3.06,14352.00,1.26
2016-10-14,-0.09,-0.09,1.24,32.72,12.17,6.48,2.20,14265.00,0.51
2016-10-17,-0.13,-0.14,1.33,35.64,15.28,-1.62,-0.60,13795.00,0.95
2016-10-18,-0.02,-0.02,1.33,27.54,12.06,-8.10,-3.47,13836.00,0.63
2016-10-19,-0.03,-0.03,1.33,12.96,5.84,3.24,1.42,13743.00,0.22
2016-10-20,0.04,0.04,1.05,21.06,9.09,-3.24,-1.46,12372.00,0.51
2016-10-21,-0.03,-0.03,1.04,14.58,6.47,0.00,0.00,10925.00,0.29
2016-10-24,-0.06,-0.06,1.00,22.68,10.69,1.62,0.72,10660.00,0.50
2016-10-25,-0.08,-0.09,1.03,22.68,11.67,-3.24,-1.53,10640.00,0.74
2016-10-26,-0.01,-0.01,1.03,16.20,8.40,-1.62,-0.83,10496.00,0.22
2016-10-27,-0.02,-0.02,1.02,12.96,6.84,0.00,0.00,10017.00,0.23
2016-10-28,-0.05,-0.05,1.03,16.20,9.01,-3.24,-1.71,9810.00,0.28
2016-10-31,-0.01,-0.01,1.02,17.66,9.91,-3.24,-1.80,9806.00,0.32
2016-11-01,-0.03,-0.03,1.02,22.68,13.08,0.00,0.00,9789.00,0.38
2016-11-02,-0.07,-0.07,0.97,12.96,8.00,0.00,0.00,9521.00,0.25
2016-11-03,-0.14,-0.15,1.06,30.78,22.09,-1.62,-1.00,9582.00,0.59
2016-11-04,0.08,0.07,1.12,37.91,25.27,-9.72,-6.98,9826.00,0.85
2016-11-07,-0.00,-0.00,1.10,24.30,16.22,3.89,2.59,9672.00,0.36
2016-11-08,0.01,0.01,0.85,13.93,9.19,-3.24,-2.16,6166.00,0.19
2016-11-09,0.12,0.11,1.01,24.30,14.29,0.33,0.22,5731.00,1.09
2016-11-10,0.02,0.02,1.01,14.58,8.41,4.86,2.86,5037.00,0.85
2016-11-11,0.00,0.00,0.98,11.34,6.54,-3.24,-1.87,4771.00,0.42
2016-11-14,-0.03,-0.03,0.89,14.26,8.46,0.00,0.00,4168.00,0.26
2016-11-15,-0.03,-0.03,0.89,14.58,8.91,-1.62,-0.96,3829.00,0.49
2016-11-16,0.17,0.16,1.10,41.80,21.87,-1.62,-0.99,4348.00,3.09
2016-11-17,-0.04,-0.04,1.09,22.68,12.39,-3.24,-1.69,4220.00,0.90
2016-11-18,-0.05,-0.05,1.10,22.68,13.08,1.62,0.88,4171.00,0.52
2016-11-21,0.01,0.01,1.09,22.68,12.96,1.62,0.93,4122.00,1.06
2016-11-22,-0.03,-0.03,1.05,13.12,7.71,1.62,0.93,3886.00,0.81
2016-11-23,0.01,0.01,1.06,11.34,6.60,-3.24,-1.90,3817.00,0.25
2016-11-25,-0.02,-0.02,1.06,8.10,4.81,0.00,0.00,3711.00,0.06
2016-11-28,-0.01,-0.01,1.04,10.69,6.41,-1.62,-0.96,3628.00,0.31
2016-11-29,0.05,0.05,1.06,25.92,14.81,3.24,1.94,3876.00,2.09
2016-11-30,-0.05,-0.05,1.07,11.34,6.80,0.00,0.00,3848.00,0.83
2016-12-01,-0.01,-0.01,1.04,6.48,3.92,0.00,0.00,3813.00,0.44
2016-12-02,0.02,0.02,0.89,21.06,12.50,1.62,0.98,3716.00,1.01
2016-12-05,0.06,0.06,0.87,16.20,9.09,0.00,0.00,3573.00,1.53
2016-12-06,0.03,0.03,0.88,19.44,10.62,1.62,0.91,3721.00,1.73
2016-12-07,-0.04,-0.05,0.90,14.58,8.33,-3.24,-1.77,3805.00,0.75
2016-12-08,0.01,0.01,0.79,6.48,3.67,-1.62,-0.93,3536.00,0.25
2016-12-09,0.02,0.02,0.79,16.52,9.19,1.62,0.92,3435.00,0.65
2016-12-12,-0.02,-0.02,0.79,9.72,5.50,0.00,0.00,3478.00,0.82
2016-12-13,-0.03,-0.03,0.79,6.48,3.77,-1.62,-0.92,3508.00,0.49
2016-12-14,-0.05,-0.05,0.81,6.48,3.96,-1.62,-0.94,3497.00,0.47
2016-12-15,-0.01,-0.01,0.51,6.48,4.00,-1.62,-0.99,2913.00,0.60
2016-12-16,0.04,0.04,0.52,9.72,5.77,0.00,0.00,3097.00,2.41
2016-12-19,-0.03,-0.03,0.50,17.82,10.89,-1.62,-0.96,3134.00,0.92
2016-12-20,0.00,0.00,0.49,8.10,4.95,0.00,0.00,2984.00,0.46
2016-12-21,0.00,0.00,0.49,6.48,3.96,1.62,0.99,2896.00,0.47
2016-12-22,0.20,0.18,0.86,82.62,42.15,45.36,27.72,9582.00,14.05
2016-12-23,-0.12,-0.12,0.96,29.16,16.82,-6.48,-3.31,10219.00,1.27
2016-12-27,0.04,0.04,0.97,19.44,10.81,-1.62,-0.93,10491.00,0.63
2016-12-28,-0.05,-0.06,0.98,9.72,5.71,-1.62,-0.90,10280.00,0.38
2016-12-29,-0.02,-0.02,0.96,11.34,6.80,0.00,0.00,10399.00,0.54
2016-12-30,-0.05,-0.05,0.98,15.07,9.51,1.62,0.97,10615.00,0.57
2017-01-03,0.05,0.05,1.00,11.02,6.60,3.56,2.25,10585.00,0.30
2017-01-04,0.01,0.01,0.98,6.48,3.85,0.00,0.00,10462.00,0.29
2017-01-05,0.02,0.02,0.97,16.20,9.43,3.24,1.92,10531.00,0.74
2017-01-06,-0.02,-0.02,0.96,4.86,2.88,-1.62,-0.94,10489.00,0.19
2017-01-09,-0.02,-0.02,0.96,8.10,4.90,1.62,0.96,10538.00,0.18
2017-01-10,0.03,0.03,0.97,8.10,4.76,3.24,1.96,10575.00,0.28
2017-01-11,-0.02,-0.02,0.97,9.72,5.83,0.00,0.00,10568.00,0.25
2017-01-12,0.02,0.02,0.96,8.10,4.76,0.00,0.00,10720.00,0.44
2017-01-13,0.00,0.00,0.95,9.72,5.71,1.62,0.95,10781.00,0.26
2017-01-17,-0.01,-0.01,0.95,8.10,4.81,0.00,0.00,10803.00,0.20
2017-01-18,-0.02,-0.02,0.94,3.24,1.96,0.00,0.00,10493.00,0.12
2017-01-19,-0.02,-0.02,0.94,6.48,4.00,1.62,0.98,10459.00,0.21
2017-01-20,-0.02,-0.02,0.94,11.34,7.14,3.24,2.00,10528.00,0.26
2017-01-23,-0.04,-0.04,0.95,11.02,7.25,-1.78,-1.12,10555.00,0.18
2017-01-24,-0.01,-0.01,0.59,12.64,8.39,-1.62,-1.07,3986.00,0.83
2017-01-25,0.08,0.07,0.53,19.28,11.90,-1.62,-1.08,3498.00,0.91
2017-01-26,-0.05,-0.05,0.54,12.15,7.92,0.00,0.00,3225.00,0.34
2017-01-27,0.00,0.00,0.51,12.96,8.42,-2.75,-1.79,3109.00,0.50
2017-01-30,-0.02,-0.02,0.51,11.34,7.51,0.00,0.00,2892.00,0.43
2017-01-31,0.01,0.01,0.48,9.72,6.38,-3.56,-2.36,2648.00,0.42
2017-02-01,-0.02,-0.02,0.44,11.02,7.35,-1.78,-1.17,2517.00,0.21
2017-02-02,-0.00,-0.00,0.44,5.83,3.90,-0.97,-0.65,2403.00,0.30
2017-02-03,-0.00,-0.00,0.43,8.10,5.43,1.13,0.76,2045.00,0.31
2017-02-06,0.03,0.03,0.44,6.48,4.22,0.00,0.00,1998.00,0.53
2017-02-07,-0.04,-0.04,0.46,11.34,7.68,0.49,0.32,1965.00,0.62
2017-02-08,-0.02,-0.02,0.44,7.13,4.92,-0.16,-0.11,1864.00,0.51
2017-02-09,0.05,0.05,0.48,8.10,5.33,-0.81,-0.56,1818.00,0.98
2017-02-10,0.00,0.00,0.47,8.91,5.85,-1.30,-0.86,1659.00,0.95
2017-02-13,-0.00,-0.00,0.47,6.48,4.26,0.97,0.64,1547.00,0.40
2017-02-14,-0.01,-0.01,0.47,4.86,3.23,0.16,0.11,1482.00,0.60
2017-02-15,0.00,0.00,0.47,4.86,3.23,-1.62,-1.08,1438.00,0.28
2017-02-16,-0.02,-0.02,0.47,4.86,3.28,0.00,0.00,1349.00,0.32
2017-02-17,-0.03,-0.03,0.47,6.32,4.39,0.81,0.55,1259.00,0.75
2017-02-21,0.01,0.01,0.45,4.86,3.34,-1.46,-1.01,1186.00,0.37
2017-02-22,-0.01,-0.01,0.45,6.48,4.52,0.16,0.11,1047.00,0.49
2017-02-23,-0.03,-0.03,0.36,8.91,6.39,4.86,3.39,933.00,0.98
2017-02-24,-0.01,-0.01,0.31,4.70,3.39,-0.16,-0.11,914.00,0.80
2017-02-27,0.02,0.02,0.33,6.65,4.69,0.81,0.58,867.00,0.70
2017-02-28,-0.06,-0.07,0.39,7.29,5.49,-2.59,-1.83,880.00,1.70
2017-03-01,-0.03,-0.03,0.40,7.61,5.92,-1.62,-1.22,915.00,2.00
2017-03-02,0.01,0.01,0.40,7.94,6.10,-0.81,-0.63,926.00,0.82
2017-03-03,-0.02,-0.02,0.41,4.86,3.82,0.97,0.74,913.00,0.50
2017-03-06,0.02,0.02,0.42,5.67,4.35,-0.16,-0.13,905.00,0.54
2017-03-07,-0.01,-0.01,0.40,4.86,3.75,0.81,0.62,871.00,0.43
2017-03-08,0.06,0.06,0.45,11.83,8.61,1.62,1.25,960.00,3.12
2017-03-09,-0.01,-0.01,0.45,4.86,3.58,0.32,0.23,945.00,0.70
2017-03-10,-0.01,-0.01,0.41,14.58,10.83,0.32,0.24,1007.00,3.00
2017-03-13,0.02,0.02,0.42,8.75,6.37,-0.16,-0.12,977.00,0.99
2017-03-14,-0.02,-0.02,0.42,10.85,8.06,1.94,1.41,976.00,0.64
2017-03-15,0.02,0.02,0.43,6.48,4.71,3.08,2.29,966.00,0.70
2017-03-16,-0.02,-0.02,0.43,4.54,3.35,0.16,0.12,982.00,0.74
2017-03-17,-0.02,-0.02,0.43,21.06,15.85,-4.21,-3.11,1087.00,2.33
2017-03-20,0.02,0.02,0.44,8.75,6.43,3.24,2.44,1078.00,0.71
2017-03-21,-0.02,-0.02,0.44,9.72,7.29,1.62,1.19,1086.00,0.55
