Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-07,0.09,0.09,0.79,0.88,9.85,0.07,0.86,203060.00,0.63
2022-09-08,0.02,0.02,0.77,0.52,5.71,-0.17,-1.90,198265.00,0.84
2022-09-09,-0.00,-0.00,0.75,0.70,7.73,0.11,1.21,181240.00,0.78
2022-09-12,-0.08,-0.08,0.70,1.14,13.60,0.17,1.88,173420.00,1.31
2022-09-13,-0.07,-0.07,0.74,0.61,7.80,-0.37,-4.42,172900.00,0.96
2022-09-14,0.02,0.02,0.74,0.71,8.88,0.00,0.00,192775.00,2.61
2022-09-15,-0.00,-0.00,0.71,0.55,6.89,0.00,0.00,210190.00,2.22
2022-09-16,-0.10,-0.11,0.79,0.91,12.69,-0.19,-2.38,250890.00,3.71
2022-09-19,0.04,0.04,0.81,1.08,14.44,-0.14,-1.95,262770.00,1.64
2022-09-20,0.03,0.03,0.82,0.54,6.99,-0.18,-2.41,270705.00,1.88
2022-09-21,-0.01,-0.01,0.82,0.59,7.70,0.02,0.26,273785.00,0.84
2022-09-22,-0.01,-0.01,0.80,0.51,6.70,-0.05,-0.65,282910.00,1.14
2022-09-23,-0.04,-0.04,0.80,0.52,7.13,-0.16,-2.10,292240.00,1.02
2022-09-26,0.01,0.01,0.80,0.44,5.96,-0.09,-1.23,285295.00,0.58
2022-09-27,0.05,0.05,0.82,0.39,5.03,0.10,1.36,280285.00,0.55
2022-09-28,0.07,0.07,0.78,0.68,8.17,0.14,1.80,282840.00,0.95
2022-09-29,-0.06,-0.06,0.81,0.47,5.99,-0.09,-1.08,280850.00,0.30
2022-09-30,0.04,0.04,0.81,1.24,15.18,0.05,0.64,365805.00,4.94
2022-10-03,-0.07,-0.08,0.84,0.78,10.32,0.14,1.71,369155.00,0.47
2022-10-04,0.09,0.09,0.91,0.66,8.00,0.11,1.46,364315.00,0.31
2022-10-05,0.01,0.01,0.84,0.42,5.05,-0.16,-1.94,361350.00,0.19
2022-10-06,-0.05,-0.05,0.85,0.64,8.07,-0.05,-0.60,357770.00,0.27
2022-10-07,-0.08,-0.08,0.89,0.61,8.37,-0.12,-1.51,354885.00,0.24
2022-10-10,-0.05,-0.05,0.87,0.77,11.06,0.00,0.00,352135.00,0.49
2022-10-11,0.02,0.02,0.84,0.71,9.99,-0.04,-0.57,358445.00,0.81
2022-10-12,-0.01,-0.01,0.84,0.34,4.85,-0.01,-0.14,337370.00,0.24
2022-10-13,0.12,0.11,0.95,0.92,11.70,0.13,1.85,326950.00,0.79
2022-10-14,-0.01,-0.01,0.87,0.54,6.95,0.08,1.02,285310.00,0.34
2022-10-17,0.04,0.04,0.87,0.53,6.54,0.10,1.29,280845.00,1.22
2022-10-18,0.02,0.02,0.87,0.53,6.39,0.22,2.71,260080.00,0.36
2022-10-19,-0.09,-0.09,0.93,0.69,9.10,-0.09,-1.09,253745.00,0.41
2022-10-20,-0.03,-0.03,0.93,0.58,7.85,-0.01,-0.13,242930.00,0.44
2022-10-21,0.05,0.05,0.94,0.69,8.87,0.11,1.49,233890.00,0.50
2022-10-24,0.01,0.01,0.94,0.71,9.07,-0.02,-0.26,228950.00,0.29
2022-10-25,0.01,0.01,0.92,0.80,10.15,0.02,0.26,225135.00,0.35
2022-10-26,0.00,0.00,0.88,1.02,12.90,0.09,1.14,216935.00,0.48
2022-10-27,0.01,0.01,0.86,0.55,6.86,0.07,0.88,219410.00,0.61
2022-10-28,0.08,0.08,0.89,0.73,8.41,0.15,1.87,142130.00,1.83
2022-10-31,0.06,0.06,0.86,1.07,11.63,-0.06,-0.69,145295.00,1.64
2022-11-01,-0.02,-0.02,0.81,0.66,7.31,0.13,1.41,144080.00,0.62
2022-11-02,-0.11,-0.11,0.91,0.90,11.17,-0.08,-0.89,144890.00,0.59
2022-11-03,0.02,0.02,0.89,0.66,7.99,-0.24,-2.98,144030.00,0.54
2022-11-04,-0.00,-0.00,0.84,0.63,7.65,0.00,0.00,145650.00,0.80
2022-11-07,0.00,0.00,0.81,0.80,9.69,0.09,1.09,140650.00,0.51
2022-11-08,-0.04,-0.04,0.83,1.04,13.08,0.18,2.18,133315.00,1.09
2022-11-09,-0.04,-0.04,0.85,0.59,7.76,-0.06,-0.75,174565.00,5.20
2022-11-10,0.05,0.05,0.75,1.57,19.62,0.27,3.55,168810.00,0.84
2022-11-11,0.13,0.13,0.88,1.36,14.99,0.00,0.00,172510.00,0.99
2022-11-14,0.04,0.04,0.88,2.11,22.40,-0.14,-1.54,173560.00,2.09
2022-11-15,0.00,0.00,0.88,1.08,11.46,0.05,0.53,175645.00,0.77
2022-11-16,-0.02,-0.02,0.81,1.14,12.31,-0.06,-0.64,175855.00,0.61
2022-11-17,0.00,0.00,0.80,1.04,11.22,-0.25,-2.70,180160.00,1.07
2022-11-18,-0.01,-0.01,0.79,0.63,6.86,0.26,2.80,179610.00,0.59
2022-11-21,-0.11,-0.12,0.90,1.21,14.85,0.02,0.22,183070.00,0.74
2022-11-22,0.04,0.04,0.91,0.51,6.04,0.02,0.25,183370.00,0.46
2022-11-23,0.02,0.02,0.91,0.77,8.90,-0.11,-1.30,180775.00,0.28
2022-11-25,-0.02,-0.02,0.92,1.16,13.68,0.10,1.16,175915.00,0.21
2022-11-28,0.01,0.01,0.87,0.60,7.03,0.01,0.12,166305.00,0.41
2022-11-29,-0.01,-0.01,0.84,0.73,8.65,0.05,0.59,158490.00,0.52
2022-11-30,0.00,0.00,0.84,0.51,6.01,0.04,0.47,160805.00,0.84
2022-12-01,0.05,0.05,0.76,0.67,7.54,0.04,0.47,161010.00,0.56
2022-12-02,0.09,0.09,0.82,1.35,13.89,-0.33,-3.71,170135.00,1.53
2022-12-05,-0.03,-0.03,0.83,0.70,7.42,-0.02,-0.21,169950.00,0.66
2022-12-06,-0.03,-0.03,0.84,0.76,8.32,-0.07,-0.74,176090.00,1.10
2022-12-07,-0.01,-0.01,0.83,0.55,6.10,-0.01,-0.11,173130.00,0.50
2022-12-08,0.05,0.05,0.82,0.58,6.14,0.18,2.00,133305.00,0.83
2022-12-09,-0.09,-0.10,0.88,1.08,12.59,-0.04,-0.42,135465.00,1.37
2022-12-12,0.02,0.02,0.74,0.83,9.44,0.04,0.47,129930.00,0.47
2022-12-13,0.03,0.03,0.74,0.83,9.19,0.37,4.21,118285.00,1.10
2022-12-14,0.03,0.03,0.74,0.91,9.76,-0.02,-0.22,122185.00,1.75
2022-12-15,0.02,0.02,0.74,0.43,4.54,-0.07,-0.75,122695.00,0.96
2022-12-16,-0.03,-0.03,0.75,0.94,10.26,-0.22,-2.32,128240.00,2.37
2022-12-19,-0.09,-0.09,0.82,0.97,11.59,-0.04,-0.44,128400.00,0.85
2022-12-20,0.01,0.01,0.70,0.20,2.37,-0.06,-0.72,128160.00,1.02
2022-12-21,-0.01,-0.01,0.70,0.74,8.87,0.10,1.19,129260.00,0.82
2022-12-22,0.00,0.00,0.69,0.57,6.80,-0.14,-1.68,133195.00,0.98
2022-12-23,-0.05,-0.05,0.71,0.49,6.17,-0.04,-0.48,134910.00,0.53
2022-12-27,-0.14,-0.16,0.87,1.27,18.70,0.00,0.00,140995.00,1.34
2022-12-28,-0.01,-0.01,0.87,0.40,5.96,-0.08,-1.18,141165.00,0.60
2022-12-29,0.09,0.09,0.94,0.85,11.61,0.11,1.64,138695.00,0.62
2022-12-30,0.04,0.04,0.94,0.56,7.36,-0.09,-1.23,141270.00,1.00
2023-01-03,0.02,0.02,0.87,1.03,13.24,0.67,8.80,134615.00,0.94
2023-01-04,-0.00,-0.00,0.86,0.50,6.45,0.08,1.03,133520.00,0.68
2023-01-05,-0.01,-0.01,0.86,0.40,5.19,-0.04,-0.52,127535.00,0.59
2023-01-06,0.03,0.03,0.87,0.59,7.41,-0.10,-1.30,126170.00,0.47
2023-01-09,-0.14,-0.15,0.98,1.66,24.34,0.10,1.26,158695.00,4.80
2023-01-10,0.02,0.02,0.94,0.45,6.45,-0.07,-1.03,160175.00,1.34
2023-01-11,-0.01,-0.01,0.93,0.67,9.71,0.00,0.00,165005.00,0.95
2023-01-12,0.10,0.10,1.00,1.00,13.16,-0.01,-0.14,164450.00,0.72
2023-01-13,0.03,0.03,1.00,0.66,8.45,-0.13,-1.71,157540.00,0.48
2023-01-17,0.01,0.01,1.00,0.47,5.96,-0.08,-1.02,153645.00,0.26
2023-01-18,-0.05,-0.05,1.01,0.88,11.72,0.06,0.76,141520.00,0.44
2023-01-19,-0.05,-0.05,0.98,0.64,8.95,-0.06,-0.80,139245.00,0.46
2023-01-20,0.02,0.02,0.98,0.54,7.43,0.14,1.96,136305.00,0.52
2023-01-23,-0.02,-0.02,0.98,0.36,5.04,-0.26,-3.58,134815.00,0.57
2023-01-24,-0.04,-0.04,0.99,0.89,13.01,-0.11,-1.54,134265.00,0.89
2023-01-25,0.02,0.02,0.98,0.34,4.87,-0.04,-0.58,133235.00,0.38
2023-01-26,-0.02,-0.02,0.83,0.34,4.98,0.06,0.86,125530.00,0.28
2023-01-27,0.09,0.09,0.88,0.79,10.60,-0.02,-0.29,130595.00,1.43
2023-01-30,-0.06,-0.06,0.85,0.49,6.98,-0.06,-0.81,140785.00,2.06
2023-01-31,0.05,0.05,0.86,0.42,5.68,0.01,0.14,143340.00,1.34
2023-02-01,-0.02,-0.02,0.86,0.49,6.78,-0.10,-1.35,143050.00,0.85
2023-02-02,-0.01,-0.01,0.86,0.60,8.42,0.12,1.66,205865.00,6.54
2023-02-03,0.15,0.14,1.02,1.35,16.44,0.02,0.28,213145.00,1.03
2023-02-06,-0.07,-0.07,1.05,0.55,7.20,-0.21,-2.56,212920.00,0.26
2023-02-07,0.01,0.01,0.90,0.66,8.56,0.06,0.79,180090.00,0.58
2023-02-08,-0.04,-0.04,0.91,0.47,6.33,0.10,1.30,171960.00,0.30
2023-02-09,-0.06,-0.06,0.94,0.61,8.73,0.07,0.94,168420.00,0.51
2023-02-10,-0.01,-0.01,0.87,0.37,5.36,-0.03,-0.43,164745.00,0.27
2023-02-13,-0.04,-0.05,0.87,0.59,8.95,-0.02,-0.29,165685.00,0.57
2023-02-14,0.03,0.03,0.88,0.43,6.32,-0.08,-1.21,166880.00,0.38
2023-02-15,0.00,0.00,0.86,0.31,4.55,-0.09,-1.32,177495.00,1.54
2023-02-16,0.00,0.00,0.85,0.25,3.67,-0.09,-1.32,177585.00,0.37
2023-02-17,0.01,0.01,0.85,0.19,2.75,0.07,1.03,178460.00,0.50
2023-02-21,-0.06,-0.07,0.87,0.52,8.05,-0.18,-2.61,184815.00,1.10
2023-02-22,-0.01,-0.01,0.86,0.33,5.17,0.13,2.01,184155.00,0.58
2023-02-23,0.00,0.00,0.86,0.33,5.15,0.02,0.31,184880.00,0.35
2023-02-24,-0.05,-0.05,0.88,0.50,8.22,-0.15,-2.34,187045.00,0.42
2023-02-27,-0.01,-0.01,0.80,0.28,4.64,0.07,1.15,181660.00,0.43
2023-02-28,0.01,0.01,0.78,0.25,4.11,0.00,0.00,170580.00,0.40
2023-03-01,0.01,0.01,0.75,0.29,4.71,0.03,0.49,164770.00,0.46
2023-03-02,0.01,0.01,0.75,0.19,3.06,-0.08,-1.30,161080.00,0.30
2023-03-03,0.02,0.02,0.76,0.20,3.16,0.02,0.32,96605.00,0.60
2023-03-06,-0.03,-0.03,0.48,0.54,8.77,0.12,1.90,90185.00,1.02
2023-03-07,0.02,0.02,0.45,0.34,5.41,-0.01,-0.16,90425.00,0.65
2023-03-08,0.07,0.07,0.53,0.62,9.19,0.09,1.43,94095.00,1.90
2023-03-09,-0.08,-0.08,0.58,0.66,10.61,-0.02,-0.30,101470.00,1.97
2023-03-10,-0.03,-0.03,0.56,0.65,10.82,-0.06,-0.96,108900.00,2.16
2023-03-13,-0.01,-0.01,0.56,0.75,12.61,-0.13,-2.16,111235.00,0.83
2023-03-14,0.06,0.06,0.59,0.47,7.44,0.26,4.37,110400.00,0.70
2023-03-15,0.03,0.03,0.59,0.57,8.73,-0.23,-3.64,110200.00,0.54
2023-03-16,0.07,0.07,0.65,0.75,10.70,-0.16,-2.45,102330.00,1.14
2023-03-17,0.03,0.03,0.66,0.65,9.00,-0.14,-2.00,106445.00,1.39
2023-03-20,-0.04,-0.04,0.67,0.56,8.07,0.00,0.00,105905.00,0.74
2023-03-21,-0.02,-0.02,0.64,0.49,7.23,0.05,0.72,98800.00,0.63
2023-03-22,0.03,0.03,0.64,0.79,11.29,-0.05,-0.74,100230.00,1.34
2023-03-23,-0.01,-0.01,0.64,0.55,7.90,0.09,1.29,105700.00,1.65
2023-03-24,-0.03,-0.03,0.62,0.46,6.82,-0.04,-0.57,108400.00,1.22
2023-03-27,-0.01,-0.01,0.62,0.59,8.81,0.05,0.74,107165.00,0.51
2023-03-28,0.01,0.01,0.62,0.22,3.25,-0.01,-0.15,107115.00,0.63
2023-03-29,0.11,0.11,0.72,0.88,11.70,0.06,0.89,110060.00,1.23
2023-03-30,-0.02,-0.02,0.73,0.46,6.25,-0.02,-0.27,111595.00,0.70
2023-03-31,0.06,0.06,0.75,0.65,8.34,0.04,0.54,117440.00,1.49
2023-04-03,0.08,0.08,0.78,0.94,11.19,0.09,1.16,120925.00,1.34
2023-04-04,-0.05,-0.05,0.81,0.65,8.15,-0.05,-0.60,126000.00,1.27
2023-04-05,-0.02,-0.02,0.79,0.31,3.95,-0.09,-1.13,122050.00,0.81
2023-04-06,0.04,0.04,0.72,0.31,3.81,0.04,0.51,115080.00,0.52
2023-04-10,0.00,0.00,0.70,0.47,5.76,-0.01,-0.12,117780.00,2.45
2023-04-11,-0.00,-0.00,0.70,0.26,3.20,0.10,1.23,116815.00,0.62
2023-04-12,-0.08,-0.08,0.75,0.98,13.07,0.13,1.60,115170.00,0.39
2023-04-13,0.01,0.01,0.74,0.59,7.79,-0.05,-0.67,125305.00,2.09
2023-04-14,-0.10,-0.10,0.79,1.25,18.25,0.00,0.00,173515.00,6.23
2023-04-17,0.02,0.02,0.78,0.45,6.42,0.08,1.17,172420.00,0.73
2023-04-18,-0.04,-0.05,0.79,0.49,7.31,0.05,0.71,172095.00,0.42
2023-04-19,-0.03,-0.03,0.79,0.47,7.20,-0.08,-1.19,181290.00,1.36
2023-04-20,-0.07,-0.08,0.82,0.69,11.42,-0.10,-1.53,180295.00,0.64
2023-04-21,-0.05,-0.05,0.84,0.64,11.19,-0.08,-1.32,176740.00,0.59
2023-04-24,-0.11,-0.11,0.90,0.71,13.89,-0.05,-0.87,175980.00,0.67
2023-04-25,-0.09,-0.10,0.95,0.49,10.56,-0.04,-0.78,181815.00,0.94
2023-04-26,-0.01,-0.01,0.94,0.29,6.30,0.04,0.86,191200.00,1.33
2023-04-27,-0.02,-0.02,0.81,0.25,5.52,0.02,0.43,218075.00,3.08
2023-04-28,0.00,0.00,0.82,0.25,5.51,-0.01,-0.22,250860.00,2.93
2023-05-01,0.15,0.14,0.99,0.70,13.36,0.08,1.76,289850.00,3.29
2023-05-02,0.03,0.03,0.95,0.48,8.91,-0.02,-0.38,290625.00,0.61
2023-05-03,-0.09,-0.09,0.97,1.13,23.01,0.01,0.19,292325.00,0.67
2023-05-04,0.01,0.01,0.98,0.24,4.83,-0.01,-0.20,292395.00,0.34
2023-05-05,0.04,0.04,0.98,0.42,8.11,0.00,0.00,293765.00,0.30
2023-05-08,0.05,0.05,1.01,0.65,11.97,0.00,0.00,288335.00,0.63
2023-05-09,0.06,0.06,1.05,0.58,10.09,-0.03,-0.55,294550.00,0.67
2023-05-10,0.01,0.01,1.02,0.49,8.46,0.00,0.00,299285.00,0.47
2023-05-11,0.01,0.01,1.02,0.79,13.50,0.20,3.45,290400.00,0.29
2023-05-12,-0.03,-0.03,0.98,0.53,9.33,-0.13,-2.22,243175.00,0.56
2023-05-15,0.03,0.03,0.98,0.44,7.52,0.06,1.06,243555.00,0.55
2023-05-16,-0.04,-0.05,0.98,0.43,7.69,-0.26,-4.44,245455.00,0.45
2023-05-17,0.01,0.01,0.98,0.32,5.66,0.05,0.89,237440.00,0.36
2023-05-18,-0.02,-0.02,0.95,0.47,8.48,-0.01,-0.18,240285.00,0.71
2023-05-19,0.02,0.02,0.93,0.41,7.23,0.14,2.53,240860.00,0.48
2023-05-22,0.07,0.07,0.87,0.58,9.56,0.00,0.00,239120.00,0.35
2023-05-23,0.04,0.04,0.78,0.47,7.47,-0.05,-0.82,236690.00,0.52
2023-05-24,0.00,0.00,0.78,0.39,6.18,-0.05,-0.79,228650.00,0.41
2023-05-25,-0.03,-0.03,0.79,0.32,5.23,0.00,0.00,199035.00,0.40
2023-05-26,0.01,0.01,0.79,0.20,3.23,0.00,0.00,165010.00,0.32
2023-05-30,0.05,0.05,0.62,0.53,8.13,0.05,0.81,129770.00,1.92
2023-05-31,0.13,0.12,0.75,0.99,13.41,0.03,0.46,154980.00,4.40
2023-06-01,0.02,0.02,0.64,0.69,9.14,0.00,0.00,160475.00,1.90
2023-06-02,0.00,0.00,0.64,0.34,4.50,0.07,0.93,162020.00,0.81
2023-06-05,-0.02,-0.02,0.65,0.38,5.13,-0.02,-0.26,172780.00,1.75
2023-06-06,-0.01,-0.01,0.65,0.55,7.47,0.01,0.13,177410.00,1.54
2023-06-07,-0.04,-0.04,0.65,0.59,8.33,0.08,1.09,175490.00,0.90
2023-06-08,-0.07,-0.07,0.71,0.89,13.44,0.03,0.42,174520.00,0.69
2023-06-09,-0.00,-0.00,0.71,0.25,3.79,-0.03,-0.45,175770.00,0.62
2023-06-12,0.04,0.04,0.70,0.51,7.45,-0.01,-0.15,180205.00,1.25
2023-06-13,-0.01,-0.01,0.70,0.23,3.40,0.00,0.00,181795.00,0.91
2023-06-14,-0.03,-0.03,0.69,0.79,11.99,0.04,0.59,195445.00,1.96
2023-06-15,0.12,0.11,0.80,0.99,13.40,0.03,0.46,196465.00,0.54
2023-06-16,0.03,0.03,0.79,1.40,18.37,0.15,2.03,205575.00,1.72
2023-06-20,-0.00,-0.00,0.79,0.57,7.50,-0.02,-0.26,207170.00,0.71
2023-06-21,-0.05,-0.06,0.80,0.66,9.18,-0.07,-0.92,209475.00,0.61
2023-06-22,-0.05,-0.05,0.82,0.56,8.21,0.09,1.25,208540.00,0.50
2023-06-23,-0.00,-0.00,0.82,0.64,9.41,-0.11,-1.61,220635.00,1.52
2023-06-26,-0.04,-0.04,0.83,0.53,8.14,-0.04,-0.59,228000.00,1.00
2023-06-27,0.05,0.05,0.84,0.51,7.49,0.00,0.00,231300.00,0.52
2023-06-28,0.01,0.01,0.83,0.29,4.20,-0.03,-0.44,222165.00,0.30
2023-06-29,-0.02,-0.02,0.68,0.46,6.82,-0.06,-0.87,196960.00,0.90
2023-06-30,0.02,0.02,0.68,0.42,6.13,0.06,0.89,205485.00,2.31
2023-07-03,-0.06,-0.06,0.70,0.59,9.15,-0.11,-1.61,206115.00,0.70
2023-07-05,0.03,0.03,0.71,0.50,7.51,0.00,0.00,196755.00,0.59
2023-07-06,-0.05,-0.05,0.73,0.39,6.16,-0.12,-1.80,189730.00,0.70
2023-07-07,0.06,0.06,0.75,0.43,6.43,-0.01,-0.16,185700.00,0.42
2023-07-10,0.05,0.05,0.74,0.54,7.70,0.00,0.00,182540.00,0.31
2023-07-11,0.03,0.03,0.74,0.85,11.81,0.04,0.57,180950.00,0.43
2023-07-12,0.00,0.00,0.73,0.24,3.32,0.14,1.94,173135.00,0.40
2023-07-13,-0.01,-0.01,0.73,0.50,6.97,0.08,1.11,168235.00,0.40
2023-07-14,-0.03,-0.03,0.73,0.48,6.89,0.01,0.14,151870.00,0.36
2023-07-17,0.01,0.01,0.58,0.29,4.14,0.03,0.43,151120.00,0.60
2023-07-18,-0.01,-0.01,0.57,0.59,8.49,0.02,0.29,137720.00,0.62
2023-07-19,0.01,0.01,0.57,0.47,6.72,0.00,0.00,135055.00,0.69
2023-07-20,-0.00,-0.00,0.54,0.59,8.48,-0.01,-0.14,132840.00,0.64
2023-07-21,0.01,0.01,0.50,0.26,3.70,0.09,1.29,131590.00,0.60
2023-07-24,0.00,0.00,0.50,0.27,3.83,-0.01,-0.14,123025.00,1.34
2023-07-25,-0.05,-0.05,0.51,0.54,8.06,-0.03,-0.43,114760.00,0.54
2023-07-26,0.03,0.03,0.49,0.55,8.01,-0.01,-0.15,112000.00,0.57
2023-07-27,-0.02,-0.02,0.49,0.41,6.07,0.08,1.16,113320.00,0.82
2023-07-28,0.05,0.05,0.51,0.37,5.23,0.10,1.48,110115.00,1.03
2023-07-31,-0.00,-0.00,0.51,0.37,5.23,0.02,0.28,91340.00,1.09
2023-08-01,-0.02,-0.02,0.47,0.27,3.91,0.00,0.00,86185.00,0.48
2023-08-02,-0.02,-0.02,0.46,0.41,6.05,-0.09,-1.30,84610.00,1.00
2023-08-03,-0.01,-0.01,0.43,0.32,4.76,-0.06,-0.88,79830.00,0.46
2023-08-04,0.02,0.02,0.39,0.52,7.56,0.00,0.00,80190.00,1.06
2023-08-07,-0.02,-0.02,0.35,0.33,4.91,0.07,1.02,83915.00,1.56
2023-08-08,0.02,0.02,0.35,0.31,4.51,-0.01,-0.15,82770.00,0.66
2023-08-09,-0.01,-0.01,0.35,0.47,6.92,-0.04,-0.58,82270.00,0.72
2023-08-10,-0.02,-0.02,0.35,0.35,5.24,0.08,1.18,89605.00,2.39
2023-08-11,0.00,0.00,0.34,0.31,4.63,0.07,1.05,110375.00,4.27
2023-08-14,-0.02,-0.02,0.35,0.35,5.36,-0.06,-0.90,114760.00,1.56
2023-08-15,0.01,0.01,0.35,0.57,8.66,0.03,0.46,126090.00,2.48
2023-08-16,-0.02,-0.02,0.35,0.25,3.86,-0.04,-0.61,147220.00,3.51
2023-08-17,-0.01,-0.01,0.35,0.22,3.45,-0.02,-0.31,154420.00,1.48
2023-08-18,-0.01,-0.01,0.35,0.27,4.27,-0.08,-1.25,157410.00,0.88
2023-08-21,-0.01,-0.01,0.35,0.33,5.29,-0.01,-0.16,159435.00,1.29
2023-08-22,0.02,0.02,0.32,0.21,3.31,0.08,1.28,166275.00,1.20
2023-08-23,0.01,0.01,0.30,0.11,1.72,0.03,0.47,168605.00,0.66
2023-08-24,0.00,0.00,0.30,0.11,1.72,0.00,0.00,167725.00,0.45
2023-08-25,-0.06,-0.06,0.31,0.47,7.82,0.01,0.16,168820.00,0.80
2023-08-28,0.01,0.01,0.32,0.22,3.62,0.02,0.33,168900.00,0.60
2023-08-29,0.04,0.04,0.35,0.31,4.92,-0.04,-0.66,173065.00,0.72
2023-08-30,-0.00,-0.00,0.34,0.20,3.18,0.01,0.16,171950.00,0.36
2023-08-31,-0.07,-0.07,0.41,0.52,8.86,0.00,0.00,186715.00,1.78
2023-09-01,0.06,0.05,0.45,0.35,5.65,0.05,0.85,187650.00,0.55
2023-09-05,-0.01,-0.01,0.45,0.35,5.68,0.02,0.32,191780.00,1.11
2023-09-06,-0.02,-0.02,0.44,0.40,6.62,0.00,0.00,203565.00,1.43
2023-09-07,-0.01,-0.01,0.44,0.14,2.33,-0.04,-0.66,206840.00,0.60
2023-09-08,-0.01,-0.01,0.44,0.17,2.85,0.00,0.00,201280.00,0.51
2023-09-11,0.01,0.01,0.44,0.16,2.65,0.03,0.50,183580.00,0.64
2023-09-12,-0.01,-0.01,0.44,0.17,2.86,0.01,0.17,180595.00,0.66
2023-09-13,0.01,0.01,0.44,0.15,2.51,0.00,0.00,172425.00,0.86
2023-09-14,0.01,0.01,0.44,0.25,4.15,0.02,0.33,155335.00,1.12
2023-09-15,-0.00,-0.00,0.43,0.30,4.99,0.00,0.00,167400.00,2.81
2023-09-18,0.00,0.00,0.43,0.15,2.49,-0.02,-0.33,167315.00,0.82
2023-09-19,0.00,0.00,0.43,0.28,4.64,0.00,0.00,166055.00,1.08
2023-09-20,-0.01,-0.01,0.43,0.17,2.84,0.03,0.50,162735.00,0.81
2023-09-21,0.03,0.03,0.44,0.34,5.54,-0.05,-0.84,163990.00,0.83
2023-09-22,-0.02,-0.02,0.44,0.19,3.17,0.00,0.00,164545.00,0.53
2023-09-25,0.01,0.01,0.39,0.39,6.43,0.00,0.00,165245.00,0.90
2023-09-26,0.05,0.05,0.43,0.77,12.05,-0.01,-0.16,168480.00,0.98
2023-09-27,-0.12,-0.13,0.59,0.89,15.84,0.08,1.25,169405.00,0.84
2023-09-28,-0.15,-0.16,0.79,0.85,17.78,-0.04,-0.71,179430.00,1.46
2023-09-29,0.00,0.00,0.76,0.35,7.31,-0.01,-0.21,176390.00,1.54
2023-10-02,-0.06,-0.06,0.74,0.46,10.18,-0.03,-0.63,182210.00,1.21
2023-10-03,-0.01,-0.01,0.74,0.36,8.05,-0.10,-2.21,181320.00,1.08
2023-10-04,-0.05,-0.05,0.75,0.27,6.37,-0.04,-0.89,173360.00,0.76
2023-10-05,0.07,0.07,0.81,0.37,8.13,-0.05,-1.18,180875.00,1.52
2023-10-06,0.11,0.11,0.93,0.85,16.77,-0.01,-0.22,187365.00,1.24
2023-10-09,-0.09,-0.10,0.97,0.49,10.63,-0.02,-0.39,191240.00,1.02
2023-10-10,0.03,0.03,0.98,0.28,5.91,-0.06,-1.30,191685.00,0.67
2023-10-11,0.03,0.03,0.99,0.15,3.07,0.01,0.21,190260.00,0.63
2023-10-12,-0.02,-0.02,0.99,0.24,5.04,-0.02,-0.41,192270.00,1.12
2023-10-13,0.01,0.01,0.99,0.28,5.80,0.04,0.84,175185.00,0.73
2023-10-16,0.04,0.03,1.01,0.26,5.20,0.06,1.24,173650.00,0.61
2023-10-17,-0.20,-0.22,1.21,1.40,34.91,0.24,4.80,335165.00,10.17
2023-10-18,-0.14,-0.16,1.29,0.65,18.95,-0.02,-0.50,365100.00,2.00
2023-10-19,-0.09,-0.09,1.30,0.65,20.83,-0.07,-2.04,388215.00,1.54
2023-10-20,-0.12,-0.13,1.34,0.42,15.33,0.01,0.32,399435.00,0.78
2023-10-23,-0.03,-0.03,1.33,0.26,9.81,0.01,0.36,408445.00,0.81
2023-10-24,-0.03,-0.03,1.28,0.27,10.47,0.08,3.02,418165.00,0.86
2023-10-25,-0.03,-0.03,1.25,0.17,6.80,-0.01,-0.39,421175.00,0.48
2023-10-26,0.00,0.00,1.18,0.17,6.80,0.00,0.00,420965.00,0.61
2023-10-27,0.11,0.11,1.28,0.41,14.75,-0.03,-1.20,426755.00,0.91
2023-10-30,0.12,0.11,1.36,0.47,15.16,0.00,0.00,430225.00,0.67
2023-10-31,0.10,0.09,1.42,0.38,11.18,-0.02,-0.65,429810.00,0.44
2023-11-01,0.01,0.01,1.41,0.44,12.87,-0.02,-0.59,442890.00,0.89
2023-11-02,0.01,0.01,1.38,0.22,6.34,0.02,0.58,436880.00,0.35
2023-11-03,0.03,0.03,1.32,0.28,7.82,0.13,3.75,438035.00,0.58
2023-11-06,-0.07,-0.08,1.30,0.37,11.14,0.05,1.40,440610.00,0.56
2023-11-07,0.07,0.07,1.33,0.31,8.73,0.06,1.81,444475.00,0.46
2023-11-08,0.04,0.04,1.33,0.25,6.78,0.05,1.41,450200.00,0.52
2023-11-09,-0.11,-0.11,1.37,0.49,14.85,-0.02,-0.54,447855.00,0.37
2023-11-10,-0.03,-0.03,1.37,0.33,10.28,0.00,0.00,449170.00,0.34
2023-11-13,-0.05,-0.05,1.36,0.22,7.19,-0.01,-0.31,450330.00,0.29
2023-11-14,0.11,0.11,1.27,0.20,5.87,0.20,6.54,287970.00,0.57
2023-11-15,0.08,0.08,1.19,0.41,11.14,0.11,3.23,262830.00,0.87
2023-11-16,-0.12,-0.13,1.22,0.51,15.74,0.00,0.00,240525.00,0.63
2023-11-17,0.03,0.03,1.13,0.14,4.18,0.06,1.85,233640.00,0.74
