Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-04-20,0.01,0.01,0.32,0.08,1.10,0.00,0.00,32335.00,0.47
2000-04-24,0.02,0.02,0.32,0.21,2.83,0.00,0.00,34125.00,1.19
2000-04-25,0.00,0.00,0.32,0.05,0.67,-0.03,-0.40,34350.00,0.18
2000-04-26,0.00,0.00,0.30,0.36,4.85,-0.05,-0.67,33960.00,0.83
2000-04-27,-0.00,-0.00,0.29,0.31,4.19,-0.21,-2.83,33925.00,0.72
2000-04-28,-0.02,-0.02,0.30,0.25,3.45,-0.10,-1.35,32945.00,0.33
2000-05-01,0.02,0.02,0.30,0.31,4.17,0.05,0.69,29670.00,0.48
2000-05-02,-0.02,-0.02,0.31,0.18,2.47,0.00,0.00,30045.00,0.76
2000-05-03,0.00,0.00,0.28,0.29,3.98,0.23,3.16,29570.00,0.53
2000-05-04,0.03,0.03,0.25,0.23,3.05,0.23,3.16,29365.00,0.79
2000-05-05,0.01,0.01,0.25,0.11,1.45,0.06,0.80,28415.00,0.12
2000-05-08,-0.02,-0.02,0.27,0.46,6.19,-0.19,-2.50,28510.00,0.23
2000-05-09,0.01,0.01,0.26,0.31,4.13,0.00,0.00,27035.00,0.91
2000-05-10,-0.00,-0.00,0.26,0.15,2.01,-0.07,-0.93,26595.00,0.20
2000-05-11,0.01,0.01,0.26,0.23,3.05,-0.15,-2.01,24120.00,0.17
2000-05-12,0.00,0.00,0.26,0.06,0.79,0.00,0.00,22430.00,0.46
2000-05-15,0.01,0.01,0.26,0.44,5.78,-0.23,-3.04,17740.00,1.03
2000-05-16,-0.06,-0.07,0.35,0.36,5.06,-0.39,-5.12,17150.00,1.00
2000-05-17,0.02,0.02,0.34,0.07,0.97,0.06,0.84,15090.00,0.30
2000-05-18,0.01,0.01,0.33,0.20,2.74,0.00,0.00,15665.00,1.14
2000-05-19,0.02,0.02,0.34,0.23,3.08,-0.05,-0.68,15680.00,0.99
2000-05-22,-0.01,-0.01,0.33,0.26,3.52,-0.08,-1.07,14170.00,0.74
2000-05-23,0.01,0.01,0.34,0.20,2.68,0.05,0.68,14920.00,1.42
2000-05-24,0.00,0.00,0.34,0.15,2.01,-0.13,-1.74,13880.00,0.53
2000-05-25,-0.01,-0.01,0.34,0.10,1.35,0.00,0.00,14595.00,2.64
2000-05-26,-0.03,-0.03,0.35,0.21,2.91,-0.05,-0.67,14475.00,0.59
2000-05-30,0.02,0.02,0.34,0.28,3.79,0.03,0.42,16995.00,3.80
2000-05-31,0.01,0.01,0.34,0.25,3.36,0.15,2.03,17290.00,1.66
2000-06-01,0.01,0.01,0.34,0.15,2.01,0.00,0.00,16670.00,0.19
2000-06-02,0.02,0.02,0.32,0.21,2.76,0.00,0.00,16100.00,0.74
2000-06-05,-0.00,-0.00,0.32,0.24,3.16,0.00,0.00,16875.00,1.12
2000-06-06,0.01,0.01,0.31,0.12,1.56,0.00,0.00,17345.00,0.92
2000-06-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,16120.00,0.00
2000-06-08,-0.01,-0.01,0.31,0.21,2.77,-0.10,-1.30,16070.00,0.27
2000-06-09,-0.01,-0.01,0.31,0.20,2.66,0.01,0.13,16180.00,0.38
2000-06-12,0.00,0.00,0.31,0.11,1.46,-0.11,-1.46,15770.00,0.13
2000-06-13,0.01,0.01,0.31,0.13,1.72,0.00,0.00,16150.00,1.60
2000-06-14,-0.00,-0.00,0.20,0.16,2.12,0.00,0.00,15465.00,0.23
2000-06-15,-0.00,-0.00,0.20,0.23,3.06,-0.10,-1.33,15935.00,0.88
2000-06-16,0.02,0.02,0.20,0.05,0.65,0.13,1.73,17250.00,2.56
2000-06-19,0.01,0.01,0.20,0.10,1.29,0.00,0.00,16560.00,0.10
2000-06-20,-0.03,-0.03,0.22,0.26,3.45,-0.05,-0.65,16365.00,0.40
2000-06-21,-0.01,-0.01,0.22,0.15,2.01,-0.15,-1.99,15730.00,0.54
2000-06-22,-0.01,-0.01,0.22,0.13,1.76,0.06,0.80,15750.00,0.49
2000-06-23,0.00,0.00,0.22,0.08,1.08,0.00,0.00,14855.00,1.39
2000-06-26,-0.00,-0.00,0.19,0.10,1.36,0.02,0.27,16055.00,2.03
2000-06-27,-0.01,-0.01,0.18,0.20,2.73,0.10,1.36,13185.00,0.55
2000-06-28,0.01,0.01,0.18,0.18,2.43,0.09,1.23,11835.00,0.14
2000-06-29,0.01,0.01,0.18,0.20,2.66,0.20,2.70,12065.00,0.65
2000-06-30,0.01,0.01,0.18,0.50,6.56,-0.03,-0.40,15335.00,5.04
2000-07-03,-0.02,-0.02,0.19,0.18,2.41,-0.05,-0.66,15165.00,1.02
2000-07-05,0.00,0.00,0.19,0.08,1.07,-0.03,-0.40,15170.00,1.05
2000-07-06,0.03,0.03,0.23,0.21,2.72,0.10,1.34,15610.00,0.56
2000-07-07,-0.04,-0.04,0.26,0.31,4.18,0.00,0.00,15645.00,0.32
2000-07-10,0.05,0.05,0.32,0.45,5.76,0.15,2.02,16375.00,1.27
2000-07-11,-0.03,-0.03,0.34,0.26,3.43,-0.24,-3.07,17435.00,1.34
2000-07-12,0.02,0.02,0.35,0.10,1.30,0.08,1.06,16335.00,0.24
2000-07-13,0.01,0.01,0.35,0.20,2.58,-0.13,-1.69,16810.00,0.77
2000-07-14,-0.00,-0.00,0.35,0.07,0.91,-0.02,-0.26,16665.00,0.67
2000-07-17,-0.03,-0.03,0.36,0.16,2.13,-0.08,-1.03,14715.00,0.35
2000-07-18,0.01,0.01,0.35,0.05,0.66,0.00,0.00,19960.00,5.34
2000-07-19,0.02,0.02,0.35,0.18,2.33,0.03,0.40,20320.00,0.68
2000-07-20,0.00,0.00,0.35,0.16,2.06,0.05,0.65,20030.00,0.13
2000-07-21,0.00,0.00,0.34,0.14,1.81,0.03,0.39,20235.00,0.58
2000-07-24,-0.02,-0.02,0.35,0.21,2.76,-0.05,-0.65,20315.00,1.10
2000-07-25,-0.01,-0.01,0.35,0.11,1.45,0.06,0.79,18985.00,0.32
2000-07-26,0.03,0.03,0.36,0.26,3.34,0.24,3.17,19780.00,1.17
2000-07-27,-0.02,-0.02,0.37,0.16,2.10,-0.05,-0.64,19935.00,0.24
2000-07-28,0.00,0.00,0.37,0.16,2.10,0.00,0.00,20835.00,1.24
2000-07-31,0.05,0.05,0.40,0.37,4.63,0.00,0.00,17535.00,0.64
2000-08-01,-0.00,-0.00,0.39,0.16,2.01,-0.07,-0.88,17080.00,0.37
2000-08-02,-0.01,-0.01,0.40,0.18,2.29,0.08,1.01,16325.00,0.06
2000-08-03,-0.02,-0.02,0.39,0.17,2.20,0.01,0.13,16510.00,0.76
2000-08-04,0.02,0.02,0.36,0.08,1.01,0.16,2.07,16375.00,0.14
2000-08-07,0.03,0.03,0.32,0.39,4.82,-0.19,-2.41,16400.00,1.30
2000-08-08,0.00,0.00,0.30,0.26,3.21,-0.15,-1.85,15645.00,0.52
2000-08-09,0.03,0.03,0.31,0.32,3.83,-0.05,-0.62,16145.00,0.86
2000-08-10,-0.04,-0.04,0.35,0.31,3.86,-0.06,-0.72,16150.00,0.81
2000-08-11,-0.03,-0.03,0.37,0.18,2.31,-0.08,-1.00,15855.00,0.33
2000-08-14,0.03,0.03,0.37,0.24,2.99,0.37,4.76,15795.00,0.25
2000-08-15,0.00,0.00,0.37,0.02,0.25,0.00,0.00,10620.00,0.29
2000-08-16,0.01,0.01,0.36,0.08,0.99,0.00,0.00,10100.00,0.34
2000-08-17,-0.03,-0.03,0.38,0.00,0.00,-0.23,-2.83,9985.00,0.04
2000-08-18,0.02,0.02,0.38,0.13,1.62,0.13,1.65,9650.00,0.53
2000-08-21,-0.01,-0.01,0.38,0.23,2.88,-0.15,-1.87,8675.00,0.32
2000-08-22,0.04,0.04,0.40,0.34,4.11,0.10,1.25,9000.00,1.39
2000-08-23,-0.04,-0.04,0.41,0.42,5.28,-0.19,-2.29,10010.00,4.33
2000-08-24,0.02,0.02,0.41,0.26,3.20,0.11,1.38,10115.00,0.68
2000-08-25,0.01,0.01,0.41,0.26,3.17,-0.08,-0.99,9050.00,0.50
2000-08-28,-0.03,-0.03,0.39,0.39,4.90,0.00,0.00,9145.00,1.44
2000-08-29,-0.02,-0.02,0.40,0.23,2.94,0.08,1.01,9600.00,1.61
2000-08-30,0.01,0.01,0.39,0.00,0.00,0.08,1.02,9560.00,0.01
2000-08-31,0.04,0.04,0.42,0.21,2.55,0.13,1.64,9380.00,0.95
2000-09-01,-0.04,-0.05,0.44,0.16,2.03,-0.25,-3.03,9805.00,1.10
2000-09-05,-0.01,-0.01,0.43,0.19,2.43,0.15,1.91,9200.00,1.00
2000-09-06,-0.00,-0.00,0.43,0.11,1.41,0.06,0.77,9780.00,2.02
2000-09-07,0.01,0.01,0.42,0.14,1.77,0.02,0.26,9305.00,0.47
2000-09-08,-0.00,-0.00,0.39,0.06,0.76,-0.06,-0.76,9365.00,1.53
2000-09-11,0.01,0.01,0.38,0.13,1.63,0.00,0.00,9580.00,0.99
2000-09-12,-0.00,-0.00,0.36,0.07,0.88,0.00,0.00,9815.00,0.88
2000-09-13,-0.01,-0.01,0.36,0.00,0.00,-0.05,-0.63,9700.00,0.08
2000-09-14,0.01,0.01,0.36,0.13,1.63,0.10,1.27,9830.00,0.61
2000-09-15,-0.00,-0.00,0.35,0.24,3.02,-0.18,-2.26,10755.00,1.76
2000-09-18,-0.00,-0.00,0.34,0.08,1.01,-0.05,-0.63,11245.00,1.33
2000-09-19,0.00,0.00,0.34,0.13,1.64,0.08,1.01,11315.00,0.37
2000-09-20,-0.00,-0.00,0.31,0.13,1.65,0.00,0.00,11310.00,1.10
2000-09-21,0.01,0.01,0.28,0.07,0.88,0.00,0.00,9300.00,0.33
2000-09-22,0.00,0.00,0.27,0.11,1.38,-0.08,-1.01,9435.00,1.02
2000-09-25,-0.02,-0.02,0.27,0.19,2.43,0.00,0.00,9390.00,0.38
2000-09-26,-0.00,-0.00,0.25,0.11,1.41,-0.05,-0.64,9160.00,0.94
2000-09-27,0.01,0.01,0.25,0.13,1.65,0.19,2.43,8565.00,0.42
2000-09-28,0.02,0.02,0.25,0.24,3.00,0.08,1.02,10415.00,3.56
2000-09-29,0.00,0.00,0.20,0.11,1.37,-0.03,-0.38,11440.00,2.57
2000-10-02,-0.01,-0.01,0.13,0.18,2.26,0.02,0.25,11245.00,0.61
2000-10-03,0.00,0.00,0.13,0.16,2.01,-0.03,-0.38,11545.00,1.32
2000-10-04,-0.01,-0.01,0.13,0.16,2.03,-0.02,-0.25,10900.00,0.63
2000-10-05,0.01,0.01,0.13,0.18,2.26,0.08,1.02,11690.00,1.73
2000-10-06,-0.02,-0.02,0.15,0.24,3.07,-0.11,-1.38,12870.00,2.94
2000-10-09,-0.01,-0.01,0.14,0.15,1.93,-0.11,-1.41,13215.00,1.24
2000-10-10,-0.02,-0.02,0.15,0.13,1.70,-0.15,-1.93,13360.00,0.86
2000-10-11,-0.01,-0.01,0.15,0.11,1.45,-0.13,-1.70,13660.00,0.50
2000-10-12,-0.03,-0.03,0.18,0.18,2.45,-0.13,-1.72,16050.00,3.35
2000-10-13,0.04,0.04,0.23,0.21,2.76,0.16,2.18,17080.00,2.31
2000-10-16,0.01,0.01,0.23,0.31,4.05,0.00,0.00,17580.00,1.42
2000-10-17,-0.01,-0.01,0.23,0.11,1.45,0.00,0.00,18420.00,1.14
2000-10-18,0.00,0.00,0.23,0.09,1.18,-0.06,-0.79,18090.00,0.32
2000-10-19,-0.01,-0.01,0.23,0.00,0.00,-0.05,-0.66,18025.00,0.10
2000-10-20,0.02,0.02,0.25,0.31,4.01,-0.07,-0.92,18605.00,1.14
2000-10-23,0.01,0.01,0.24,0.13,1.66,0.05,0.65,20285.00,1.83
2000-10-24,0.00,0.00,0.24,0.13,1.65,-0.02,-0.26,21585.00,1.60
2000-10-25,0.00,0.00,0.24,0.11,1.40,0.00,0.00,22040.00,0.58
2000-10-26,0.02,0.02,0.24,0.16,2.00,0.00,0.00,21955.00,1.61
2000-10-27,0.00,0.00,0.24,0.03,0.37,0.03,0.38,20640.00,0.15
2000-10-30,-0.00,-0.00,0.24,0.11,1.37,-0.10,-1.25,20810.00,0.49
2000-10-31,-0.01,-0.01,0.24,0.10,1.25,-0.09,-1.12,21005.00,0.91
2000-11-01,0.01,0.01,0.24,0.16,1.99,-0.05,-0.63,20850.00,0.18
2000-11-02,0.01,0.01,0.24,0.16,1.98,-0.11,-1.37,20185.00,0.34
2000-11-03,-0.00,-0.00,0.23,0.05,0.62,-0.05,-0.62,18690.00,0.43
2000-11-06,-0.01,-0.01,0.23,0.06,0.75,-0.02,-0.25,18180.00,0.34
2000-11-07,0.01,0.01,0.22,0.08,0.99,0.08,1.00,18100.00,0.55
2000-11-08,0.00,0.00,0.22,0.10,1.24,0.00,0.00,18720.00,1.03
2000-11-09,-0.00,-0.00,0.18,0.13,1.61,-0.11,-1.36,16610.00,0.70
2000-11-10,-0.01,-0.01,0.14,0.11,1.38,-0.08,-0.99,15690.00,1.34
2000-11-13,0.03,0.03,0.16,0.27,3.30,0.00,0.00,14810.00,0.49
2000-11-14,-0.03,-0.03,0.19,0.13,1.63,-0.24,-2.93,14045.00,0.41
2000-11-15,0.03,0.03,0.21,0.30,3.66,0.00,0.00,15890.00,2.69
2000-11-16,0.00,0.00,0.21,0.29,3.53,-0.11,-1.34,17195.00,1.62
2000-11-17,0.03,0.03,0.22,0.47,5.56,0.01,0.12,18410.00,2.47
2000-11-20,-0.01,-0.01,0.22,0.05,0.60,-0.05,-0.59,17420.00,1.00
2000-11-21,-0.01,-0.01,0.22,0.18,2.16,-0.11,-1.31,15820.00,0.16
2000-11-22,-0.02,-0.02,0.23,0.13,1.58,-0.02,-0.24,15270.00,0.11
2000-11-24,0.04,0.04,0.27,0.40,4.67,0.13,1.58,14035.00,0.76
2000-11-27,-0.03,-0.03,0.29,0.23,2.76,-0.34,-3.97,14410.00,0.74
2000-11-28,-0.01,-0.01,0.29,0.21,2.53,0.11,1.32,14140.00,0.35
2000-11-29,-0.02,-0.02,0.30,0.14,1.72,-0.02,-0.24,13475.00,0.43
2000-11-30,0.03,0.03,0.32,0.32,3.81,0.10,1.23,13925.00,0.92
2000-12-01,0.00,0.00,0.32,0.32,3.80,-0.27,-3.21,13735.00,0.23
2000-12-04,-0.01,-0.01,0.32,0.16,1.92,-0.18,-2.14,14480.00,1.58
2000-12-05,0.01,0.01,0.32,0.11,1.30,0.05,0.60,15100.00,1.23
2000-12-06,-0.02,-0.02,0.33,0.27,3.26,-0.16,-1.89,16195.00,1.96
2000-12-07,-0.01,-0.01,0.33,0.31,3.79,0.00,0.00,15500.00,0.34
2000-12-08,0.03,0.03,0.34,0.37,4.40,-0.02,-0.24,21090.00,5.85
2000-12-11,0.01,0.01,0.34,0.10,1.18,0.00,0.00,20940.00,0.86
2000-12-12,0.02,0.02,0.34,0.31,3.56,-0.10,-1.18,21915.00,1.22
2000-12-13,0.01,0.01,0.32,0.37,4.21,-0.29,-3.33,21950.00,0.29
2000-12-14,-0.01,-0.01,0.31,0.47,5.40,-0.39,-4.44,20430.00,0.60
2000-12-15,-0.06,-0.06,0.38,0.31,3.78,-0.37,-4.25,20490.00,1.42
2000-12-18,0.04,0.04,0.40,0.37,4.32,-0.02,-0.24,18760.00,0.58
2000-12-19,-0.01,-0.01,0.40,0.29,3.41,0.00,0.00,18695.00,0.86
2000-12-20,-0.01,-0.01,0.39,0.13,1.54,-0.05,-0.59,19435.00,0.90
2000-12-21,0.06,0.06,0.45,0.64,7.13,-0.11,-1.30,19730.00,0.39
2000-12-22,0.02,0.02,0.43,0.37,4.04,-0.11,-1.22,20410.00,1.19
2000-12-26,0.04,0.04,0.43,0.28,2.94,0.07,0.76,20550.00,0.65
2000-12-27,0.03,0.03,0.43,0.42,4.29,-0.10,-1.05,21385.00,1.01
2000-12-28,-0.02,-0.02,0.44,0.53,5.55,-0.40,-4.09,23575.00,2.10
2000-12-29,-0.03,-0.03,0.45,0.32,3.47,0.00,0.00,23900.00,0.81
2001-01-02,-0.06,-0.06,0.51,0.61,7.04,0.02,0.22,24370.00,0.51
2001-01-03,0.06,0.06,0.54,0.53,5.78,-0.03,-0.35,24800.00,1.27
2001-01-04,0.01,0.01,0.54,0.40,4.31,0.06,0.65,24480.00,0.50
2001-01-05,-0.06,-0.06,0.58,0.59,6.74,0.00,0.00,23860.00,0.81
2001-01-08,-0.01,-0.01,0.58,0.21,2.42,0.05,0.57,23960.00,0.30
2001-01-09,0.02,0.02,0.58,0.16,1.81,0.02,0.23,18145.00,0.39
2001-01-10,-0.01,-0.01,0.58,0.05,0.57,0.00,0.00,18265.00,1.12
2001-01-11,0.00,0.00,0.57,0.45,5.11,-0.11,-1.25,17580.00,0.75
2001-01-12,-0.01,-0.01,0.57,0.10,1.14,-0.05,-0.57,17800.00,0.61
2001-01-16,0.10,0.10,0.68,1.36,14.09,-0.19,-2.17,19060.00,1.97
2001-01-17,-0.01,-0.01,0.64,0.16,1.67,-0.05,-0.52,20140.00,2.52
2001-01-18,-0.01,-0.01,0.63,0.43,4.53,-0.21,-2.19,20300.00,0.69
2001-01-19,0.01,0.01,0.62,0.32,3.33,-0.05,-0.53,20075.00,0.58
2001-01-22,0.01,0.01,0.62,0.16,1.65,0.11,1.15,20045.00,0.84
2001-01-23,0.00,0.00,0.59,0.16,1.64,-0.08,-0.82,21105.00,1.36
2001-01-24,-0.00,-0.00,0.58,0.16,1.65,-0.08,-0.82,20225.00,0.33
2001-01-25,-0.00,-0.00,0.57,0.22,2.27,0.00,0.00,19945.00,0.39
2001-01-26,0.02,0.02,0.57,0.34,3.44,-0.05,-0.52,19640.00,0.79
2001-01-29,-0.00,-0.00,0.56,0.16,1.62,-0.08,-0.81,20105.00,2.93
2001-01-30,0.01,0.01,0.54,0.21,2.10,0.05,0.51,20475.00,1.30
2001-01-31,-0.00,-0.00,0.49,0.22,2.21,-0.18,-1.80,24285.00,3.65
2001-02-01,-0.03,-0.03,0.46,0.32,3.31,0.03,0.30,23795.00,0.91
2001-02-02,-0.04,-0.04,0.48,0.48,5.14,0.13,1.34,23695.00,0.43
2001-02-05,0.00,0.00,0.43,0.27,2.88,0.03,0.32,22940.00,0.19
2001-02-06,0.04,0.04,0.45,0.35,3.60,0.00,0.00,23230.00,0.56
2001-02-07,-0.02,-0.02,0.45,0.16,1.69,-0.30,-3.09,23445.00,0.49
2001-02-08,-0.01,-0.01,0.45,0.16,1.70,0.06,0.63,24525.00,1.72
2001-02-09,0.01,0.01,0.45,0.16,1.69,-0.02,-0.21,24200.00,0.27
2001-02-12,0.04,0.04,0.47,0.37,3.75,0.08,0.84,25590.00,1.51
2001-02-13,-0.00,-0.00,0.31,0.35,3.56,0.05,0.51,24890.00,0.94
2001-02-14,0.02,0.02,0.31,0.19,1.90,-0.03,-0.30,23115.00,0.66
2001-02-15,0.01,0.01,0.30,0.12,1.19,0.00,0.00,23195.00,0.68
2001-02-16,-0.01,-0.01,0.31,0.27,2.72,0.03,0.30,23070.00,0.39
2001-02-20,-0.01,-0.01,0.31,0.16,1.62,-0.11,-1.11,24520.00,1.87
2001-02-21,-0.02,-0.02,0.32,0.27,2.80,0.00,0.00,23910.00,0.69
2001-02-22,0.01,0.01,0.32,0.32,3.28,-0.09,-0.93,24180.00,0.50
2001-02-23,0.01,0.01,0.32,0.70,7.09,-0.09,-0.92,24520.00,0.60
2001-02-26,0.00,0.00,0.31,0.22,2.23,0.00,0.00,28170.00,3.14
2001-02-27,-0.01,-0.01,0.31,0.29,2.96,0.13,1.32,25650.00,0.33
2001-02-28,-0.00,-0.00,0.31,0.31,3.17,0.00,0.00,24970.00,0.52
2001-03-01,-0.02,-0.02,0.32,0.40,4.17,-0.17,-1.74,21115.00,0.55
2001-03-02,0.01,0.01,0.30,0.56,5.79,0.00,0.00,20645.00,0.60
2001-03-05,-0.04,-0.04,0.31,0.59,6.36,0.00,0.00,20795.00,0.63
2001-03-06,0.02,0.02,0.31,0.28,2.97,0.29,3.12,21290.00,0.67
2001-03-07,0.02,0.02,0.30,0.36,3.73,-0.13,-1.38,21265.00,0.59
2001-03-08,-0.02,-0.03,0.30,0.26,2.76,0.00,0.00,21085.00,0.37
2001-03-09,-0.00,-0.00,0.30,0.10,1.06,0.00,0.00,19540.00,0.57
2001-03-12,-0.03,-0.03,0.31,0.43,4.71,0.00,0.00,19810.00,0.61
2001-03-13,0.04,0.04,0.31,0.53,5.58,-0.03,-0.33,18445.00,0.61
2001-03-14,-0.04,-0.04,0.34,0.48,5.28,-0.13,-1.37,17870.00,0.67
2001-03-15,-0.02,-0.02,0.34,0.42,4.71,0.24,2.64,19710.00,2.64
