Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-09,0.03,0.03,0.46,0.71,2.70,0.18,0.71,211940.00,0.76
2022-11-10,-0.09,-0.09,0.54,1.22,5.09,-1.27,-4.83,221245.00,1.49
2022-11-11,-0.02,-0.02,0.53,0.91,3.87,0.07,0.29,222485.00,0.65
2022-11-14,0.01,0.01,0.53,0.42,1.77,0.06,0.26,225705.00,0.61
2022-11-15,-0.01,-0.01,0.53,0.79,3.37,-0.63,-2.66,220435.00,0.44
2022-11-16,0.01,0.01,0.53,0.38,1.61,0.07,0.30,221285.00,0.76
2022-11-17,-0.01,-0.01,0.53,0.82,3.51,0.43,1.82,220125.00,0.72
2022-11-18,-0.00,-0.00,0.52,0.38,1.63,-0.32,-1.37,219040.00,0.66
2022-11-21,0.02,0.02,0.52,0.36,1.52,0.17,0.73,219735.00,0.41
2022-11-22,-0.02,-0.02,0.52,0.52,2.22,-0.03,-0.13,218180.00,0.28
2022-11-23,-0.00,-0.00,0.52,0.37,1.59,0.15,0.64,214850.00,0.28
2022-11-25,0.02,0.02,0.51,0.24,1.01,0.42,1.80,200450.00,0.37
2022-11-28,0.03,0.03,0.44,0.50,2.05,0.44,1.85,181785.00,2.56
2022-11-29,0.02,0.02,0.45,0.68,2.73,-0.01,-0.04,182035.00,1.48
2022-11-30,-0.05,-0.05,0.48,1.32,5.57,0.00,0.00,196100.00,2.30
2022-12-01,-0.00,-0.00,0.46,0.35,1.48,-0.04,-0.17,193360.00,0.51
2022-12-02,0.00,0.00,0.43,0.37,1.56,0.40,1.69,187880.00,0.71
2022-12-05,0.01,0.01,0.43,0.78,3.26,0.01,0.04,177185.00,0.82
2022-12-06,0.02,0.02,0.44,0.86,3.51,-0.09,-0.38,174555.00,0.99
2022-12-07,0.02,0.02,0.45,0.56,2.25,0.12,0.49,176530.00,0.96
2022-12-08,-0.01,-0.01,0.43,0.40,1.63,-0.26,-1.04,177935.00,1.06
2022-12-09,0.00,0.00,0.29,0.74,3.00,0.07,0.29,176915.00,1.74
2022-12-12,-0.02,-0.02,0.29,0.62,2.56,-0.14,-0.57,175175.00,0.63
2022-12-13,-0.01,-0.01,0.29,0.89,3.69,-0.84,-3.46,183140.00,1.62
2022-12-14,0.01,0.01,0.29,0.89,3.64,0.02,0.08,183955.00,0.61
2022-12-15,0.05,0.05,0.33,0.97,3.78,0.37,1.51,183365.00,0.85
2022-12-16,0.01,0.01,0.33,0.68,2.62,-0.04,-0.16,189700.00,1.50
2022-12-19,0.02,0.02,0.33,0.72,2.72,-0.06,-0.23,199755.00,1.73
2022-12-20,0.00,0.00,0.33,0.64,2.42,0.20,0.76,203605.00,0.82
2022-12-21,-0.02,-0.02,0.33,0.78,3.02,-0.09,-0.34,207665.00,0.69
2022-12-22,0.02,0.02,0.34,0.78,2.95,0.24,0.93,220845.00,1.46
2022-12-23,0.01,0.01,0.33,0.55,2.07,0.26,0.98,221940.00,0.44
2022-12-27,0.01,0.01,0.33,0.52,1.93,0.04,0.15,208590.00,0.95
2022-12-28,0.03,0.03,0.33,1.01,3.64,0.08,0.30,225485.00,2.70
2022-12-29,-0.03,-0.03,0.29,0.58,2.15,-0.41,-1.48,216630.00,1.26
2022-12-30,-0.00,-0.00,0.29,0.53,1.97,0.32,1.19,220685.00,0.82
2023-01-03,0.04,0.04,0.32,1.34,4.79,-0.10,-0.37,237710.00,1.99
2023-01-04,-0.01,-0.01,0.32,0.76,2.75,-0.41,-1.47,240510.00,0.83
2023-01-05,0.01,0.01,0.32,0.62,2.22,-0.16,-0.58,239230.00,0.61
2023-01-06,-0.03,-0.04,0.35,1.19,4.41,-0.22,-0.79,244665.00,1.14
2023-01-09,-0.01,-0.01,0.34,0.71,2.65,-0.25,-0.93,244195.00,0.74
2023-01-10,-0.00,-0.00,0.34,0.62,2.32,0.03,0.11,234275.00,0.47
2023-01-11,-0.02,-0.02,0.35,0.63,2.41,-0.18,-0.67,234415.00,0.48
2023-01-12,0.00,0.00,0.35,0.55,2.10,-0.05,-0.19,230785.00,0.97
2023-01-13,-0.01,-0.01,0.35,0.64,2.47,0.31,1.18,230780.00,0.49
2023-01-17,-0.01,-0.01,0.31,0.58,2.26,-0.06,-0.23,229315.00,0.55
2023-01-18,0.00,0.00,0.30,0.65,2.52,-0.22,-0.86,225485.00,0.93
2023-01-19,-0.00,-0.00,0.30,0.44,1.70,0.26,1.01,218645.00,0.95
2023-01-20,-0.02,-0.02,0.30,0.71,2.80,0.07,0.27,219420.00,0.83
2023-01-23,-0.02,-0.02,0.30,0.94,3.80,-0.07,-0.28,228325.00,1.41
2023-01-24,-0.01,-0.01,0.29,0.48,1.96,0.16,0.65,218625.00,0.59
2023-01-25,0.01,0.01,0.29,0.59,2.39,0.36,1.47,220205.00,0.58
2023-01-26,-0.02,-0.02,0.29,0.38,1.57,-0.28,-1.13,218360.00,0.74
2023-01-27,-0.01,-0.01,0.26,0.67,2.80,0.13,0.54,198540.00,1.07
2023-01-30,0.02,0.02,0.26,0.40,1.64,0.20,0.84,190865.00,0.63
2023-01-31,-0.01,-0.01,0.26,0.32,1.32,0.08,0.33,186845.00,0.54
2023-02-01,-0.01,-0.01,0.21,0.86,3.57,0.04,0.17,172630.00,1.10
2023-02-02,-0.04,-0.04,0.23,0.46,1.99,-0.58,-2.41,180955.00,2.03
2023-02-03,-0.02,-0.02,0.23,1.45,6.42,0.49,2.12,214030.00,3.78
2023-02-06,0.02,0.02,0.23,0.31,1.35,0.28,1.24,205430.00,0.52
2023-02-07,-0.02,-0.02,0.23,0.64,2.83,0.13,0.56,207030.00,1.02
2023-02-08,0.02,0.02,0.25,0.44,1.91,0.10,0.44,204955.00,0.33
2023-02-09,0.01,0.01,0.25,0.59,2.55,-0.31,-1.35,205305.00,0.58
2023-02-10,-0.00,-0.00,0.25,0.32,1.39,0.24,1.04,200420.00,0.63
2023-02-13,-0.02,-0.02,0.25,0.50,2.20,0.03,0.13,198725.00,0.39
2023-02-14,0.01,0.01,0.25,0.38,1.67,0.23,1.01,198865.00,0.65
2023-02-15,-0.01,-0.01,0.25,0.36,1.60,-0.01,-0.04,202025.00,1.35
2023-02-16,0.01,0.01,0.26,0.39,1.72,0.25,1.11,198265.00,0.67
2023-02-17,0.01,0.01,0.26,0.29,1.27,0.22,0.97,197780.00,0.88
2023-02-21,0.03,0.03,0.27,0.38,1.62,0.34,1.49,191210.00,0.99
2023-02-22,-0.00,-0.00,0.27,0.40,1.71,-0.04,-0.17,193955.00,0.95
2023-02-23,-0.00,-0.00,0.27,0.47,2.01,-0.19,-0.81,195380.00,0.80
2023-02-24,0.02,0.02,0.27,0.20,0.84,0.39,1.67,193105.00,0.60
2023-02-27,-0.01,-0.01,0.27,0.24,1.02,-0.17,-0.71,188645.00,0.65
2023-02-28,0.00,0.00,0.26,0.31,1.31,0.14,0.59,186710.00,0.43
2023-03-01,0.02,0.02,0.26,0.35,1.46,0.17,0.72,186070.00,0.47
2023-03-02,-0.00,-0.00,0.26,0.41,1.71,0.19,0.79,180525.00,0.43
2023-03-03,-0.04,-0.04,0.26,0.60,2.60,-0.37,-1.55,170670.00,1.00
2023-03-06,-0.02,-0.02,0.25,0.42,1.85,-0.42,-1.82,148065.00,2.41
2023-03-07,0.01,0.01,0.25,0.42,1.82,0.02,0.09,148675.00,0.80
2023-03-08,-0.01,-0.01,0.24,0.23,1.01,-0.18,-0.78,143375.00,0.74
2023-03-09,0.02,0.02,0.24,0.63,2.72,-0.09,-0.39,148605.00,1.16
2023-03-10,0.01,0.01,0.24,0.50,2.13,0.08,0.35,150430.00,1.04
2023-03-13,-0.01,-0.01,0.25,0.84,3.62,0.15,0.64,155945.00,1.52
2023-03-14,-0.01,-0.01,0.24,0.49,2.14,-0.12,-0.52,165680.00,1.65
2023-03-15,-0.00,-0.00,0.24,0.48,2.11,0.19,0.83,166860.00,0.91
2023-03-16,-0.02,-0.02,0.25,0.69,3.08,0.13,0.57,158490.00,0.66
2023-03-17,0.01,0.01,0.24,0.32,1.42,-0.02,-0.09,156810.00,0.64
2023-03-20,-0.02,-0.02,0.25,0.50,2.26,-0.02,-0.09,152320.00,0.55
2023-03-21,-0.01,-0.01,0.22,0.40,1.82,0.02,0.09,152320.00,1.25
2023-03-22,0.00,0.00,0.23,0.59,2.68,-0.03,-0.14,153980.00,1.41
2023-03-23,-0.00,-0.00,0.23,0.50,2.27,-0.06,-0.27,159560.00,1.68
2023-03-24,-0.01,-0.01,0.21,0.29,1.33,0.03,0.14,157715.00,0.50
2023-03-27,0.01,0.01,0.22,0.37,1.67,0.04,0.18,159070.00,0.94
2023-03-28,0.00,0.00,0.22,0.27,1.22,0.04,0.18,163515.00,1.04
2023-03-29,-0.02,-0.02,0.22,0.25,1.15,-0.22,-0.99,169835.00,1.26
2023-03-30,-0.01,-0.01,0.22,0.15,0.70,-0.13,-0.60,172735.00,0.79
2023-03-31,-0.01,-0.01,0.19,0.33,1.56,0.00,0.00,172730.00,0.98
2023-04-03,-0.01,-0.01,0.18,0.28,1.33,0.09,0.42,162275.00,0.91
2023-04-04,0.00,0.00,0.17,0.20,0.95,-0.05,-0.24,163945.00,0.93
2023-04-05,0.01,0.01,0.18,0.41,1.92,0.13,0.62,166125.00,0.90
2023-04-06,-0.01,-0.01,0.17,0.37,1.74,0.21,0.98,165970.00,1.02
2023-04-10,0.02,0.02,0.17,0.25,1.16,0.41,1.93,168720.00,1.25
2023-04-11,0.01,0.01,0.17,0.22,1.01,-0.03,-0.14,175640.00,2.14
2023-04-12,0.00,0.00,0.17,0.31,1.42,-0.13,-0.60,169255.00,0.86
2023-04-13,-0.03,-0.03,0.20,0.61,2.89,-0.14,-0.64,176805.00,1.72
2023-04-14,0.00,0.00,0.20,0.30,1.42,0.12,0.57,188545.00,1.80
2023-04-17,-0.00,-0.00,0.19,0.16,0.76,0.03,0.14,188930.00,0.57
2023-04-18,-0.01,-0.01,0.19,0.22,1.05,-0.13,-0.61,193875.00,0.94
2023-04-19,-0.01,-0.01,0.19,0.32,1.53,0.13,0.62,194215.00,1.01
2023-04-20,0.01,0.01,0.19,0.27,1.29,0.21,1.01,195820.00,1.27
2023-04-21,0.01,0.01,0.19,0.23,1.08,0.23,1.09,190495.00,0.85
2023-04-24,-0.00,-0.00,0.19,0.20,0.94,0.02,0.09,191540.00,0.52
2023-04-25,0.01,0.01,0.19,0.33,1.54,0.03,0.14,192600.00,0.89
2023-04-26,0.00,0.00,0.19,0.30,1.40,0.11,0.51,190280.00,0.65
2023-04-27,-0.03,-0.03,0.20,0.43,2.07,-0.20,-0.93,189605.00,1.06
2023-04-28,-0.01,-0.01,0.20,0.22,1.06,-0.01,-0.05,189485.00,0.71
2023-05-01,0.00,0.00,0.20,0.21,1.01,0.06,0.29,186985.00,0.64
2023-05-02,0.01,0.01,0.19,0.32,1.54,-0.05,-0.24,188915.00,0.98
2023-05-03,0.01,0.01,0.19,0.46,2.20,-0.15,-0.72,193900.00,1.30
2023-05-04,0.01,0.01,0.20,0.32,1.51,0.38,1.82,215410.00,2.69
2023-05-05,-0.05,-0.05,0.26,0.42,2.08,-0.68,-3.21,242570.00,2.94
2023-05-08,0.00,0.00,0.25,0.18,0.89,0.14,0.69,240870.00,0.74
2023-05-09,0.01,0.01,0.25,0.18,0.88,0.07,0.35,229555.00,0.65
2023-05-10,-0.01,-0.01,0.25,0.24,1.19,-0.13,-0.64,229480.00,0.63
2023-05-11,-0.00,-0.00,0.22,0.26,1.29,-0.07,-0.35,219445.00,0.47
2023-05-12,0.01,0.01,0.23,0.34,1.67,0.03,0.15,209105.00,0.63
2023-05-15,0.00,0.00,0.23,0.17,0.84,-0.07,-0.34,207145.00,0.33
2023-05-16,0.00,0.00,0.23,0.15,0.74,0.01,0.05,200975.00,0.29
2023-05-17,-0.00,-0.00,0.22,0.29,1.43,0.08,0.39,198165.00,0.71
2023-05-18,-0.02,-0.02,0.23,0.31,1.55,-0.07,-0.34,193920.00,0.85
2023-05-19,0.00,0.00,0.22,0.14,0.70,-0.09,-0.45,190980.00,0.54
2023-05-22,0.01,0.01,0.22,0.13,0.65,0.13,0.65,190485.00,0.47
2023-05-23,0.01,0.01,0.23,0.20,0.98,0.14,0.70,186465.00,0.49
2023-05-24,-0.00,-0.00,0.23,0.21,1.03,0.07,0.34,187475.00,0.77
2023-05-25,-0.01,-0.01,0.21,0.22,1.08,-0.08,-0.39,182575.00,0.56
2023-05-26,-0.01,-0.01,0.21,0.26,1.30,-0.05,-0.25,184495.00,0.93
2023-05-30,-0.01,-0.01,0.21,0.24,1.21,-0.16,-0.80,182655.00,0.46
2023-05-31,0.00,0.00,0.21,0.28,1.42,0.00,0.00,185955.00,1.35
2023-06-01,-0.01,-0.01,0.21,0.37,1.90,-0.02,-0.10,177430.00,0.46
2023-06-02,-0.00,-0.00,0.21,0.22,1.13,-0.09,-0.46,153205.00,0.62
2023-06-05,0.01,0.01,0.13,0.74,3.78,-0.15,-0.77,140040.00,3.21
2023-06-06,0.00,0.00,0.13,0.27,1.38,-0.05,-0.26,141305.00,1.44
2023-06-07,0.01,0.01,0.13,0.42,2.12,0.06,0.31,140885.00,1.00
2023-06-08,-0.02,-0.02,0.14,0.33,1.69,-0.04,-0.20,137275.00,0.52
2023-06-09,-0.00,-0.00,0.14,0.15,0.77,-0.08,-0.41,136050.00,0.57
2023-06-12,-0.02,-0.02,0.14,0.30,1.57,-0.08,-0.41,133020.00,0.54
2023-06-13,0.00,0.00,0.14,0.17,0.89,0.09,0.47,135955.00,0.93
2023-06-14,-0.00,-0.00,0.14,0.24,1.25,0.01,0.05,139860.00,0.98
2023-06-15,-0.01,-0.01,0.15,0.27,1.43,0.00,0.00,138725.00,0.85
2023-06-16,0.01,0.01,0.14,0.21,1.10,-0.05,-0.26,132445.00,0.29
2023-06-20,-0.00,-0.00,0.14,0.20,1.05,0.07,0.37,130245.00,0.45
2023-06-21,0.01,0.01,0.14,0.27,1.41,0.05,0.26,133325.00,1.14
2023-06-22,-0.01,-0.01,0.13,0.36,1.91,0.06,0.31,132395.00,0.54
2023-06-23,0.00,0.00,0.14,0.25,1.32,0.15,0.80,131925.00,1.02
2023-06-26,0.01,0.01,0.14,0.30,1.58,0.01,0.05,133845.00,1.05
2023-06-27,-0.01,-0.01,0.14,0.26,1.39,-0.08,-0.42,135540.00,1.52
2023-06-28,-0.01,-0.01,0.14,0.21,1.13,0.00,0.00,147130.00,2.14
2023-06-29,-0.00,-0.00,0.14,0.09,0.48,0.02,0.11,156810.00,2.84
2023-06-30,-0.02,-0.02,0.15,0.30,1.65,-0.20,-1.07,179065.00,2.94
2023-07-03,0.01,0.01,0.16,0.19,1.04,0.03,0.16,179705.00,0.60
2023-07-05,0.01,0.01,0.16,0.21,1.14,0.06,0.33,164330.00,0.87
2023-07-06,-0.00,-0.00,0.16,0.25,1.36,0.16,0.87,158650.00,0.56
2023-07-07,0.01,0.01,0.15,0.22,1.19,0.01,0.05,157125.00,0.70
2023-07-10,0.01,0.01,0.15,0.27,1.44,0.10,0.54,160100.00,0.82
2023-07-11,0.00,0.00,0.15,0.24,1.28,-0.03,-0.16,159965.00,0.47
2023-07-12,-0.01,-0.01,0.15,0.30,1.61,-0.18,-0.96,160645.00,0.53
2023-07-13,-0.00,-0.00,0.15,0.11,0.59,-0.09,-0.48,158195.00,0.49
2023-07-14,0.00,0.00,0.15,0.13,0.70,0.04,0.22,153635.00,0.30
2023-07-17,-0.02,-0.02,0.16,0.24,1.32,-0.15,-0.81,150670.00,0.39
2023-07-18,0.00,0.00,0.15,0.16,0.88,0.05,0.27,150975.00,0.30
2023-07-19,-0.01,-0.01,0.15,0.50,2.75,0.03,0.16,155235.00,0.93
2023-07-20,0.01,0.01,0.16,0.35,1.91,0.00,0.00,156330.00,1.11
2023-07-21,0.01,0.01,0.15,0.31,1.68,-0.08,-0.44,158145.00,0.68
2023-07-24,-0.00,-0.00,0.15,0.23,1.25,-0.17,-0.92,154450.00,0.39
2023-07-25,-0.00,-0.00,0.15,0.12,0.66,-0.07,-0.38,150895.00,0.46
2023-07-26,-0.00,-0.00,0.14,0.20,1.10,-0.04,-0.22,143990.00,0.47
2023-07-27,0.01,0.01,0.14,0.42,2.29,-0.19,-1.04,134990.00,1.00
2023-07-28,-0.01,-0.01,0.15,0.21,1.16,-0.13,-0.71,115945.00,0.56
2023-07-31,-0.00,-0.00,0.12,0.10,0.55,-0.05,-0.28,92830.00,0.69
2023-08-01,0.01,0.01,0.12,0.12,0.66,0.03,0.17,91055.00,0.79
2023-08-02,0.01,0.01,0.13,0.31,1.68,0.06,0.33,93350.00,2.02
2023-08-03,0.01,0.01,0.13,0.15,0.81,0.13,0.71,111520.00,4.06
2023-08-04,0.05,0.05,0.22,0.53,2.72,0.56,3.01,133255.00,4.09
2023-08-07,0.02,0.02,0.22,0.60,3.03,-0.05,-0.26,144970.00,2.52
2023-08-08,-0.01,-0.01,0.22,0.29,1.47,-0.07,-0.35,150065.00,1.18
2023-08-09,0.01,0.01,0.22,0.43,2.16,-0.11,-0.56,154370.00,1.11
2023-08-10,0.00,0.00,0.22,0.34,1.71,-0.13,-0.65,155685.00,0.67
2023-08-11,-0.00,-0.00,0.22,0.23,1.16,0.08,0.40,157535.00,0.53
2023-08-14,-0.01,-0.01,0.21,0.23,1.16,0.02,0.10,157880.00,0.41
2023-08-15,0.01,0.01,0.21,0.25,1.25,0.03,0.15,158780.00,0.40
2023-08-16,0.01,0.01,0.20,0.21,1.05,0.01,0.05,164780.00,1.60
2023-08-17,0.02,0.02,0.21,0.45,2.21,-0.04,-0.20,168870.00,1.51
2023-08-18,-0.00,-0.00,0.21,0.36,1.77,0.23,1.13,175475.00,1.37
2023-08-21,-0.01,-0.01,0.21,0.26,1.29,-0.09,-0.44,176305.00,0.44
2023-08-22,-0.01,-0.01,0.21,0.15,0.75,-0.14,-0.69,176950.00,0.47
2023-08-23,-0.02,-0.02,0.23,0.37,1.89,-0.13,-0.65,185455.00,1.28
2023-08-24,0.03,0.03,0.25,0.52,2.59,0.05,0.26,187170.00,0.90
2023-08-25,-0.01,-0.01,0.25,0.36,1.81,-0.12,-0.60,187865.00,0.42
2023-08-28,-0.01,-0.01,0.25,0.19,0.97,-0.18,-0.91,186395.00,0.19
2023-08-29,-0.02,-0.02,0.27,0.57,2.96,0.03,0.15,187035.00,0.45
2023-08-30,-0.02,-0.02,0.28,0.30,1.59,-0.06,-0.31,180990.00,0.37
2023-08-31,0.00,0.00,0.27,0.15,0.79,0.01,0.05,162630.00,0.53
2023-09-01,-0.01,-0.01,0.21,0.12,0.64,-0.16,-0.85,142990.00,1.06
2023-09-05,-0.00,-0.00,0.20,0.25,1.34,0.14,0.75,128725.00,0.62
2023-09-06,0.04,0.04,0.25,0.70,3.61,0.14,0.75,136070.00,2.38
2023-09-07,0.03,0.03,0.26,0.49,2.45,0.80,4.12,154655.00,3.51
2023-09-08,-0.00,-0.00,0.26,0.26,1.31,-0.06,-0.30,163125.00,1.68
2023-09-11,-0.01,-0.01,0.26,0.35,1.77,-0.27,-1.36,165450.00,0.78
2023-09-12,0.02,0.02,0.27,0.55,2.74,-0.01,-0.05,179485.00,1.93
2023-09-13,0.01,0.01,0.27,0.38,1.87,-0.08,-0.40,190725.00,1.51
2023-09-14,-0.01,-0.01,0.27,0.29,1.44,0.03,0.15,186490.00,0.96
2023-09-15,0.01,0.00,0.27,0.29,1.43,-0.07,-0.35,181915.00,0.90
2023-09-18,-0.02,-0.02,0.27,0.34,1.71,-0.16,-0.79,181020.00,1.23
2023-09-19,-0.01,-0.01,0.27,0.27,1.36,0.03,0.15,189475.00,1.30
2023-09-20,0.02,0.02,0.28,0.46,2.27,0.00,0.00,191865.00,0.68
2023-09-21,0.01,0.01,0.27,0.27,1.32,0.11,0.54,191945.00,1.25
2023-09-22,-0.00,-0.00,0.25,0.35,1.72,-0.05,-0.25,193830.00,1.07
2023-09-25,-0.01,-0.01,0.25,0.31,1.54,0.06,0.29,195900.00,0.61
2023-09-26,0.02,0.02,0.26,0.37,1.79,0.15,0.74,208720.00,1.40
2023-09-27,0.01,0.01,0.25,0.42,2.01,-0.08,-0.39,227530.00,2.03
2023-09-28,-0.00,-0.00,0.23,0.52,2.50,0.10,0.48,237640.00,1.13
2023-09-29,-0.00,-0.00,0.23,0.31,1.49,-0.14,-0.67,247480.00,1.14
2023-10-02,-0.01,-0.02,0.24,0.36,1.76,0.01,0.05,246790.00,0.56
2023-10-03,0.01,0.01,0.24,0.31,1.50,0.23,1.13,257155.00,1.12
2023-10-04,-0.01,-0.01,0.21,0.41,2.00,0.17,0.82,249110.00,0.66
2023-10-05,-0.01,-0.01,0.19,0.32,1.57,0.01,0.05,230610.00,0.75
2023-10-06,-0.01,-0.01,0.19,0.52,2.59,0.15,0.74,225165.00,0.73
2023-10-09,-0.01,-0.01,0.20,0.37,1.86,0.09,0.45,225035.00,0.56
2023-10-10,0.00,0.00,0.19,0.23,1.15,0.15,0.75,215170.00,0.69
2023-10-11,-0.01,-0.01,0.18,0.24,1.21,-0.01,-0.05,207155.00,0.62
2023-10-12,-0.01,-0.01,0.18,0.36,1.83,0.00,0.00,220385.00,2.02
2023-10-13,0.01,0.01,0.18,0.41,2.06,-0.11,-0.56,220410.00,0.75
2023-10-16,0.00,0.00,0.17,0.27,1.35,0.25,1.25,213800.00,0.42
2023-10-17,0.01,0.01,0.17,0.39,1.94,0.24,1.20,209255.00,0.74
2023-10-18,0.01,0.01,0.16,0.27,1.33,0.17,0.84,210525.00,0.74
2023-10-19,0.00,0.00,0.15,0.29,1.43,-0.06,-0.30,215455.00,1.57
2023-10-20,0.01,0.01,0.16,0.33,1.60,0.00,0.00,213490.00,0.79
2023-10-23,-0.00,-0.00,0.16,0.47,2.28,0.28,1.36,216070.00,0.79
