Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.08,0.15,0.59,0.04,0.16,204365.00,0.39
2017-03-21,-0.02,-0.02,0.10,0.52,2.08,0.08,0.31,206075.00,0.49
2017-03-22,0.00,0.00,0.10,0.18,0.72,0.01,0.04,205535.00,0.24
2017-03-23,0.00,0.00,0.10,0.18,0.72,-0.04,-0.16,205060.00,0.36
2017-03-24,0.01,0.01,0.10,0.19,0.75,0.01,0.04,203945.00,0.15
2017-03-27,0.00,0.00,0.10,0.26,1.03,-0.08,-0.32,207685.00,0.54
2017-03-28,0.00,0.00,0.10,0.16,0.63,-0.04,-0.16,204130.00,0.59
2017-03-29,0.00,0.00,0.09,0.11,0.43,-0.05,-0.20,204095.00,0.47
2017-03-30,0.00,0.00,0.09,0.09,0.35,0.02,0.08,202360.00,0.44
2017-03-31,0.00,0.00,0.09,0.08,0.31,0.02,0.08,201465.00,0.28
2017-04-03,-0.00,-0.00,0.09,0.25,0.98,0.04,0.16,152895.00,0.46
2017-04-04,-0.00,-0.00,0.09,0.06,0.24,-0.03,-0.12,153390.00,0.46
2017-04-05,-0.01,-0.01,0.09,0.30,1.19,0.06,0.24,96775.00,0.61
2017-04-06,0.00,0.00,0.09,0.09,0.36,0.01,0.04,93150.00,0.78
2017-04-07,0.00,0.00,0.09,0.10,0.40,0.00,0.00,85045.00,1.04
2017-04-10,0.00,0.00,0.08,0.17,0.67,0.05,0.20,78875.00,0.87
2017-04-11,-0.00,-0.00,0.08,0.24,0.95,0.01,0.04,77260.00,0.70
2017-04-12,0.00,0.00,0.07,0.16,0.63,0.03,0.12,75860.00,0.61
2017-04-13,-0.01,-0.01,0.08,0.18,0.72,-0.01,-0.04,72220.00,0.60
2017-04-17,0.01,0.01,0.08,0.13,0.52,0.04,0.16,72810.00,1.02
2017-04-18,-0.00,-0.00,0.08,0.14,0.56,-0.03,-0.12,73440.00,1.24
2017-04-19,-0.00,-0.00,0.05,0.18,0.72,0.08,0.32,71815.00,0.94
2017-04-20,0.01,0.01,0.06,0.17,0.67,0.19,0.75,71830.00,0.70
2017-04-21,-0.00,-0.00,0.06,0.16,0.63,0.01,0.04,71640.00,0.97
2017-04-24,0.02,0.02,0.09,0.14,0.54,0.37,1.46,75890.00,1.54
2017-04-25,0.01,0.01,0.10,0.12,0.46,0.13,0.50,85545.00,3.56
2017-04-26,-0.00,-0.00,0.10,0.13,0.50,0.04,0.15,91570.00,2.62
2017-04-27,0.00,0.00,0.10,0.14,0.53,0.06,0.23,89385.00,0.58
2017-04-28,-0.00,-0.00,0.10,0.23,0.88,0.13,0.50,103900.00,3.65
2017-05-01,0.01,0.01,0.10,0.25,0.94,0.17,0.65,105355.00,0.82
2017-05-02,-0.01,-0.01,0.11,0.42,1.60,0.17,0.64,121445.00,3.23
2017-05-03,-0.00,-0.00,0.11,0.12,0.46,-0.05,-0.19,122120.00,0.69
2017-05-04,0.01,0.01,0.11,0.12,0.45,0.11,0.42,123610.00,0.72
2017-05-05,0.01,0.01,0.11,0.19,0.71,0.08,0.30,127255.00,1.14
2017-05-08,-0.01,-0.01,0.11,0.22,0.83,-0.02,-0.08,128785.00,0.93
2017-05-09,0.01,0.01,0.11,0.13,0.49,0.06,0.23,128605.00,0.51
2017-05-10,0.00,0.00,0.11,0.11,0.41,0.01,0.04,130855.00,0.75
2017-05-11,-0.00,-0.00,0.11,0.20,0.75,-0.06,-0.23,132550.00,0.61
2017-05-12,0.01,0.01,0.11,0.17,0.64,0.11,0.41,133335.00,0.44
2017-05-15,0.01,0.01,0.11,0.24,0.89,0.12,0.45,138695.00,1.31
2017-05-16,0.01,0.01,0.11,0.15,0.55,0.13,0.48,141005.00,0.98
2017-05-17,-0.02,-0.02,0.14,0.51,1.92,-0.08,-0.30,148065.00,1.41
2017-05-18,0.01,0.01,0.14,0.30,1.13,0.00,0.00,150475.00,0.65
2017-05-19,0.01,0.01,0.14,0.17,0.63,0.17,0.64,151810.00,0.63
2017-05-22,0.00,0.00,0.12,0.14,0.52,0.10,0.37,154265.00,1.07
2017-05-23,0.00,0.00,0.12,0.11,0.41,0.08,0.30,142090.00,0.43
2017-05-24,0.00,0.00,0.12,0.15,0.55,0.06,0.22,132640.00,0.39
2017-05-25,0.00,0.00,0.12,0.15,0.55,0.11,0.41,133690.00,0.55
2017-05-26,0.00,0.00,0.12,0.07,0.26,-0.01,-0.04,125095.00,1.66
2017-05-30,-0.00,-0.00,0.11,0.10,0.37,-0.02,-0.07,124775.00,0.64
2017-05-31,0.00,0.00,0.11,0.21,0.77,0.17,0.63,109255.00,0.75
2017-06-01,0.01,0.01,0.11,0.21,0.76,0.16,0.59,114090.00,1.59
2017-06-02,0.01,0.01,0.11,0.18,0.65,0.10,0.36,117625.00,1.36
2017-06-05,-0.00,-0.00,0.11,0.11,0.40,0.01,0.04,119255.00,1.49
2017-06-06,-0.00,-0.00,0.11,0.13,0.47,-0.01,-0.04,117785.00,0.76
2017-06-07,0.00,0.00,0.11,0.22,0.80,0.14,0.51,118080.00,0.60
2017-06-08,0.00,0.00,0.11,0.15,0.54,0.04,0.14,117105.00,0.68
2017-06-09,-0.01,-0.01,0.12,0.55,2.01,0.06,0.22,119340.00,1.05
2017-06-12,-0.00,-0.00,0.12,0.28,1.03,-0.10,-0.36,124310.00,1.28
2017-06-13,0.01,0.01,0.12,0.19,0.69,0.09,0.33,118635.00,0.57
2017-06-14,0.00,0.00,0.11,0.29,1.05,0.14,0.51,128425.00,2.60
2017-06-15,-0.01,-0.01,0.09,0.19,0.70,-0.29,-1.05,120245.00,0.38
2017-06-16,0.01,0.01,0.09,0.10,0.37,0.16,0.59,118510.00,0.54
2017-06-19,0.01,0.01,0.09,0.22,0.79,0.20,0.73,116430.00,0.47
2017-06-20,-0.00,-0.00,0.09,0.18,0.65,0.05,0.18,118910.00,1.81
2017-06-21,0.01,0.01,0.10,0.20,0.72,0.10,0.36,119960.00,0.69
2017-06-22,0.00,0.00,0.10,0.19,0.68,0.07,0.25,121800.00,0.72
2017-06-23,0.00,0.00,0.10,0.16,0.57,-0.01,-0.04,124070.00,0.95
2017-06-26,-0.00,-0.00,0.10,0.29,1.04,0.19,0.68,117895.00,0.71
2017-06-27,-0.01,-0.01,0.11,0.38,1.38,-0.03,-0.11,117265.00,0.57
2017-06-28,0.01,0.01,0.11,0.27,0.97,0.09,0.33,117325.00,0.71
2017-06-29,-0.01,-0.01,0.12,0.59,2.15,-0.01,-0.04,112880.00,0.82
2017-06-30,0.00,0.00,0.12,0.19,0.69,0.09,0.33,108240.00,0.62
2017-07-03,-0.00,-0.00,0.12,0.21,0.77,0.00,0.00,101280.00,0.38
2017-07-05,0.01,0.01,0.12,0.21,0.76,0.04,0.15,100220.00,0.69
2017-07-06,-0.01,-0.01,0.12,0.17,0.62,-0.11,-0.40,99625.00,0.60
2017-07-07,0.01,0.01,0.13,0.22,0.80,0.07,0.26,100025.00,0.87
2017-07-10,0.00,0.00,0.12,0.11,0.40,0.02,0.07,99180.00,1.09
2017-07-11,0.00,0.00,0.12,0.19,0.69,-0.07,-0.25,94540.00,0.70
2017-07-12,0.01,0.01,0.12,0.16,0.57,0.21,0.76,95355.00,0.89
2017-07-13,0.00,0.00,0.12,0.20,0.71,0.05,0.18,84155.00,1.30
2017-07-14,0.01,0.01,0.12,0.17,0.60,0.01,0.04,85450.00,0.83
2017-07-17,-0.00,-0.00,0.12,0.12,0.43,0.03,0.11,87850.00,1.27
2017-07-18,0.00,0.00,0.11,0.13,0.46,0.02,0.07,89310.00,0.94
2017-07-19,0.01,0.01,0.11,0.16,0.56,0.05,0.18,83060.00,1.09
2017-07-20,0.00,0.00,0.11,0.16,0.56,0.07,0.25,85685.00,1.57
2017-07-21,-0.00,-0.00,0.11,0.14,0.49,-0.08,-0.28,88670.00,1.66
2017-07-24,0.00,0.00,0.11,0.13,0.46,-0.04,-0.14,89090.00,1.42
2017-07-25,-0.00,-0.00,0.11,0.24,0.84,0.15,0.53,96895.00,2.48
2017-07-26,0.01,0.01,0.10,0.12,0.42,0.13,0.46,98565.00,1.02
2017-07-27,-0.01,-0.01,0.11,0.51,1.80,0.07,0.24,103660.00,1.78
2017-07-28,0.00,0.00,0.09,0.14,0.49,-0.01,-0.04,104390.00,1.03
2017-07-31,-0.00,-0.00,0.09,0.14,0.49,0.07,0.25,107340.00,1.17
2017-08-01,0.00,0.00,0.09,0.20,0.70,0.19,0.67,109435.00,0.74
2017-08-02,-0.00,-0.00,0.09,0.30,1.06,0.00,0.00,117595.00,1.97
2017-08-03,-0.00,-0.00,0.08,0.15,0.53,0.04,0.14,130580.00,2.44
2017-08-04,0.00,0.00,0.07,0.11,0.39,0.04,0.14,130605.00,0.67
2017-08-07,0.00,0.00,0.07,0.12,0.42,0.12,0.42,137645.00,1.81
2017-08-08,-0.01,-0.01,0.08,0.26,0.92,0.07,0.25,143555.00,1.28
2017-08-09,0.00,0.00,0.07,0.19,0.67,-0.09,-0.32,148185.00,1.20
2017-08-10,-0.02,-0.02,0.10,0.49,1.76,-0.15,-0.53,150485.00,1.03
2017-08-11,0.01,0.01,0.10,0.20,0.72,0.04,0.14,152155.00,0.69
2017-08-14,0.01,0.01,0.11,0.14,0.50,0.21,0.75,152920.00,0.83
2017-08-15,-0.00,-0.00,0.11,0.18,0.64,0.08,0.28,153535.00,0.63
2017-08-16,0.00,0.00,0.11,0.09,0.32,0.16,0.57,154705.00,0.73
2017-08-17,-0.01,-0.01,0.12,0.40,1.43,-0.04,-0.14,156765.00,1.12
2017-08-18,0.00,0.00,0.12,0.22,0.78,0.05,0.18,156720.00,0.94
2017-08-21,-0.00,-0.00,0.12,0.18,0.64,-0.02,-0.07,157280.00,0.88
2017-08-22,0.01,0.01,0.13,0.26,0.92,0.13,0.46,154720.00,1.22
2017-08-23,0.00,0.00,0.12,0.18,0.63,-0.08,-0.28,155195.00,0.71
2017-08-24,-0.00,-0.00,0.12,0.17,0.60,0.04,0.14,151945.00,0.79
2017-08-25,0.00,0.00,0.12,0.10,0.35,0.13,0.46,151205.00,0.61
2017-08-28,0.00,0.00,0.12,0.07,0.25,0.12,0.42,176460.00,3.57
2017-08-29,0.00,0.00,0.12,0.25,0.88,-0.19,-0.67,182355.00,1.09
2017-08-30,0.01,0.01,0.12,0.18,0.63,0.11,0.39,180595.00,1.09
2017-08-31,0.01,0.01,0.13,0.23,0.79,0.13,0.45,175165.00,1.20
2017-09-01,0.00,0.00,0.13,0.14,0.48,0.10,0.34,189670.00,1.99
2017-09-05,-0.01,-0.01,0.13,0.31,1.07,-0.04,-0.14,186865.00,1.03
2017-09-06,0.00,0.00,0.13,0.14,0.48,0.04,0.14,204570.00,2.63
2017-09-07,0.01,0.01,0.13,0.17,0.58,0.13,0.45,207150.00,1.10
2017-09-08,-0.00,-0.00,0.10,0.10,0.34,-0.05,-0.17,205860.00,0.63
2017-09-11,0.01,0.01,0.10,0.14,0.48,0.22,0.76,208185.00,0.73
2017-09-12,0.00,0.00,0.10,0.14,0.48,0.01,0.03,206525.00,0.45
2017-09-13,-0.00,-0.00,0.10,0.13,0.44,-0.01,-0.03,206290.00,0.44
2017-09-14,0.00,0.00,0.10,0.11,0.37,-0.01,-0.03,204390.00,0.37
2017-09-15,0.00,0.00,0.08,0.13,0.44,0.01,0.03,201995.00,0.63
2017-09-18,0.00,0.00,0.08,0.11,0.37,0.11,0.37,201540.00,0.68
2017-09-19,0.00,0.00,0.08,0.10,0.34,0.13,0.44,203645.00,0.88
2017-09-20,0.00,0.00,0.07,0.22,0.74,0.08,0.27,208980.00,1.42
2017-09-21,-0.00,-0.00,0.07,0.17,0.57,0.02,0.07,211225.00,0.73
2017-09-22,-0.00,-0.00,0.07,0.07,0.24,-0.03,-0.10,215285.00,0.93
2017-09-25,-0.01,-0.01,0.08,0.30,1.02,-0.06,-0.20,218395.00,0.71
2017-09-26,-0.00,-0.00,0.08,0.18,0.62,-0.09,-0.31,191620.00,0.50
2017-09-27,0.00,0.00,0.08,0.19,0.65,0.04,0.14,188250.00,0.70
2017-09-28,0.00,0.00,0.08,0.14,0.47,0.01,0.03,186045.00,0.82
2017-09-29,0.01,0.01,0.07,0.18,0.61,0.07,0.24,182885.00,0.81
2017-10-02,0.01,0.01,0.08,0.17,0.57,0.08,0.27,186440.00,2.41
2017-10-03,0.00,0.00,0.07,0.15,0.50,0.06,0.20,186275.00,1.02
2017-10-04,0.00,0.00,0.07,0.17,0.57,-0.12,-0.40,166385.00,0.84
2017-10-05,0.00,0.00,0.07,0.11,0.37,0.04,0.13,162630.00,0.94
2017-10-06,0.00,0.00,0.07,0.11,0.37,-0.02,-0.07,162365.00,0.77
2017-10-09,-0.00,-0.00,0.06,0.17,0.57,0.10,0.33,163740.00,1.09
2017-10-10,0.01,0.01,0.06,0.11,0.37,0.11,0.37,164920.00,0.71
2017-10-11,0.00,0.00,0.06,0.10,0.33,0.02,0.07,167415.00,0.84
2017-10-12,0.00,0.00,0.06,0.07,0.23,-0.01,-0.03,171110.00,0.87
2017-10-13,-0.00,-0.00,0.06,0.08,0.26,0.07,0.23,175840.00,1.27
2017-10-16,0.00,0.00,0.06,0.14,0.46,0.08,0.26,180015.00,1.23
2017-10-17,-0.00,-0.00,0.06,0.06,0.20,-0.02,-0.07,185070.00,1.52
2017-10-18,-0.00,-0.00,0.06,0.15,0.50,0.07,0.23,181310.00,1.22
2017-10-19,-0.00,-0.00,0.06,0.20,0.66,-0.18,-0.60,185915.00,1.33
2017-10-20,0.00,0.00,0.06,0.08,0.27,0.09,0.30,184210.00,0.91
2017-10-23,-0.00,-0.00,0.05,0.20,0.66,0.12,0.40,185110.00,0.93
2017-10-24,-0.00,-0.00,0.04,0.13,0.43,0.03,0.10,187320.00,0.74
2017-10-25,-0.01,-0.01,0.05,0.37,1.24,0.06,0.20,187140.00,0.68
2017-10-26,-0.00,-0.00,0.05,0.11,0.37,0.02,0.07,187055.00,0.81
2017-10-27,0.01,0.01,0.05,0.23,0.76,0.21,0.70,187875.00,0.87
2017-10-30,-0.00,-0.00,0.05,0.13,0.43,0.00,0.00,171825.00,0.74
2017-10-31,0.00,0.00,0.05,0.10,0.33,0.07,0.23,172150.00,1.14
2017-11-01,-0.00,-0.00,0.05,0.36,1.19,0.26,0.86,170865.00,0.67
2017-11-02,-0.00,-0.00,0.05,0.10,0.33,-0.02,-0.07,173040.00,1.14
2017-11-03,0.01,0.01,0.06,0.16,0.53,0.05,0.17,172930.00,0.71
2017-11-06,0.00,0.00,0.06,0.10,0.33,0.04,0.13,173320.00,1.07
2017-11-07,-0.00,-0.00,0.06,0.15,0.50,-0.09,-0.30,177685.00,1.15
2017-11-08,0.00,0.00,0.06,0.13,0.43,-0.01,-0.03,179360.00,0.97
2017-11-09,-0.01,-0.01,0.07,0.25,0.83,-0.24,-0.79,179475.00,0.85
2017-11-10,0.00,0.00,0.07,0.14,0.47,-0.06,-0.20,173035.00,0.54
2017-11-13,-0.00,-0.00,0.07,0.16,0.53,-0.10,-0.33,167165.00,0.62
2017-11-14,0.00,0.00,0.07,0.10,0.33,-0.02,-0.07,162525.00,1.16
2017-11-15,-0.01,-0.01,0.07,0.21,0.70,-0.10,-0.33,161565.00,1.25
2017-11-16,0.02,0.01,0.09,0.21,0.69,0.27,0.91,158525.00,1.18
2017-11-17,-0.00,-0.00,0.09,0.08,0.26,-0.02,-0.07,156840.00,0.85
2017-11-20,0.00,0.00,0.09,0.09,0.30,0.07,0.23,154525.00,0.82
2017-11-21,0.01,0.01,0.10,0.21,0.68,0.17,0.56,153100.00,0.73
2017-11-22,-0.00,-0.00,0.09,0.13,0.42,0.00,0.00,159040.00,1.55
2017-11-24,0.01,0.01,0.10,0.05,0.16,0.15,0.49,154830.00,0.43
2017-11-27,-0.01,-0.01,0.09,0.14,0.46,-0.06,-0.20,154250.00,0.99
2017-11-28,0.01,0.01,0.09,0.18,0.59,0.10,0.33,152430.00,0.60
2017-11-29,-0.01,-0.01,0.11,0.48,1.58,-0.01,-0.03,153250.00,1.39
2017-11-30,0.01,0.01,0.11,0.16,0.52,0.21,0.69,154800.00,0.94
2017-12-01,-0.01,-0.01,0.12,0.48,1.58,-0.09,-0.29,153750.00,1.15
2017-12-04,-0.01,-0.01,0.12,0.61,2.03,0.27,0.89,159690.00,1.51
2017-12-05,-0.00,-0.00,0.12,0.27,0.90,-0.01,-0.03,168980.00,2.20
2017-12-06,-0.00,-0.00,0.12,0.14,0.47,-0.07,-0.23,165230.00,0.78
2017-12-07,0.01,0.01,0.12,0.21,0.70,0.16,0.53,162960.00,0.79
2017-12-08,0.01,0.01,0.12,0.09,0.30,0.15,0.50,158825.00,0.44
2017-12-11,0.00,0.00,0.12,0.10,0.33,0.07,0.23,180910.00,2.96
2017-12-12,0.00,0.00,0.12,0.09,0.30,0.03,0.10,180575.00,0.54
2017-12-13,0.01,0.01,0.12,0.12,0.39,0.09,0.30,176520.00,0.61
2017-12-14,-0.01,-0.01,0.12,0.28,0.92,-0.04,-0.13,171800.00,0.62
2017-12-15,0.01,0.01,0.11,0.24,0.79,0.12,0.40,172350.00,1.14
2017-12-18,0.01,0.01,0.12,0.14,0.45,0.26,0.85,170545.00,0.57
2017-12-19,-0.00,-0.00,0.12,0.11,0.36,0.04,0.13,168680.00,0.53
2017-12-20,-0.00,-0.00,0.11,0.14,0.46,0.09,0.29,170000.00,0.81
2017-12-21,0.00,0.00,0.11,0.10,0.33,0.07,0.23,162475.00,0.59
2017-12-22,-0.00,-0.00,0.11,0.09,0.29,0.02,0.07,164615.00,0.67
2017-12-26,-0.00,-0.00,0.11,0.27,0.88,-0.06,-0.20,163990.00,0.85
2017-12-27,0.00,0.00,0.10,0.10,0.32,0.05,0.16,163975.00,0.56
2017-12-28,0.00,0.00,0.09,0.09,0.29,0.08,0.26,158510.00,0.65
2017-12-29,-0.00,-0.00,0.08,0.21,0.68,0.13,0.42,160330.00,1.14
2018-01-02,0.01,0.01,0.09,0.31,1.00,0.16,0.52,160755.00,1.15
2018-01-03,0.01,0.01,0.08,0.23,0.73,0.07,0.22,157025.00,1.06
2018-01-04,0.00,0.00,0.08,0.17,0.54,0.23,0.73,156570.00,2.32
2018-01-05,0.01,0.01,0.08,0.18,0.57,0.13,0.41,166550.00,1.98
2018-01-08,0.00,0.00,0.08,0.15,0.47,0.00,0.00,191460.00,3.28
2018-01-09,0.00,0.00,0.08,0.13,0.41,0.08,0.25,195510.00,0.77
2018-01-10,-0.00,-0.00,0.08,0.15,0.47,-0.09,-0.28,174180.00,0.63
2018-01-11,0.01,0.01,0.08,0.16,0.50,0.07,0.22,178335.00,1.01
2018-01-12,0.01,0.01,0.08,0.29,0.90,0.02,0.06,183290.00,1.13
2018-01-16,-0.00,-0.00,0.07,0.42,1.31,0.23,0.71,187980.00,1.07
2018-01-17,0.01,0.01,0.07,0.26,0.80,0.15,0.47,183780.00,0.62
2018-01-18,0.00,0.00,0.07,0.09,0.28,0.01,0.03,186555.00,0.82
2018-01-19,0.00,0.00,0.07,0.13,0.40,0.12,0.37,191835.00,1.01
2018-01-22,0.01,0.01,0.08,0.25,0.76,0.17,0.52,199300.00,1.44
2018-01-23,0.01,0.01,0.07,0.14,0.42,0.09,0.27,215735.00,1.97
2018-01-24,-0.00,-0.00,0.08,0.37,1.12,0.05,0.15,229445.00,1.67
2018-01-25,-0.00,-0.00,0.08,0.32,0.97,0.20,0.61,242335.00,1.64
2018-01-26,0.01,0.01,0.09,0.30,0.90,0.20,0.61,246980.00,0.75
2018-01-29,-0.01,-0.01,0.09,0.16,0.48,-0.14,-0.42,264400.00,1.71
2018-01-30,-0.01,-0.01,0.10,0.22,0.67,-0.20,-0.60,282705.00,1.94
2018-01-31,-0.00,-0.00,0.10,0.35,1.07,0.16,0.49,281360.00,0.56
2018-02-01,0.00,0.00,0.09,0.28,0.85,-0.11,-0.34,278310.00,0.38
2018-02-02,-0.02,-0.02,0.12,0.47,1.46,-0.23,-0.70,270100.00,0.74
2018-02-05,-0.04,-0.04,0.19,1.32,4.28,-0.30,-0.93,269245.00,1.16
2018-02-06,0.02,0.02,0.20,1.16,3.68,-0.39,-1.26,254700.00,1.32
2018-02-07,-0.01,-0.01,0.21,0.44,1.41,-0.19,-0.60,269755.00,1.67
2018-02-08,-0.03,-0.03,0.24,1.20,3.97,0.03,0.10,275645.00,0.82
2018-02-09,0.01,0.01,0.24,1.14,3.73,0.34,1.13,294265.00,1.88
2018-02-12,0.02,0.02,0.25,0.51,1.64,0.32,1.05,845795.00,13.29
2018-02-13,0.00,0.00,0.25,0.29,0.93,-0.13,-0.42,854765.00,0.44
2018-02-14,0.02,0.02,0.25,0.72,2.28,-0.15,-0.48,879370.00,0.69
2018-02-15,0.01,0.01,0.26,0.45,1.40,0.29,0.92,895485.00,0.53
2018-02-16,-0.00,-0.00,0.26,0.29,0.91,0.00,0.00,908855.00,0.51
2018-02-20,-0.00,-0.00,0.25,0.33,1.03,-0.13,-0.41,934350.00,0.85
2018-02-21,-0.00,-0.00,0.25,0.51,1.60,0.06,0.19,925495.00,0.27
2018-02-22,0.00,0.00,0.25,0.33,1.04,0.13,0.41,930040.00,0.51
2018-02-23,0.01,0.01,0.26,0.37,1.15,0.15,0.47,931715.00,0.46
2018-02-26,0.01,0.01,0.26,0.33,1.01,0.15,0.46,934175.00,0.25
2018-02-27,-0.01,-0.01,0.26,0.40,1.24,-0.05,-0.15,921595.00,0.22
2018-02-28,-0.01,-0.01,0.26,0.45,1.41,0.10,0.31,908185.00,0.31
2018-03-01,-0.01,-0.01,0.26,0.69,2.19,-0.01,-0.03,909510.00,0.20
2018-03-02,0.01,0.01,0.27,0.60,1.89,-0.17,-0.54,919185.00,0.33
2018-03-05,0.01,0.01,0.26,0.62,1.93,-0.15,-0.47,915025.00,0.13
2018-03-06,0.01,0.01,0.21,0.22,0.68,0.22,0.68,907725.00,0.18
2018-03-07,0.00,0.00,0.20,0.31,0.96,-0.19,-0.59,901480.00,0.23
2018-03-08,0.00,0.00,0.20,0.16,0.49,0.08,0.25,887400.00,0.19
2018-03-09,0.01,0.01,0.15,0.33,1.00,0.20,0.61,884590.00,0.19
2018-03-12,0.00,0.00,0.15,0.18,0.54,0.00,0.00,872465.00,0.36
2018-03-13,-0.01,-0.01,0.15,0.42,1.28,-0.09,-0.27,325345.00,0.91
2018-03-14,-0.00,-0.00,0.15,0.31,0.94,0.18,0.55,312440.00,0.39
2018-03-15,-0.00,-0.00,0.14,0.29,0.88,0.12,0.37,296190.00,0.95
2018-03-16,0.00,0.00,0.13,0.13,0.40,0.04,0.12,275880.00,0.25
2018-03-19,-0.01,-0.01,0.14,0.49,1.51,-0.13,-0.40,260315.00,0.58
2018-03-20,0.00,0.00,0.14,0.16,0.49,0.01,0.03,225510.00,0.45
2018-03-21,0.00,0.00,0.13,0.28,0.86,0.00,0.00,216750.00,0.33
2018-03-22,-0.02,-0.02,0.16,0.59,1.86,-0.37,-1.14,206060.00,1.27
2018-03-23,-0.02,-0.02,0.17,0.74,2.38,0.03,0.09,192200.00,0.80
2018-03-26,0.03,0.03,0.19,0.68,2.13,0.48,1.54,188705.00,0.87
2018-03-27,-0.02,-0.02,0.19,0.90,2.87,0.19,0.60,191500.00,1.34
2018-03-28,-0.00,-0.00,0.19,0.41,1.31,0.01,0.03,202775.00,2.49
2018-03-29,0.01,0.01,0.19,0.53,1.68,0.12,0.38,203555.00,0.98
2018-04-02,-0.02,-0.02,0.20,0.93,3.02,-0.07,-0.22,202155.00,1.34
2018-04-03,0.01,0.01,0.20,0.45,1.45,0.11,0.36,231585.00,3.04
2018-04-04,0.01,0.01,0.20,0.91,2.91,-0.61,-1.96,233435.00,0.87
2018-04-05,0.00,0.00,0.20,0.28,0.89,0.25,0.80,231490.00,0.75
2018-04-06,-0.02,-0.02,0.21,0.68,2.20,-0.26,-0.83,227730.00,0.41
2018-04-09,0.00,0.00,0.20,0.43,1.39,0.24,0.78,226785.00,0.67
2018-04-10,0.02,0.02,0.22,0.36,1.14,0.43,1.39,220210.00,0.81
2018-04-11,-0.01,-0.01,0.22,0.24,0.76,-0.22,-0.70,209135.00,0.35
2018-04-12,0.01,0.01,0.22,0.28,0.88,0.12,0.38,207830.00,0.46
2018-04-13,-0.00,-0.00,0.22,0.40,1.26,0.15,0.47,199795.00,0.60
2018-04-16,0.00,0.00,0.22,0.18,0.57,0.17,0.54,203095.00,0.66
2018-04-17,0.01,0.01,0.23,0.40,1.24,0.20,0.63,202415.00,0.68
2018-04-18,0.00,0.00,0.23,0.17,0.53,0.08,0.25,204110.00,0.66
2018-04-19,-0.01,-0.01,0.23,0.34,1.07,-0.10,-0.31,205585.00,0.50
2018-04-20,-0.01,-0.01,0.22,0.29,0.92,0.02,0.06,196725.00,0.42
2018-04-23,-0.00,-0.00,0.20,0.36,1.14,0.10,0.32,194495.00,0.56
2018-04-24,-0.01,-0.01,0.19,0.71,2.28,0.09,0.28,196720.00,1.06
2018-04-25,-0.00,-0.00,0.17,0.34,1.09,0.02,0.06,189270.00,0.56
2018-04-26,0.01,0.01,0.18,0.28,0.89,0.18,0.58,173555.00,1.10
2018-04-27,0.00,0.00,0.17,0.22,0.70,0.11,0.35,170215.00,0.78
2018-04-30,-0.01,-0.01,0.16,0.37,1.19,0.01,0.03,167465.00,1.29
2018-05-01,0.00,0.00,0.15,0.29,0.93,-0.08,-0.26,141590.00,1.32
2018-05-02,-0.01,-0.01,0.15,0.31,1.00,0.06,0.19,152080.00,2.72
2018-05-03,0.00,0.00,0.15,0.46,1.48,0.04,0.13,147875.00,0.60
2018-05-04,0.01,0.01,0.14,0.53,1.69,-0.11,-0.35,146515.00,0.46
2018-05-07,0.01,0.01,0.14,0.15,0.48,0.16,0.51,146160.00,0.99
2018-05-08,-0.00,-0.00,0.12,0.25,0.79,-0.05,-0.16,153705.00,2.14
2018-05-09,0.01,0.01,0.12,0.30,0.94,0.08,0.25,154230.00,0.54
2018-05-10,0.01,0.01,0.12,0.23,0.72,0.06,0.19,153765.00,0.56
2018-05-11,0.00,0.00,0.12,0.18,0.56,0.03,0.09,155025.00,0.93
2018-05-14,0.00,0.00,0.11,0.24,0.75,0.12,0.37,152775.00,0.59
2018-05-15,-0.01,-0.01,0.11,0.29,0.91,-0.14,-0.44,152775.00,0.90
2018-05-16,0.01,0.01,0.11,0.18,0.56,0.08,0.25,150490.00,0.59
2018-05-17,-0.00,-0.00,0.11,0.22,0.69,0.05,0.16,150790.00,0.72
2018-05-18,-0.00,-0.00,0.10,0.11,0.34,-0.10,-0.31,149030.00,0.32
2018-05-21,0.01,0.01,0.10,0.17,0.53,0.24,0.75,147955.00,0.59
2018-05-22,-0.00,-0.00,0.09,0.15,0.47,0.06,0.19,142635.00,0.71
2018-05-23,-0.00,-0.00,0.09,0.22,0.69,-0.21,-0.65,141175.00,0.55
2018-05-24,0.00,0.00,0.08,0.28,0.87,-0.05,-0.16,136330.00,0.69
2018-05-25,-0.00,-0.00,0.09,0.10,0.31,-0.07,-0.22,134720.00,0.75
2018-05-29,-0.01,-0.01,0.09,0.36,1.14,-0.29,-0.91,130155.00,0.96
2018-05-30,0.01,0.01,0.10,0.29,0.91,0.20,0.63,125530.00,0.75
2018-05-31,-0.01,-0.01,0.10,0.24,0.76,-0.06,-0.19,109630.00,0.87
2018-06-01,0.01,0.01,0.11,0.23,0.71,0.22,0.69,115425.00,1.77
2018-06-04,0.01,0.01,0.11,0.13,0.40,0.13,0.40,116965.00,0.84
2018-06-05,0.00,0.00,0.11,0.17,0.52,0.01,0.03,117560.00,1.33
