Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20330.00,0.00
2018-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20315.00,0.00
2018-07-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20315.00,0.00
2018-08-01,0.00,0.00,0.02,0.04,0.41,0.00,0.00,54565.00,14.39
2018-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42065.00,0.00
2018-08-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40820.00,0.00
2018-08-06,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.31,40785.00,0.02
2018-08-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40785.00,0.00
2018-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40785.00,0.00
2018-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40765.00,0.00
2018-08-10,0.00,0.00,0.03,0.00,0.00,0.04,0.41,41695.00,0.45
2018-08-13,0.01,0.01,0.03,0.04,0.41,0.02,0.20,41845.00,0.67
2018-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41745.00,0.00
2018-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41745.00,0.00
2018-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41745.00,0.00
2018-08-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41695.00,0.00
2018-08-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41695.00,0.00
2018-08-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41695.00,0.00
2018-08-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41695.00,0.00
2018-08-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41625.00,0.00
2018-08-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41625.00,0.00
2018-08-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41625.00,0.00
2018-08-28,-0.01,-0.01,0.04,0.00,0.00,-0.05,-0.51,42025.00,0.19
2018-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7875.00,12.95
2018-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7875.00,0.00
2018-08-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7875.00,0.00
2018-09-04,0.00,0.00,0.03,0.04,0.41,0.02,0.20,13440.00,8.35
2018-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13440.00,0.00
2018-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13440.00,0.00
2018-09-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13440.00,0.00
2018-09-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12510.00,0.00
2018-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11110.00,0.00
2018-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11110.00,0.00
2018-09-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,11255.00,0.26
2018-09-14,0.00,0.00,0.02,0.04,0.41,-0.03,-0.31,11265.00,0.02
2018-09-17,-0.01,-0.01,0.04,0.04,0.41,-0.05,-0.51,16015.00,5.93
2018-09-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16015.00,0.00
2018-09-19,0.00,0.00,0.04,0.02,0.20,0.02,0.20,21020.00,4.76
2018-09-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21020.00,0.00
2018-09-21,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,21075.00,0.05
2018-09-24,0.01,0.01,0.04,0.03,0.30,0.03,0.31,21245.00,0.16
2018-09-25,0.00,0.00,0.04,0.00,0.00,0.01,0.10,21275.00,0.03
2018-09-26,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,20895.00,0.02
2018-09-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15795.00,0.00
2018-09-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15795.00,0.00
2018-10-01,0.00,0.00,0.04,0.04,0.41,-0.01,-0.10,18825.00,3.22
2018-10-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13215.00,0.00
2018-10-03,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,15975.00,3.46
2018-10-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15975.00,0.00
2018-10-05,0.00,0.00,0.04,0.02,0.20,-0.02,-0.20,17275.00,1.51
2018-10-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17275.00,0.00
2018-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17275.00,0.00
2018-10-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17275.00,0.00
2018-10-11,0.00,0.00,0.04,0.02,0.20,0.02,0.20,17680.00,0.62
2018-10-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17670.00,0.00
2018-10-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12920.00,0.00
2018-10-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12920.00,0.00
2018-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7915.00,0.00
2018-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7915.00,0.00
2018-10-19,-0.02,-0.02,0.06,0.20,2.06,-0.04,-0.41,9040.00,2.61
2018-10-22,0.02,0.02,0.09,0.08,0.81,0.10,1.03,9515.00,1.36
2018-10-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9485.00,0.00
2018-10-24,0.00,0.00,0.09,0.04,0.40,-0.04,-0.40,9590.00,0.26
2018-10-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9590.00,0.00
2018-10-26,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.20,9610.00,0.04
2018-10-29,0.00,0.00,0.09,0.00,0.00,0.01,0.10,6630.00,0.15
2018-10-30,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.20,6650.00,0.06
2018-10-31,0.00,0.00,0.09,0.00,0.00,0.02,0.20,4215.00,1.54
2018-11-01,0.00,0.00,0.09,0.04,0.40,0.01,0.10,11250.00,12.51
2018-11-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9950.00,0.00
2018-11-05,0.00,0.00,0.09,0.00,0.00,0.01,0.10,12520.00,4.11
2018-11-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,12530.00,0.02
2018-11-07,0.00,0.00,0.09,0.05,0.51,0.00,0.00,13390.00,1.28
2018-11-08,0.00,0.00,0.09,0.01,0.10,0.00,0.00,19260.00,6.67
2018-11-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19260.00,0.00
2018-11-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,19260.00,0.00
2018-11-13,0.00,0.00,0.09,0.02,0.20,-0.01,-0.10,19855.00,0.60
2018-11-14,0.02,0.02,0.11,0.08,0.79,0.14,1.41,155575.00,17.45
2018-11-15,0.00,0.00,0.11,0.04,0.39,0.02,0.20,198125.00,4.30
2018-11-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,273250.00,5.58
2018-11-19,-0.00,-0.00,0.07,0.01,0.10,0.00,0.00,280130.00,0.54
2018-11-20,-0.00,-0.00,0.07,0.03,0.30,-0.01,-0.10,285665.00,0.39
2018-11-21,-0.01,-0.01,0.08,0.12,1.20,-0.04,-0.40,285595.00,0.00
2018-11-23,0.01,0.01,0.09,0.02,0.20,0.11,1.10,286300.00,0.05
2018-11-26,-0.00,-0.00,0.09,0.05,0.50,0.02,0.20,287760.00,0.10
2018-11-27,0.00,0.00,0.09,0.02,0.20,0.00,0.00,287790.00,0.01
2018-11-28,0.00,0.00,0.09,0.06,0.59,-0.03,-0.30,290290.00,0.17
2018-11-29,-0.00,-0.00,0.09,0.17,1.68,0.02,0.20,298695.00,0.58
2018-11-30,-0.00,-0.00,0.09,0.05,0.50,-0.04,-0.40,291860.00,0.01
2018-12-03,0.00,0.00,0.09,0.00,0.00,0.03,0.30,291875.00,0.00
2018-12-04,-0.00,-0.00,0.09,0.09,0.90,0.00,0.00,289730.00,0.03
2018-12-06,-0.00,-0.00,0.09,0.02,0.20,-0.01,-0.10,296515.00,0.46
2018-12-07,0.00,0.00,0.09,0.02,0.20,0.01,0.10,298235.00,0.17
2018-12-10,-0.00,-0.00,0.09,0.04,0.40,0.00,0.00,325165.00,2.05
2018-12-11,0.00,0.00,0.09,0.04,0.40,0.01,0.10,328300.00,0.19
2018-12-12,0.00,0.00,0.09,0.02,0.20,0.00,0.00,333645.00,0.32
2018-12-13,0.00,0.00,0.09,0.03,0.30,0.01,0.10,334460.00,0.08
2018-12-14,0.00,0.00,0.06,0.01,0.10,0.00,0.00,199395.00,0.07
2018-12-17,0.00,0.00,0.06,0.01,0.10,0.02,0.20,157145.00,0.04
2018-12-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,80840.00,0.00
2018-12-19,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,73325.00,0.00
2018-12-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,68040.00,0.07
2018-12-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,71090.00,0.87
2018-12-24,0.01,0.01,0.04,0.05,0.50,0.00,0.00,70705.00,0.09
2018-12-26,-0.00,-0.00,0.04,0.05,0.50,-0.01,-0.10,69550.00,0.09
2018-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,69470.00,0.00
2018-12-28,-0.01,-0.01,0.05,0.07,0.70,-0.02,-0.20,67225.00,0.08
2018-12-31,0.01,0.01,0.06,0.04,0.40,0.04,0.40,60690.00,0.72
2019-01-02,0.00,0.00,0.05,0.01,0.10,-0.01,-0.10,60535.00,0.01
2019-01-03,-0.00,-0.00,0.05,0.02,0.20,-0.01,-0.10,68535.00,2.34
2019-01-04,0.00,0.00,0.05,0.00,0.00,0.02,0.20,68195.00,0.02
2019-01-07,0.00,0.00,0.05,0.06,0.60,-0.02,-0.20,80870.00,4.82
2019-01-08,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,78600.00,0.08
2019-01-09,0.00,0.00,0.05,0.02,0.20,0.00,0.00,46100.00,0.37
2019-01-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,43175.00,0.10
2019-01-11,0.00,0.00,0.05,0.05,0.50,-0.03,-0.30,43770.00,2.71
2019-01-14,0.00,0.00,0.05,0.10,0.99,-0.02,-0.20,58815.00,5.60
2019-01-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,58230.00,0.02
2019-01-16,0.00,0.00,0.05,0.07,0.69,0.02,0.20,59355.00,0.48
2019-01-17,-0.00,-0.00,0.05,0.01,0.10,-0.02,-0.20,59510.00,0.05
2019-01-18,0.00,0.00,0.05,0.02,0.20,0.02,0.20,59875.00,0.13
2019-01-22,-0.00,-0.00,0.05,0.02,0.20,-0.01,-0.10,84195.00,5.84
2019-01-23,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,81135.00,0.01
2019-01-24,0.00,0.00,0.05,0.02,0.20,0.02,0.20,82885.00,0.50
2019-01-25,0.00,0.00,0.05,0.04,0.39,0.00,0.00,83505.00,0.23
2019-01-28,0.00,0.00,0.05,0.02,0.20,0.00,0.00,85870.00,0.55
2019-01-29,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,109125.00,4.31
2019-01-30,0.00,0.00,0.03,0.06,0.59,0.05,0.49,108080.00,0.21
2019-01-31,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,115685.00,1.32
2019-02-01,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,113135.00,0.97
2019-02-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,114755.00,0.30
2019-02-05,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,95760.00,0.10
2019-02-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,96320.00,0.18
2019-02-07,0.00,0.00,0.02,0.04,0.39,0.05,0.49,97390.00,0.39
2019-02-08,-0.00,-0.00,0.03,0.04,0.39,0.02,0.20,99010.00,0.37
2019-02-11,0.00,0.00,0.02,0.02,0.20,0.02,0.20,97145.00,0.84
2019-02-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,84430.00,0.89
2019-02-13,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,84820.00,0.11
2019-02-14,0.00,0.00,0.03,0.02,0.20,0.02,0.20,128310.00,7.00
2019-02-15,0.00,0.00,0.02,0.03,0.29,0.01,0.10,193910.00,6.78
2019-02-19,0.00,0.00,0.02,0.02,0.20,0.01,0.10,216550.00,2.13
2019-02-20,-0.00,-0.00,0.02,0.05,0.49,0.01,0.10,222690.00,2.76
2019-02-21,0.00,0.00,0.02,0.03,0.29,0.01,0.10,274495.00,3.78
2019-02-22,-0.00,-0.00,0.02,0.06,0.59,0.01,0.10,290805.00,1.26
2019-02-25,0.00,0.00,0.03,0.05,0.49,0.04,0.39,295870.00,0.41
2019-02-26,-0.00,-0.00,0.03,0.08,0.79,0.00,0.00,359895.00,3.69
2019-02-27,0.00,0.00,0.03,0.03,0.30,0.01,0.10,469080.00,5.66
2019-02-28,0.00,0.00,0.03,0.04,0.39,-0.02,-0.20,554155.00,3.11
2019-03-01,0.00,0.00,0.03,0.02,0.20,0.01,0.10,547745.00,0.05
2019-03-04,0.00,0.00,0.03,0.06,0.59,0.03,0.30,543830.00,0.06
2019-03-05,0.01,0.01,0.04,0.93,9.07,-0.03,-0.30,546265.00,0.15
2019-03-06,-0.01,-0.01,0.05,1.24,12.17,0.09,0.88,645505.00,3.09
2019-03-07,-0.00,-0.00,0.05,0.21,2.07,0.13,1.28,647395.00,0.09
2019-03-08,-0.00,-0.00,0.05,0.16,1.59,0.01,0.10,658000.00,0.38
2019-03-11,-0.01,-0.01,0.06,0.14,1.40,0.01,0.10,656705.00,0.02
2019-03-12,0.00,0.00,0.06,2.10,20.90,0.10,1.00,657180.00,0.14
2019-03-13,0.01,0.01,0.07,0.05,0.50,0.05,0.50,654750.00,0.04
2019-03-14,0.00,0.00,0.07,0.25,2.48,0.07,0.69,656005.00,0.05
2019-03-15,0.00,0.00,0.06,0.19,1.88,0.09,0.89,613225.00,0.07
2019-03-18,0.02,0.02,0.10,0.25,2.43,0.15,1.49,550660.00,0.12
2019-03-19,-0.02,-0.02,0.12,0.06,0.59,-0.15,-1.46,528215.00,0.02
2019-03-20,0.00,0.00,0.12,0.05,0.50,0.01,0.10,498485.00,0.04
2019-03-21,-0.02,-0.02,0.13,0.48,4.83,0.00,0.00,466675.00,0.86
2019-03-22,-0.02,-0.02,0.14,0.09,0.92,-0.13,-1.31,448785.00,0.02
2019-03-25,0.01,0.01,0.15,0.17,1.73,-0.03,-0.31,443575.00,0.04
2019-03-26,-0.00,-0.00,0.15,0.15,1.53,-0.10,-1.02,377735.00,0.03
2019-03-27,-0.00,-0.00,0.15,0.44,4.50,-0.01,-0.10,246015.00,0.08
2019-03-28,-0.02,-0.02,0.15,0.21,2.18,-0.05,-0.51,162030.00,0.28
2019-03-29,-0.01,-0.01,0.16,0.55,5.79,0.13,1.35,165180.00,0.53
2019-04-01,0.04,0.04,0.21,0.25,2.54,0.48,5.05,163685.00,0.01
2019-04-02,-0.02,-0.02,0.22,0.32,3.30,-0.02,-0.20,160395.00,0.11
2019-04-03,0.01,0.01,0.22,0.12,1.22,0.00,0.00,64285.00,1.12
2019-04-04,-0.01,-0.01,0.22,0.20,2.05,0.00,0.00,62850.00,0.42
2019-04-05,0.01,0.01,0.22,0.10,1.02,0.04,0.41,52360.00,0.78
2019-04-08,0.03,0.03,0.25,0.76,7.52,-0.03,-0.31,71445.00,5.49
2019-04-09,-0.01,-0.01,0.25,0.35,3.50,-0.02,-0.20,68025.00,0.33
2019-04-10,-0.00,-0.00,0.25,0.15,1.50,0.02,0.20,69230.00,0.73
2019-04-11,0.03,0.03,0.28,0.46,4.47,0.03,0.30,99860.00,6.48
2019-04-12,-0.01,-0.01,0.28,0.24,2.36,0.00,0.00,112150.00,2.57
2019-04-15,0.02,0.02,0.28,0.41,3.98,0.09,0.89,126105.00,2.72
2019-04-16,0.01,0.01,0.27,0.28,2.69,0.06,0.58,132675.00,1.08
2019-04-17,-0.01,-0.01,0.27,0.20,1.94,0.03,0.29,137505.00,0.85
2019-04-18,-0.00,-0.00,0.27,0.15,1.46,-0.06,-0.58,118810.00,0.23
2019-04-22,-0.00,-0.00,0.26,1.00,9.75,-0.04,-0.39,118945.00,0.11
2019-04-23,0.02,0.02,0.26,0.24,2.30,0.00,0.00,124230.00,0.98
2019-04-24,-0.01,-0.01,0.27,0.21,2.04,0.00,0.00,124665.00,0.16
2019-04-25,-0.01,-0.01,0.27,0.29,2.83,0.03,0.29,126065.00,0.38
2019-04-26,-0.00,-0.00,0.26,0.33,3.24,0.23,2.24,125105.00,0.20
2019-04-29,0.02,0.02,0.26,0.36,3.44,0.11,1.08,151840.00,4.10
2019-04-30,-0.01,-0.01,0.24,0.44,4.25,-0.07,-0.67,153565.00,0.23
2019-05-01,0.01,0.01,0.23,0.39,3.74,0.01,0.10,159400.00,0.84
2019-05-02,0.01,0.01,0.22,0.12,1.14,0.07,0.67,157685.00,0.24
2019-05-03,0.00,0.00,0.22,0.28,2.65,0.07,0.67,167690.00,1.35
2019-05-06,0.01,0.01,0.22,0.48,4.51,-0.11,-1.04,171575.00,0.69
2019-05-07,-0.02,-0.02,0.21,0.45,4.31,-0.17,-1.60,157020.00,0.65
2019-05-08,0.01,0.01,0.21,0.27,2.55,0.15,1.44,187215.00,3.35
2019-05-09,-0.00,-0.00,0.21,0.40,3.79,0.00,0.00,204345.00,1.92
2019-05-10,-0.00,-0.00,0.18,0.20,1.90,-0.06,-0.57,187215.00,1.63
2019-05-13,-0.00,-0.00,0.17,0.56,5.34,-0.10,-0.95,181425.00,0.95
2019-05-14,0.01,0.01,0.16,0.20,1.89,0.21,2.00,174140.00,1.13
2019-05-15,0.01,0.01,0.17,0.27,2.51,0.07,0.66,187940.00,2.23
2019-05-16,-0.02,-0.02,0.18,0.30,2.85,0.01,0.09,188570.00,0.68
2019-05-17,0.02,0.02,0.19,0.46,4.30,-0.02,-0.19,198480.00,1.13
2019-05-20,0.01,0.01,0.19,0.14,1.29,0.11,1.03,210500.00,1.20
2019-05-21,0.00,0.00,0.18,0.93,8.59,0.34,3.14,213045.00,0.81
2019-05-22,-0.00,-0.00,0.18,0.34,3.15,-0.14,-1.29,216010.00,0.37
2019-05-23,-0.02,-0.02,0.19,0.53,4.99,0.24,2.22,219480.00,0.53
2019-05-24,-0.00,-0.00,0.19,0.70,6.61,0.37,3.48,243285.00,2.06
2019-05-28,-0.01,-0.01,0.17,0.75,7.17,0.15,1.42,380065.00,8.84
2019-05-29,-0.02,-0.02,0.18,0.27,2.63,-0.03,-0.29,385590.00,0.38
2019-05-30,-0.01,-0.01,0.18,0.30,2.95,0.03,0.29,388015.00,0.47
2019-05-31,-0.00,-0.00,0.18,0.35,3.44,-0.03,-0.29,391410.00,0.27
2019-06-03,-0.02,-0.02,0.19,0.38,3.82,0.15,1.48,388865.00,0.45
2019-06-04,0.01,0.01,0.19,0.24,2.40,0.09,0.90,393205.00,0.52
