Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-16,-0.00,-0.00,0.23,0.13,0.96,-0.08,-0.59,2825.00,0.71
2025-12-17,-0.02,-0.02,0.24,0.21,1.57,0.00,0.00,2625.00,0.42
2025-12-18,-0.00,-0.00,0.24,0.14,1.05,-0.04,-0.30,3080.00,3.05
2025-12-19,0.01,0.01,0.23,0.29,2.16,0.08,0.60,3130.00,0.99
2025-12-22,0.01,0.01,0.22,0.13,0.96,0.00,0.00,2995.00,0.50
2025-12-23,0.01,0.01,0.20,0.13,0.96,-0.06,-0.44,2935.00,0.31
2025-12-24,-0.00,-0.00,0.20,0.04,0.29,-0.03,-0.22,3500.00,3.66
2025-12-26,0.02,0.02,0.21,0.14,1.02,0.11,0.81,3540.00,1.36
2025-12-29,-0.02,-0.03,0.22,0.16,1.19,-0.42,-3.05,4135.00,3.02
2025-12-30,-0.01,-0.01,0.21,0.14,1.05,-0.01,-0.07,4335.00,1.20
2025-12-31,-0.01,-0.01,0.21,0.07,0.53,-0.16,-1.20,4275.00,0.33
2026-01-02,0.07,0.07,0.33,0.09,0.64,0.82,6.22,4210.00,0.29
2026-01-05,0.00,0.00,0.33,0.22,1.56,-0.21,-1.49,4155.00,0.24
2026-01-06,-0.02,-0.02,0.33,0.30,2.18,-0.11,-0.78,4250.00,0.78
2026-01-07,-0.02,-0.02,0.34,0.11,0.82,-0.27,-1.96,4440.00,1.17
2026-01-08,0.05,0.05,0.39,0.72,5.09,0.00,0.00,4655.00,1.12
2026-01-09,-0.03,-0.03,0.40,0.34,2.49,-0.38,-2.69,4660.00,0.41
2026-01-12,0.03,0.03,0.42,0.06,0.43,0.35,2.56,4510.00,0.44
2026-01-13,-0.00,-0.00,0.42,0.03,0.21,0.02,0.14,4190.00,0.72
2026-01-14,0.00,0.00,0.40,0.07,0.50,-0.02,-0.14,4065.00,0.93
2026-01-15,0.00,0.00,0.40,0.06,0.43,-0.01,-0.07,4190.00,1.07
2026-01-16,-0.01,-0.01,0.39,0.04,0.29,-0.08,-0.57,4465.00,1.48
2026-01-20,-0.02,-0.02,0.40,0.24,1.75,-0.16,-1.14,4150.00,0.75
2026-01-21,0.04,0.04,0.43,0.29,2.03,0.43,3.14,4170.00,0.84
2026-01-22,0.02,0.02,0.43,0.10,0.69,0.26,1.82,4355.00,1.19
2026-01-23,-0.00,-0.00,0.43,0.13,0.90,-0.06,-0.41,4585.00,1.20
2026-01-26,-0.01,-0.01,0.43,0.25,1.74,-0.20,-1.38,4225.00,1.33
2026-01-27,0.01,0.01,0.43,0.18,1.24,0.28,1.94,4320.00,1.55
2026-01-28,0.02,0.02,0.42,0.04,0.27,0.29,2.00,3740.00,0.24
2026-01-29,0.00,0.00,0.42,0.42,2.84,0.17,1.15,3905.00,2.18
2026-01-30,-0.03,-0.03,0.43,0.38,2.64,-0.11,-0.74,4330.00,2.29
2026-02-02,-0.01,-0.01,0.36,0.10,0.70,-0.07,-0.49,4480.00,0.94
2026-02-03,-0.03,-0.03,0.37,0.09,0.65,-0.31,-2.17,4605.00,0.76
2026-02-04,-0.02,-0.02,0.36,0.11,0.80,-0.17,-1.22,4560.00,0.53
2026-02-05,-0.01,-0.01,0.36,0.23,1.70,0.07,0.51,4475.00,0.78
2026-02-06,0.02,0.02,0.30,0.12,0.87,0.10,0.74,4335.00,0.55
2026-02-09,0.00,0.00,0.28,0.00,0.00,0.05,0.36,4280.00,0.19
2026-02-10,0.01,0.01,0.27,0.06,0.43,0.16,1.16,4315.00,0.63
2026-02-11,-0.00,-0.00,0.27,0.07,0.50,-0.08,-0.57,4195.00,0.14
2026-02-12,-0.03,-0.03,0.29,0.42,3.09,-0.20,-1.43,4195.00,0.91
2026-02-13,-0.03,-0.03,0.30,0.37,2.80,-0.51,-3.76,4115.00,0.70
2026-02-17,-0.00,-0.00,0.30,0.07,0.53,-0.09,-0.68,3900.00,0.59
2026-02-18,-0.00,-0.00,0.29,0.14,1.07,0.08,0.61,3905.00,0.82
2026-02-19,-0.01,-0.01,0.24,0.16,1.23,-0.06,-0.46,3885.00,0.80
2026-02-20,0.01,0.01,0.23,0.49,3.73,-0.34,-2.62,3905.00,1.43
2026-02-23,-0.01,-0.01,0.23,0.00,0.00,-0.09,-0.69,3655.00,0.14
2026-02-24,0.00,0.00,0.23,0.01,0.08,0.04,0.31,3425.00,0.29
2026-02-25,-0.00,-0.00,0.23,0.10,0.77,-0.13,-0.99,3385.00,1.74
2026-02-26,-0.03,-0.03,0.23,0.15,1.18,-0.33,-2.53,3485.00,0.83
2026-02-27,-0.02,-0.02,0.23,0.06,0.48,-0.23,-1.82,3355.00,1.76
2026-03-02,-0.01,-0.01,0.22,0.11,0.90,-0.23,-1.86,2975.00,0.77
2026-03-03,-0.02,-0.02,0.22,0.06,0.50,-0.25,-2.04,2840.00,0.53
2026-03-04,-0.01,-0.01,0.22,0.03,0.25,-0.05,-0.42,2720.00,0.40
2026-03-05,-0.01,-0.01,0.21,0.06,0.51,-0.12,-1.00,2715.00,0.85
2026-03-06,0.00,0.00,0.22,0.06,0.51,0.04,0.34,2670.00,0.97
2026-03-09,0.01,0.01,0.20,0.22,1.85,-0.15,-1.27,2680.00,0.97
2026-03-10,0.02,0.02,0.22,0.14,1.16,0.10,0.84,2790.00,1.08
2026-03-11,0.01,0.00,0.21,0.00,0.00,0.06,0.50,2665.00,0.08
2026-03-12,-0.00,-0.00,0.21,0.04,0.33,-0.02,-0.16,2665.00,0.23
2026-03-13,0.01,0.01,0.19,0.05,0.41,0.06,0.50,2720.00,1.80
2026-03-16,0.00,0.00,0.18,0.07,0.57,0.10,0.82,2630.00,0.42
2026-03-17,0.00,0.00,0.18,0.08,0.65,0.06,0.49,2585.00,0.54
2026-03-18,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.49,2440.00,0.12
2026-03-19,-0.04,-0.04,0.21,0.16,1.36,-0.42,-3.44,3680.00,7.58
2026-03-20,-0.00,-0.00,0.20,0.07,0.60,0.03,0.26,3545.00,0.82
2026-03-23,0.01,0.01,0.21,0.03,0.25,0.08,0.68,3565.00,0.25
2026-03-24,-0.00,-0.00,0.21,0.04,0.34,-0.05,-0.42,3560.00,0.25
2026-03-25,0.01,0.01,0.21,0.00,0.00,0.06,0.51,3285.00,0.12
2026-03-26,-0.01,-0.01,0.19,0.02,0.17,-0.16,-1.35,3235.00,0.59
2026-03-27,-0.01,-0.01,0.18,0.01,0.09,-0.08,-0.68,2980.00,0.27
2026-03-30,-0.00,-0.00,0.18,0.07,0.60,0.00,0.00,2900.00,0.24
2026-03-31,0.01,0.01,0.18,0.00,0.00,0.16,1.38,2855.00,0.21
2026-04-01,-0.01,-0.01,0.18,0.04,0.34,-0.03,-0.26,2900.00,0.69
2026-04-02,-0.01,-0.01,0.17,0.02,0.17,-0.09,-0.77,2805.00,0.14
2026-04-06,0.00,0.00,0.18,0.03,0.26,0.06,0.52,2715.00,0.29
2026-04-07,-0.02,-0.02,0.19,0.01,0.09,-0.22,-1.89,2605.00,0.15
2026-04-08,0.04,0.04,0.24,0.07,0.59,0.50,4.37,2765.00,2.24
2026-04-09,0.01,0.01,0.24,0.12,1.00,-0.05,-0.42,2805.00,0.36
2026-04-10,0.00,0.00,0.24,0.01,0.08,0.00,0.00,2815.00,0.28
2026-04-13,0.00,0.00,0.23,0.12,1.00,-0.03,-0.25,2670.00,0.75
2026-04-14,0.01,0.01,0.24,0.04,0.33,0.12,1.00,2635.00,0.15
2026-04-15,0.00,0.00,0.24,0.00,0.00,0.04,0.33,2575.00,0.08
2026-04-16,0.01,0.01,0.24,0.01,0.08,0.09,0.74,2680.00,0.90
2026-04-17,0.00,0.00,0.20,0.03,0.24,0.04,0.32,1630.00,4.23
2026-04-20,0.00,0.00,0.20,0.05,0.40,-0.02,-0.16,1540.00,0.71
2026-04-21,-0.02,-0.02,0.21,0.09,0.74,-0.12,-0.97,1535.00,0.52
2026-04-22,0.01,0.01,0.21,0.00,0.00,0.08,0.66,1495.00,0.07
2026-04-23,-0.02,-0.02,0.22,0.12,1.00,-0.16,-1.31,1510.00,0.46
2026-04-24,0.01,0.01,0.22,0.04,0.33,0.14,1.17,1430.00,0.21
2026-04-27,-0.02,-0.02,0.23,0.03,0.25,-0.18,-1.49,1425.00,0.49
2026-04-28,-0.01,-0.01,0.23,0.02,0.17,-0.15,-1.26,1425.00,0.49
2026-04-29,-0.01,-0.01,0.23,0.00,0.00,-0.09,-0.77,1410.00,0.21
2026-04-30,0.01,0.01,0.23,0.05,0.43,0.01,0.09,1405.00,1.35
2026-05-01,-0.01,-0.01,0.23,0.04,0.35,-0.08,-0.68,1455.00,0.96
2026-05-04,0.01,0.01,0.23,0.04,0.34,0.09,0.78,1515.00,1.32
2026-05-05,-0.00,-0.00,0.22,0.03,0.26,0.00,0.00,1625.00,1.60
2026-05-06,0.02,0.02,0.17,0.03,0.25,0.19,1.63,1450.00,1.86
2026-05-07,0.00,0.00,0.17,0.07,0.59,0.04,0.34,2255.00,7.58
2026-05-08,-0.00,-0.00,0.17,0.07,0.59,0.06,0.51,2875.00,4.59
2026-05-11,-0.01,-0.01,0.17,0.04,0.34,-0.12,-1.01,2840.00,0.46
2026-05-12,-0.01,-0.01,0.16,0.00,0.00,-0.09,-0.77,2840.00,0.14
2026-05-13,0.05,0.05,0.24,0.81,6.63,-0.17,-1.46,3540.00,4.01
2026-05-14,-0.01,-0.01,0.24,0.07,0.58,-0.07,-0.57,3520.00,0.57
2026-05-15,-0.04,-0.04,0.27,0.18,1.54,-0.29,-2.39,3305.00,0.79
2026-05-18,0.00,0.00,0.27,0.05,0.43,0.03,0.26,3475.00,1.29
2026-05-19,0.00,0.00,0.27,0.02,0.17,0.03,0.26,3450.00,0.09
2026-05-20,-0.00,-0.00,0.27,0.02,0.17,-0.02,-0.17,3505.00,0.34
2026-05-21,-0.01,-0.01,0.26,0.17,1.46,-0.21,-1.80,3810.00,1.78
2026-05-22,-0.00,-0.00,0.25,0.09,0.78,-0.10,-0.86,4300.00,2.35
2026-05-26,0.00,0.00,0.25,0.03,0.26,-0.01,-0.09,4560.00,1.29
2026-05-27,-0.01,-0.01,0.25,0.05,0.44,-0.19,-1.64,4570.00,0.20
2026-05-28,-0.01,-0.01,0.25,0.08,0.70,-0.15,-1.31,4645.00,0.39
2026-05-29,-0.01,-0.01,0.25,0.04,0.35,-0.11,-0.97,4635.00,0.37
2026-06-01,-0.00,-0.00,0.25,0.13,1.15,-0.06,-0.53,4800.00,0.98
2026-06-02,0.01,0.01,0.25,0.00,0.00,0.12,1.06,4750.00,0.21
2026-06-03,0.00,0.00,0.25,0.03,0.26,0.01,0.09,4750.00,0.55
