Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-10-20,0.00,0.00,1.10,0.00,0.00,0.00,0.00,4990.00,0.00
2008-10-21,0.00,0.00,1.09,0.00,0.00,0.00,0.00,5570.00,2.23
2008-10-22,-0.06,-0.06,1.10,0.18,12.77,-0.08,-5.33,5800.00,0.79
2008-10-23,-0.18,-0.20,1.24,0.39,33.91,0.13,9.22,6450.00,2.12
2008-10-24,0.06,0.06,1.28,0.05,4.10,0.12,10.43,6595.00,0.53
2008-10-27,0.04,0.04,1.10,0.15,11.81,-0.10,-8.20,5200.00,1.10
2008-10-28,-0.02,-0.02,0.93,0.00,0.00,-0.03,-2.36,4325.00,0.02
2008-10-29,0.10,0.09,1.00,0.01,0.74,0.13,10.48,3940.00,0.23
2008-10-30,0.17,0.16,1.19,0.30,18.87,0.05,3.68,4365.00,2.06
2008-10-31,-0.07,-0.07,1.21,0.10,6.76,-0.17,-10.69,4385.00,0.43
2008-11-03,-0.02,-0.02,1.21,0.30,20.69,0.14,9.46,4425.00,1.11
2008-11-04,-0.16,-0.17,1.32,0.16,13.11,-0.07,-4.83,4550.00,1.52
2008-11-05,0.04,0.04,1.32,0.17,13.39,0.10,8.20,4530.00,0.62
2008-11-06,0.00,0.00,1.28,0.00,0.00,0.00,0.00,4465.00,0.00
2008-11-07,-0.10,-0.11,1.33,0.09,7.89,-0.09,-7.09,4420.00,1.04
2008-11-10,0.00,0.00,1.32,0.00,0.00,0.00,0.00,4365.00,0.00
2008-11-11,0.00,0.00,1.30,0.04,3.51,-0.04,-3.51,4025.00,0.27
2008-11-12,-0.04,-0.04,1.28,0.01,0.92,-0.04,-3.51,3800.00,1.00
2008-11-13,-0.16,-0.17,1.37,0.06,6.52,-0.18,-16.51,4410.00,2.79
2008-11-14,0.00,0.00,1.37,0.00,0.00,0.00,0.00,4410.00,0.00
2008-11-17,0.00,0.00,1.37,0.00,0.00,0.00,0.00,4410.00,0.00
2008-11-18,0.03,0.03,1.38,0.03,3.16,0.01,1.09,4090.00,1.47
2008-11-19,-0.04,-0.04,1.38,0.04,4.40,-0.02,-2.11,3955.00,0.48
2008-11-20,-0.05,-0.06,1.24,0.05,5.81,0.00,0.00,3355.00,0.51
2008-11-21,0.06,0.06,1.24,0.07,7.69,0.00,0.00,3225.00,0.28
2008-11-24,-0.05,-0.06,1.23,0.04,4.65,-0.05,-5.49,3380.00,2.60
2008-11-25,-0.05,-0.05,1.23,0.19,23.17,0.09,10.47,4245.00,4.10
2008-11-26,0.00,0.00,1.16,0.08,9.76,0.04,4.88,4350.00,0.69
2008-11-28,0.00,0.00,0.92,0.00,0.00,0.00,0.00,3955.00,0.28
2008-12-01,-0.09,-0.09,0.93,0.10,13.33,0.00,0.00,10750.00,12.82
2008-12-02,-0.03,-0.03,0.93,0.07,9.59,-0.02,-2.67,12960.00,3.79
2008-12-03,0.01,0.01,0.82,0.01,1.35,0.00,0.00,13095.00,0.73
2008-12-04,0.01,0.01,0.79,0.02,2.67,-0.01,-1.35,13460.00,0.75
2008-12-05,0.07,0.06,0.85,0.05,6.25,0.00,0.00,13475.00,0.02
2008-12-08,0.00,0.00,0.80,0.00,0.00,0.00,0.00,13245.00,0.00
2008-12-09,0.00,0.00,0.80,0.19,23.75,0.19,23.75,13290.00,0.07
2008-12-10,0.03,0.02,0.81,0.06,7.32,-0.04,-5.00,13285.00,0.08
2008-12-11,-0.06,-0.06,0.82,0.04,5.19,-0.02,-2.44,14020.00,1.32
2008-12-12,0.01,0.01,0.64,0.05,6.41,-0.03,-3.90,13535.00,0.19
2008-12-15,0.03,0.03,0.65,0.04,5.00,-0.02,-2.56,13660.00,0.18
2008-12-16,-0.04,-0.04,0.66,0.05,6.49,0.02,2.50,13885.00,0.32
2008-12-17,-0.04,-0.04,0.65,0.03,4.05,-0.02,-2.60,14060.00,0.68
2008-12-18,0.05,0.05,0.68,0.04,5.13,0.00,0.00,14190.00,0.32
2008-12-19,0.03,0.03,0.66,0.05,6.25,-0.02,-2.56,14785.00,0.92
2008-12-22,0.01,0.01,0.62,0.00,0.00,0.01,1.25,14750.00,0.01
2008-12-23,0.01,0.01,0.60,0.03,3.66,0.01,1.23,14425.00,0.16
2008-12-24,0.00,0.00,0.57,0.00,0.00,0.00,0.00,13555.00,0.00
2008-12-26,-0.10,-0.10,0.67,0.09,12.16,0.01,1.22,13740.00,0.49
2008-12-29,0.04,0.04,0.69,0.02,2.60,0.04,5.41,13760.00,0.11
2008-12-30,0.00,0.00,0.62,0.03,3.90,-0.03,-3.90,6935.00,0.19
2008-12-31,-0.03,-0.03,0.62,0.02,2.67,-0.02,-2.60,4580.00,0.44
2009-01-02,0.04,0.04,0.63,0.02,2.56,0.01,1.33,4270.00,0.80
2009-01-05,0.05,0.05,0.65,0.02,2.44,0.02,2.56,3885.00,0.62
2009-01-06,-0.05,-0.05,0.64,0.00,0.00,-0.04,-4.88,3875.00,0.03
2009-01-07,0.09,0.09,0.71,0.03,3.53,0.04,5.13,3960.00,0.43
2009-01-08,0.05,0.05,0.73,0.02,2.25,0.02,2.35,4025.00,0.55
2009-01-09,0.01,0.01,0.72,0.01,1.11,0.02,2.25,4085.00,0.54
2009-01-12,-0.09,-0.09,0.76,0.31,37.80,0.00,0.00,4400.00,5.64
2009-01-13,-0.01,-0.01,0.77,0.00,0.00,-0.01,-1.22,4320.00,0.23
2009-01-14,0.00,0.00,0.76,0.00,0.00,0.00,0.00,4195.00,0.00
2009-01-15,0.00,0.00,0.75,0.00,0.00,0.00,0.00,3970.00,0.00
2009-01-16,0.02,0.02,0.73,0.03,3.61,0.02,2.47,3530.00,0.20
2009-01-20,0.05,0.05,0.73,0.04,4.60,0.00,0.00,3325.00,0.12
2009-01-21,-0.09,-0.10,0.80,0.09,11.39,0.01,1.15,2905.00,1.79
2009-01-22,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2895.00,0.00
2009-01-23,-0.01,-0.01,0.80,0.05,6.41,-0.03,-3.80,2910.00,0.89
2009-01-26,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2910.00,0.00
2009-01-27,0.10,0.10,0.80,0.09,10.47,0.03,3.85,2690.00,0.86
2009-01-28,-0.08,-0.08,0.85,0.04,5.06,-0.06,-6.98,2660.00,0.34
2009-01-29,0.00,0.00,0.85,0.00,0.00,0.00,0.00,2595.00,0.00
2009-01-30,0.04,0.04,0.85,0.05,6.10,0.00,0.00,2745.00,1.82
2009-02-02,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2575.00,0.00
2009-02-03,0.00,0.00,0.82,0.00,0.00,0.00,0.00,2455.00,0.00
2009-02-04,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2475.00,0.20
2009-02-05,0.01,0.01,0.73,0.01,1.20,0.02,2.44,2500.00,0.88
2009-02-06,0.00,0.00,0.71,0.00,0.00,0.00,0.00,2440.00,0.41
2009-02-09,-0.07,-0.07,0.75,0.08,10.39,0.02,2.41,2560.00,1.80
2009-02-10,-0.01,-0.01,0.69,0.08,10.53,-0.03,-3.90,1455.00,1.86
2009-02-11,0.09,0.09,0.76,0.01,1.20,0.06,7.89,1495.00,1.20
2009-02-12,-0.07,-0.07,0.81,0.02,2.60,-0.04,-4.82,1505.00,0.13
2009-02-13,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1510.00,0.07
2009-02-17,-0.06,-0.07,0.83,0.03,4.17,-0.02,-2.60,1750.00,3.14
2009-02-18,-0.08,-0.09,0.85,0.02,3.03,-0.04,-5.56,2035.00,3.00
2009-02-19,-0.05,-0.05,0.81,0.04,6.35,-0.04,-6.06,1815.00,0.44
2009-02-20,-0.05,-0.05,0.82,0.12,20.00,-0.03,-4.76,1905.00,0.94
2009-02-23,0.07,0.06,0.86,0.01,1.56,0.03,5.00,1820.00,0.49
2009-02-24,-0.02,-0.02,0.86,0.00,0.00,-0.01,-1.56,1935.00,1.19
2009-02-25,0.16,0.15,0.98,0.06,8.22,0.04,6.35,1925.00,1.09
2009-02-26,0.00,0.00,0.94,0.04,5.48,-0.04,-5.48,1950.00,0.72
2009-02-27,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1950.00,0.00
2009-03-02,-0.21,-0.23,1.17,0.07,12.07,-0.08,-10.96,1740.00,0.46
2009-03-03,-0.07,-0.07,1.18,0.08,14.81,0.04,6.90,1895.00,1.64
2009-03-04,0.17,0.15,1.35,0.01,1.59,0.08,14.81,1920.00,0.26
2009-03-05,0.00,0.00,1.35,0.04,6.35,0.00,0.00,2040.00,1.42
2009-03-06,0.06,0.06,1.37,0.13,19.40,0.00,0.00,2025.00,0.94
2009-03-09,0.09,0.09,1.42,0.09,12.33,0.04,5.97,2020.00,0.45
2009-03-10,-0.01,-0.01,1.39,0.05,6.94,0.04,5.48,1865.00,0.80
2009-03-11,0.22,0.20,1.60,0.25,28.41,0.05,6.94,3260.00,9.39
2009-03-12,-0.02,-0.02,1.57,0.04,4.65,0.00,0.00,3430.00,1.52
2009-03-13,-0.03,-0.04,1.55,0.00,0.00,-0.03,-3.49,3425.00,0.03
2009-03-16,-0.01,-0.01,1.56,0.00,0.00,-0.01,-1.20,3475.00,0.32
2009-03-17,0.02,0.02,1.53,0.01,1.19,0.03,3.66,3345.00,0.87
2009-03-18,0.08,0.08,1.51,0.09,9.89,-0.02,-2.38,3065.00,0.16
2009-03-19,-0.07,-0.07,1.52,0.00,0.00,-0.06,-6.59,3030.00,0.03
2009-03-20,-0.04,-0.04,1.52,0.03,3.66,0.00,0.00,2995.00,0.37
2009-03-23,0.13,0.13,1.56,0.11,11.83,0.00,0.00,3085.00,0.88
2009-03-24,-0.02,-0.02,1.56,0.06,6.59,-0.02,-2.15,3055.00,0.56
2009-03-25,0.22,0.20,1.65,0.19,17.12,0.02,2.20,3555.00,3.40
2009-03-26,0.14,0.13,1.70,0.24,18.90,0.02,1.80,4235.00,3.54
2009-03-27,0.00,0.00,1.70,0.01,0.79,0.00,0.00,10475.00,11.91
2009-03-30,-0.14,-0.15,1.59,0.14,12.84,-0.18,-14.17,10725.00,0.54
2009-03-31,0.00,0.00,1.55,0.03,2.75,0.00,0.00,10640.00,0.13
2009-04-01,0.03,0.03,1.47,0.02,1.79,0.02,1.83,10805.00,0.35
2009-04-02,0.05,0.05,1.47,0.13,11.02,-0.03,-2.68,10780.00,0.22
2009-04-03,0.15,0.14,1.52,0.14,10.29,0.05,4.24,11190.00,0.90
2009-04-06,-0.07,-0.08,1.56,0.06,4.76,-0.04,-2.94,11460.00,0.55
2009-04-07,0.07,0.07,1.56,0.04,2.96,0.06,4.76,11430.00,0.08
2009-04-08,-0.10,-0.10,1.46,0.29,23.77,0.16,11.85,9995.00,0.19
2009-04-09,0.00,0.00,1.45,0.01,0.82,0.00,0.00,9805.00,0.14
2009-04-13,0.00,0.00,1.44,0.00,0.00,0.00,0.00,9800.00,0.00
2009-04-14,0.00,0.00,1.44,0.02,1.64,-0.02,-1.64,9765.00,0.04
2009-04-15,0.02,0.02,1.44,0.00,0.00,0.03,2.46,9635.00,0.03
2009-04-16,-0.02,-0.02,1.43,0.10,8.20,-0.03,-2.40,9680.00,0.14
2009-04-17,0.11,0.10,1.43,0.18,13.33,-0.05,-4.10,9970.00,0.59
2009-04-20,0.06,0.06,1.41,0.15,10.49,0.00,0.00,10370.00,0.88
2009-04-21,0.17,0.16,1.46,0.40,23.81,0.07,4.90,12335.00,3.40
2009-04-22,0.00,0.00,1.45,0.13,7.74,0.13,7.74,12590.00,0.54
2009-04-23,0.01,0.01,1.27,0.16,9.41,-0.05,-2.98,12110.00,0.21
2009-04-24,-0.04,-0.04,1.21,0.16,9.76,-0.07,-4.12,11580.00,0.38
2009-04-27,0.02,0.02,1.21,0.00,0.00,0.03,1.83,5355.00,0.06
2009-04-28,0.40,0.33,1.68,2.77,118.88,0.01,0.60,9040.00,8.79
2009-04-29,-0.08,-0.09,1.74,0.51,23.83,0.22,9.44,11220.00,4.01
2009-04-30,0.57,0.45,2.56,1.36,40.48,-0.01,-0.47,28720.00,12.32
2009-05-01,-0.10,-0.10,2.62,0.96,31.58,-0.03,-0.89,42490.00,6.54
2009-05-04,-0.13,-0.14,2.68,0.54,20.38,-0.17,-5.59,47570.00,2.35
2009-05-05,-0.02,-0.02,2.65,0.86,32.95,0.04,1.51,57870.00,3.67
2009-05-06,0.27,0.24,2.77,1.04,31.42,0.22,8.43,78530.00,5.27
2009-05-07,-0.16,-0.18,2.82,0.76,27.44,0.17,5.14,87015.00,1.97
2009-05-08,-0.03,-0.03,2.83,0.41,15.19,0.18,6.50,91000.00,0.89
2009-05-11,-0.04,-0.04,2.85,0.23,8.88,-0.02,-0.74,94040.00,0.65
2009-05-12,-0.10,-0.11,2.89,0.77,33.05,0.22,8.49,98925.00,0.99
2009-05-13,-0.19,-0.21,3.01,0.46,24.34,-0.12,-5.15,103120.00,0.82
2009-05-14,0.17,0.16,3.04,0.67,30.18,0.04,2.12,108380.00,0.98
2009-05-15,-0.02,-0.02,3.04,0.30,13.76,-0.07,-3.15,110525.00,0.44
2009-05-18,0.11,0.11,3.05,0.60,24.69,0.00,0.00,115320.00,0.91
2009-05-19,-0.09,-0.09,3.04,0.25,11.26,-0.03,-1.23,115455.00,0.39
2009-05-20,-0.10,-0.10,3.07,0.46,23.00,0.04,1.80,118070.00,0.50
2009-05-21,-0.06,-0.06,3.09,0.24,12.70,0.01,0.50,121100.00,0.52
2009-05-22,0.25,0.22,3.18,0.64,27.12,0.09,4.76,129015.00,1.26
2009-05-26,0.61,0.48,3.78,1.54,40.53,0.06,2.54,184815.00,6.04
2009-05-27,0.01,0.01,3.57,0.88,22.86,0.14,3.68,235890.00,4.67
2009-05-28,-0.04,-0.04,3.55,0.81,21.89,0.10,2.60,247605.00,1.13
2009-05-29,0.04,0.04,2.97,0.41,10.68,-0.13,-3.51,243650.00,1.13
2009-06-01,-0.08,-0.08,2.96,0.48,13.52,-0.20,-5.21,242505.00,1.05
2009-06-02,-0.06,-0.06,2.92,1.31,39.22,0.44,12.39,278950.00,3.01
2009-06-03,-0.05,-0.05,2.93,0.26,8.20,-0.03,-0.90,276750.00,0.61
2009-06-04,0.04,0.04,2.79,0.38,11.48,-0.09,-2.84,265290.00,0.70
2009-06-05,-0.02,-0.02,2.72,0.34,10.49,0.11,3.32,262270.00,0.42
2009-06-08,0.08,0.07,2.72,0.44,12.61,-0.05,-1.54,269205.00,0.82
2009-06-09,-0.06,-0.06,2.72,0.26,7.90,-0.07,-2.01,271850.00,0.42
2009-06-10,-0.02,-0.02,2.69,0.16,4.98,0.07,2.13,270295.00,0.25
2009-06-11,-0.10,-0.10,2.61,0.44,15.17,0.07,2.18,274135.00,0.59
2009-06-12,-0.01,-0.01,2.56,0.19,6.64,0.05,1.72,272280.00,0.26
2009-06-15,-0.01,-0.01,2.56,0.30,10.60,-0.02,-0.70,275920.00,0.44
2009-06-16,-0.07,-0.08,2.56,0.26,9.92,0.00,0.00,274070.00,0.25
2009-06-17,0.00,0.00,2.53,0.32,12.17,-0.07,-2.67,273950.00,0.15
2009-06-18,0.03,0.03,2.49,0.14,5.17,0.01,0.38,272820.00,0.13
2009-06-19,0.14,0.13,2.51,0.39,12.62,0.21,7.75,281490.00,0.84
2009-06-22,-0.05,-0.05,2.39,0.53,17.97,-0.05,-1.62,279060.00,0.41
2009-06-23,-0.06,-0.06,0.93,0.46,16.61,0.04,1.36,226995.00,0.33
2009-06-24,0.04,0.04,0.94,0.23,7.99,0.24,8.66,173300.00,0.16
2009-06-25,0.05,0.05,0.96,0.33,10.93,0.08,2.78,161985.00,0.33
2009-06-26,0.08,0.08,1.00,0.33,10.09,0.00,0.00,153655.00,0.70
2009-06-29,0.03,0.03,0.97,0.19,5.65,0.03,0.92,146840.00,0.81
2009-06-30,-0.07,-0.08,0.99,0.45,14.47,0.02,0.60,107550.00,0.51
2009-07-01,0.01,0.01,0.97,0.24,7.64,0.15,4.82,100130.00,0.20
2009-07-02,-0.08,-0.09,1.00,0.29,10.07,-0.06,-1.91,92980.00,0.45
2009-07-06,0.01,0.01,1.00,0.29,10.00,0.24,8.33,90655.00,0.71
2009-07-07,-0.02,-0.02,0.95,0.21,7.42,0.14,4.83,81290.00,0.40
2009-07-08,-0.05,-0.05,0.95,0.18,6.67,-0.04,-1.41,78950.00,0.85
2009-07-09,0.07,0.06,0.98,0.28,9.72,-0.04,-1.48,76835.00,0.32
2009-07-10,-0.06,-0.06,0.94,0.16,5.93,-0.11,-3.82,69305.00,0.15
2009-07-13,-0.03,-0.03,0.95,0.24,9.13,-0.04,-1.48,67845.00,0.59
2009-07-14,0.03,0.03,0.95,0.15,5.54,0.00,0.00,62520.00,0.24
2009-07-15,0.03,0.03,0.92,0.19,6.83,-0.06,-2.21,62165.00,0.98
2009-07-16,0.03,0.03,0.92,0.32,11.19,-0.12,-4.32,60970.00,0.30
2009-07-17,0.01,0.01,0.92,0.15,5.21,0.04,1.40,60000.00,0.28
2009-07-20,0.01,0.01,0.77,0.21,7.19,-0.01,-0.35,51920.00,1.44
2009-07-21,-0.01,-0.01,0.75,0.26,9.03,0.01,0.34,48820.00,1.07
2009-07-22,0.07,0.07,0.75,0.38,12.34,-0.08,-2.78,56895.00,4.16
2009-07-23,0.06,0.06,0.77,0.32,9.82,0.01,0.32,60100.00,1.52
2009-07-24,-0.00,-0.00,0.75,0.21,6.46,-0.01,-0.31,59475.00,0.68
2009-07-27,0.01,0.01,0.69,0.22,6.71,0.05,1.54,56310.00,0.80
2009-07-28,-0.06,-0.06,0.72,0.24,7.79,0.00,0.00,51210.00,0.32
2009-07-29,-0.03,-0.03,0.67,0.23,7.67,0.02,0.65,49660.00,0.48
2009-07-30,0.12,0.12,0.81,0.42,12.46,0.07,2.33,55080.00,2.33
2009-07-31,-0.03,-0.03,0.75,0.22,6.73,-0.01,-0.30,54195.00,0.45
2009-08-03,0.08,0.08,0.80,0.27,7.63,0.00,0.00,53855.00,1.08
2009-08-04,0.07,0.07,0.81,0.40,10.58,-0.02,-0.56,62315.00,3.24
2009-08-05,0.14,0.13,0.89,0.54,12.53,-0.01,-0.26,71165.00,3.43
2009-08-06,-0.07,-0.07,0.93,0.55,13.75,0.03,0.70,77605.00,1.98
2009-08-07,-0.01,-0.01,0.89,0.17,4.30,-0.04,-1.00,82290.00,1.27
2009-08-10,0.00,0.00,0.88,0.29,7.34,0.20,5.06,81760.00,0.36
2009-08-11,0.00,0.00,0.88,0.18,4.56,0.00,0.00,83110.00,0.51
2009-08-12,-0.04,-0.04,0.91,0.11,2.90,-0.08,-2.03,82210.00,0.52
2009-08-13,-0.02,-0.02,0.92,0.04,1.08,-0.07,-1.85,82910.00,0.39
2009-08-14,0.00,0.00,0.92,0.04,1.08,0.04,1.08,82785.00,0.18
2009-08-17,-0.10,-0.10,1.00,0.37,11.01,0.01,0.27,80755.00,0.42
2009-08-18,0.02,0.02,1.00,0.22,6.41,0.10,2.98,78840.00,0.18
2009-08-19,-0.04,-0.04,0.98,0.20,6.06,-0.01,-0.29,67935.00,0.27
2009-08-20,0.08,0.08,1.00,0.32,8.99,0.01,0.30,65420.00,0.63
2009-08-21,0.06,0.06,1.02,0.35,9.28,0.30,8.43,65115.00,0.53
2009-08-24,0.02,0.02,1.02,0.20,5.22,0.04,1.06,64140.00,0.39
2009-08-25,0.02,0.02,0.98,0.18,4.62,0.00,0.00,64525.00,0.38
2009-08-26,-0.01,-0.01,0.98,0.17,4.39,-0.03,-0.77,63970.00,0.20
2009-08-27,-0.00,-0.00,0.89,0.19,4.92,-0.01,-0.26,58085.00,0.18
2009-08-28,0.00,0.00,0.88,0.10,2.59,0.00,0.00,57885.00,0.35
2009-08-31,0.02,0.02,0.84,0.09,2.28,0.09,2.33,55520.00,0.19
2009-09-01,-0.04,-0.04,0.82,0.21,5.54,-0.03,-0.76,46320.00,0.38
2009-09-02,0.06,0.06,0.67,0.30,7.46,0.00,0.00,34715.00,0.34
2009-09-03,-0.01,-0.01,0.63,0.29,7.32,0.05,1.24,27640.00,0.43
2009-09-04,0.00,0.00,0.62,0.20,5.04,-0.08,-2.02,22795.00,0.32
2009-09-08,0.01,0.01,0.63,0.16,3.98,-0.04,-1.01,21700.00,0.36
2009-09-09,-0.04,-0.04,0.64,0.29,7.53,-0.07,-1.74,21160.00,1.48
2009-09-10,0.08,0.08,0.69,0.35,8.41,0.55,14.29,31355.00,7.87
2009-09-11,0.01,0.01,0.68,0.26,6.16,0.09,2.16,32740.00,1.84
2009-09-14,-0.01,-0.01,0.68,0.11,2.64,-0.03,-0.71,33540.00,0.91
2009-09-15,-0.02,-0.02,0.58,0.14,3.43,0.05,1.20,32140.00,0.20
2009-09-16,0.04,0.04,0.59,0.25,5.87,-0.06,-1.47,33080.00,0.99
2009-09-17,0.03,0.03,0.56,0.29,6.59,0.14,3.29,33815.00,0.98
2009-09-18,0.01,0.01,0.51,0.16,3.60,0.00,0.00,34750.00,1.72
2009-09-21,0.00,0.00,0.48,0.07,1.58,0.00,0.00,33850.00,0.48
2009-09-22,0.06,0.06,0.51,0.31,6.58,-0.02,-0.45,42305.00,4.60
2009-09-23,-0.08,-0.08,0.60,0.56,12.87,0.01,0.21,45850.00,2.08
2009-09-24,-0.09,-0.09,0.68,0.44,11.06,0.04,0.92,48810.00,1.47
2009-09-25,0.01,0.01,0.68,0.17,4.25,0.04,1.01,48985.00,0.29
2009-09-28,-0.00,-0.00,0.68,0.26,6.52,0.25,6.25,48465.00,0.20
2009-09-29,0.04,0.03,0.69,0.26,6.30,-0.08,-2.01,49495.00,0.63
2009-09-30,-0.02,-0.02,0.67,0.16,3.94,-0.04,-0.97,50020.00,0.56
2009-10-01,-0.00,-0.00,0.64,0.20,4.94,0.09,2.22,50760.00,0.52
2009-10-02,-0.02,-0.02,0.64,0.10,2.51,-0.02,-0.49,51240.00,0.42
2009-10-05,-0.00,-0.00,0.64,0.13,3.27,-0.04,-1.01,52060.00,0.45
2009-10-06,0.02,0.02,0.64,0.11,2.71,0.04,1.01,53330.00,0.62
2009-10-07,0.05,0.05,0.65,0.27,6.31,0.02,0.49,53590.00,0.68
2009-10-08,0.04,0.04,0.60,0.15,3.38,0.06,1.40,42315.00,0.50
2009-10-09,-0.02,-0.02,0.60,0.18,4.14,0.00,0.00,39995.00,0.34
2009-10-12,-0.00,-0.00,0.60,0.13,3.00,0.05,1.15,39930.00,0.73
2009-10-13,0.01,0.01,0.60,0.12,2.73,-0.02,-0.46,40130.00,0.26
2009-10-14,0.04,0.04,0.59,0.24,5.27,-0.02,-0.46,42010.00,1.67
2009-10-15,0.00,0.00,0.58,0.12,2.63,0.00,0.00,42120.00,0.84
2009-10-16,-0.02,-0.02,0.58,0.12,2.68,0.00,0.00,40615.00,0.73
2009-10-19,0.04,0.04,0.60,0.25,5.38,0.06,1.34,43930.00,1.88
2009-10-20,-0.06,-0.07,0.61,0.36,8.28,-0.01,-0.22,35855.00,0.92
2009-10-21,0.03,0.03,0.55,0.27,6.05,0.27,6.21,33140.00,1.23
2009-10-22,0.00,0.00,0.44,0.20,4.47,-0.05,-1.12,29875.00,0.22
2009-10-23,-0.03,-0.03,0.46,0.26,5.98,-0.03,-0.67,30005.00,0.56
2009-10-26,-0.03,-0.03,0.47,0.24,5.67,-0.03,-0.69,32545.00,1.86
2009-10-27,-0.06,-0.06,0.51,0.28,7.05,-0.06,-1.42,32130.00,0.71
2009-10-28,-0.10,-0.11,0.62,0.51,14.29,-0.06,-1.51,36875.00,3.34
2009-10-29,0.05,0.05,0.65,0.43,11.44,0.06,1.68,36110.00,0.31
2009-10-30,-0.03,-0.04,0.66,0.36,9.92,0.00,0.00,36585.00,0.85
2009-11-02,-0.02,-0.02,0.66,0.18,5.06,-0.11,-3.03,36015.00,0.34
2009-11-03,0.12,0.11,0.79,0.51,12.81,0.15,4.21,37655.00,1.75
2009-11-04,-0.03,-0.03,0.77,0.13,3.35,0.01,0.25,36155.00,0.18
2009-11-05,-0.03,-0.03,0.75,0.19,5.04,-0.02,-0.52,36615.00,0.83
2009-11-06,0.01,0.01,0.75,0.34,8.92,0.04,1.06,36845.00,0.50
2009-11-09,0.04,0.04,0.77,0.27,6.82,0.13,3.41,35710.00,0.18
2009-11-10,-0.03,-0.03,0.77,0.31,8.07,0.02,0.51,35510.00,0.18
2009-11-11,0.03,0.03,0.77,0.31,7.85,0.11,2.86,32455.00,0.28
2009-11-12,0.06,0.05,0.80,0.18,4.32,0.09,2.28,31070.00,0.24
2009-11-13,-0.02,-0.02,0.80,0.10,2.45,-0.12,-2.88,30970.00,0.89
2009-11-16,-0.03,-0.03,0.79,0.25,6.30,-0.04,-0.98,28350.00,1.07
2009-11-17,0.01,0.01,0.76,0.04,1.00,0.01,0.25,26825.00,0.09
2009-11-18,0.01,0.01,0.75,0.00,0.00,0.03,0.75,25150.00,0.29
2009-11-19,0.00,0.00,0.75,0.11,2.72,0.00,0.00,25450.00,0.50
2009-11-20,-0.06,-0.06,0.77,0.15,3.94,-0.08,-1.98,25140.00,0.42
2009-11-23,0.05,0.05,0.79,0.34,8.52,0.14,3.67,24835.00,2.19
2009-11-24,-0.02,-0.02,0.76,0.14,3.59,0.05,1.25,24235.00,0.45
2009-11-25,0.00,0.00,0.66,0.09,2.31,0.09,2.31,18285.00,0.22
2009-11-27,-0.01,-0.01,0.64,0.10,2.58,-0.09,-2.31,17985.00,0.29
2009-11-30,-0.01,-0.01,0.62,0.16,4.15,-0.01,-0.26,17375.00,1.09
2009-12-01,0.00,0.00,0.62,0.04,1.04,-0.04,-1.04,16875.00,0.13
2009-12-02,0.00,0.00,0.45,0.05,1.30,-0.03,-0.78,13695.00,0.18
2009-12-03,0.00,0.00,0.44,0.09,2.33,-0.04,-1.04,13555.00,0.27
2009-12-04,0.00,0.00,0.43,0.07,1.81,0.00,0.00,12205.00,0.29
2009-12-07,-0.02,-0.02,0.43,0.39,10.26,0.21,5.44,12060.00,1.28
2009-12-08,-0.01,-0.01,0.41,0.19,5.05,0.05,1.32,12460.00,1.17
2009-12-09,-0.03,-0.03,0.40,0.12,3.28,0.00,0.00,12535.00,0.62
2009-12-10,0.05,0.05,0.44,0.25,6.48,-0.01,-0.27,12950.00,1.34
2009-12-11,-0.02,-0.02,0.39,0.26,6.84,0.00,0.00,13215.00,0.98
2009-12-14,-0.01,-0.01,0.38,0.23,6.08,-0.01,-0.26,12300.00,0.75
2009-12-15,-0.01,-0.01,0.37,0.12,3.21,-0.02,-0.53,11335.00,0.97
2009-12-16,-0.01,-0.01,0.37,0.09,2.44,-0.07,-1.87,12065.00,1.41
2009-12-17,-0.03,-0.03,0.38,0.34,9.52,-0.03,-0.81,12170.00,0.78
2009-12-18,-0.01,-0.01,0.38,0.20,5.65,0.07,1.96,12410.00,1.40
2009-12-21,0.01,0.01,0.33,0.09,2.53,0.00,0.00,12045.00,0.27
2009-12-22,0.00,0.00,0.28,0.18,5.04,0.06,1.69,10085.00,1.52
2009-12-23,0.02,0.02,0.28,0.09,2.47,-0.01,-0.28,9800.00,0.53
2009-12-24,0.01,0.01,0.28,0.08,2.18,-0.05,-1.37,9765.00,0.35
2009-12-28,0.01,0.01,0.29,0.09,2.42,0.00,0.00,9810.00,0.63
2009-12-29,0.02,0.02,0.30,0.13,3.43,-0.02,-0.54,9640.00,1.61
2009-12-30,-0.01,-0.01,0.30,0.14,3.72,0.02,0.53,10205.00,1.32
2009-12-31,0.01,0.01,0.30,0.07,1.85,0.00,0.00,10825.00,1.37
2010-01-04,0.01,0.01,0.31,0.06,1.57,0.05,1.32,10940.00,0.55
2010-01-05,0.03,0.03,0.32,0.21,5.33,0.00,0.00,11835.00,1.81
