Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-03,-0.01,-0.01,0.26,1.23,3.27,-0.07,-0.18,259745.00,0.71
2016-06-06,-0.01,-0.01,0.26,0.37,0.99,-0.21,-0.56,252275.00,0.47
2016-06-07,0.00,0.00,0.26,0.44,1.18,-0.02,-0.05,247215.00,0.74
2016-06-08,-0.01,-0.01,0.26,1.02,2.74,-0.12,-0.32,233855.00,0.61
2016-06-09,-0.00,-0.00,0.26,1.19,3.21,-0.18,-0.48,230215.00,0.73
2016-06-10,-0.01,-0.01,0.26,0.95,2.59,0.05,0.13,227900.00,0.60
2016-06-13,-0.00,-0.00,0.26,0.54,1.47,0.04,0.11,222390.00,0.46
2016-06-14,-0.01,-0.01,0.25,0.82,2.25,-0.10,-0.27,215740.00,0.48
2016-06-15,-0.01,-0.01,0.24,0.69,1.92,0.12,0.33,206730.00,0.65
2016-06-16,0.01,0.01,0.24,0.63,1.74,0.00,0.00,195775.00,0.85
2016-06-17,-0.02,-0.02,0.24,0.85,2.40,-0.16,-0.44,202300.00,1.36
2016-06-20,0.00,0.00,0.23,0.34,0.96,0.21,0.59,198685.00,0.57
2016-06-21,-0.01,-0.01,0.19,0.50,1.42,0.14,0.39,189910.00,0.46
2016-06-22,-0.01,-0.01,0.18,1.13,3.26,0.00,0.00,187585.00,1.74
2016-06-23,0.02,0.02,0.19,1.24,3.52,0.32,0.92,189565.00,1.29
2016-06-24,-0.02,-0.02,0.16,0.50,1.45,-0.74,-2.10,182855.00,0.92
2016-06-27,0.00,0.00,0.16,1.00,2.89,-0.13,-0.38,192255.00,1.67
2016-06-28,0.00,0.00,0.16,0.62,1.79,0.32,0.93,185965.00,0.77
2016-06-29,0.03,0.03,0.20,1.23,3.43,0.30,0.86,184975.00,1.65
2016-06-30,0.02,0.02,0.21,0.67,1.84,0.21,0.59,178510.00,0.84
2016-07-01,0.01,0.01,0.22,0.79,2.14,0.13,0.36,176110.00,0.77
2016-07-05,-0.02,-0.02,0.23,1.01,2.79,0.01,0.03,174250.00,0.47
2016-07-06,0.00,0.00,0.23,0.60,1.66,-0.05,-0.14,168405.00,0.39
2016-07-07,0.00,0.00,0.23,1.11,3.06,0.07,0.19,165055.00,0.45
2016-07-08,0.02,0.02,0.24,0.73,1.97,0.15,0.41,160420.00,0.46
2016-07-11,0.00,0.00,0.24,0.69,1.85,0.14,0.38,158770.00,0.65
2016-07-12,0.01,0.01,0.24,0.92,2.44,0.28,0.75,159900.00,0.78
2016-07-13,-0.01,-0.01,0.24,0.91,2.43,0.33,0.88,159300.00,0.58
2016-07-14,-0.00,-0.00,0.23,0.92,2.47,0.35,0.93,158485.00,0.75
2016-07-15,0.00,0.00,0.23,0.67,1.79,0.23,0.62,156340.00,0.79
2016-07-18,-0.01,-0.01,0.23,0.70,1.89,0.15,0.40,147505.00,0.67
2016-07-19,-0.01,-0.01,0.23,0.69,1.89,0.09,0.24,145395.00,0.48
2016-07-20,0.03,0.03,0.24,1.04,2.77,0.08,0.22,144095.00,0.42
2016-07-21,-0.01,-0.01,0.24,1.24,3.35,0.14,0.37,130855.00,0.47
2016-07-22,-0.00,-0.00,0.24,1.46,3.95,0.13,0.35,122040.00,0.57
2016-07-25,0.01,0.01,0.22,0.78,2.09,0.02,0.05,118675.00,0.85
2016-07-26,0.00,0.00,0.22,0.63,1.68,0.13,0.35,106625.00,0.75
2016-07-27,-0.01,-0.01,0.22,1.37,3.69,-0.07,-0.19,108110.00,1.60
2016-07-28,-0.01,-0.01,0.20,0.78,2.13,0.17,0.46,97745.00,1.00
2016-07-29,-0.01,-0.01,0.20,0.86,2.38,0.14,0.38,96800.00,1.35
2016-08-01,-0.00,-0.00,0.19,0.81,2.24,0.00,0.00,97810.00,1.60
2016-08-02,-0.02,-0.02,0.19,1.16,3.28,0.08,0.22,100190.00,1.29
2016-08-03,0.01,0.01,0.20,0.76,2.13,-0.08,-0.23,101760.00,0.96
2016-08-04,-0.00,-0.00,0.20,0.40,1.12,0.16,0.45,104570.00,1.25
2016-08-05,-0.30,-0.35,1.06,3.27,13.04,-11.05,-30.96,262805.00,12.32
2016-08-08,0.05,0.05,1.09,1.73,6.58,0.43,1.71,299545.00,2.80
2016-08-09,0.00,0.00,1.08,0.67,2.54,0.21,0.80,312560.00,1.23
2016-08-10,0.01,0.01,1.09,0.50,1.88,0.00,0.00,320180.00,0.76
2016-08-11,-0.04,-0.04,1.09,1.03,4.03,-0.07,-0.26,329040.00,0.90
2016-08-12,-0.02,-0.02,1.09,0.57,2.28,-0.12,-0.47,338625.00,0.93
2016-08-15,-0.00,-0.00,1.09,0.64,2.57,0.24,0.96,345330.00,0.67
2016-08-16,-0.03,-0.03,1.09,0.91,3.77,-0.15,-0.60,362575.00,1.15
2016-08-17,-0.01,-0.01,1.08,0.62,2.61,-0.08,-0.33,375250.00,0.84
2016-08-18,-0.01,-0.01,1.08,0.79,3.35,-0.07,-0.29,385225.00,0.68
2016-08-19,-0.01,-0.01,1.08,0.46,1.98,-0.04,-0.17,391670.00,0.51
2016-08-22,0.03,0.03,1.09,1.07,4.46,-0.07,-0.30,401590.00,0.75
2016-08-23,-0.00,-0.00,1.08,0.53,2.22,0.16,0.67,406540.00,0.44
2016-08-24,-0.01,-0.01,1.08,0.58,2.44,-0.06,-0.25,405420.00,0.37
2016-08-25,0.00,0.00,1.09,0.68,2.85,0.01,0.04,413105.00,0.61
2016-08-26,-0.02,-0.02,1.09,0.74,3.16,0.10,0.42,415245.00,0.42
2016-08-29,0.01,0.01,1.09,0.56,2.37,-0.06,-0.26,413965.00,0.32
2016-08-30,0.00,0.00,1.09,0.35,1.48,0.09,0.38,413160.00,0.27
2016-08-31,0.01,0.01,1.09,0.50,2.10,0.05,0.21,416945.00,0.42
2016-09-01,-0.01,-0.01,1.09,0.74,3.14,-0.28,-1.17,426770.00,0.77
2016-09-02,-0.01,-0.01,0.31,0.42,1.79,0.01,0.04,270900.00,0.45
2016-09-06,-0.01,-0.01,0.24,0.59,2.54,-0.02,-0.09,245800.00,1.37
2016-09-07,0.02,0.02,0.26,0.81,3.43,0.07,0.30,235535.00,0.76
2016-09-08,-0.01,-0.01,0.25,0.26,1.11,-0.05,-0.21,230420.00,0.62
2016-09-09,-0.02,-0.02,0.23,0.50,2.17,-0.08,-0.34,224475.00,0.79
2016-09-12,0.01,0.01,0.22,0.47,2.03,-0.02,-0.09,219890.00,1.02
2016-09-13,-0.01,-0.01,0.22,0.70,3.04,-0.18,-0.78,224335.00,1.43
2016-09-14,0.00,0.00,0.20,0.65,2.82,-0.04,-0.17,215890.00,1.14
2016-09-15,0.02,0.02,0.21,0.68,2.89,-0.08,-0.35,211620.00,1.08
2016-09-16,0.01,0.01,0.21,0.32,1.34,0.00,0.00,214790.00,1.51
2016-09-19,0.00,0.00,0.20,0.29,1.21,0.05,0.21,217765.00,1.18
2016-09-20,0.00,0.00,0.17,0.43,1.79,0.15,0.63,227045.00,2.14
2016-09-21,0.00,0.00,0.17,0.32,1.33,-0.04,-0.17,229280.00,0.98
2016-09-22,0.00,0.00,0.17,0.21,0.87,0.02,0.08,231360.00,0.83
2016-09-23,-0.00,-0.00,0.17,0.39,1.62,-0.07,-0.29,224945.00,0.55
2016-09-26,-0.00,-0.00,0.15,0.49,2.04,-0.10,-0.42,221755.00,0.49
2016-09-27,0.01,0.01,0.15,0.35,1.45,-0.07,-0.29,221975.00,0.61
2016-09-28,0.01,0.01,0.16,0.49,2.00,-0.04,-0.17,229220.00,1.13
2016-09-29,-0.01,-0.01,0.16,0.65,2.69,0.07,0.29,226870.00,0.56
2016-09-30,-0.00,-0.00,0.16,0.54,2.24,-0.13,-0.54,220475.00,0.90
2016-10-03,-0.01,-0.01,0.16,0.60,2.51,0.00,0.00,224860.00,0.93
2016-10-04,0.01,0.01,0.16,0.78,3.22,0.01,0.04,228590.00,1.79
2016-10-05,-0.01,-0.01,0.15,0.50,2.08,-0.03,-0.12,227865.00,0.72
2016-10-06,-0.00,-0.00,0.14,0.61,2.54,-0.04,-0.17,227680.00,0.61
2016-10-07,0.00,0.00,0.12,0.22,0.92,-0.04,-0.17,224625.00,0.51
2016-10-10,0.01,0.01,0.13,0.49,2.01,0.01,0.04,219060.00,0.51
2016-10-11,-0.01,-0.01,0.13,0.41,1.70,0.02,0.08,208485.00,0.53
2016-10-12,0.00,0.00,0.13,0.30,1.24,-0.09,-0.37,200615.00,0.44
2016-10-13,-0.01,-0.01,0.12,0.33,1.37,-0.11,-0.45,194600.00,0.56
2016-10-14,-0.00,-0.00,0.11,0.25,1.04,0.00,0.00,182570.00,0.46
2016-10-17,0.01,0.01,0.12,0.45,1.85,-0.07,-0.29,176885.00,0.81
2016-10-18,-0.00,-0.00,0.12,0.49,2.02,0.15,0.62,161085.00,1.05
2016-10-19,0.00,0.00,0.12,0.38,1.57,0.06,0.25,154730.00,0.62
2016-10-20,-0.01,-0.01,0.12,0.65,2.70,0.06,0.25,151020.00,0.78
2016-10-21,-0.00,-0.00,0.12,0.30,1.25,-0.15,-0.62,151570.00,0.88
2016-10-24,0.02,0.02,0.15,0.57,2.32,0.14,0.58,151025.00,0.65
2016-10-25,-0.01,-0.01,0.16,0.52,2.14,0.02,0.08,148840.00,0.61
2016-10-26,0.00,0.00,0.15,0.57,2.34,-0.10,-0.41,148410.00,1.68
2016-10-27,-0.01,-0.01,0.15,0.66,2.75,0.02,0.08,153070.00,1.43
2016-10-28,-0.00,-0.00,0.15,0.32,1.33,-0.12,-0.50,151130.00,1.06
2016-10-31,0.00,0.00,0.15,0.50,2.07,-0.11,-0.46,147595.00,0.94
2016-11-01,0.00,0.00,0.14,0.42,1.74,-0.05,-0.21,136125.00,1.33
2016-11-02,-0.01,-0.01,0.15,0.46,1.93,-0.14,-0.58,136620.00,1.28
2016-11-03,-0.01,-0.01,0.15,0.70,2.98,0.09,0.38,149435.00,2.64
2016-11-04,-0.09,-0.10,0.37,5.03,23.63,-5.68,-24.16,200190.00,5.65
2016-11-07,0.01,0.01,0.36,0.52,2.42,0.33,1.55,219645.00,2.28
2016-11-08,-0.02,-0.02,0.36,0.79,3.74,-0.10,-0.47,233695.00,1.67
2016-11-09,0.02,0.02,0.37,1.06,4.93,-0.14,-0.66,237780.00,0.72
2016-11-10,-0.02,-0.02,0.37,0.83,3.92,0.14,0.65,242770.00,0.86
2016-11-11,0.06,0.06,0.44,1.52,6.79,-0.04,-0.19,260020.00,1.65
2016-11-14,0.04,0.04,0.46,0.87,3.74,0.19,0.85,265630.00,0.96
2016-11-15,0.00,0.00,0.46,0.37,1.59,-0.06,-0.26,267735.00,0.79
2016-11-16,-0.01,-0.01,0.46,0.58,2.51,-0.19,-0.81,272030.00,0.67
2016-11-17,-0.02,-0.02,0.46,0.84,3.69,-0.14,-0.61,277110.00,0.79
2016-11-18,0.02,0.02,0.47,0.61,2.64,-0.05,-0.22,288340.00,1.24
2016-11-21,-0.01,-0.01,0.46,0.56,2.45,0.19,0.82,290790.00,0.51
2016-11-22,0.01,0.01,0.46,0.91,3.94,-0.09,-0.39,298640.00,0.83
2016-11-23,0.03,0.03,0.47,0.74,3.12,-0.04,-0.17,296510.00,0.70
2016-11-25,0.01,0.01,0.47,0.51,2.14,-0.14,-0.59,290565.00,0.35
2016-11-28,-0.02,-0.02,0.47,0.41,1.75,-0.14,-0.59,293225.00,0.73
2016-11-29,-0.01,-0.01,0.47,0.82,3.54,-0.23,-0.98,298370.00,0.81
2016-11-30,-0.03,-0.03,0.49,0.86,3.83,-0.05,-0.22,301930.00,0.83
2016-12-01,0.00,0.00,0.49,0.66,2.93,0.00,0.00,306260.00,0.85
2016-12-02,-0.01,-0.01,0.49,0.46,2.06,-0.04,-0.18,295610.00,0.62
2016-12-05,0.04,0.04,0.37,1.02,4.39,0.00,0.00,245895.00,0.55
2016-12-06,0.02,0.02,0.37,0.84,3.55,0.05,0.22,228720.00,0.69
2016-12-07,0.02,0.02,0.36,0.70,2.91,-0.05,-0.21,218210.00,0.83
2016-12-08,-0.01,-0.01,0.36,0.60,2.51,0.05,0.21,220915.00,1.02
2016-12-09,-0.01,-0.01,0.36,0.37,1.56,-0.09,-0.38,217460.00,0.64
2016-12-12,-0.02,-0.02,0.31,0.79,3.39,0.05,0.21,205295.00,0.90
2016-12-13,-0.04,-0.04,0.30,1.16,5.16,0.00,0.00,201150.00,0.86
2016-12-14,-0.02,-0.03,0.31,0.89,4.06,-0.05,-0.22,202290.00,1.16
2016-12-15,0.01,0.01,0.32,0.51,2.30,-0.05,-0.23,211815.00,1.76
2016-12-16,-0.00,-0.00,0.31,0.24,1.09,0.05,0.23,232285.00,2.71
2016-12-19,0.01,0.01,0.31,0.23,1.03,0.00,0.00,223215.00,0.79
2016-12-20,0.01,0.01,0.31,0.42,1.87,0.05,0.22,222605.00,0.61
2016-12-21,-0.01,-0.01,0.31,0.51,2.30,0.00,0.00,220125.00,0.90
2016-12-22,-0.06,-0.06,0.34,1.63,7.77,0.00,0.00,243590.00,2.78
2016-12-23,0.04,0.04,0.37,0.89,4.09,0.00,0.00,244995.00,0.53
2016-12-27,0.01,0.01,0.37,0.46,2.09,-0.14,-0.64,240875.00,0.55
2016-12-28,0.00,0.00,0.37,0.51,2.32,-0.04,-0.18,238315.00,0.80
2016-12-29,0.01,0.01,0.36,0.58,2.61,-0.05,-0.23,230865.00,0.45
2016-12-30,-0.01,-0.01,0.36,0.61,2.77,0.00,0.00,222775.00,0.45
2017-01-03,0.01,0.01,0.36,0.70,3.14,0.19,0.86,228535.00,1.30
2017-01-04,0.00,0.00,0.33,0.70,3.13,0.05,0.22,227175.00,0.48
2017-01-05,-0.02,-0.02,0.32,0.56,2.55,0.00,0.00,224750.00,0.49
2017-01-06,-0.01,-0.01,0.32,0.90,4.16,0.00,0.00,221455.00,0.52
2017-01-09,-0.01,-0.01,0.32,0.72,3.36,0.00,0.00,216155.00,0.55
2017-01-10,0.00,0.00,0.32,0.52,2.41,0.05,0.23,221355.00,1.10
2017-01-11,-0.00,-0.00,0.32,0.51,2.38,0.00,0.00,219375.00,0.66
2017-01-12,-0.02,-0.02,0.30,0.51,2.44,-0.09,-0.42,225685.00,1.33
2017-01-13,0.02,0.02,0.31,0.93,4.34,0.14,0.67,219810.00,0.53
2017-01-17,-0.01,-0.01,0.30,0.37,1.74,-0.14,-0.65,206850.00,0.55
2017-01-18,-0.03,-0.04,0.33,1.02,4.97,0.00,0.00,185765.00,1.11
2017-01-19,0.05,0.05,0.37,0.84,3.91,0.51,2.49,191010.00,1.48
2017-01-20,-0.02,-0.02,0.37,0.61,2.88,-0.05,-0.23,192850.00,0.89
2017-01-23,0.00,0.00,0.37,0.25,1.18,-0.05,-0.24,189285.00,0.67
2017-01-24,0.00,0.00,0.32,0.46,2.17,0.00,0.00,168255.00,1.52
2017-01-25,-0.02,-0.02,0.29,0.73,3.50,-0.10,-0.47,169240.00,0.88
2017-01-26,0.02,0.02,0.30,0.75,3.53,0.00,0.00,175000.00,1.41
2017-01-27,-0.00,-0.00,0.30,0.94,4.45,0.00,0.00,173660.00,0.94
2017-01-30,-0.01,-0.01,0.29,0.37,1.77,-0.04,-0.19,171925.00,0.40
2017-01-31,0.01,0.01,0.29,0.70,3.32,0.00,0.00,172605.00,0.66
2017-02-01,-0.00,-0.00,0.29,0.56,2.67,0.09,0.43,165725.00,0.96
2017-02-02,-0.03,-0.03,0.30,0.70,3.43,-0.09,-0.43,165440.00,0.62
2017-02-03,-0.00,-0.00,0.30,0.42,2.07,0.09,0.44,163400.00,0.42
2017-02-06,-0.00,-0.00,0.29,0.42,2.08,0.00,0.00,161320.00,0.45
2017-02-07,0.02,0.02,0.31,0.49,2.37,0.00,0.00,159790.00,0.55
2017-02-08,0.03,0.03,0.33,0.88,4.13,0.18,0.87,157055.00,1.20
2017-02-09,0.05,0.05,0.37,1.26,5.63,-0.09,-0.42,162090.00,1.52
2017-02-10,0.13,0.12,0.57,1.49,5.91,1.87,8.36,193515.00,4.79
2017-02-13,-0.02,-0.02,0.57,1.07,4.33,-0.05,-0.20,201200.00,1.34
2017-02-14,-0.01,-0.01,0.58,0.84,3.44,-0.09,-0.36,201835.00,0.63
2017-02-15,0.01,0.01,0.55,0.61,2.46,0.00,0.00,202730.00,1.11
2017-02-16,-0.01,-0.01,0.54,0.66,2.69,0.05,0.20,192885.00,0.44
2017-02-17,0.00,0.00,0.53,0.70,2.84,-0.04,-0.16,190450.00,0.65
2017-02-21,0.00,0.00,0.53,0.85,3.45,0.14,0.57,193890.00,1.01
2017-02-22,0.01,0.01,0.53,0.47,1.89,0.00,0.00,184865.00,0.41
2017-02-23,0.01,0.01,0.52,0.56,2.24,0.05,0.20,180240.00,0.31
2017-02-24,0.02,0.02,0.52,0.99,3.91,0.00,0.00,171675.00,0.44
2017-02-27,0.00,0.00,0.52,0.61,2.40,-0.14,-0.55,169625.00,0.72
2017-02-28,-0.00,-0.00,0.52,0.28,1.11,0.00,0.00,170155.00,0.46
2017-03-01,-0.01,-0.01,0.52,0.61,2.44,0.14,0.55,174610.00,1.16
2017-03-02,-0.01,-0.01,0.52,0.33,1.33,0.00,0.00,169685.00,0.36
2017-03-03,0.01,0.01,0.50,0.49,1.96,0.00,0.00,168710.00,0.50
2017-03-06,0.01,0.01,0.50,0.75,2.96,-0.18,-0.72,170295.00,0.59
2017-03-07,-0.02,-0.02,0.51,0.95,3.84,-0.09,-0.35,170730.00,0.48
2017-03-08,-0.01,-0.01,0.52,0.75,3.05,-0.09,-0.36,171065.00,0.55
2017-03-09,0.01,0.01,0.51,0.62,2.49,0.05,0.20,164635.00,0.36
2017-03-10,-0.01,-0.01,0.49,0.66,2.67,0.19,0.76,155135.00,0.36
2017-03-13,0.00,0.00,0.17,0.90,3.63,0.00,0.00,112805.00,0.72
2017-03-14,-0.01,-0.01,0.16,0.43,1.75,0.00,0.00,101825.00,0.49
2017-03-15,0.01,0.01,0.16,0.38,1.53,0.05,0.20,99890.00,0.88
2017-03-16,-0.01,-0.01,0.15,0.35,1.42,0.05,0.20,91855.00,0.70
