Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-24,-0.00,-0.00,0.71,0.00,0.00,-0.09,-0.48,6145.00,0.02
2026-02-25,0.05,0.05,0.74,0.77,3.88,0.39,2.07,6495.00,1.42
2026-02-26,0.03,0.03,0.75,0.29,1.42,0.57,2.87,6475.00,0.14
2026-02-27,-0.05,-0.05,0.76,0.68,3.50,-1.67,-8.17,6415.00,0.19
2026-03-02,-0.03,-0.03,0.77,0.14,0.74,-0.57,-2.93,6415.00,0.23
2026-03-03,0.01,0.01,0.77,1.39,7.24,-1.05,-5.55,6315.00,0.17
2026-03-04,-0.01,-0.01,0.76,0.14,0.74,-0.08,-0.42,4430.00,0.47
2026-03-05,0.02,0.02,0.75,0.47,2.44,-0.16,-0.84,2505.00,0.48
2026-03-06,-0.09,-0.09,0.77,0.59,3.35,-1.12,-5.81,2560.00,2.38
2026-03-09,-0.01,-0.01,0.74,1.20,6.85,-1.11,-6.30,2960.00,3.55
2026-03-10,-0.03,-0.03,0.74,0.54,3.19,-0.69,-3.94,3190.00,2.13
2026-03-11,-0.05,-0.05,0.74,0.92,5.74,-0.09,-0.53,3465.00,1.88
2026-03-12,-0.07,-0.08,0.75,0.95,6.40,-0.26,-1.62,3515.00,1.59
2026-03-13,-0.00,-0.00,0.71,0.32,2.17,-0.08,-0.54,3400.00,1.82
2026-03-16,0.09,0.09,0.79,0.89,5.52,0.46,3.11,3750.00,2.32
2026-03-17,0.02,0.02,0.72,0.57,3.46,0.88,5.46,3970.00,1.81
2026-03-18,-0.10,-0.11,0.75,1.01,6.82,-0.69,-4.18,4060.00,0.79
2026-03-19,0.02,0.02,0.76,0.76,5.04,-0.11,-0.74,4300.00,1.33
2026-03-20,0.02,0.02,0.77,0.47,3.05,0.28,1.86,4435.00,0.81
2026-03-23,0.00,0.00,0.75,0.74,4.79,0.28,1.82,4585.00,0.94
2026-03-24,-0.04,-0.04,0.76,0.30,2.02,-0.66,-4.27,4675.00,0.41
2026-03-25,-0.01,-0.01,0.72,0.91,6.22,0.46,3.10,4420.00,0.93
2026-03-26,-0.02,-0.02,0.70,0.63,4.40,0.30,2.05,4430.00,0.25
2026-03-27,-0.08,-0.09,0.73,0.70,5.33,-0.52,-3.63,4535.00,0.73
2026-03-30,0.02,0.02,0.75,0.42,3.13,-0.14,-1.07,4490.00,0.13
2026-03-31,0.05,0.05,0.78,0.17,1.21,0.57,4.25,4510.00,0.33
2026-04-01,0.04,0.04,0.80,0.13,0.89,0.48,3.41,4430.00,0.11
2026-04-02,0.03,0.03,0.81,0.34,2.25,0.27,1.85,4465.00,0.43
2026-04-06,0.02,0.02,0.76,0.37,2.39,0.00,0.00,4295.00,0.63
2026-04-07,-0.03,-0.03,0.77,0.15,1.00,-0.29,-1.88,3780.00,0.05
2026-04-08,0.05,0.05,0.78,0.29,1.84,1.00,6.66,3495.00,0.31
2026-04-09,0.03,0.03,0.77,0.64,3.97,-0.18,-1.15,3265.00,0.58
2026-04-10,-0.01,-0.01,0.72,0.04,0.25,-0.14,-0.87,3010.00,0.17
2026-04-13,0.03,0.03,0.72,1.04,6.31,-0.53,-3.32,2800.00,0.71
2026-04-14,0.02,0.02,0.65,0.21,1.25,0.20,1.21,2505.00,1.12
2026-04-15,0.02,0.02,0.65,0.45,2.65,-0.02,-0.12,2445.00,2.45
2026-04-16,-0.01,-0.01,0.52,0.20,1.19,-0.05,-0.29,2305.00,0.17
2026-04-17,0.04,0.04,0.53,0.53,3.04,1.21,7.22,2040.00,0.20
2026-04-20,0.00,0.00,0.53,0.16,0.92,0.19,1.09,1890.00,0.32
2026-04-21,0.01,0.01,0.53,0.05,0.28,0.19,1.09,1705.00,0.35
2026-04-22,-0.06,-0.06,0.56,0.24,1.44,-0.75,-4.23,1710.00,1.17
2026-04-23,-0.06,-0.07,0.61,0.24,1.53,-0.91,-5.44,1530.00,0.33
2026-04-24,0.02,0.02,0.60,0.30,1.88,-0.02,-0.13,1500.00,0.33
2026-04-27,-0.03,-0.03,0.52,0.33,2.14,-0.31,-1.95,1375.00,0.58
2026-04-28,-0.04,-0.04,0.55,0.47,3.18,-0.43,-2.78,1635.00,3.55
2026-04-29,-0.00,-0.00,0.53,0.58,3.94,-0.12,-0.81,2070.00,4.93
2026-04-30,0.07,0.06,0.56,1.22,7.78,0.78,5.30,2410.00,3.03
2026-05-01,-0.06,-0.06,0.59,0.75,5.09,-0.21,-1.34,2520.00,1.63
2026-05-04,-0.06,-0.06,0.62,0.85,6.15,-0.05,-0.34,3050.00,4.36
2026-05-05,0.02,0.02,0.62,0.58,4.12,-0.26,-1.88,3300.00,1.58
2026-05-06,0.03,0.03,0.61,0.40,2.76,0.80,5.68,3940.00,3.53
2026-05-07,0.03,0.03,0.61,0.78,5.22,-0.29,-2.00,4030.00,0.92
2026-05-08,-0.05,-0.05,0.63,0.76,5.36,0.00,0.00,4170.00,0.79
2026-05-11,-0.03,-0.03,0.62,0.53,3.85,-0.09,-0.64,4170.00,0.48
2026-05-12,0.04,0.04,0.64,0.61,4.25,0.44,3.20,4320.00,1.34
2026-05-13,-0.04,-0.04,0.64,0.60,4.34,0.04,0.28,4110.00,0.44
2026-05-14,0.00,0.00,0.65,0.43,3.10,0.25,1.81,4140.00,0.24
2026-05-15,0.03,0.03,0.63,0.29,2.03,0.69,4.97,4275.00,0.73
2026-05-18,0.07,0.07,0.69,0.43,2.82,0.74,5.18,4330.00,0.39
2026-05-19,-0.04,-0.05,0.70,1.21,8.29,0.47,3.08,4615.00,1.37
2026-05-20,-0.00,-0.00,0.68,0.55,3.78,-0.40,-2.74,4745.00,0.97
2026-05-21,-0.01,-0.01,0.64,0.60,4.16,-0.69,-4.75,4815.00,0.39
2026-05-22,0.00,0.00,0.64,0.37,2.57,0.07,0.49,4830.00,0.17
2026-05-26,-0.03,-0.04,0.64,0.37,2.66,-0.34,-2.36,4915.00,0.51
2026-05-27,0.02,0.02,0.63,0.49,3.44,0.74,5.32,4785.00,0.67
2026-05-28,-0.02,-0.02,0.63,0.38,2.72,-0.25,-1.75,4405.00,0.59
2026-05-29,-0.03,-0.03,0.59,0.61,4.50,-0.12,-0.86,4175.00,0.65
2026-06-01,-0.08,-0.08,0.62,1.32,10.59,0.20,1.47,5425.00,5.36
2026-06-02,-0.09,-0.09,0.65,1.06,9.31,-0.30,-2.41,6605.00,5.59
2026-06-03,-0.03,-0.03,0.65,0.73,6.64,-0.53,-4.65,8780.00,5.55
2026-06-04,-0.05,-0.05,0.64,0.91,8.68,0.39,3.55,10095.00,3.98
2026-06-05,0.09,0.09,0.73,0.71,6.20,0.95,9.06,12550.00,4.21
2026-06-08,-0.01,-0.01,0.72,0.40,3.53,-0.19,-1.66,12900.00,0.80
2026-06-09,0.04,0.04,0.73,0.63,5.35,0.04,0.35,13585.00,1.16
2026-06-10,0.04,0.04,0.73,0.41,3.36,0.34,2.89,14270.00,1.37
2026-06-11,0.05,0.05,0.75,0.70,5.43,0.05,0.41,15525.00,1.73
2026-06-12,0.06,0.06,0.78,0.85,6.24,0.16,1.24,16690.00,1.46
2026-06-15,0.03,0.03,0.78,0.33,2.35,0.53,3.89,17065.00,0.62
2026-06-16,-0.00,-0.00,0.74,0.72,5.14,0.15,1.07,17385.00,0.47
2026-06-17,-0.05,-0.05,0.74,0.42,3.15,-0.37,-2.64,17540.00,0.54
2026-06-18,0.04,0.03,0.76,0.32,2.32,0.67,5.03,17680.00,0.42
2026-06-22,-0.12,-0.12,0.86,1.14,9.34,-0.48,-3.48,17875.00,0.32
2026-06-23,0.03,0.03,0.87,0.50,3.98,0.06,0.49,18955.00,1.18
