Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-20,0.01,0.01,0.10,0.01,0.13,0.04,0.51,9255.00,0.45
2022-01-21,-0.04,-0.04,0.18,0.33,4.35,-0.01,-0.13,9430.00,1.65
2022-01-24,-0.04,-0.04,0.22,0.32,4.38,0.00,0.00,10245.00,2.27
2022-01-25,-0.01,-0.01,0.22,0.24,3.31,0.00,0.00,10080.00,0.82
2022-01-26,-0.00,-0.00,0.22,0.15,2.08,0.04,0.55,10615.00,1.99
2022-01-27,-0.03,-0.03,0.23,0.37,5.29,0.03,0.42,10845.00,1.18
2022-01-28,0.03,0.03,0.25,0.03,0.42,0.21,3.00,10725.00,0.09
2022-01-31,0.03,0.02,0.27,0.24,3.27,0.08,1.12,10450.00,0.38
2022-02-01,0.01,0.01,0.27,0.13,1.76,0.00,0.00,10760.00,1.32
2022-02-02,-0.01,-0.01,0.28,0.10,1.37,-0.04,-0.54,10955.00,1.14
2022-02-03,-0.02,-0.02,0.28,0.26,3.62,0.12,1.65,10885.00,0.32
2022-02-04,0.01,0.01,0.28,0.24,3.31,0.21,2.92,10325.00,0.36
2022-02-07,0.01,0.01,0.28,0.00,0.00,0.06,0.83,9685.00,0.07
2022-02-08,0.01,0.01,0.29,0.10,1.36,-0.04,-0.55,9105.00,0.36
2022-02-09,0.01,0.01,0.28,0.05,0.67,0.06,0.82,8725.00,0.74
2022-02-10,-0.00,-0.00,0.28,0.01,0.14,0.00,0.00,8345.00,0.40
2022-02-11,0.01,0.01,0.29,0.13,1.74,0.01,0.14,8125.00,0.43
2022-02-14,-0.01,-0.01,0.29,0.01,0.13,-0.04,-0.53,7780.00,0.17
2022-02-15,0.01,0.01,0.29,0.03,0.40,0.13,1.74,7545.00,0.16
2022-02-16,0.01,0.01,0.29,0.06,0.79,0.03,0.40,7290.00,0.25
2022-02-17,-0.01,-0.01,0.29,0.09,1.19,0.00,0.00,7290.00,0.58
2022-02-18,-0.03,-0.03,0.28,0.48,6.57,0.03,0.40,6790.00,0.82
2022-02-22,0.00,0.00,0.25,0.13,1.77,0.02,0.27,6540.00,2.80
2022-02-23,-0.01,-0.01,0.25,0.30,4.14,0.02,0.27,6415.00,0.90
2022-02-24,-0.01,-0.01,0.25,0.15,2.08,-0.01,-0.14,5625.00,0.94
2022-02-25,0.01,0.01,0.22,0.05,0.69,0.07,0.97,5125.00,0.55
2022-02-28,-0.00,-0.00,0.20,0.18,2.48,-0.05,-0.69,5180.00,0.41
2022-03-01,0.02,0.02,0.19,0.11,1.49,0.06,0.83,6305.00,4.20
2022-03-02,0.00,0.00,0.19,0.05,0.68,0.04,0.54,5820.00,0.77
2022-03-03,-0.01,-0.01,0.19,0.09,1.24,0.00,0.00,5265.00,0.27
2022-03-04,-0.00,-0.00,0.18,0.02,0.28,-0.01,-0.14,5770.00,2.36
2022-03-07,-0.01,-0.01,0.18,0.26,3.63,0.16,2.21,6125.00,1.76
2022-03-08,0.01,0.01,0.19,0.05,0.69,0.13,1.81,6395.00,0.95
2022-03-09,-0.00,-0.00,0.19,0.10,1.38,0.04,0.55,6930.00,2.02
2022-03-10,-0.01,-0.01,0.18,0.10,1.39,0.04,0.55,7205.00,1.67
2022-03-11,0.01,0.01,0.19,0.02,0.28,0.06,0.83,7415.00,1.01
2022-03-14,-0.01,-0.01,0.18,0.05,0.69,0.00,0.00,7575.00,0.88
2022-03-15,0.01,0.01,0.18,0.25,3.45,0.28,3.89,7725.00,0.56
2022-03-16,0.00,0.00,0.17,0.05,0.69,0.00,0.00,8300.00,1.53
2022-03-17,0.00,0.00,0.17,0.16,2.21,0.15,2.07,8395.00,0.44
2022-03-18,-0.00,-0.00,0.17,0.22,3.04,0.18,2.48,10675.00,4.67
2022-03-21,0.01,0.01,0.13,0.04,0.55,0.08,1.10,11355.00,1.69
2022-03-22,0.00,0.00,0.13,0.10,1.37,0.00,0.00,11185.00,1.33
2022-03-23,0.00,0.00,0.12,0.02,0.27,0.00,0.00,11110.00,0.39
2022-03-24,0.00,0.00,0.12,0.09,1.23,0.08,1.09,11150.00,0.55
2022-03-25,-0.00,-0.00,0.12,0.02,0.27,-0.01,-0.14,11150.00,0.25
2022-03-28,0.00,0.00,0.12,0.05,0.68,0.02,0.27,11370.00,0.57
2022-03-29,0.00,0.00,0.10,0.03,0.41,0.02,0.27,10650.00,1.14
2022-03-30,0.00,0.00,0.10,0.07,0.96,0.00,0.00,11395.00,1.70
2022-03-31,-0.01,-0.01,0.10,0.12,1.65,-0.03,-0.41,12135.00,1.33
2022-04-01,0.03,0.03,0.13,0.34,4.56,0.10,1.38,13995.00,3.63
2022-04-04,-0.01,-0.01,0.13,0.17,2.29,0.12,1.61,14490.00,1.43
2022-04-05,-0.01,-0.01,0.12,0.14,1.90,0.03,0.40,15190.00,1.32
2022-04-06,-0.01,-0.01,0.13,0.26,3.57,0.19,2.59,15625.00,1.45
2022-04-07,-0.01,-0.01,0.13,0.37,5.10,0.00,0.00,15620.00,0.76
2022-04-08,0.01,0.01,0.13,0.08,1.09,0.15,2.07,15625.00,0.49
2022-04-11,-0.01,-0.01,0.13,0.09,1.24,0.04,0.55,15810.00,0.66
2022-04-12,-0.01,-0.01,0.13,0.10,1.39,0.04,0.55,16580.00,1.19
2022-04-13,0.02,0.02,0.14,0.12,1.63,0.16,2.22,16275.00,0.41
2022-04-14,-0.00,-0.00,0.14,0.19,2.60,0.02,0.27,16675.00,0.70
2022-04-18,0.01,0.01,0.15,0.18,2.42,0.01,0.14,14740.00,0.75
2022-04-19,-0.00,-0.00,0.15,0.09,1.21,0.00,0.00,14575.00,1.09
2022-04-20,-0.02,-0.02,0.17,0.16,2.20,-0.01,-0.13,15340.00,1.97
2022-04-21,0.01,0.01,0.17,0.12,1.64,0.00,0.00,15390.00,0.34
2022-04-22,0.01,0.01,0.17,0.05,0.67,0.05,0.68,15210.00,0.16
2022-04-25,-0.00,-0.00,0.17,0.14,1.89,-0.01,-0.13,15400.00,0.43
2022-04-26,-0.00,-0.00,0.18,0.05,0.68,0.00,0.00,15490.00,0.54
2022-04-27,-0.01,-0.02,0.18,0.15,2.07,0.04,0.54,15465.00,0.75
2022-04-28,-0.03,-0.03,0.21,0.29,4.11,0.07,0.97,15675.00,1.51
2022-04-29,0.01,0.01,0.21,0.07,0.98,0.01,0.14,14930.00,0.09
2022-05-02,0.01,0.01,0.18,0.03,0.42,0.02,0.28,13290.00,1.35
2022-05-03,0.01,0.01,0.19,0.06,0.83,0.09,1.26,12785.00,0.83
2022-05-04,-0.00,-0.00,0.19,0.04,0.55,-0.04,-0.55,12015.00,0.39
2022-05-05,0.01,0.01,0.19,0.10,1.37,0.13,1.80,11190.00,0.55
2022-05-06,-0.00,-0.00,0.19,0.02,0.28,-0.04,-0.55,10770.00,0.32
2022-05-09,-0.01,-0.01,0.19,0.13,1.81,0.04,0.55,10635.00,0.46
2022-05-10,-0.01,-0.01,0.19,0.13,1.82,0.00,0.00,10440.00,0.62
2022-05-11,-0.01,-0.01,0.19,0.11,1.55,0.01,0.14,10200.00,1.46
2022-05-12,-0.02,-0.02,0.18,0.19,2.72,-0.10,-1.41,10785.00,1.70
2022-05-13,0.01,0.01,0.19,0.30,4.25,0.01,0.14,10475.00,0.53
2022-05-16,-0.01,-0.01,0.19,0.11,1.58,-0.01,-0.14,10300.00,0.74
2022-05-17,-0.01,-0.01,0.19,0.17,2.46,0.13,1.87,9960.00,0.91
2022-05-18,-0.06,-0.06,0.27,0.88,13.56,0.00,0.00,9220.00,1.67
2022-05-19,0.03,0.03,0.29,0.12,1.80,0.08,1.23,9575.00,1.30
2022-05-20,-0.00,-0.00,0.29,0.04,0.60,0.00,0.00,9605.00,0.32
2022-05-23,-0.01,-0.01,0.29,0.06,0.91,0.02,0.30,9475.00,0.42
2022-05-24,0.02,0.02,0.30,0.15,2.22,0.09,1.36,9690.00,1.30
2022-05-25,-0.01,-0.01,0.30,0.11,1.65,-0.01,-0.15,9420.00,0.66
2022-05-26,0.01,0.01,0.30,0.13,1.93,0.10,1.50,8445.00,0.49
2022-05-27,-0.01,-0.01,0.29,0.07,1.05,0.01,0.15,8515.00,0.32
2022-05-31,0.01,0.01,0.30,0.19,2.82,0.07,1.05,7865.00,0.64
2022-06-01,0.00,0.00,0.29,0.01,0.15,0.01,0.15,7605.00,0.71
2022-06-02,-0.01,-0.01,0.29,0.21,3.13,0.01,0.15,7840.00,1.20
2022-06-03,-0.01,-0.01,0.29,0.09,1.36,-0.03,-0.45,8285.00,1.82
2022-06-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8110.00,0.00
2022-06-07,0.02,0.01,0.29,0.04,0.59,0.06,0.90,8075.00,0.52
2022-06-08,-0.01,-0.01,0.30,0.10,1.50,0.00,0.00,7950.00,0.50
2022-06-09,0.01,0.01,0.30,0.06,0.89,0.09,1.35,7305.00,0.27
2022-06-10,-0.01,-0.01,0.30,0.12,1.80,0.01,0.15,6580.00,0.58
2022-06-13,-0.04,-0.04,0.33,0.26,4.07,-0.04,-0.60,7115.00,2.28
2022-06-14,0.00,0.00,0.33,0.02,0.31,0.02,0.31,6825.00,0.26
2022-06-15,0.00,0.00,0.33,0.05,0.78,0.00,0.00,6580.00,0.64
2022-06-16,-0.13,-0.14,0.51,0.96,17.17,-0.01,-0.16,6695.00,2.64
2022-06-17,0.02,0.02,0.51,0.33,5.77,0.06,1.07,6650.00,1.73
2022-06-21,0.02,0.02,0.52,0.21,3.61,0.08,1.40,7560.00,2.82
2022-06-22,-0.01,-0.01,0.52,0.17,2.96,0.03,0.52,7775.00,1.07
2022-06-23,0.01,0.01,0.51,0.02,0.34,0.07,1.22,7180.00,0.10
2022-06-24,-0.01,-0.01,0.51,0.04,0.69,-0.02,-0.34,7255.00,1.06
2022-06-27,0.00,0.00,0.51,0.02,0.34,0.04,0.69,7140.00,0.25
2022-06-28,-0.03,-0.03,0.51,0.18,3.20,0.00,0.00,7280.00,0.76
2022-06-29,-0.01,-0.01,0.51,0.25,4.46,0.03,0.53,7615.00,1.54
2022-06-30,-0.12,-0.13,0.64,0.72,14.57,-0.03,-0.54,8140.00,1.95
2022-07-01,-0.04,-0.04,0.65,0.37,7.82,0.06,1.21,8850.00,2.67
2022-07-05,0.00,0.00,0.65,0.22,4.64,0.00,0.00,8430.00,0.79
2022-07-06,-0.02,-0.02,0.65,0.19,4.09,-0.01,-0.21,8670.00,0.55
2022-07-07,0.02,0.02,0.65,0.09,1.91,0.02,0.43,8815.00,0.81
2022-07-08,-0.01,-0.01,0.65,0.05,1.07,-0.03,-0.64,9065.00,0.99
2022-07-11,-0.01,-0.01,0.64,0.30,6.48,-0.05,-1.07,9075.00,0.24
2022-07-12,-0.03,-0.04,0.64,0.16,3.58,-0.01,-0.22,9260.00,0.81
2022-07-13,0.00,0.00,0.64,0.04,0.89,-0.01,-0.22,8740.00,0.66
2022-07-14,0.02,0.02,0.65,0.15,3.27,0.04,0.89,8765.00,0.26
2022-07-15,-0.00,-0.00,0.65,0.00,0.00,-0.02,-0.44,8575.00,0.05
2022-07-18,0.03,0.03,0.52,0.18,3.83,0.09,1.97,8560.00,2.03
2022-07-19,0.01,0.01,0.51,0.26,5.47,0.05,1.06,8135.00,0.37
2022-07-20,0.00,0.00,0.50,0.18,3.79,0.00,0.00,7980.00,2.28
2022-07-21,-0.01,-0.01,0.50,0.07,1.50,0.00,0.00,7720.00,0.40
2022-07-22,0.00,0.00,0.49,0.12,2.56,0.02,0.43,8110.00,1.05
2022-07-25,0.00,0.00,0.50,0.04,0.85,0.03,0.64,7905.00,0.46
2022-07-26,-0.00,-0.00,0.49,0.01,0.21,-0.01,-0.21,7865.00,0.13
2022-07-27,0.02,0.02,0.50,0.09,1.90,0.00,0.00,7795.00,0.53
2022-07-28,-0.01,-0.01,0.50,0.08,1.70,-0.03,-0.63,7420.00,0.57
2022-07-29,0.00,0.00,0.28,0.06,1.27,0.02,0.42,6845.00,0.64
2022-08-01,0.00,0.00,0.24,0.05,1.06,0.01,0.21,6090.00,1.40
2022-08-02,0.04,0.04,0.27,0.22,4.48,0.01,0.21,6705.00,2.83
2022-08-03,0.06,0.06,0.34,0.79,15.13,0.01,0.20,7570.00,2.92
2022-08-04,0.06,0.06,0.38,0.40,7.25,0.00,0.00,7555.00,0.90
2022-08-05,0.01,0.01,0.38,0.09,1.62,0.00,0.00,7450.00,0.93
2022-08-08,-0.00,-0.00,0.37,0.07,1.26,-0.03,-0.54,7790.00,1.16
2022-08-09,-0.03,-0.03,0.36,0.14,2.59,0.00,0.00,7540.00,0.33
2022-08-10,0.03,0.03,0.36,0.01,0.18,0.14,2.59,7410.00,0.43
2022-08-11,-0.01,-0.01,0.36,0.11,1.99,0.00,0.00,7840.00,1.39
2022-08-12,0.01,0.01,0.36,0.27,4.83,0.04,0.72,8245.00,1.03
2022-08-15,-0.01,-0.01,0.36,0.07,1.27,-0.03,-0.54,8235.00,2.09
2022-08-16,-0.03,-0.03,0.38,0.26,4.84,0.00,0.00,8940.00,1.91
2022-08-17,-0.03,-0.03,0.41,0.11,2.12,-0.09,-1.68,8390.00,0.86
2022-08-18,0.03,0.03,0.41,0.26,4.84,0.24,4.62,8535.00,0.70
2022-08-19,-0.07,-0.07,0.49,0.28,5.59,-0.09,-1.68,8440.00,0.78
2022-08-22,0.01,0.01,0.49,0.12,2.38,0.07,1.40,8430.00,0.40
2022-08-23,0.01,0.01,0.49,0.05,0.98,0.04,0.79,8615.00,0.55
2022-08-24,0.00,0.00,0.49,0.10,1.96,0.00,0.00,8895.00,1.09
2022-08-25,0.00,0.00,0.49,0.12,2.35,-0.12,-2.35,8825.00,0.32
2022-08-26,-0.03,-0.03,0.50,0.11,2.23,-0.07,-1.37,8940.00,0.75
2022-08-29,-0.00,-0.00,0.50,0.11,2.24,-0.01,-0.20,8760.00,0.56
2022-08-30,0.01,0.01,0.49,0.17,3.41,-0.05,-1.02,7920.00,0.28
2022-08-31,-0.01,-0.01,0.43,0.10,2.02,-0.13,-2.61,6860.00,0.13
2022-09-01,-0.01,-0.01,0.37,0.02,0.41,-0.05,-1.01,6550.00,0.09
2022-09-02,0.01,0.01,0.37,0.00,0.00,0.03,0.61,6230.00,0.08
2022-09-06,-0.00,-0.00,0.37,0.05,1.02,0.00,0.00,5950.00,0.57
2022-09-07,-0.01,-0.01,0.36,0.04,0.82,0.00,0.00,6090.00,0.87
2022-09-08,0.00,0.00,0.34,0.05,1.02,0.03,0.62,6050.00,0.40
2022-09-09,-0.03,-0.03,0.35,0.32,6.74,0.19,3.89,5865.00,1.23
2022-09-12,0.02,0.02,0.36,0.18,3.71,0.03,0.63,6040.00,1.99
2022-09-13,0.01,0.01,0.36,0.27,5.49,0.01,0.21,5600.00,1.50
2022-09-14,-0.00,-0.00,0.36,0.05,1.02,-0.01,-0.20,4865.00,0.49
2022-09-15,-0.00,-0.00,0.34,0.03,0.61,0.02,0.41,4705.00,0.85
2022-09-16,-0.03,-0.03,0.32,0.16,3.35,0.02,0.41,4870.00,1.91
2022-09-19,0.00,0.00,0.22,0.15,3.14,0.01,0.21,4750.00,0.88
2022-09-20,0.00,0.00,0.22,0.03,0.63,0.02,0.42,4755.00,0.74
2022-09-21,0.01,0.01,0.22,0.15,3.11,0.01,0.21,4740.00,0.93
2022-09-22,-0.03,-0.03,0.24,0.12,2.58,-0.07,-1.45,4460.00,0.92
2022-09-23,0.01,0.01,0.25,0.13,2.76,0.02,0.43,4660.00,1.46
2022-09-26,-0.03,-0.03,0.25,0.09,1.98,-0.13,-2.76,4920.00,2.42
2022-09-27,-0.02,-0.02,0.25,0.18,4.02,0.05,1.10,5385.00,2.64
2022-09-28,-0.01,-0.01,0.25,0.07,1.58,0.00,0.00,5565.00,1.04
2022-09-29,-0.02,-0.02,0.25,0.24,5.50,0.00,0.00,5905.00,1.30
2022-09-30,-0.02,-0.02,0.25,0.24,5.59,0.07,1.61,6205.00,1.06
2022-10-03,-0.02,-0.02,0.25,0.09,2.14,0.01,0.23,6585.00,1.23
2022-10-04,-0.04,-0.04,0.27,0.36,8.91,0.06,1.43,7955.00,3.87
2022-10-05,0.00,0.00,0.27,0.18,4.46,0.16,3.96,8220.00,1.29
2022-10-06,-0.04,-0.04,0.29,0.20,5.17,0.03,0.74,8725.00,1.43
2022-10-07,0.02,0.02,0.31,0.06,1.52,0.06,1.55,9305.00,2.02
2022-10-10,-0.02,-0.02,0.29,0.11,2.84,-0.06,-1.52,9410.00,1.50
2022-10-11,-0.26,-0.30,0.92,1.05,36.59,-0.01,-0.26,10525.00,2.92
2022-10-12,0.04,0.04,0.94,0.29,9.73,0.01,0.35,12000.00,2.66
2022-10-13,0.01,0.01,0.95,0.17,5.67,0.12,4.03,13525.00,2.55
2022-10-14,-0.01,-0.01,0.95,0.03,1.01,0.00,0.00,14460.00,1.94
2022-10-17,-0.07,-0.08,0.96,0.17,6.16,-0.16,-5.37,15985.00,2.17
2022-10-18,0.00,0.00,0.96,0.12,4.33,0.02,0.72,16285.00,0.58
2022-10-19,-0.03,-0.03,0.96,0.09,3.36,-0.06,-2.17,16700.00,0.76
2022-10-20,-0.06,-0.07,0.96,0.21,8.37,0.00,0.00,17290.00,0.92
2022-10-21,-0.00,-0.00,0.96,0.05,2.00,0.00,0.00,17575.00,0.71
2022-10-24,-0.06,-0.06,0.96,0.23,9.75,0.02,0.80,17580.00,0.68
2022-10-25,0.08,0.08,1.04,0.25,9.80,-0.04,-1.69,17470.00,0.69
2022-10-26,0.00,0.00,1.04,0.16,6.27,0.00,0.00,18080.00,1.00
2022-10-27,0.05,0.05,1.07,0.25,9.36,0.08,3.14,18400.00,0.77
2022-10-28,-0.01,-0.01,1.07,0.15,5.66,-0.05,-1.87,18305.00,0.26
2022-10-31,-0.17,-0.19,1.20,1.07,48.86,-0.11,-4.15,21180.00,3.10
2022-11-01,0.00,0.00,1.21,0.19,8.64,0.06,2.74,20065.00,0.42
2022-11-02,-0.15,-0.17,1.28,0.46,24.73,-0.04,-1.82,20465.00,0.91
2022-11-03,0.05,0.05,1.32,0.39,20.00,-0.07,-3.76,20735.00,0.86
2022-11-04,0.02,0.02,1.32,0.22,11.11,0.14,7.18,20155.00,0.36
2022-11-07,-0.07,-0.07,1.32,0.16,8.70,0.00,0.00,19870.00,0.42
2022-11-08,-0.11,-0.12,1.06,0.41,25.00,0.04,2.17,19210.00,0.91
2022-11-09,-0.16,-0.17,1.13,0.26,18.84,-0.06,-3.66,18505.00,0.96
2022-11-10,-0.05,-0.05,1.12,0.31,23.66,0.03,2.17,17990.00,1.35
2022-11-11,0.14,0.14,1.29,0.24,16.00,0.00,0.00,17165.00,0.67
2022-11-14,-0.13,-0.14,1.33,0.19,14.50,0.00,0.00,15940.00,0.64
2022-11-15,-0.46,-0.61,2.00,0.65,91.55,0.00,0.00,21840.00,5.84
2022-11-16,-0.08,-0.09,2.00,0.16,24.62,0.00,0.00,23785.00,2.17
2022-11-17,-0.31,-0.37,2.19,0.20,44.44,-0.02,-3.08,23670.00,0.57
2022-11-18,-0.24,-0.28,2.26,0.22,64.71,0.02,4.44,28480.00,3.82
2022-11-21,0.00,0.00,2.27,0.07,20.59,0.01,2.94,30105.00,1.48
2022-11-22,0.47,0.39,2.96,0.15,30.00,0.02,5.88,40735.00,5.51
2022-11-23,-0.18,-0.20,2.98,0.21,51.22,0.00,0.00,51500.00,4.53
2022-11-25,0.02,0.02,2.97,0.06,14.29,-0.02,-4.88,55485.00,1.69
2022-11-28,-0.02,-0.02,2.96,0.08,19.51,0.01,2.38,57730.00,0.86
2022-11-29,-0.10,-0.10,2.94,0.07,18.92,-0.01,-2.44,59025.00,1.55
2022-11-30,0.03,0.03,2.95,0.08,21.05,0.00,0.00,60255.00,0.55
2022-12-01,0.08,0.08,2.97,0.04,9.76,0.01,2.63,59675.00,0.12
2022-12-02,0.10,0.09,3.00,0.09,20.00,-0.04,-9.76,59265.00,0.16
2022-12-05,-0.09,-0.09,2.99,0.08,19.51,-0.07,-15.56,60570.00,0.55
2022-12-06,-0.05,-0.05,2.99,0.05,12.82,0.01,2.44,60875.00,0.24
2022-12-07,-0.03,-0.03,2.99,0.02,5.26,-0.01,-2.56,60490.00,0.16
2022-12-08,0.05,0.05,2.98,0.03,7.50,0.00,0.00,60530.00,0.31
2022-12-09,-0.05,-0.05,2.98,0.01,2.63,-0.01,-2.50,60355.00,0.34
2022-12-12,-0.05,-0.05,2.90,0.04,11.11,0.00,0.00,61210.00,0.47
2022-12-13,0.06,0.05,2.91,0.01,2.63,0.02,5.56,61955.00,0.41
2022-12-14,-0.11,-0.11,2.48,0.04,11.76,0.00,0.00,56890.00,0.46
2022-12-15,0.06,0.06,2.49,0.04,11.11,-0.02,-5.88,54515.00,0.08
2022-12-16,-0.08,-0.09,2.26,0.03,9.09,-0.01,-2.78,54280.00,0.16
2022-12-19,-0.09,-0.10,2.10,0.02,6.67,-0.03,-9.09,50285.00,0.57
2022-12-20,0.00,0.00,2.10,0.04,13.33,0.00,0.00,50615.00,1.01
2022-12-21,-0.03,-0.03,1.16,0.03,10.34,0.00,0.00,40065.00,0.34
2022-12-22,-0.21,-0.23,1.21,0.06,26.09,-0.02,-6.90,31360.00,1.89
2022-12-23,0.04,0.04,1.22,0.13,54.17,-0.01,-4.35,27860.00,0.85
2022-12-27,0.00,0.00,1.22,0.01,4.17,-0.01,-4.17,26325.00,0.72
2022-12-28,0.42,0.35,1.95,0.09,26.47,0.04,16.67,23890.00,1.79
2022-12-29,0.21,0.19,2.08,0.07,17.07,0.01,2.94,24650.00,1.96
