Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-24,-0.07,-0.07,0.32,0.39,1.55,-1.87,-6.92,5325.00,1.95
2016-06-27,-0.04,-0.04,0.34,0.43,1.77,-0.83,-3.29,5830.00,1.94
2016-06-28,0.01,0.01,0.34,0.27,1.10,0.42,1.73,6635.00,2.80
2016-06-29,0.02,0.02,0.35,0.17,0.68,0.34,1.39,6650.00,0.57
2016-06-30,-0.01,-0.01,0.35,0.30,1.21,-0.17,-0.68,6850.00,1.49
2016-07-01,0.02,0.02,0.36,0.32,1.27,0.16,0.65,7675.00,4.01
2016-07-05,-0.03,-0.03,0.37,0.39,1.59,-0.47,-1.86,7635.00,0.51
2016-07-06,-0.01,-0.01,0.36,0.25,1.03,-0.26,-1.06,7175.00,0.21
2016-07-07,0.01,0.01,0.37,0.26,1.06,0.25,1.03,8765.00,4.20
2016-07-08,0.02,0.02,0.38,0.09,0.36,0.55,2.24,8965.00,0.65
2016-07-11,0.02,0.02,0.38,0.27,1.05,0.39,1.55,8755.00,0.63
2016-07-12,0.02,0.02,0.39,0.14,0.53,0.49,1.91,9820.00,3.50
2016-07-13,0.00,0.00,0.39,0.12,0.46,0.10,0.38,9580.00,0.18
2016-07-14,0.01,0.01,0.38,0.09,0.34,0.15,0.57,9790.00,0.62
2016-07-15,0.00,0.00,0.38,0.10,0.37,0.04,0.15,9550.00,0.08
2016-07-18,0.00,0.00,0.38,0.09,0.34,0.13,0.49,9720.00,0.49
2016-07-19,-0.01,-0.01,0.37,0.14,0.53,-0.28,-1.05,9940.00,0.64
2016-07-20,0.01,0.01,0.37,0.12,0.45,0.24,0.90,10130.00,0.44
2016-07-21,0.00,0.00,0.37,0.19,0.71,0.21,0.78,10275.00,0.42
2016-07-22,0.00,0.00,0.36,0.15,0.56,-0.08,-0.30,10660.00,1.09
2016-07-25,0.00,0.00,0.26,0.12,0.44,0.15,0.56,10180.00,0.08
2016-07-26,0.01,0.01,0.21,0.13,0.48,0.15,0.55,9685.00,0.14
2016-07-27,0.01,0.01,0.21,0.26,0.94,0.28,1.02,9500.00,1.57
2016-07-28,-0.01,-0.01,0.22,0.40,1.47,-0.08,-0.29,9900.00,1.19
2016-07-29,0.01,0.01,0.22,0.23,0.84,0.13,0.48,9565.00,0.37
2016-08-01,-0.01,-0.01,0.21,0.22,0.80,0.02,0.07,8150.00,0.31
2016-08-02,-0.02,-0.02,0.20,0.40,1.49,-0.23,-0.84,12190.00,6.95
2016-08-03,-0.00,-0.00,0.19,0.11,0.41,-0.13,-0.48,12635.00,0.82
2016-08-04,0.02,0.02,0.19,0.13,0.48,0.40,1.50,10910.00,0.21
2016-08-05,0.01,0.01,0.18,0.26,0.94,0.22,0.81,10775.00,0.29
2016-08-08,0.01,0.01,0.17,0.10,0.36,0.21,0.76,12425.00,3.10
2016-08-09,0.01,0.01,0.15,0.14,0.50,0.10,0.36,10735.00,0.06
2016-08-10,-0.00,-0.00,0.15,0.25,0.90,0.09,0.32,10745.00,0.18
2016-08-11,0.01,0.01,0.15,0.07,0.25,0.13,0.47,10685.00,0.46
2016-08-12,-0.01,-0.01,0.16,0.13,0.47,-0.05,-0.18,10745.00,0.19
2016-08-15,0.01,0.01,0.16,0.11,0.39,0.28,1.00,10825.00,0.59
2016-08-16,-0.01,-0.01,0.16,0.18,0.64,-0.15,-0.53,10635.00,0.24
2016-08-17,0.00,0.00,0.16,0.29,1.03,0.13,0.47,10605.00,0.37
2016-08-18,-0.01,-0.01,0.16,0.20,0.72,-0.03,-0.11,10540.00,0.28
2016-08-19,0.00,0.00,0.16,0.16,0.57,0.08,0.29,10035.00,0.15
2016-08-22,-0.00,-0.00,0.16,0.07,0.25,0.00,0.00,10035.00,0.08
2016-08-23,0.00,0.00,0.16,0.18,0.65,0.19,0.68,10070.00,0.21
2016-08-24,0.01,0.01,0.15,0.11,0.39,0.14,0.50,9435.00,0.23
2016-08-25,-0.01,-0.01,0.15,0.08,0.29,-0.23,-0.82,9015.00,0.38
2016-08-26,-0.01,-0.01,0.14,0.43,1.56,0.15,0.54,9105.00,0.58
2016-08-29,0.01,0.01,0.14,0.07,0.25,0.28,1.01,9020.00,0.09
2016-08-30,0.01,0.01,0.12,0.14,0.50,0.29,1.04,4845.00,0.25
2016-08-31,0.00,0.00,0.12,0.04,0.14,-0.01,-0.04,4385.00,0.27
2016-09-01,0.00,0.00,0.11,0.20,0.71,0.20,0.71,4340.00,0.32
2016-09-02,0.01,0.01,0.10,0.08,0.28,0.25,0.89,4250.00,0.31
2016-09-06,0.01,0.01,0.10,0.12,0.42,0.22,0.77,2955.00,4.26
2016-09-07,0.00,0.00,0.10,0.19,0.66,0.15,0.52,3055.00,0.85
2016-09-08,0.00,0.00,0.10,0.14,0.49,-0.12,-0.42,3030.00,0.46
2016-09-09,-0.02,-0.02,0.13,0.05,0.18,-0.59,-2.05,2810.00,0.18
2016-09-12,0.01,0.01,0.13,0.47,1.66,-0.19,-0.68,2795.00,0.61
2016-09-13,-0.02,-0.02,0.14,0.25,0.90,-0.26,-0.92,2515.00,0.32
2016-09-14,-0.01,-0.01,0.14,0.25,0.90,0.02,0.07,2575.00,1.48
2016-09-15,0.01,0.01,0.14,0.22,0.79,-0.06,-0.22,2460.00,0.65
2016-09-16,-0.02,-0.02,0.15,0.28,1.02,-0.27,-0.97,2355.00,0.38
2016-09-19,0.01,0.01,0.15,0.42,1.52,0.34,1.24,3950.00,8.46
2016-09-20,0.00,0.00,0.15,0.21,0.76,0.27,0.98,3935.00,0.13
2016-09-21,0.02,0.02,0.17,0.26,0.92,0.28,1.01,4200.00,1.76
2016-09-22,0.01,0.01,0.17,0.15,0.53,0.47,1.67,4150.00,0.29
2016-09-23,-0.01,-0.01,0.18,0.09,0.32,-0.28,-0.98,4050.00,0.35
2016-09-26,-0.02,-0.02,0.19,0.50,1.81,-0.04,-0.14,3895.00,0.56
2016-09-27,0.00,0.00,0.19,0.14,0.50,0.20,0.72,4035.00,0.89
2016-09-28,0.00,0.00,0.19,0.20,0.72,0.07,0.25,4055.00,0.39
2016-09-29,-0.01,-0.01,0.19,0.39,1.41,0.08,0.29,4295.00,1.40
2016-09-30,-0.00,-0.00,0.19,0.00,0.00,-0.05,-0.18,4235.00,0.05
2016-10-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4170.00,0.00
2016-10-04,0.01,0.01,0.18,0.11,0.39,0.31,1.12,3670.00,0.71
2016-10-05,0.02,0.02,0.20,0.34,1.19,0.24,0.86,3815.00,1.44
2016-10-06,-0.01,-0.01,0.20,0.11,0.39,-0.27,-0.95,4210.00,2.21
2016-10-07,-0.00,-0.00,0.19,0.28,1.00,0.01,0.04,4220.00,0.17
2016-10-10,0.01,0.01,0.19,0.06,0.21,0.14,0.50,4270.00,0.63
2016-10-11,-0.02,-0.02,0.18,0.30,1.08,-0.21,-0.74,4310.00,0.37
2016-10-12,-0.00,-0.00,0.18,0.10,0.36,0.06,0.22,4220.00,0.47
2016-10-13,-0.01,-0.01,0.18,0.14,0.51,-0.25,-0.90,4265.00,0.59
2016-10-14,0.02,0.02,0.18,0.11,0.39,0.34,1.23,4230.00,0.05
2016-10-17,-0.01,-0.01,0.18,0.04,0.14,-0.29,-1.03,2590.00,0.23
2016-10-18,0.01,0.01,0.19,0.15,0.53,0.34,1.23,2635.00,0.53
2016-10-19,0.00,0.00,0.18,0.10,0.35,0.04,0.14,2355.00,0.76
2016-10-20,0.00,0.00,0.17,0.12,0.42,0.02,0.07,2470.00,1.42
2016-10-21,-0.00,-0.00,0.17,0.16,0.57,-0.16,-0.57,2505.00,0.84
2016-10-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2395.00,0.00
2016-10-25,0.01,0.01,0.15,0.07,0.25,0.32,1.13,2455.00,1.96
2016-10-26,-0.00,-0.00,0.15,0.11,0.39,-0.14,-0.49,2415.00,0.33
2016-10-27,-0.00,-0.00,0.15,0.21,0.74,0.02,0.07,2285.00,1.49
2016-10-28,0.00,0.00,0.15,0.18,0.63,0.00,0.00,2425.00,1.24
2016-10-31,-0.00,-0.00,0.15,0.08,0.28,-0.02,-0.07,2485.00,0.48
2016-11-01,-0.01,-0.01,0.15,0.48,1.71,0.08,0.28,2625.00,2.06
2016-11-02,-0.01,-0.01,0.14,0.18,0.65,-0.09,-0.32,2405.00,0.46
2016-11-03,-0.01,-0.01,0.13,0.31,1.12,0.11,0.40,2005.00,0.65
2016-11-04,-0.01,-0.01,0.14,0.18,0.66,-0.21,-0.76,2470.00,4.05
2016-11-07,0.02,0.02,0.16,0.35,1.26,0.32,1.17,2405.00,0.58
2016-11-08,0.01,0.01,0.15,0.36,1.28,0.02,0.07,2395.00,0.58
2016-11-09,-0.02,-0.02,0.16,0.36,1.31,-0.71,-2.53,2525.00,1.82
2016-11-10,-0.01,-0.01,0.16,0.14,0.51,-0.14,-0.51,2800.00,2.86
2016-11-11,0.01,0.01,0.16,0.06,0.22,0.21,0.77,2920.00,0.89
2016-11-14,-0.00,-0.00,0.15,0.17,0.62,0.06,0.22,3130.00,1.53
2016-11-15,0.00,0.00,0.14,0.08,0.29,0.00,0.00,3120.00,0.38
2016-11-16,-0.00,-0.00,0.14,0.03,0.11,-0.08,-0.29,3070.00,0.26
2016-11-17,0.00,0.00,0.14,0.29,1.06,-0.19,-0.69,3700.00,4.35
2016-11-18,0.00,0.00,0.14,0.06,0.22,0.02,0.07,3640.00,0.25
2016-11-21,0.00,0.00,0.14,0.14,0.51,0.09,0.33,3845.00,1.07
2016-11-22,0.00,0.00,0.14,0.10,0.36,-0.05,-0.18,3760.00,0.82
2016-11-23,-0.01,-0.01,0.14,0.00,0.00,-0.16,-0.58,3745.00,0.13
2016-11-25,0.02,0.02,0.16,0.00,0.00,0.54,1.97,3640.00,0.36
2016-11-28,-0.00,-0.00,0.16,0.06,0.21,-0.08,-0.29,3570.00,0.45
2016-11-29,0.00,0.00,0.16,0.05,0.18,0.05,0.18,3565.00,0.31
2016-11-30,-0.00,-0.00,0.15,0.22,0.79,0.16,0.57,3420.00,0.73
2016-12-01,0.01,0.01,0.15,0.07,0.25,0.22,0.79,3450.00,0.49
2016-12-02,-0.01,-0.01,0.15,0.18,0.64,-0.29,-1.03,3590.00,1.14
2016-12-05,0.01,0.01,0.15,0.10,0.35,0.42,1.50,3440.00,2.03
2016-12-06,0.01,0.01,0.13,0.05,0.18,0.16,0.57,3430.00,0.35
2016-12-07,0.03,0.03,0.17,0.69,2.35,0.28,0.98,4500.00,5.07
2016-12-08,0.01,0.01,0.15,0.26,0.88,0.41,1.40,4495.00,1.00
2016-12-09,0.00,0.00,0.14,0.31,1.05,0.18,0.61,4435.00,1.53
2016-12-12,-0.01,-0.01,0.15,0.18,0.61,-0.09,-0.30,4495.00,0.85
2016-12-13,0.01,0.01,0.15,0.28,0.95,0.42,1.43,5165.00,3.52
2016-12-14,-0.01,-0.01,0.15,0.13,0.44,-0.08,-0.27,5190.00,0.33
2016-12-15,-0.01,-0.01,0.15,0.19,0.65,0.01,0.03,5310.00,0.60
2016-12-16,-0.00,-0.00,0.16,0.11,0.38,0.00,0.00,4555.00,0.22
2016-12-19,0.00,0.00,0.16,0.18,0.62,0.32,1.10,4600.00,0.39
2016-12-20,0.00,0.00,0.16,0.13,0.44,0.04,0.14,4590.00,0.85
2016-12-21,0.00,0.00,0.16,0.40,1.36,0.42,1.43,4575.00,0.61
2016-12-22,-0.01,-0.01,0.16,0.19,0.65,-0.05,-0.17,4575.00,0.11
2016-12-23,0.00,0.00,0.14,0.18,0.61,0.05,0.17,4715.00,0.87
2016-12-27,-0.00,-0.00,0.14,0.01,0.03,-0.05,-0.17,4665.00,0.13
2016-12-28,-0.00,-0.00,0.15,0.18,0.62,0.04,0.14,4720.00,0.47
2016-12-29,-0.00,-0.00,0.15,0.08,0.28,-0.13,-0.45,4660.00,0.28
2016-12-30,-0.00,-0.00,0.15,0.15,0.52,0.08,0.28,4685.00,0.47
2017-01-03,0.02,0.02,0.15,0.19,0.65,0.60,2.07,4650.00,0.73
2017-01-04,0.02,0.02,0.17,0.27,0.90,0.58,1.97,4740.00,1.86
2017-01-05,0.00,0.00,0.17,0.53,1.76,0.52,1.73,5385.00,2.62
2017-01-06,-0.01,-0.01,0.13,0.29,0.97,-0.10,-0.33,4335.00,0.42
2017-01-09,-0.00,-0.00,0.13,0.18,0.60,0.09,0.30,4200.00,0.43
2017-01-10,0.01,0.01,0.13,0.46,1.53,-0.07,-0.23,9700.00,12.04
2017-01-11,0.01,0.01,0.13,0.32,1.05,-0.02,-0.07,10235.00,1.42
2017-01-12,-0.01,-0.01,0.13,0.40,1.32,-0.14,-0.46,10160.00,1.64
2017-01-13,0.00,0.00,0.13,0.27,0.89,-0.19,-0.63,10200.00,0.25
2017-01-17,-0.00,-0.00,0.13,0.16,0.53,-0.01,-0.03,10175.00,0.27
2017-01-18,0.00,0.00,0.12,0.11,0.36,0.20,0.66,10210.00,0.17
2017-01-19,0.00,0.00,0.12,0.15,0.50,0.15,0.50,10380.00,0.50
2017-01-20,0.00,0.00,0.12,0.16,0.53,0.23,0.76,10290.00,0.20
2017-01-23,0.00,0.00,0.12,0.03,0.10,0.07,0.23,10200.00,0.10
2017-01-24,0.00,0.00,0.12,0.33,1.08,-0.09,-0.30,10330.00,0.30
2017-01-25,0.01,0.01,0.12,0.11,0.36,0.26,0.85,10280.00,0.30
2017-01-26,-0.01,-0.01,0.13,0.21,0.69,-0.07,-0.23,10695.00,0.83
2017-01-27,-0.01,-0.01,0.13,0.00,0.00,-0.25,-0.82,10600.00,0.03
2017-01-30,-0.01,-0.01,0.13,0.28,0.94,-0.11,-0.36,10750.00,0.40
2017-01-31,0.00,0.00,0.13,0.24,0.80,-0.05,-0.17,10790.00,0.28
2017-02-01,-0.00,-0.00,0.12,0.12,0.40,0.02,0.07,10690.00,0.13
2017-02-02,-0.00,-0.00,0.09,0.10,0.34,-0.10,-0.33,10315.00,0.13
2017-02-03,0.01,0.01,0.09,0.12,0.40,0.14,0.47,9655.00,0.09
2017-02-06,-0.00,-0.00,0.09,0.12,0.40,-0.12,-0.40,9705.00,0.29
2017-02-07,-0.01,-0.01,0.09,0.15,0.50,-0.06,-0.20,9930.00,0.63
2017-02-08,0.01,0.01,0.09,0.02,0.07,0.19,0.64,4145.00,0.27
2017-02-09,-0.00,-0.00,0.09,0.31,1.04,-0.14,-0.47,4005.00,2.92
2017-02-10,0.01,0.01,0.09,0.18,0.60,0.12,0.40,3265.00,0.58
2017-02-13,0.01,0.01,0.11,0.25,0.82,0.58,1.93,17965.00,16.50
2017-02-14,0.01,0.01,0.11,0.24,0.78,0.03,0.10,17955.00,0.14
2017-02-15,0.00,0.00,0.10,0.11,0.36,-0.11,-0.36,19715.00,1.87
2017-02-16,-0.01,-0.01,0.11,0.05,0.16,-0.20,-0.65,19605.00,0.15
2017-02-17,-0.00,-0.00,0.11,0.24,0.79,-0.23,-0.75,19665.00,0.17
2017-02-21,0.01,0.01,0.12,0.27,0.88,0.15,0.49,19840.00,0.23
2017-02-22,-0.00,-0.00,0.12,0.06,0.19,-0.08,-0.26,19710.00,0.03
2017-02-23,-0.01,-0.01,0.12,0.20,0.65,-0.06,-0.19,19600.00,0.05
2017-02-24,-0.01,-0.01,0.12,0.12,0.40,-0.33,-1.08,19200.00,0.05
2017-02-27,-0.00,-0.00,0.11,0.12,0.40,-0.03,-0.10,21100.00,1.82
2017-02-28,-0.00,-0.00,0.10,0.21,0.69,0.09,0.30,21000.00,0.11
2017-03-01,0.02,0.02,0.12,0.21,0.68,0.50,1.65,23350.00,2.14
2017-03-02,-0.01,-0.01,0.12,0.33,1.08,0.08,0.26,23565.00,0.24
2017-03-03,0.00,0.00,0.12,0.15,0.49,-0.01,-0.03,23670.00,0.14
2017-03-06,-0.00,-0.00,0.12,0.22,0.72,0.16,0.52,24240.00,0.51
2017-03-07,0.00,0.00,0.12,0.08,0.26,0.12,0.39,24205.00,0.09
2017-03-08,0.00,0.00,0.12,0.15,0.49,0.17,0.56,26030.00,1.64
2017-03-09,-0.00,-0.00,0.12,0.26,0.85,0.05,0.16,26250.00,0.21
2017-03-10,0.01,0.01,0.12,0.07,0.23,0.17,0.56,25945.00,0.22
2017-03-13,0.01,0.01,0.12,0.16,0.52,0.08,0.26,25940.00,0.07
2017-03-14,-0.00,-0.00,0.11,0.17,0.55,-0.19,-0.61,11700.00,1.00
2017-03-15,0.01,0.01,0.11,0.40,1.28,-0.07,-0.23,12185.00,1.00
2017-03-16,-0.00,-0.00,0.11,0.09,0.29,-0.03,-0.10,11345.00,1.77
2017-03-17,-0.02,-0.02,0.12,0.23,0.75,-0.24,-0.77,11935.00,1.24
