Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-11,0.07,0.06,2.45,0.00,0.00,0.10,6.67,7334.00,0.40
2016-02-12,-0.06,-0.06,2.46,0.10,6.67,0.00,0.00,7280.00,0.11
2016-02-16,0.00,0.00,2.23,0.00,0.00,0.00,0.00,7236.00,0.00
2016-02-17,0.00,0.00,2.09,0.00,0.00,0.00,0.00,7178.00,0.28
2016-02-18,-0.07,-0.07,2.03,0.20,14.29,0.00,0.00,7490.00,0.99
2016-02-19,0.14,0.13,2.00,0.10,6.25,0.10,7.14,7446.00,0.43
2016-02-22,-0.12,-0.13,2.07,0.20,14.29,0.00,0.00,7314.00,0.10
2016-02-23,0.00,0.00,2.05,0.40,28.57,0.40,28.57,7296.00,0.90
2016-02-24,-0.07,-0.07,1.99,0.20,15.38,0.00,0.00,7306.00,0.49
2016-02-25,0.00,0.00,1.95,0.00,0.00,0.00,0.00,7168.00,0.60
2016-02-26,0.00,0.00,1.95,0.00,0.00,0.00,0.00,6380.00,0.39
2016-02-29,0.08,0.07,1.94,0.20,14.29,-0.10,-7.69,4384.00,0.69
2016-03-01,0.07,0.07,1.79,0.50,33.33,0.50,35.71,4332.00,1.20
2016-03-02,0.13,0.13,1.82,0.00,0.00,0.20,13.33,4064.00,0.12
2016-03-03,0.12,0.11,1.83,0.20,10.53,0.10,5.88,3566.00,0.40
2016-03-04,0.21,0.19,1.40,0.30,13.04,0.10,5.26,3347.00,0.33
2016-03-07,0.09,0.08,1.36,0.30,12.00,0.00,0.00,2670.00,0.33
2016-03-08,0.00,0.00,1.32,0.10,4.00,0.10,4.00,2810.00,1.71
2016-03-09,-0.08,-0.08,1.37,0.30,13.04,0.00,0.00,2794.00,1.14
2016-03-10,0.00,0.00,1.37,0.20,8.70,0.20,8.70,2886.00,1.21
2016-03-11,0.00,0.00,1.37,0.00,0.00,0.00,0.00,2788.00,0.34
2016-03-14,0.00,0.00,1.33,0.10,4.35,0.00,0.00,2874.00,0.89
2016-03-15,-0.04,-0.04,1.35,0.00,0.00,-0.10,-4.35,2930.00,0.38
2016-03-16,0.14,0.13,1.41,0.50,20.00,0.00,0.00,2924.00,0.65
2016-03-17,0.00,0.00,1.37,0.10,4.00,-0.10,-4.00,2854.00,2.12
2016-03-18,0.00,0.00,1.31,0.00,0.00,0.00,0.00,2694.00,0.00
2016-03-21,0.00,0.00,1.19,0.00,0.00,0.00,0.00,2656.00,0.00
2016-03-22,0.00,0.00,1.19,0.00,0.00,0.00,0.00,2328.00,0.00
2016-03-23,0.00,0.00,1.13,0.20,8.00,0.00,0.00,2358.00,1.78
2016-03-24,0.00,0.00,1.13,0.00,0.00,0.00,0.00,2142.00,0.00
2016-03-28,-0.04,-0.04,1.15,0.10,4.17,-0.10,-4.00,2082.00,0.62
2016-03-29,0.04,0.04,1.14,0.10,4.00,0.00,0.00,1941.00,0.09
2016-03-30,-0.08,-0.08,1.20,0.10,4.35,-0.10,-4.00,1942.00,2.69
2016-03-31,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1918.00,0.00
2016-04-01,0.04,0.04,1.07,0.00,0.00,0.10,4.35,1854.00,0.09
2016-04-04,-0.04,-0.04,0.80,0.00,0.00,-0.10,-4.17,1818.00,0.22
2016-04-05,0.04,0.04,0.75,0.10,4.17,0.00,0.00,1844.00,0.75
2016-04-06,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1604.00,0.00
2016-04-07,-0.04,-0.04,0.70,0.00,0.00,-0.10,-4.17,1452.00,0.10
2016-04-08,0.04,0.04,0.72,0.20,8.33,0.00,0.00,1312.00,0.53
2016-04-11,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1300.00,0.55
2016-04-12,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1172.00,0.00
2016-04-13,-0.04,-0.04,0.72,0.00,0.00,-0.10,-4.17,1142.00,0.44
2016-04-14,0.22,0.20,0.94,0.00,0.00,0.50,21.74,1058.00,0.19
2016-04-15,0.00,0.00,0.94,0.00,0.00,0.00,0.00,756.00,0.00
2016-04-18,0.43,0.36,1.77,0.20,5.00,1.10,39.29,844.00,2.09
2016-04-19,-0.05,-0.05,1.79,0.30,7.89,0.00,0.00,1160.00,5.47
2016-04-20,0.05,0.05,1.79,0.30,7.50,-0.10,-2.63,1294.00,2.07
2016-04-21,0.03,0.02,1.78,0.10,2.44,0.00,0.00,1300.00,3.32
2016-04-22,-0.02,-0.02,1.79,0.00,0.00,-0.10,-2.44,1375.00,1.09
2016-04-25,0.00,0.00,1.77,0.20,5.00,0.10,2.50,1450.00,1.93
2016-04-26,0.00,0.00,1.78,0.00,0.00,0.00,0.00,1441.00,0.00
2016-04-27,-0.03,-0.03,1.74,0.10,2.56,-0.20,-5.00,1184.00,0.06
2016-04-28,0.03,0.03,1.74,0.00,0.00,0.10,2.56,1192.00,0.14
2016-04-29,0.03,0.02,1.74,0.10,2.44,0.00,0.00,1218.00,0.57
2016-05-02,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1205.00,0.11
2016-05-03,-0.05,-0.05,1.75,0.10,2.56,-0.10,-2.44,1166.00,0.51
2016-05-04,-0.03,-0.03,1.75,0.00,0.00,-0.10,-2.56,1178.00,0.22
2016-05-05,0.03,0.03,1.73,0.00,0.00,0.10,2.63,1216.00,0.74
2016-05-06,0.03,0.03,1.73,0.00,0.00,0.10,2.56,1182.00,0.02
2016-05-09,0.12,0.12,1.76,0.30,6.67,0.20,5.00,1266.00,1.89
2016-05-10,0.09,0.09,1.77,0.00,0.00,0.40,8.89,1279.00,0.20
2016-05-11,0.10,0.10,1.75,0.50,9.26,0.10,2.04,1302.00,0.74
2016-05-12,-0.04,-0.04,1.65,0.50,9.62,0.20,3.70,1370.00,1.14
2016-05-13,-0.04,-0.04,1.67,0.10,2.00,-0.10,-1.92,1454.00,1.16
2016-05-16,-0.10,-0.11,0.88,0.40,8.89,-0.10,-2.00,1399.00,0.46
2016-05-17,0.04,0.04,0.86,0.00,0.00,0.20,4.44,1088.00,0.10
2016-05-18,-0.11,-0.11,0.94,0.20,4.76,-0.70,-14.89,1038.00,1.64
2016-05-19,-0.02,-0.02,0.95,0.10,2.44,-0.20,-4.76,868.00,1.04
2016-05-20,0.02,0.02,0.94,0.20,4.76,-0.10,-2.44,896.00,2.30
2016-05-23,0.00,0.00,0.94,0.00,0.00,0.00,0.00,756.00,0.00
2016-05-24,0.00,0.00,0.94,0.00,0.00,0.00,0.00,756.00,0.00
2016-05-25,0.07,0.07,0.97,0.50,11.11,0.80,19.05,791.00,0.97
2016-05-26,0.00,0.00,0.96,0.00,0.00,0.00,0.00,782.00,0.00
2016-05-27,0.00,0.00,0.96,0.00,0.00,0.00,0.00,748.00,0.03
2016-05-31,-0.02,-0.02,0.97,0.20,4.55,0.10,2.22,821.00,1.92
2016-06-01,0.02,0.02,0.95,0.10,2.22,0.20,4.55,802.00,0.29
2016-06-02,-0.11,-0.12,1.03,0.40,10.00,-0.10,-2.22,864.00,1.72
2016-06-03,0.12,0.12,1.12,0.00,0.00,0.50,12.50,820.00,0.02
2016-06-06,-0.04,-0.05,1.13,0.00,0.00,-0.20,-4.44,829.00,0.24
2016-06-07,0.00,0.00,1.04,0.00,0.00,0.00,0.00,710.00,0.00
2016-06-08,0.00,0.00,0.99,0.00,0.00,0.00,0.00,697.00,0.00
2016-06-09,-0.05,-0.05,0.91,0.00,0.00,-0.20,-4.65,659.00,0.30
2016-06-10,-0.02,-0.02,0.91,0.00,0.00,-0.10,-2.44,621.00,1.29
2016-06-13,0.00,0.00,0.90,0.00,0.00,0.00,0.00,574.00,1.29
2016-06-14,-0.10,-0.11,0.90,0.20,5.56,-0.20,-5.00,558.00,0.63
2016-06-15,0.00,0.00,0.88,0.00,0.00,0.00,0.00,557.00,0.14
2016-06-16,0.00,0.00,0.81,0.00,0.00,0.00,0.00,472.00,0.00
2016-06-17,-0.08,-0.09,0.85,0.30,9.09,-0.10,-2.78,538.00,4.11
2016-06-20,0.12,0.11,0.96,0.40,10.81,0.10,3.03,529.00,3.57
2016-06-21,-0.03,-0.03,0.97,0.00,0.00,-0.10,-2.70,575.00,1.60
2016-06-22,-0.03,-0.03,0.97,0.00,0.00,-0.10,-2.78,605.00,0.99
2016-06-23,0.03,0.03,0.93,0.10,2.78,0.10,2.86,608.00,1.35
2016-06-24,0.03,0.03,0.94,0.10,2.70,0.20,5.56,692.00,2.46
2016-06-27,0.00,0.00,0.94,0.00,0.00,0.00,0.00,692.00,0.00
2016-06-28,0.00,0.00,0.94,0.00,0.00,0.00,0.00,612.00,0.00
2016-06-29,-0.11,-0.11,1.00,0.50,15.15,0.10,2.70,662.00,1.86
2016-06-30,0.00,0.00,0.93,0.00,0.00,0.00,0.00,588.00,0.00
2016-07-01,0.00,0.00,0.79,0.00,0.00,0.00,0.00,587.00,0.00
2016-07-05,0.03,0.03,0.80,0.20,5.88,0.30,9.09,680.00,3.01
2016-07-06,0.09,0.08,0.87,0.70,18.92,0.00,0.00,892.00,4.76
2016-07-07,0.03,0.03,0.88,0.10,2.63,0.00,0.00,959.00,1.40
2016-07-08,-0.05,-0.05,0.88,0.50,13.89,0.10,2.63,1088.00,2.56
2016-07-11,-0.03,-0.03,0.88,0.00,0.00,-0.10,-2.78,1124.00,1.33
2016-07-12,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1086.00,0.00
2016-07-13,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1069.00,0.00
2016-07-14,0.09,0.08,0.86,0.30,7.89,0.10,2.86,1168.00,1.77
2016-07-15,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1168.00,0.00
2016-07-18,0.00,0.00,0.80,0.30,7.89,-0.30,-7.89,1096.00,0.68
2016-07-19,0.03,0.03,0.69,0.00,0.00,0.10,2.63,1006.00,0.10
2016-07-20,0.13,0.12,0.81,0.10,2.27,0.40,10.26,990.00,0.62
2016-07-21,0.02,0.02,0.79,0.20,4.44,-0.10,-2.27,998.00,0.74
2016-07-22,0.00,0.00,0.79,0.00,0.00,0.00,0.00,956.00,0.00
2016-07-25,0.09,0.09,0.84,0.40,8.16,0.10,2.22,961.00,1.86
2016-07-26,0.06,0.06,0.85,0.20,3.85,0.30,6.12,1094.00,2.42
2016-07-27,-0.02,-0.02,0.86,0.10,1.96,-0.10,-1.92,1141.00,0.83
2016-07-28,-0.08,-0.08,0.81,0.40,8.51,-0.30,-5.88,1138.00,1.04
2016-07-29,0.04,0.04,0.81,0.00,0.00,0.20,4.26,1164.00,0.43
2016-08-01,0.08,0.08,0.83,0.00,0.00,0.40,8.16,1220.00,0.92
2016-08-02,-0.11,-0.12,0.96,0.40,8.51,-0.20,-3.77,1352.00,3.47
2016-08-03,-0.02,-0.02,0.94,0.00,0.00,-0.10,-2.13,1154.00,0.26
2016-08-04,0.09,0.08,0.97,0.80,16.00,-0.40,-8.70,1143.00,0.98
2016-08-05,-0.12,-0.13,1.06,0.00,0.00,-0.60,-12.00,1061.00,1.08
2016-08-08,0.07,0.07,1.07,0.10,2.13,0.30,6.82,1022.00,0.71
2016-08-09,-0.04,-0.04,1.09,0.40,8.89,0.20,4.26,1025.00,0.05
2016-08-10,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1028.00,0.05
2016-08-11,0.13,0.13,1.14,0.00,0.00,0.60,13.33,1168.00,4.17
2016-08-12,0.04,0.04,1.14,0.10,1.89,0.10,1.96,1900.00,7.71
2016-08-15,-0.08,-0.08,1.19,0.30,6.12,-0.10,-1.89,1897.00,0.37
2016-08-16,-0.02,-0.02,1.19,0.10,2.08,-0.20,-4.08,1927.00,0.36
2016-08-17,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1896.00,0.00
2016-08-18,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1860.00,0.00
2016-08-19,-0.02,-0.02,1.12,0.00,0.00,-0.10,-2.08,1862.00,0.02
2016-08-22,0.00,0.00,1.07,0.20,4.26,-0.20,-4.26,1832.00,0.66
2016-08-23,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1700.00,0.00
2016-08-24,-0.15,-0.16,1.17,0.20,5.00,-0.70,-14.89,1882.00,2.45
2016-08-25,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1848.00,0.27
2016-08-26,0.10,0.10,1.19,0.10,2.27,0.30,7.50,1874.00,0.53
2016-08-29,-0.05,-0.05,1.15,0.00,0.00,-0.20,-4.55,1830.00,0.14
2016-08-30,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1596.00,0.00
2016-08-31,-0.14,-0.15,1.19,0.20,5.56,-0.40,-9.52,1723.00,1.65
2016-09-01,0.06,0.05,1.16,0.00,0.00,0.20,5.56,1716.00,0.57
2016-09-02,-0.03,-0.03,1.09,0.00,0.00,-0.10,-2.63,1660.00,0.02
2016-09-06,0.32,0.28,1.59,0.80,16.33,0.40,10.81,1646.00,0.27
2016-09-07,-0.16,-0.18,1.69,0.50,12.20,-1.00,-20.41,1982.00,3.42
2016-09-08,-0.05,-0.05,1.70,0.30,7.69,-0.20,-4.88,2280.00,2.64
2016-09-09,-0.03,-0.03,1.63,0.10,2.63,0.00,0.00,2174.00,1.26
2016-09-12,-0.08,-0.08,1.63,0.00,0.00,-0.30,-7.89,1448.00,0.08
2016-09-13,0.00,0.00,1.62,0.10,2.86,0.10,2.86,1434.00,0.29
2016-09-14,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1422.00,0.33
2016-09-15,-0.03,-0.03,1.62,0.00,0.00,-0.10,-2.86,1426.00,0.04
2016-09-16,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1500.00,1.00
2016-09-19,0.03,0.03,1.63,0.60,17.14,-0.30,-8.82,2064.00,5.48
2016-09-20,0.00,0.00,1.63,0.00,0.00,0.00,0.00,2004.00,0.00
2016-09-21,0.00,0.00,1.63,0.00,0.00,0.00,0.00,2004.00,0.00
2016-09-22,0.11,0.11,1.60,0.30,7.69,0.10,2.86,2009.00,2.34
2016-09-23,-0.08,-0.08,1.62,0.30,8.33,0.00,0.00,2000.00,0.16
2016-09-26,0.00,0.00,1.58,0.00,0.00,0.00,0.00,1950.00,0.00
2016-09-27,-0.03,-0.03,1.57,0.00,0.00,-0.10,-2.78,1959.00,0.22
2016-09-28,0.00,0.00,1.57,0.00,0.00,0.00,0.00,1959.00,0.00
2016-09-29,0.00,0.00,1.48,0.00,0.00,0.00,0.00,1816.00,0.00
2016-09-30,0.03,0.03,1.47,0.10,2.78,0.00,0.00,1775.00,0.08
2016-10-03,-0.11,-0.12,1.53,0.10,3.12,-0.30,-8.33,1861.00,0.94
2016-10-04,0.03,0.03,0.93,0.10,3.03,0.20,6.25,1846.00,0.08
2016-10-05,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1507.00,0.00
2016-10-06,-0.03,-0.03,0.74,0.30,9.37,-0.20,-6.06,1424.00,3.05
2016-10-07,0.03,0.03,0.76,0.10,3.03,0.20,6.25,1342.00,0.82
2016-10-10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1336.00,0.00
2016-10-11,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1315.00,0.00
2016-10-12,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1292.00,0.00
2016-10-13,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1288.00,0.00
2016-10-14,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1214.00,0.00
2016-10-17,-0.15,-0.16,0.87,0.00,0.00,-0.50,-15.15,725.00,2.14
2016-10-18,0.11,0.10,0.96,0.00,0.00,0.30,10.71,728.00,0.08
2016-10-19,0.00,0.00,0.96,0.00,0.00,0.00,0.00,756.00,0.73
2016-10-20,-0.03,-0.03,0.86,0.00,0.00,-0.10,-3.23,570.00,1.75
2016-10-21,0.00,0.00,0.82,0.00,0.00,0.00,0.00,555.00,0.00
2016-10-24,0.00,0.00,0.82,0.00,0.00,0.00,0.00,555.00,0.00
2016-10-25,0.13,0.13,0.96,0.00,0.00,0.40,13.33,582.00,1.70
2016-10-26,-0.03,-0.03,0.96,0.00,0.00,-0.10,-2.94,632.00,1.58
2016-10-27,0.00,0.00,0.96,0.00,0.00,0.00,0.00,632.00,0.00
2016-10-28,0.09,0.09,1.01,0.00,0.00,0.30,9.09,650.00,0.77
2016-10-31,-0.08,-0.09,0.98,0.00,0.00,-0.30,-8.33,582.00,0.69
2016-11-01,0.06,0.06,0.99,0.10,2.86,0.10,3.03,640.00,2.03
2016-11-02,0.00,0.00,0.99,0.00,0.00,0.00,0.00,640.00,0.00
2016-11-03,0.00,0.00,0.99,0.00,0.00,0.00,0.00,422.00,0.00
2016-11-04,0.00,0.00,0.98,0.00,0.00,0.00,0.00,368.00,0.00
2016-11-07,0.00,0.00,0.98,0.00,0.00,0.00,0.00,368.00,0.00
2016-11-08,-0.09,-0.09,1.03,0.00,0.00,-0.30,-8.57,382.00,0.79
2016-11-09,-0.03,-0.03,1.04,0.10,3.23,0.00,0.00,456.00,3.25
2016-11-10,-0.06,-0.07,1.06,0.00,0.00,-0.20,-6.45,566.00,3.89
2016-11-11,0.03,0.03,1.07,0.00,0.00,0.10,3.45,649.00,2.54
2016-11-14,0.03,0.03,0.92,0.10,3.23,0.00,0.00,700.00,3.69
2016-11-15,0.10,0.09,0.91,0.20,5.88,0.10,3.23,900.00,4.50
2016-11-16,0.00,0.00,0.91,0.00,0.00,0.00,0.00,892.00,0.44
2016-11-17,0.09,0.08,0.94,0.40,10.81,-0.10,-2.94,1042.00,3.84
2016-11-18,-0.08,-0.08,1.00,0.00,0.00,-0.30,-8.11,1092.00,0.92
2016-11-21,0.00,0.00,1.00,0.60,17.65,-0.30,-8.82,1170.00,1.34
2016-11-22,0.09,0.08,0.93,0.10,2.70,0.20,5.88,1180.00,1.01
2016-11-23,0.11,0.10,0.99,0.20,4.88,0.20,5.41,1194.00,1.06
2016-11-25,0.10,0.09,1.03,0.00,0.00,0.40,9.76,1198.00,0.08
2016-11-28,-0.16,-0.17,1.16,0.30,7.89,-0.40,-8.89,1224.00,0.82
2016-11-29,0.11,0.10,1.16,0.00,0.00,0.40,10.53,1204.00,0.01
2016-11-30,-0.02,-0.02,1.16,0.30,7.32,-0.30,-7.14,1156.00,0.29
2016-12-01,-0.05,-0.05,1.18,0.30,7.69,0.10,2.44,1213.00,0.94
2016-12-02,0.05,0.05,1.19,0.00,0.00,0.20,5.13,1248.00,0.56
2016-12-05,0.00,0.00,1.19,0.00,0.00,0.00,0.00,1250.00,0.04
2016-12-06,-0.07,-0.08,1.22,0.00,0.00,-0.30,-7.32,1300.00,0.77
2016-12-07,0.03,0.03,1.17,0.00,0.00,0.10,2.63,1310.00,0.38
2016-12-08,0.00,0.00,1.16,0.00,0.00,0.00,0.00,1236.00,0.00
2016-12-09,-0.03,-0.03,1.14,0.10,2.63,0.00,0.00,1153.00,0.46
2016-12-12,0.00,0.00,1.14,0.10,2.63,0.10,2.63,1123.00,0.93
2016-12-13,0.00,0.00,1.13,0.00,0.00,0.00,0.00,994.00,0.00
2016-12-14,0.00,0.00,1.09,0.00,0.00,0.00,0.00,792.00,0.00
2016-12-15,0.00,0.00,1.09,0.00,0.00,0.00,0.00,772.00,0.00
2016-12-16,0.03,0.03,1.05,0.00,0.00,0.10,2.63,574.00,0.09
2016-12-19,-0.05,-0.05,1.02,0.00,0.00,-0.20,-5.13,564.00,1.40
2016-12-20,0.00,0.00,1.02,0.00,0.00,0.00,0.00,486.00,0.00
2016-12-21,-0.05,-0.06,1.00,0.00,0.00,-0.20,-5.41,434.00,0.35
2016-12-22,0.03,0.03,0.92,0.30,8.33,0.40,11.43,450.00,3.56
2016-12-23,-0.06,-0.06,0.85,0.60,17.65,0.00,0.00,748.00,8.09
2016-12-27,0.03,0.03,0.67,0.30,8.57,-0.20,-5.88,731.00,0.90
2016-12-28,0.00,0.00,0.54,0.00,0.00,0.00,0.00,730.00,0.00
2016-12-29,0.09,0.08,0.63,0.00,0.00,0.30,8.57,718.00,0.14
2016-12-30,0.00,0.00,0.61,0.00,0.00,0.00,0.00,662.00,0.00
2017-01-03,-0.08,-0.08,0.63,0.00,0.00,-0.30,-7.89,672.00,1.34
2017-01-04,0.09,0.08,0.71,0.10,2.63,0.20,5.71,749.00,2.14
2017-01-05,-0.03,-0.03,0.67,0.00,0.00,-0.10,-2.63,728.00,0.81
2017-01-06,0.00,0.00,0.66,0.00,0.00,0.00,0.00,704.00,0.01
2017-01-09,0.00,0.00,0.66,0.00,0.00,0.00,0.00,709.00,0.14
2017-01-10,-0.08,-0.08,0.72,0.10,2.94,-0.20,-5.41,939.00,5.46
2017-01-11,0.00,0.00,0.72,0.10,2.94,0.10,2.94,916.00,0.66
2017-01-12,0.00,0.00,0.72,0.00,0.00,0.00,0.00,916.00,0.00
2017-01-13,0.00,0.00,0.72,0.00,0.00,0.00,0.00,916.00,0.00
2017-01-17,0.12,0.11,0.84,0.00,0.00,0.40,11.76,1064.00,2.76
2017-01-18,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1171.00,1.88
2017-01-19,-0.13,-0.14,0.94,0.50,15.15,-0.10,-2.63,1390.00,3.71
2017-01-20,0.06,0.06,0.97,0.10,2.86,0.20,6.06,1467.00,1.06
2017-01-23,-0.03,-0.03,0.95,0.10,2.94,0.00,0.00,1531.00,0.93
2017-01-24,0.03,0.03,0.95,0.00,0.00,0.10,2.94,1456.00,0.07
2017-01-25,0.11,0.11,1.01,0.20,5.13,0.50,14.29,1234.00,1.30
2017-01-26,-0.03,-0.03,1.02,0.00,0.00,-0.10,-2.56,1276.00,1.18
2017-01-27,0.08,0.08,1.05,0.20,4.88,0.10,2.63,1312.00,0.56
2017-01-30,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1307.00,0.00
2017-01-31,-0.12,-0.13,1.11,0.40,11.11,-0.10,-2.44,1379.00,1.04
2017-02-01,0.03,0.03,1.07,0.10,2.70,0.20,5.56,1402.00,0.97
2017-02-02,0.00,0.00,1.03,0.10,2.70,0.10,2.70,1434.00,1.56
2017-02-03,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1404.00,0.00
2017-02-06,0.03,0.03,1.02,0.40,10.53,0.00,0.00,1684.00,3.32
2017-02-07,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1678.00,0.00
2017-02-08,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1422.00,0.00
2017-02-09,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1392.00,0.00
2017-02-10,-0.05,-0.05,1.00,0.00,0.00,-0.20,-5.26,1394.00,0.02
2017-02-13,0.08,0.08,1.04,0.00,0.00,0.30,8.33,1424.00,0.42
2017-02-14,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1312.00,0.53
2017-02-15,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1206.00,0.08
2017-02-16,-0.03,-0.03,0.82,0.10,2.63,-0.20,-5.13,976.00,0.57
2017-02-17,-0.03,-0.03,0.80,0.00,0.00,-0.10,-2.63,914.00,0.33
2017-02-21,0.03,0.03,0.80,0.00,0.00,0.10,2.70,900.00,1.28
2017-02-22,0.00,0.00,0.79,0.00,0.00,0.00,0.00,908.00,0.29
2017-02-23,0.00,0.00,0.68,0.00,0.00,0.00,0.00,828.00,0.00
2017-02-24,0.00,0.00,0.68,0.00,0.00,0.00,0.00,753.00,0.00
2017-02-27,0.00,0.00,0.61,0.00,0.00,0.00,0.00,716.00,0.00
2017-02-28,-0.03,-0.03,0.61,0.10,2.70,0.00,0.00,839.00,2.92
2017-03-01,0.00,0.00,0.43,0.00,0.00,0.00,0.00,777.00,0.26
2017-03-02,-0.05,-0.06,0.46,0.00,0.00,-0.20,-5.41,734.00,0.68
2017-03-03,-0.03,-0.03,0.47,0.10,2.94,-0.20,-5.71,944.00,6.83
2017-03-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,944.00,0.00
2017-03-07,0.00,0.00,0.46,0.00,0.00,0.00,0.00,665.00,0.00
2017-03-08,0.00,0.00,0.46,0.00,0.00,0.00,0.00,665.00,0.00
2017-03-09,-0.03,-0.03,0.46,0.00,0.00,-0.10,-2.94,702.00,1.07
2017-03-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,702.00,0.00
2017-03-13,0.06,0.06,0.49,0.00,0.00,0.20,6.06,741.00,1.08
2017-03-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,711.00,0.00
2017-03-15,0.03,0.03,0.39,0.10,2.78,0.00,0.00,776.00,2.58
2017-03-16,-0.03,-0.03,0.40,0.10,2.86,-0.20,-5.56,826.00,1.34
2017-03-17,0.06,0.06,0.45,0.00,0.00,0.20,5.71,848.00,1.18
2017-03-20,0.00,0.00,0.44,0.00,0.00,0.00,0.00,954.00,2.52
2017-03-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,896.00,0.00
2017-03-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,883.00,0.00
2017-03-23,-0.05,-0.06,0.47,0.10,2.86,-0.30,-8.11,954.00,1.49
2017-03-24,0.11,0.11,0.63,0.00,0.00,0.40,11.43,956.00,0.03
2017-03-27,-0.03,-0.03,0.64,0.00,0.00,-0.10,-2.56,1036.00,1.54
