Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-03,-0.14,-0.15,0.84,67.20,20.97,-4.80,-1.29,2382.00,1.42
2016-05-04,-0.06,-0.07,0.84,26.04,8.68,-2.40,-0.75,2229.00,0.68
2016-05-05,-0.04,-0.04,0.85,27.60,9.58,4.80,1.60,2135.00,0.73
2016-05-06,-0.03,-0.03,0.85,22.80,8.12,-6.00,-2.08,2122.00,0.34
2016-05-09,0.03,0.03,0.86,18.12,6.24,2.40,0.85,2060.00,0.30
2016-05-10,0.01,0.01,0.87,13.20,4.51,-2.40,-0.83,2051.00,0.30
2016-05-11,-0.04,-0.04,0.87,34.80,12.34,1.20,0.41,2080.00,0.60
2016-05-12,-0.12,-0.13,0.93,37.20,14.98,3.60,1.28,2035.00,0.41
2016-05-13,0.06,0.06,0.97,23.52,8.95,1.20,0.48,2022.00,0.39
2016-05-16,0.05,0.04,0.99,22.80,8.30,1.20,0.46,1999.00,0.40
2016-05-17,0.00,0.00,0.91,15.60,5.65,1.20,0.44,1698.00,0.18
2016-05-18,0.03,0.03,0.82,19.20,6.78,-1.20,-0.43,1533.00,0.27
2016-05-19,0.00,0.00,0.81,30.00,10.59,6.00,2.12,1404.00,0.63
2016-05-20,-0.03,-0.03,0.81,27.60,10.00,1.20,0.42,1241.00,0.85
2016-05-23,0.02,0.02,0.82,27.60,9.83,-1.20,-0.43,1215.00,0.60
2016-05-24,0.03,0.03,0.83,14.40,5.00,3.60,1.28,1107.00,0.86
2016-05-25,0.00,0.00,0.83,10.80,3.75,0.00,0.00,1074.00,0.31
2016-05-26,-0.01,-0.01,0.83,12.00,4.22,-3.60,-1.25,1035.00,0.17
2016-05-27,0.00,0.00,0.80,8.40,2.95,2.40,0.84,942.00,0.45
2016-05-31,0.02,0.02,0.80,13.20,4.55,0.00,0.00,916.00,1.02
2016-06-01,0.05,0.04,0.67,19.20,6.32,2.40,0.83,789.00,1.06
2016-06-02,-0.01,-0.01,0.63,13.08,4.34,1.20,0.40,736.00,0.60
2016-06-03,-0.03,-0.03,0.62,30.60,10.49,3.60,1.20,698.00,1.16
2016-06-06,-0.04,-0.04,0.63,38.40,13.68,0.00,0.00,727.00,1.79
2016-06-07,-0.01,-0.01,0.62,22.80,8.19,0.00,0.00,713.00,0.49
2016-06-08,0.01,0.01,0.62,10.80,3.83,0.00,0.00,710.00,0.79
2016-06-09,-0.02,-0.02,0.61,15.60,5.65,-1.20,-0.43,683.00,1.04
2016-06-10,0.01,0.01,0.41,6.00,2.16,0.00,0.00,678.00,1.09
2016-06-13,-0.03,-0.03,0.38,21.60,8.00,0.00,0.00,715.00,2.14
2016-06-14,-0.04,-0.04,0.37,66.00,25.46,3.60,1.33,787.00,2.86
2016-06-15,0.00,0.00,0.37,16.20,6.22,2.40,0.93,785.00,0.34
2016-06-16,-0.03,-0.03,0.37,15.60,6.19,0.00,0.00,793.00,0.71
2016-06-17,0.00,0.00,0.37,14.40,5.71,-6.00,-2.38,776.00,0.70
2016-06-20,0.01,0.01,0.37,16.80,6.60,6.00,2.38,742.00,0.52
2016-06-21,-0.02,-0.02,0.37,16.80,6.76,2.40,0.94,760.00,1.42
2016-06-22,0.00,0.00,0.35,11.40,4.57,1.20,0.48,727.00,0.42
2016-06-23,0.03,0.03,0.37,13.44,5.23,-1.20,-0.48,726.00,0.44
2016-06-24,-0.03,-0.03,0.38,6.00,2.42,-12.00,-4.67,727.00,0.27
2016-06-27,-0.02,-0.02,0.39,15.60,6.44,-6.00,-2.42,747.00,1.09
2016-06-28,0.05,0.05,0.43,32.40,12.68,12.00,4.95,761.00,1.61
2016-06-29,-0.02,-0.02,0.39,22.80,9.09,2.40,0.94,749.00,0.80
2016-06-30,0.01,0.01,0.40,13.92,5.47,0.00,0.00,745.00,0.49
2016-07-01,0.03,0.03,0.41,23.40,8.94,3.60,1.42,724.00,0.54
2016-07-05,-0.01,-0.01,0.39,9.60,3.72,-3.60,-1.38,680.00,0.62
2016-07-06,0.04,0.04,0.42,14.40,5.38,0.00,0.00,678.00,0.46
2016-07-07,0.00,0.00,0.42,25.56,9.55,-3.60,-1.35,677.00,0.79
2016-07-08,0.01,0.01,0.41,9.60,3.56,1.20,0.45,651.00,0.29
2016-07-11,-0.03,-0.03,0.43,19.20,7.36,3.60,1.33,644.00,0.94
2016-07-12,-0.01,-0.01,0.41,14.40,5.58,-9.00,-3.45,617.00,1.60
2016-07-13,-0.01,-0.01,0.39,14.40,5.63,1.20,0.47,558.00,1.92
2016-07-14,-0.02,-0.02,0.40,12.00,4.78,6.00,2.35,560.00,0.54
2016-07-15,0.09,0.09,0.50,51.60,18.86,1.20,0.48,714.00,5.10
2016-07-18,0.00,0.00,0.50,20.76,7.59,0.00,0.00,720.00,0.92
2016-07-19,0.30,0.26,1.16,68.40,19.26,36.00,13.16,2116.00,13.37
2016-07-20,0.08,0.08,1.17,56.40,14.64,24.00,6.76,3107.00,6.73
2016-07-21,-0.11,-0.12,1.26,58.80,17.13,3.60,0.93,3414.00,1.89
2016-07-22,0.03,0.03,1.26,32.28,9.12,0.00,0.00,3483.00,0.49
2016-07-25,-0.07,-0.07,1.29,32.40,9.85,1.20,0.34,3596.00,0.68
2016-07-26,-0.01,-0.01,1.28,31.20,9.56,-4.80,-1.46,3669.00,0.62
2016-07-27,0.05,0.05,1.28,28.80,8.42,3.60,1.10,3671.00,0.34
2016-07-28,-0.04,-0.04,1.29,34.80,10.55,-2.40,-0.70,3688.00,0.26
2016-07-29,0.05,0.05,1.29,36.00,10.38,7.20,2.18,3728.00,0.31
2016-08-01,0.00,0.00,1.29,13.08,3.77,3.60,1.04,3742.00,0.18
2016-08-02,-0.02,-0.02,1.30,38.40,11.35,0.00,0.00,3880.00,0.82
2016-08-03,0.02,0.02,1.29,18.48,5.35,2.40,0.71,3910.00,0.24
2016-08-04,0.01,0.01,1.29,28.80,8.25,1.20,0.35,3977.00,0.47
2016-08-05,-0.04,-0.04,1.31,36.12,10.75,18.00,5.15,4067.00,0.49
2016-08-08,0.00,0.00,1.30,13.20,3.93,3.60,1.07,4072.00,0.17
2016-08-09,0.02,0.02,1.29,13.20,3.85,1.20,0.36,4063.00,0.20
2016-08-10,-0.00,-0.00,1.29,19.20,5.61,-3.60,-1.05,4057.00,0.23
2016-08-11,0.02,0.02,1.28,16.80,4.81,0.00,0.00,4088.00,0.22
2016-08-12,0.03,0.03,1.26,18.60,5.18,2.40,0.69,3982.00,0.38
2016-08-15,-0.04,-0.04,1.27,32.40,9.37,0.00,0.00,4055.00,0.52
2016-08-16,-0.01,-0.01,0.70,8.40,2.45,1.20,0.35,2657.00,0.13
2016-08-17,-0.04,-0.04,0.64,27.60,8.39,-1.20,-0.35,1812.00,2.22
2016-08-18,-0.56,-0.83,2.05,51.60,35.83,-206.40,-62.77,7103.00,15.80
2016-08-19,-0.04,-0.04,2.04,13.20,9.57,-2.40,-1.67,7918.00,2.27
2016-08-22,-0.01,-0.01,2.04,9.60,7.02,1.20,0.87,8186.00,0.95
2016-08-23,-0.02,-0.02,2.04,9.60,7.14,-1.20,-0.88,8451.00,0.89
2016-08-24,0.00,0.00,2.02,3.60,2.68,-1.20,-0.89,8802.00,0.94
2016-08-25,-0.01,-0.01,2.02,6.00,4.50,0.00,0.00,8961.00,0.46
2016-08-26,-0.05,-0.06,2.00,10.80,8.57,1.20,0.90,9109.00,0.45
2016-08-29,-0.02,-0.02,1.99,7.20,5.83,-1.20,-0.95,9217.00,0.31
2016-08-30,-0.02,-0.02,1.99,7.20,5.94,-2.40,-1.94,9148.00,0.20
2016-08-31,0.01,0.01,1.99,4.80,3.92,1.20,0.99,9294.00,0.41
2016-09-01,0.00,0.00,1.99,3.60,2.94,0.00,0.00,9340.00,0.30
2016-09-02,0.00,0.00,1.99,2.40,1.96,0.00,0.00,9297.00,0.12
2016-09-06,0.06,0.06,2.02,7.20,5.56,1.20,0.98,9376.00,0.24
2016-09-07,-0.04,-0.04,2.01,12.00,9.62,4.80,3.70,9449.00,0.24
2016-09-08,0.03,0.03,2.02,7.20,5.61,0.00,0.00,9492.00,0.19
2016-09-09,-0.04,-0.04,2.01,7.20,5.83,0.00,0.00,9551.00,0.22
2016-09-12,0.02,0.02,2.00,4.80,3.81,-1.20,-0.97,9532.00,0.12
2016-09-13,-0.03,-0.03,2.00,4.80,3.92,0.00,0.00,9483.00,0.12
2016-09-14,-0.02,-0.02,2.00,6.00,5.00,1.20,0.98,9576.00,0.23
2016-09-15,-0.01,-0.01,2.00,2.76,2.32,0.00,0.00,9436.00,0.13
2016-09-16,-0.02,-0.02,0.42,6.96,5.98,1.20,1.01,3982.00,0.80
2016-09-19,-0.02,-0.02,0.40,7.08,6.21,1.20,1.03,3362.00,1.67
2016-09-20,0.00,0.00,0.40,5.16,4.53,-1.20,-1.05,3035.00,0.42
2016-09-21,0.00,0.00,0.40,1.44,1.26,0.00,0.00,2702.00,0.33
2016-09-22,-0.01,-0.01,0.40,4.68,4.15,-1.20,-1.05,2373.00,0.71
2016-09-23,0.01,0.01,0.41,1.20,1.05,1.20,1.06,2218.00,0.47
2016-09-26,0.12,0.11,0.56,23.40,18.40,3.60,3.16,2777.00,5.51
2016-09-27,-0.02,-0.02,0.56,14.40,11.54,9.60,7.55,2959.00,2.19
2016-09-28,0.00,0.00,0.56,8.28,6.63,-1.20,-0.96,2986.00,0.78
2016-09-29,-0.03,-0.03,0.57,7.80,6.44,0.00,0.00,2963.00,1.14
2016-09-30,0.04,0.04,0.58,9.60,7.64,0.00,0.00,2928.00,0.71
2016-10-03,-0.03,-0.03,0.59,8.40,6.86,0.36,0.29,2969.00,0.65
2016-10-04,-0.02,-0.02,0.55,8.40,7.00,1.20,0.98,3160.00,1.93
2016-10-05,0.00,0.00,0.54,7.20,6.00,2.40,2.00,3199.00,0.96
2016-10-06,0.00,0.00,0.53,9.60,8.00,6.00,5.00,3296.00,1.13
2016-10-07,-0.02,-0.02,0.51,6.00,5.09,1.20,1.00,3384.00,1.14
2016-10-10,-0.08,-0.08,0.57,18.84,17.27,-0.36,-0.31,3622.00,1.63
2016-10-11,-0.09,-0.09,0.63,14.40,14.48,-5.88,-5.39,3923.00,1.82
2016-10-12,0.00,0.00,0.63,9.12,9.17,0.12,0.12,3918.00,0.54
2016-10-13,-0.06,-0.06,0.66,9.48,10.13,0.00,0.00,3940.00,0.42
2016-10-14,-0.03,-0.03,0.66,6.00,6.61,-1.20,-1.28,3853.00,0.38
2016-10-17,-0.08,-0.08,0.70,9.60,11.46,0.36,0.40,3771.00,1.05
2016-10-18,-0.02,-0.02,0.70,3.60,4.41,-0.36,-0.43,3839.00,0.69
2016-10-19,0.40,0.33,1.62,35.76,31.37,61.08,74.74,10646.00,12.87
2016-10-20,-0.04,-0.04,1.62,13.20,12.02,6.00,5.26,11303.00,1.31
2016-10-21,0.03,0.03,1.63,6.48,5.72,6.00,5.46,11641.00,0.67
2016-10-24,-0.04,-0.04,1.58,14.40,13.19,6.72,5.93,11286.00,0.73
2016-10-25,-0.04,-0.04,1.58,8.40,8.00,1.20,1.10,11172.00,0.37
2016-10-26,-0.02,-0.02,1.58,5.64,5.47,-0.12,-0.11,11148.00,0.17
2016-10-27,-0.03,-0.03,1.58,3.24,3.22,0.00,0.00,11056.00,0.14
2016-10-28,-0.05,-0.05,1.58,6.72,7.00,-1.56,-1.55,11083.00,0.24
2016-10-31,-0.00,-0.00,1.58,9.00,9.41,0.00,0.00,11073.00,0.16
2016-11-01,-0.06,-0.07,1.59,8.40,9.38,0.36,0.38,10949.00,0.33
2016-11-02,-0.02,-0.02,1.59,5.52,6.30,-4.80,-5.36,10977.00,0.33
2016-11-03,-0.06,-0.06,1.60,8.40,10.22,2.40,2.74,10923.00,0.24
2016-11-04,-0.04,-0.04,1.60,7.20,9.08,0.60,0.73,10872.00,0.26
2016-11-07,0.06,0.05,1.60,6.84,8.17,4.68,5.90,10694.00,0.22
2016-11-08,0.00,0.00,1.58,10.80,12.86,0.24,0.29,10688.00,0.66
2016-11-09,0.04,0.04,1.59,6.00,6.85,0.00,0.00,10714.00,0.24
2016-11-10,0.11,0.10,1.62,8.88,9.14,4.80,5.48,10852.00,0.41
2016-11-11,0.02,0.02,1.61,8.40,8.43,3.60,3.70,10868.00,0.16
2016-11-14,0.00,0.00,1.58,9.36,9.40,1.92,1.93,10723.00,0.10
2016-11-15,-0.02,-0.02,1.58,7.32,7.53,0.12,0.12,10669.00,0.15
2016-11-16,-0.02,-0.03,0.68,7.20,7.59,-0.12,-0.12,3921.00,0.53
2016-11-17,-0.02,-0.02,0.68,12.96,13.97,0.00,0.00,3330.00,0.90
2016-11-18,-0.03,-0.03,0.66,7.44,8.28,-3.96,-4.27,3002.00,0.42
2016-11-21,0.05,0.05,0.70,5.04,5.32,0.12,0.13,2701.00,0.81
2016-11-22,-0.04,-0.04,0.70,6.00,6.61,-3.60,-3.80,2548.00,0.44
2016-11-23,-0.01,-0.01,0.70,10.20,11.38,2.88,3.17,2517.00,0.49
2016-11-25,-0.02,-0.02,0.70,5.04,5.75,-3.24,-3.61,2479.00,0.32
2016-11-28,-0.04,-0.04,0.69,12.84,15.29,-0.72,-0.82,2437.00,0.74
2016-11-29,0.01,0.01,0.70,6.24,7.37,0.48,0.57,2413.00,0.51
2016-11-30,-0.04,-0.04,0.67,5.16,6.35,-1.44,-1.70,2340.00,0.93
2016-12-01,0.00,0.00,0.67,7.08,8.68,0.36,0.44,2222.00,0.57
2016-12-02,0.04,0.04,0.65,6.00,7.07,0.00,0.00,2145.00,0.53
2016-12-05,0.07,0.07,0.68,7.80,8.55,1.56,1.84,2155.00,1.41
2016-12-06,0.01,0.01,0.66,3.00,3.26,1.68,1.84,2105.00,0.63
2016-12-07,0.05,0.05,0.68,7.20,7.41,0.60,0.65,1862.00,1.17
2016-12-08,-0.07,-0.08,0.73,12.00,13.33,0.72,0.74,1798.00,0.74
2016-12-09,0.04,0.04,0.63,7.44,7.95,-1.80,-2.00,1693.00,1.36
2016-12-12,-0.03,-0.03,0.62,5.52,6.05,0.84,0.90,1666.00,0.74
2016-12-13,0.03,0.03,0.63,5.64,6.03,0.12,0.13,1732.00,1.37
2016-12-14,-0.03,-0.03,0.63,4.80,5.26,0.00,0.00,1703.00,0.57
2016-12-15,-0.01,-0.01,0.63,4.44,4.93,0.84,0.92,1699.00,1.17
2016-12-16,0.01,0.01,0.63,4.32,4.74,0.00,0.00,1602.00,0.66
2016-12-19,0.03,0.03,0.63,4.08,4.34,1.20,1.32,1639.00,1.23
2016-12-20,-0.03,-0.03,0.60,3.24,3.55,-0.36,-0.38,1593.00,0.78
2016-12-21,0.04,0.04,0.60,14.40,15.19,0.00,0.00,1927.00,4.05
2016-12-22,-0.03,-0.03,0.61,5.64,6.10,-0.72,-0.76,1943.00,0.79
2016-12-23,-0.02,-0.02,0.60,6.00,6.63,-0.48,-0.52,1967.00,0.66
2016-12-27,0.10,0.10,0.67,13.20,13.25,0.72,0.80,2289.00,3.59
2016-12-28,-0.05,-0.06,0.71,9.60,10.19,1.20,1.20,2361.00,1.13
2016-12-29,-0.04,-0.05,0.71,6.24,6.93,0.60,0.64,2373.00,1.02
2016-12-30,-0.06,-0.06,0.75,6.00,7.06,0.00,0.00,2454.00,1.18
2017-01-03,0.09,0.08,0.80,7.32,7.92,2.04,2.40,2462.00,0.52
2017-01-04,0.04,0.04,0.76,6.84,7.12,0.48,0.52,2487.00,1.43
2017-01-05,0.03,0.02,0.77,3.12,3.17,0.00,0.00,2512.00,0.72
2017-01-06,0.00,0.00,0.74,13.08,13.29,0.00,0.00,3273.00,5.32
2017-01-09,0.01,0.01,0.69,7.44,7.51,3.12,3.17,3360.00,0.92
2017-01-10,0.01,0.01,0.68,6.60,6.60,-0.72,-0.73,3410.00,0.97
2017-01-11,-0.04,-0.04,0.69,6.00,6.25,0.84,0.84,3425.00,0.45
2017-01-12,0.05,0.05,0.70,7.80,7.75,3.60,3.75,3398.00,0.54
2017-01-13,0.01,0.01,0.69,2.28,2.25,0.84,0.83,3399.00,0.29
2017-01-17,-0.02,-0.02,0.69,4.20,4.22,0.00,0.00,3357.00,0.34
2017-01-18,-0.03,-0.03,0.71,3.48,3.62,-1.92,-1.93,3351.00,0.28
2017-01-19,-0.03,-0.03,0.71,6.48,6.92,0.96,1.00,3380.00,0.77
2017-01-20,-0.02,-0.02,0.70,4.68,5.09,1.20,1.28,3396.00,0.46
2017-01-23,0.00,0.00,0.69,4.80,5.21,0.24,0.26,3070.00,0.42
2017-01-24,0.03,0.03,0.69,4.08,4.30,0.24,0.26,3066.00,0.48
2017-01-25,-0.00,-0.00,0.69,3.60,3.81,0.36,0.38,3066.00,0.42
2017-01-26,0.00,0.00,0.58,3.48,3.67,0.00,0.00,2716.00,0.45
2017-01-27,0.01,0.01,0.55,5.28,5.50,2.40,2.53,2636.00,0.40
2017-01-30,-0.01,-0.01,0.52,4.80,5.06,0.48,0.50,2566.00,0.40
2017-01-31,0.03,0.03,0.48,5.04,5.19,-1.20,-1.27,2497.00,0.60
2017-02-01,0.03,0.03,0.39,14.76,14.68,12.36,12.72,2928.00,3.38
2017-02-02,0.11,0.11,0.53,10.92,9.77,0.24,0.24,3598.00,4.71
2017-02-03,0.40,0.33,1.48,68.40,43.85,21.48,19.23,17789.00,16.06
2017-02-06,-0.07,-0.07,1.52,44.40,30.58,16.80,10.77,20525.00,3.51
2017-02-07,-0.04,-0.04,1.53,18.00,12.93,-8.40,-5.79,21402.00,0.96
2017-02-08,0.15,0.14,1.59,36.00,22.56,-3.60,-2.59,22664.00,1.26
2017-02-09,-0.08,-0.08,1.62,14.40,9.76,-9.60,-6.02,23168.00,0.50
2017-02-10,0.06,0.06,1.62,13.20,8.46,0.00,0.00,23727.00,0.55
2017-02-13,0.18,0.17,1.71,34.80,18.83,3.60,2.31,25989.00,1.78
2017-02-14,-0.06,-0.07,1.74,26.40,15.28,-8.40,-4.55,27261.00,0.98
2017-02-15,-0.02,-0.02,1.73,13.20,7.80,-4.80,-2.78,27677.00,0.33
2017-02-16,0.00,0.00,1.72,8.40,4.96,1.20,0.71,27991.00,0.32
2017-02-17,0.00,0.00,1.72,10.80,6.38,-4.80,-2.84,28226.00,0.22
2017-02-21,-0.04,-0.04,1.74,12.00,7.41,-1.20,-0.71,28497.00,0.24
2017-02-22,-0.06,-0.06,1.77,13.80,9.06,-2.40,-1.48,28854.00,0.30
2017-02-23,-0.04,-0.04,1.78,8.40,5.74,-3.60,-2.36,29092.00,0.21
2017-02-24,0.02,0.02,1.78,10.80,7.20,-3.60,-2.46,29348.00,0.22
2017-02-27,0.09,0.08,1.79,18.00,11.03,0.00,0.00,29638.00,0.23
2017-02-28,-0.04,-0.04,1.80,12.00,7.63,3.60,2.21,29807.00,0.15
2017-03-01,0.02,0.02,1.80,10.80,6.77,6.00,3.82,29980.00,0.17
2017-03-02,0.01,0.01,1.80,7.20,4.48,0.00,0.00,29745.00,0.18
2017-03-03,0.03,0.03,1.78,19.20,11.59,1.20,0.75,29314.00,0.28
2017-03-06,0.00,0.00,1.11,13.20,7.97,6.00,3.62,15322.00,0.38
2017-03-07,-0.02,-0.02,1.08,6.00,3.70,-2.40,-1.45,11904.00,0.32
2017-03-08,0.03,0.03,1.07,13.80,8.27,9.60,5.93,11283.00,0.73
2017-03-09,0.01,0.01,0.94,7.20,4.29,3.60,2.16,10067.00,0.42
2017-03-10,0.09,0.08,0.93,24.00,13.16,-3.60,-2.14,10391.00,1.74
2017-03-13,0.64,0.49,2.41,96.00,32.13,56.40,30.92,22971.00,11.52
2017-03-14,-0.10,-0.11,2.40,34.20,12.72,-34.80,-11.65,22139.00,1.34
2017-03-15,0.33,0.29,2.60,136.80,38.26,31.20,11.61,33960.00,7.75
2017-03-16,0.03,0.03,2.59,63.60,17.21,36.00,10.07,40673.00,3.53
2017-03-17,0.08,0.07,2.58,93.60,23.49,-9.60,-2.60,44445.00,1.90
2017-03-20,-0.62,-0.98,3.53,46.80,31.20,-242.40,-60.84,54368.00,3.77
2017-03-21,-0.02,-0.02,3.53,15.60,10.66,-3.60,-2.40,57710.00,1.27
2017-03-22,-0.08,-0.09,3.53,20.40,15.18,-4.80,-3.28,60245.00,0.98
