Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-30,0.00,0.00,0.04,0.07,0.14,0.17,0.34,9880.00,0.28
2026-05-01,-0.00,-0.00,0.04,0.08,0.16,0.03,0.06,9795.00,0.07
2026-05-04,-0.00,-0.00,0.04,0.16,0.32,0.00,0.00,9825.00,0.38
2026-05-05,0.00,0.00,0.04,0.05,0.10,0.19,0.38,9800.00,0.44
2026-05-06,0.00,0.00,0.04,0.07,0.14,0.13,0.26,6405.00,0.83
2026-05-07,-0.00,-0.00,0.04,0.10,0.20,0.02,0.04,6460.00,0.20
2026-05-08,0.00,0.00,0.04,0.07,0.14,0.11,0.22,6995.00,1.72
2026-05-11,-0.00,-0.00,0.04,0.11,0.22,0.05,0.10,6450.00,0.36
2026-05-12,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.08,4545.00,0.04
2026-05-13,-0.00,-0.00,0.04,0.11,0.22,-0.11,-0.22,4615.00,0.46
2026-05-14,0.00,0.00,0.04,0.10,0.20,0.11,0.22,4545.00,0.92
2026-05-15,-0.00,-0.00,0.04,0.01,0.02,-0.14,-0.28,4940.00,2.06
2026-05-18,-0.00,-0.00,0.04,0.09,0.18,0.07,0.14,4815.00,0.21
2026-05-19,-0.00,-0.00,0.03,0.05,0.10,-0.11,-0.22,6530.00,5.67
2026-05-20,0.00,0.00,0.03,0.08,0.16,0.05,0.10,5990.00,0.08
2026-05-21,-0.00,-0.00,0.03,0.02,0.04,-0.02,-0.04,8525.00,6.08
2026-05-22,0.00,0.00,0.03,0.06,0.12,0.07,0.14,8690.00,0.39
2026-05-26,0.00,0.00,0.04,0.09,0.18,0.16,0.32,8655.00,0.28
2026-05-27,0.00,0.00,0.03,0.07,0.14,0.03,0.06,7450.00,0.36
2026-05-28,0.00,0.00,0.03,0.37,0.74,0.46,0.92,7815.00,1.07
2026-05-29,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.16,7680.00,0.01
2026-06-01,0.00,0.00,0.03,0.22,0.44,0.05,0.10,8300.00,1.58
2026-06-02,-0.00,-0.00,0.03,0.05,0.10,0.03,0.06,8860.00,1.68
2026-06-03,0.00,0.00,0.03,0.24,0.48,0.21,0.42,9520.00,1.84
2026-06-04,-0.00,-0.00,0.03,0.07,0.14,0.06,0.12,9280.00,0.05
2026-06-05,-0.00,-0.00,0.03,0.14,0.28,-0.10,-0.20,9320.00,0.23
2026-06-08,-0.00,-0.00,0.03,0.16,0.32,0.12,0.24,8880.00,0.36
2026-06-09,0.00,0.00,0.03,0.05,0.10,0.10,0.20,8840.00,0.17
2026-06-10,-0.00,-0.00,0.03,0.09,0.18,-0.03,-0.06,8945.00,0.26
2026-06-11,0.00,0.00,0.03,0.15,0.30,0.07,0.14,10290.00,2.82
2026-06-12,0.00,0.00,0.03,0.04,0.08,0.08,0.16,10105.00,0.05
2026-06-15,0.00,0.00,0.03,0.08,0.16,0.05,0.10,9685.00,0.19
2026-06-16,0.00,0.00,0.03,0.22,0.44,0.17,0.34,9670.00,0.07
2026-06-17,-0.00,-0.00,0.03,0.50,1.00,0.39,0.77,8175.00,0.87
2026-06-18,0.00,0.00,0.03,0.34,0.68,0.41,0.82,8500.00,0.82
2026-06-22,-0.00,-0.00,0.03,0.13,0.26,-0.05,-0.10,6065.00,0.51
2026-06-23,0.00,0.00,0.03,0.14,0.28,-0.02,-0.04,6350.00,1.43
