Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-11,0.03,0.03,2.63,0.31,5.49,-0.07,-1.27,583580.00,0.10
2023-09-12,0.09,0.09,2.12,0.72,11.67,0.18,3.19,172435.00,1.99
2023-09-13,-0.01,-0.01,1.92,0.42,6.86,0.25,4.05,143235.00,1.13
2023-09-14,-0.00,-0.00,1.73,0.30,4.92,0.10,1.63,131630.00,0.43
2023-09-15,0.02,0.02,1.14,0.54,8.64,0.29,4.75,115510.00,1.28
2023-09-18,-0.01,-0.01,1.08,0.58,9.34,0.19,3.04,116200.00,0.65
2023-09-19,-0.15,-0.16,1.19,1.68,31.82,-0.13,-2.09,122950.00,1.42
2023-09-20,0.02,0.02,1.18,0.59,10.99,0.32,6.06,126995.00,0.90
2023-09-21,-0.11,-0.12,1.21,0.94,19.67,0.06,1.12,126500.00,0.39
2023-09-22,0.07,0.06,1.22,0.45,8.82,0.18,3.77,125880.00,0.32
2023-09-25,0.03,0.03,1.20,0.29,5.52,0.24,4.71,125885.00,0.22
2023-09-26,-0.03,-0.03,1.21,0.40,7.84,0.18,3.43,125645.00,0.09
2023-09-27,0.05,0.05,1.14,0.23,4.28,0.19,3.73,117365.00,0.16
2023-09-28,-0.05,-0.05,1.17,0.43,8.43,-0.14,-2.60,113750.00,0.14
2023-09-29,-0.03,-0.03,1.15,0.34,6.84,0.21,4.12,110520.00,0.06
2023-10-02,0.02,0.02,0.93,0.33,6.48,0.20,4.02,103860.00,0.14
2023-10-03,-0.07,-0.07,0.94,0.24,5.05,-0.17,-3.34,72925.00,0.13
2023-10-04,0.05,0.05,0.96,0.23,4.61,0.01,0.21,69560.00,0.07
2023-10-05,0.00,0.00,0.94,0.35,7.00,-0.28,-5.61,69230.00,0.30
2023-10-06,0.02,0.02,0.93,0.54,10.55,-0.15,-3.00,77830.00,2.62
2023-10-09,-0.03,-0.03,0.93,0.29,5.82,-0.12,-2.34,75360.00,0.14
2023-10-10,-0.00,-0.00,0.86,0.22,4.44,-0.15,-3.01,59015.00,0.28
2023-10-11,-0.01,-0.01,0.86,0.15,3.07,-0.17,-3.43,51420.00,0.18
2023-10-12,-0.01,-0.01,0.86,0.25,5.14,-0.04,-0.82,49165.00,0.23
2023-10-13,0.00,0.00,0.85,0.46,9.45,-0.17,-3.50,42270.00,0.23
2023-10-16,-0.06,-0.06,0.86,0.29,6.32,-0.01,-0.21,39305.00,0.40
2023-10-17,-0.00,-0.00,0.70,0.20,4.38,0.06,1.31,31315.00,0.45
2023-10-18,-0.09,-0.09,0.75,0.40,9.62,-0.02,-0.44,26280.00,0.52
2023-10-19,-0.00,-0.00,0.65,0.40,9.64,-0.05,-1.20,24405.00,0.47
2023-10-20,-0.12,-0.13,0.71,0.61,16.71,-0.16,-3.86,24040.00,1.38
2023-10-23,-0.03,-0.03,0.69,0.35,9.86,0.05,1.37,24460.00,1.48
2023-10-24,-0.05,-0.06,0.70,0.20,5.95,0.00,0.00,25780.00,1.47
2023-10-25,-0.19,-0.21,0.88,0.98,36.16,0.24,7.14,27940.00,2.21
2023-10-26,-0.29,-0.34,1.27,0.96,49.74,-0.09,-3.32,33570.00,3.84
2023-10-27,0.07,0.07,1.33,0.28,13.53,0.23,11.92,36290.00,1.69
2023-10-30,-0.11,-0.11,1.33,0.28,15.14,0.00,0.00,36870.00,0.71
2023-10-31,0.00,0.00,1.34,0.19,10.27,0.13,7.03,38875.00,1.28
2023-11-01,0.02,0.02,1.31,0.21,11.17,0.14,7.57,42400.00,1.77
2023-11-02,0.00,0.00,1.31,0.35,18.62,0.11,5.85,47185.00,2.48
2023-11-03,-0.05,-0.05,1.29,0.22,12.29,0.07,3.72,41655.00,2.25
2023-11-06,0.01,0.01,1.30,0.21,11.60,0.08,4.47,56390.00,5.41
2023-11-07,-0.01,-0.01,1.30,0.23,12.78,0.05,2.76,63185.00,2.41
2023-11-08,-0.11,-0.12,1.31,0.29,18.12,-0.02,-1.11,71200.00,2.38
2023-11-09,-0.08,-0.08,1.31,0.35,23.81,-0.02,-1.25,81910.00,2.75
2023-11-10,-0.32,-0.39,1.59,0.52,52.00,-0.04,-2.72,102400.00,4.10
2023-11-13,-0.03,-0.03,1.60,0.14,14.43,0.00,0.00,142805.00,5.77
2023-11-14,-0.03,-0.03,1.59,0.26,27.66,0.05,5.15,394300.00,12.79
2023-11-15,-0.29,-0.34,1.76,0.22,32.84,-0.06,-6.38,491500.00,3.98
2023-11-16,-0.18,-0.20,1.77,0.19,34.55,-0.02,-2.99,579820.00,3.07
2023-11-17,-0.09,-0.10,1.77,0.07,14.00,-0.03,-5.45,619395.00,1.33
2023-11-20,0.02,0.02,1.80,0.05,9.80,0.00,0.00,648015.00,0.94
2023-11-21,-0.04,-0.04,1.80,0.05,10.20,0.00,0.00,672855.00,0.79
2023-11-22,0.02,0.02,1.79,0.06,12.00,0.03,6.12,696215.00,0.76
2023-11-24,-0.02,-0.02,1.61,0.04,8.16,0.00,0.00,697870.00,0.23
2023-11-27,0.06,0.06,1.60,0.04,7.69,0.01,2.04,738625.00,1.19
2023-11-28,-0.13,-0.14,1.61,0.11,24.44,0.00,0.00,776530.00,1.01
2023-11-29,-0.02,-0.02,1.60,0.03,6.82,-0.02,-4.44,796395.00,0.56
2023-11-30,0.02,0.02,1.60,0.03,6.67,-0.02,-4.55,809505.00,0.42
2023-12-01,-0.02,-0.02,1.59,0.05,11.36,0.00,0.00,821135.00,0.43
2023-12-04,-0.09,-0.10,1.60,0.04,10.00,-0.02,-4.55,845405.00,0.68
2023-12-05,0.03,0.02,1.61,0.06,14.63,0.00,0.00,869885.00,0.91
2023-12-06,0.02,0.02,1.62,0.05,11.90,0.02,4.88,936265.00,1.58
2023-12-07,-0.02,-0.02,1.62,0.04,9.76,0.00,0.00,963010.00,0.73
2023-12-08,0.10,0.09,1.71,0.05,11.11,0.01,2.44,972295.00,0.42
2023-12-11,0.40,0.34,2.08,0.24,38.10,0.05,11.11,1219265.00,4.40
2023-12-12,0.35,0.30,2.45,0.43,50.59,0.09,14.29,1903820.00,7.62
2023-12-13,0.28,0.25,2.63,0.24,22.02,0.12,14.12,1999650.00,3.48
2023-12-14,0.27,0.24,2.51,0.24,17.39,0.25,22.94,2628975.00,5.53
2023-12-15,-0.12,-0.13,2.45,0.45,37.19,-0.25,-18.12,2744100.00,1.49
2023-12-18,-0.12,-0.12,2.47,0.18,16.82,-0.03,-2.48,2763675.00,0.44
2023-12-19,0.01,0.01,2.47,0.16,14.81,0.09,8.41,2833900.00,0.71
2023-12-20,-0.12,-0.13,2.52,0.12,12.63,-0.11,-10.19,2875390.00,0.47
2023-12-21,-0.20,-0.22,2.67,0.19,25.00,-0.03,-3.16,2904490.00,0.38
2023-12-22,-0.05,-0.05,2.68,0.19,26.39,0.05,6.58,2963970.00,0.46
2023-12-26,0.17,0.15,2.72,0.12,14.29,0.00,0.00,2959520.00,0.27
2023-12-27,0.06,0.06,2.64,0.04,4.49,0.06,7.14,2946425.00,0.18
2023-12-28,-0.04,-0.05,2.65,0.15,17.65,0.09,10.11,2946065.00,0.15
2023-12-29,-0.05,-0.05,2.67,0.10,12.35,0.02,2.35,2940900.00,0.08
2024-01-02,0.06,0.06,2.66,0.05,5.81,0.05,6.17,2935215.00,0.08
2024-01-03,-0.01,-0.01,2.62,0.03,3.53,-0.01,-1.16,2914845.00,0.06
2024-01-04,-0.04,-0.04,2.64,0.03,3.66,-0.01,-1.18,2882770.00,0.05
2024-01-05,0.15,0.14,2.66,0.16,17.02,-0.02,-2.44,2837665.00,0.20
2024-01-08,-0.05,-0.05,2.67,0.05,5.62,0.00,0.00,2813870.00,0.08
2024-01-09,-0.06,-0.06,2.70,0.07,8.33,0.00,0.00,2806135.00,0.09
2024-01-10,0.05,0.05,2.35,0.29,32.95,-0.04,-4.76,2631860.00,0.71
2024-01-11,-0.10,-0.11,2.05,0.15,18.99,-0.03,-3.41,1931330.00,0.26
2024-01-12,-0.04,-0.04,1.77,0.07,9.21,-0.01,-1.27,1596240.00,0.16
2024-01-16,-0.11,-0.11,1.46,0.08,11.76,-0.04,-5.26,890070.00,0.47
2024-01-17,-0.04,-0.05,1.42,0.06,9.23,0.00,0.00,699475.00,0.38
2024-01-18,0.00,0.00,1.38,0.05,7.69,0.01,1.54,644165.00,0.17
2024-01-19,0.05,0.05,1.40,0.03,4.41,0.01,1.54,549845.00,0.23
2024-01-22,-0.16,-0.18,1.44,0.13,22.81,0.01,1.47,513475.00,1.24
2024-01-23,0.02,0.02,1.29,0.03,5.17,0.01,1.75,466825.00,0.38
2024-01-24,0.02,0.02,1.28,0.04,6.78,0.00,0.00,409700.00,0.51
2024-01-25,0.05,0.05,1.13,0.07,11.29,0.03,5.08,384330.00,0.73
2024-01-26,-0.03,-0.03,1.10,0.02,3.33,-0.03,-4.84,366400.00,0.45
2024-01-29,-0.05,-0.05,1.10,0.04,7.02,0.00,0.00,354410.00,0.56
2024-01-30,-0.07,-0.07,1.11,0.05,9.43,-0.01,-1.75,354765.00,0.68
2024-01-31,0.02,0.02,1.08,0.03,5.56,0.01,1.89,348660.00,0.33
2024-02-01,-0.09,-0.10,1.11,0.05,10.20,-0.03,-5.56,351910.00,0.67
2024-02-02,0.02,0.02,1.12,0.02,4.00,0.01,2.04,358655.00,0.80
2024-02-05,0.02,0.02,0.94,0.02,3.92,-0.01,-2.00,332815.00,0.18
2024-02-06,-0.02,-0.02,0.94,0.01,2.00,0.00,0.00,327495.00,0.37
2024-02-07,-0.06,-0.06,0.94,0.03,6.38,-0.01,-2.00,323360.00,0.54
2024-02-08,0.00,0.00,0.90,0.03,6.38,0.01,2.13,242575.00,1.06
2024-02-09,-0.02,-0.02,0.86,0.18,39.13,-0.02,-4.26,289705.00,4.99
2024-02-12,0.02,0.02,0.88,0.05,10.64,-0.02,-4.35,298330.00,1.45
2024-02-13,0.04,0.04,0.85,0.03,6.12,0.01,2.13,285380.00,0.57
2024-02-14,0.04,0.04,0.86,0.05,9.80,-0.01,-2.04,306215.00,2.24
2024-02-15,-0.06,-0.06,0.88,0.03,6.25,-0.01,-1.96,311020.00,0.66
2024-02-16,-0.02,-0.02,0.85,0.03,6.38,0.00,0.00,314130.00,0.60
2024-02-20,-0.02,-0.02,0.65,0.05,10.87,0.00,0.00,291770.00,0.65
2024-02-21,-0.04,-0.04,0.66,0.02,4.55,-0.01,-2.17,288075.00,0.36
2024-02-22,0.00,0.00,0.65,0.01,2.27,0.00,0.00,285120.00,0.53
2024-02-23,0.00,0.00,0.60,0.01,2.27,0.00,0.00,273520.00,0.18
2024-02-26,-0.09,-0.10,0.66,0.06,15.00,-0.02,-4.55,286385.00,1.47
2024-02-27,0.03,0.02,0.67,0.03,7.32,0.00,0.00,291615.00,1.04
2024-02-28,0.05,0.05,0.67,0.07,16.28,-0.01,-2.44,303980.00,1.61
2024-02-29,0.02,0.02,0.67,0.02,4.55,0.00,0.00,304815.00,0.43
2024-03-01,-0.07,-0.07,0.64,0.02,4.88,-0.01,-2.27,299200.00,0.42
2024-03-04,-0.05,-0.05,0.64,0.03,7.69,0.00,0.00,301915.00,1.13
2024-03-05,-0.10,-0.11,0.71,0.05,14.29,0.00,0.00,312150.00,0.85
2024-03-06,0.09,0.08,0.80,0.03,7.89,0.04,11.43,314075.00,0.51
2024-03-07,-0.13,-0.14,0.89,0.06,18.18,-0.02,-5.26,334105.00,1.72
2024-03-08,0.03,0.03,0.90,0.02,5.88,-0.01,-3.03,328980.00,0.47
2024-03-11,-0.06,-0.06,0.92,0.03,9.38,0.00,0.00,266290.00,0.73
2024-03-12,-0.03,-0.03,0.91,0.02,6.45,0.00,0.00,253020.00,0.66
2024-03-13,0.10,0.09,0.97,0.03,8.82,0.01,3.23,249780.00,0.39
2024-03-14,-0.12,-0.13,1.01,0.05,16.67,0.00,0.00,240125.00,2.05
2024-03-15,0.03,0.03,1.02,0.02,6.45,-0.01,-3.33,244125.00,1.17
2024-03-18,0.06,0.06,1.06,0.03,9.09,-0.01,-3.23,240275.00,0.47
2024-03-19,0.03,0.03,1.08,0.04,11.76,-0.01,-3.03,247680.00,1.36
2024-03-20,-0.03,-0.03,1.07,0.02,6.06,-0.01,-2.94,245535.00,0.25
2024-03-21,0.06,0.06,1.10,0.02,5.71,0.01,3.03,241280.00,0.27
2024-03-22,-0.06,-0.06,1.12,0.03,9.09,0.00,0.00,241330.00,0.20
2024-03-25,0.00,0.00,1.08,0.03,9.09,0.00,0.00,222500.00,0.20
2024-03-26,-0.06,-0.06,1.08,0.03,9.68,0.00,0.00,214085.00,0.64
2024-03-27,-0.03,-0.03,1.06,0.03,10.00,0.01,3.23,196135.00,0.66
2024-03-28,-0.03,-0.03,1.05,0.04,13.79,-0.01,-3.33,203505.00,1.36
2024-04-01,-0.03,-0.04,1.04,0.04,14.29,0.01,3.45,205340.00,0.78
2024-04-02,-0.07,-0.07,1.05,0.04,15.38,0.01,3.57,199540.00,1.13
2024-04-03,-0.12,-0.12,1.07,0.07,30.43,0.00,0.00,211125.00,2.36
2024-04-04,-0.13,-0.14,1.06,0.04,20.00,-0.01,-4.35,236075.00,2.80
2024-04-05,0.10,0.10,1.08,0.02,9.09,0.00,0.00,214540.00,0.67
2024-04-08,0.27,0.24,1.49,0.19,67.86,0.00,0.00,487930.00,11.52
2024-04-09,0.18,0.16,1.61,0.13,39.39,-0.03,-10.71,546815.00,2.51
2024-04-10,0.00,0.00,1.61,0.07,21.21,0.03,9.09,568220.00,1.05
2024-04-11,0.24,0.22,1.79,0.08,19.51,0.05,15.15,614225.00,1.66
2024-04-12,0.22,0.20,1.85,0.13,26.00,0.01,2.44,703000.00,3.23
2024-04-15,-0.02,-0.02,1.86,0.13,26.53,0.02,4.00,767300.00,2.05
2024-04-16,0.00,0.00,1.86,0.08,16.33,-0.03,-6.12,791920.00,0.76
2024-04-17,0.16,0.15,1.92,0.08,14.04,0.02,4.08,799115.00,0.60
2024-04-18,0.04,0.03,1.91,0.10,16.95,0.03,5.26,820815.00,0.60
2024-04-19,0.07,0.07,1.91,0.06,9.52,-0.02,-3.39,840835.00,0.55
2024-04-22,-0.05,-0.05,1.91,0.13,21.67,0.04,6.35,860275.00,0.51
2024-04-23,-0.10,-0.11,1.96,0.10,18.52,0.00,0.00,874400.00,0.37
2024-04-24,-0.04,-0.04,1.95,0.06,11.54,0.03,5.56,871685.00,0.09
2024-04-25,-0.23,-0.26,2.16,0.29,72.50,-0.02,-3.85,926980.00,1.33
2024-04-26,0.10,0.10,2.16,0.06,13.64,0.04,10.00,922915.00,0.21
2024-04-29,0.07,0.07,2.15,0.05,10.64,-0.01,-2.27,920150.00,0.11
2024-04-30,0.09,0.08,2.12,0.05,9.80,0.01,2.13,914670.00,0.13
2024-05-01,0.00,0.00,2.04,0.03,5.88,0.00,0.00,894355.00,0.10
2024-05-02,0.04,0.04,1.93,0.03,5.66,0.00,0.00,870850.00,0.22
2024-05-03,0.02,0.02,1.93,0.04,7.41,0.00,0.00,870315.00,0.15
2024-05-06,0.06,0.05,1.75,0.03,5.26,0.03,5.56,598635.00,0.32
2024-05-07,0.02,0.02,1.67,0.05,8.62,0.03,5.26,547455.00,0.63
2024-05-08,-0.03,-0.04,1.69,0.05,8.93,0.02,3.45,530065.00,0.46
2024-05-09,-0.12,-0.13,1.58,0.11,22.45,-0.01,-1.79,487125.00,0.32
2024-05-10,0.02,0.02,1.38,0.05,10.00,-0.02,-4.08,389540.00,0.81
2024-05-13,-0.06,-0.06,1.40,0.07,14.89,0.00,0.00,315165.00,0.27
2024-05-14,0.00,0.00,1.40,0.04,8.51,-0.01,-2.13,288395.00,0.24
2024-05-15,-0.02,-0.02,1.26,0.03,6.52,-0.01,-2.13,268200.00,0.29
2024-05-16,-0.07,-0.07,1.27,0.08,18.60,0.02,4.35,259060.00,1.21
2024-05-17,-0.02,-0.02,1.23,0.03,7.14,-0.03,-6.98,239455.00,0.31
2024-05-20,0.02,0.02,1.23,0.02,4.65,0.00,0.00,223545.00,0.53
2024-05-21,-0.02,-0.02,1.19,0.02,4.76,0.00,0.00,210550.00,0.32
2024-05-22,0.05,0.05,1.20,0.02,4.55,0.02,4.76,211705.00,0.50
2024-05-23,-0.07,-0.07,0.90,0.03,7.32,0.00,0.00,153260.00,0.43
2024-05-24,-0.05,-0.05,0.84,0.05,12.82,0.02,4.88,147550.00,0.56
2024-05-28,-0.10,-0.11,0.86,0.05,14.29,0.01,2.56,151295.00,1.19
2024-05-29,0.03,0.03,0.80,0.07,19.44,0.02,5.71,148975.00,0.47
2024-05-30,0.06,0.05,0.84,0.04,10.53,0.00,0.00,145865.00,0.20
2024-05-31,-0.05,-0.05,0.82,0.05,13.89,0.00,0.00,139800.00,0.49
2024-06-03,0.08,0.08,0.89,0.04,10.26,0.01,2.78,139065.00,0.85
2024-06-04,-0.08,-0.08,0.88,0.06,16.67,0.01,2.56,137150.00,1.10
2024-06-05,0.00,0.00,0.87,0.03,8.33,0.02,5.56,121765.00,0.32
2024-06-06,0.00,0.00,0.87,0.01,2.78,-0.01,-2.78,113395.00,0.70
2024-06-07,0.39,0.33,1.63,0.29,58.00,-0.01,-2.78,247135.00,11.46
2024-06-10,-0.14,-0.15,1.71,0.07,16.28,-0.03,-6.00,257310.00,2.02
2024-06-11,-0.05,-0.05,1.70,0.06,14.63,0.00,0.00,265075.00,0.91
2024-06-12,-0.05,-0.05,1.71,0.05,12.82,0.01,2.44,273020.00,0.83
2024-06-13,-0.13,-0.14,1.77,0.05,14.71,0.00,0.00,275920.00,0.49
2024-06-14,-0.12,-0.13,1.80,0.06,20.00,0.00,0.00,285830.00,1.79
2024-06-17,-0.10,-0.11,1.82,0.04,14.81,0.00,0.00,289535.00,0.51
2024-06-18,0.04,0.04,1.83,0.04,14.29,0.01,3.70,297125.00,0.91
2024-06-20,-0.04,-0.04,1.83,0.05,18.52,0.00,0.00,311765.00,1.15
2024-06-21,0.00,0.00,1.82,0.03,11.11,0.00,0.00,318995.00,0.78
2024-06-24,0.04,0.04,1.82,0.03,10.71,0.00,0.00,325860.00,0.63
2024-06-25,0.00,0.00,1.81,0.03,10.71,-0.01,-3.57,440635.00,5.40
2024-06-26,-0.11,-0.11,1.81,0.02,8.00,-0.02,-7.14,461435.00,1.29
2024-06-27,0.00,0.00,1.81,0.01,4.00,0.00,0.00,470415.00,0.53
2024-06-28,-0.04,-0.04,1.79,0.02,8.33,0.00,0.00,494680.00,1.04
2024-07-01,-0.04,-0.04,1.79,0.01,4.35,0.00,0.00,495860.00,0.19
2024-07-02,0.17,0.16,1.88,0.03,11.11,0.01,4.35,499170.00,0.37
2024-07-03,0.00,0.00,1.87,0.02,7.41,-0.01,-3.70,495640.00,0.16
2024-07-05,-0.07,-0.08,1.88,0.03,12.00,-0.01,-3.70,501715.00,0.32
2024-07-08,0.00,0.00,1.88,0.01,4.00,0.00,0.00,501535.00,0.15
2024-07-09,0.00,0.00,1.15,0.01,4.00,-0.01,-4.00,364390.00,0.25
2024-07-10,0.00,0.00,1.08,0.02,8.00,0.01,4.00,343020.00,0.27
2024-07-11,0.04,0.04,1.10,0.02,7.69,0.01,4.00,336325.00,0.32
2024-07-12,-0.04,-0.04,1.09,0.01,4.00,-0.01,-3.85,327400.00,0.15
2024-07-15,0.12,0.11,1.12,0.02,7.14,0.01,4.00,334880.00,0.85
2024-07-16,0.04,0.04,1.05,0.03,10.34,0.03,10.71,320195.00,0.68
2024-07-17,0.07,0.07,1.01,0.05,16.13,0.00,0.00,331030.00,1.10
2024-07-18,-0.06,-0.07,1.03,0.03,10.34,-0.01,-3.23,320765.00,0.21
2024-07-19,-0.10,-0.11,1.09,0.04,15.38,0.01,3.45,320655.00,1.12
2024-07-22,0.00,0.00,1.09,0.04,15.38,-0.01,-3.85,323455.00,0.95
2024-07-23,0.00,0.00,1.09,0.01,3.85,0.00,0.00,317075.00,0.24
2024-07-24,-0.04,-0.04,1.09,0.02,8.00,0.01,3.85,200855.00,0.27
2024-07-25,0.00,0.00,1.02,0.02,8.00,0.00,0.00,175665.00,0.53
2024-07-26,0.00,0.00,1.02,0.02,8.00,0.00,0.00,166005.00,0.34
2024-07-29,0.00,0.00,1.01,0.01,4.00,0.01,4.00,143825.00,0.49
2024-07-30,0.04,0.04,1.00,0.01,3.85,0.00,0.00,140435.00,0.17
2024-07-31,0.04,0.04,0.80,0.02,7.41,0.01,3.85,134695.00,0.52
2024-08-01,-0.04,-0.04,0.81,0.02,7.69,0.00,0.00,132715.00,0.31
2024-08-02,0.00,0.00,0.76,0.03,11.54,0.00,0.00,129905.00,0.81
2024-08-05,-0.04,-0.04,0.78,0.03,12.00,-0.02,-7.69,130010.00,0.60
2024-08-06,0.04,0.04,0.79,0.03,11.54,-0.02,-8.00,134580.00,1.35
2024-08-07,-0.08,-0.08,0.84,0.03,12.50,0.00,0.00,132630.00,0.40
2024-08-08,0.00,0.00,0.83,0.02,8.33,-0.01,-4.17,130000.00,0.41
2024-08-09,0.04,0.04,0.83,0.03,12.00,0.01,4.17,128640.00,0.17
2024-08-12,-0.04,-0.04,0.71,0.00,0.00,-0.01,-4.00,115160.00,0.14
2024-08-13,-0.08,-0.09,0.74,0.01,4.55,-0.01,-4.17,106980.00,0.50
2024-08-14,-0.05,-0.05,0.69,0.02,9.52,0.00,0.00,92490.00,0.80
2024-08-15,0.05,0.05,0.70,0.02,9.09,0.01,4.76,98090.00,1.81
2024-08-16,0.00,0.00,0.61,0.01,4.55,0.00,0.00,82360.00,0.52
2024-08-19,-0.05,-0.05,0.63,0.01,4.76,0.00,0.00,72340.00,1.46
2024-08-20,-0.05,-0.05,0.64,0.01,5.00,0.00,0.00,71390.00,0.80
2024-08-21,0.05,0.05,0.67,0.02,9.52,0.01,5.00,73170.00,1.21
2024-08-22,0.05,0.05,0.70,0.01,4.55,0.00,0.00,72490.00,1.09
2024-08-23,0.05,0.04,0.72,0.02,8.70,0.01,4.55,71590.00,0.54
2024-08-26,0.00,0.00,0.72,0.01,4.35,0.01,4.35,73110.00,1.38
2024-08-27,0.04,0.04,0.72,0.01,4.17,0.02,8.70,77935.00,1.55
2024-08-28,-0.04,-0.04,0.72,0.03,13.04,0.00,0.00,81820.00,1.80
2024-08-29,0.00,0.00,0.71,0.01,4.35,0.00,0.00,85765.00,1.40
2024-08-30,0.00,0.00,0.71,0.01,4.35,-0.01,-4.35,82895.00,0.57
2024-09-03,0.00,0.00,0.70,0.02,8.70,0.01,4.35,79935.00,0.23
2024-09-04,-0.04,-0.04,0.69,0.01,4.55,0.00,0.00,72625.00,0.49
2024-09-05,0.05,0.04,0.66,0.01,4.35,0.01,4.55,74205.00,1.14
2024-09-06,-0.04,-0.04,0.68,0.02,9.09,0.00,0.00,74765.00,0.86
2024-09-09,-0.05,-0.05,0.68,0.01,4.76,0.00,0.00,79450.00,1.46
2024-09-10,0.00,0.00,0.66,0.01,4.76,0.00,0.00,86235.00,1.76
2024-09-11,0.00,0.00,0.60,0.02,9.52,-0.01,-4.76,86435.00,0.66
2024-09-12,0.00,0.00,0.58,0.02,9.52,0.02,9.52,85255.00,0.59
2024-09-13,0.05,0.05,0.58,0.01,4.55,0.01,4.76,78130.00,0.45
2024-09-16,0.05,0.04,0.60,0.02,8.70,0.00,0.00,79870.00,0.98
2024-09-17,0.00,0.00,0.57,0.01,4.35,0.00,0.00,75910.00,0.35
2024-09-18,0.04,0.04,0.55,0.02,8.33,0.00,0.00,85520.00,2.92
2024-09-19,0.00,0.00,0.53,0.02,8.33,0.00,0.00,87550.00,1.48
2024-09-20,-0.04,-0.04,0.53,0.00,0.00,-0.01,-4.17,84025.00,0.10
2024-09-23,-0.04,-0.04,0.53,0.03,13.64,0.01,4.35,86065.00,0.92
2024-09-24,0.00,0.00,0.53,0.01,4.55,0.00,0.00,83680.00,0.64
2024-09-25,0.00,0.00,0.50,0.01,4.55,0.00,0.00,81415.00,0.93
2024-09-26,0.18,0.17,0.81,0.04,15.38,0.00,0.00,88300.00,3.23
2024-09-27,-0.04,-0.04,0.83,0.02,8.00,0.00,0.00,91010.00,1.91
2024-09-30,0.00,0.00,0.83,0.02,8.00,0.00,0.00,92710.00,0.88
2024-10-01,0.04,0.04,0.84,0.03,11.54,-0.01,-4.00,96250.00,0.92
2024-10-02,-0.04,-0.04,0.83,0.01,4.00,0.00,0.00,96350.00,0.39
2024-10-03,0.04,0.04,0.83,0.01,3.85,0.00,0.00,95270.00,0.66
2024-10-04,0.00,0.00,0.81,0.01,3.85,0.00,0.00,94455.00,0.51
2024-10-07,-0.04,-0.04,0.80,0.02,8.00,0.00,0.00,93505.00,1.04
2024-10-08,0.00,0.00,0.80,0.02,8.00,0.00,0.00,88120.00,0.50
2024-10-09,-0.08,-0.08,0.86,0.02,8.70,0.00,0.00,87985.00,0.62
2024-10-10,0.00,0.00,0.86,0.00,0.00,0.00,0.00,86665.00,0.28
2024-10-11,-0.09,-0.09,0.91,0.04,19.05,0.00,0.00,92415.00,1.63
2024-10-14,-0.05,-0.05,0.91,0.01,5.00,-0.02,-9.52,102490.00,2.73
