Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.00,0.00,0.18,0.40,2.96,0.06,0.44,1563015.00,1.24
2017-03-13,0.00,0.00,0.18,0.22,1.62,0.06,0.44,1602600.00,0.92
2017-03-14,-0.00,-0.00,0.18,0.21,1.55,-0.01,-0.07,1603290.00,0.58
2017-03-15,0.03,0.03,0.20,0.48,3.45,0.06,0.44,1680240.00,1.50
2017-03-16,0.00,0.00,0.20,0.15,1.08,0.00,0.00,1707690.00,0.96
2017-03-17,0.00,0.00,0.20,0.18,1.29,0.03,0.22,1855075.00,2.23
2017-03-20,-0.00,-0.00,0.20,0.10,0.72,0.00,0.00,1860685.00,0.61
2017-03-21,-0.01,-0.01,0.19,0.22,1.59,0.06,0.43,1876655.00,0.68
2017-03-22,0.01,0.01,0.19,0.21,1.51,0.02,0.14,1925230.00,1.14
2017-03-23,0.01,0.01,0.19,0.25,1.78,-0.01,-0.07,1959200.00,1.04
2017-03-24,0.00,0.00,0.19,0.13,0.92,-0.01,-0.07,1892260.00,0.74
2017-03-27,0.01,0.01,0.18,0.27,1.90,0.02,0.14,1911510.00,1.06
2017-03-28,-0.00,-0.00,0.18,0.16,1.13,-0.02,-0.14,1865275.00,0.93
2017-03-29,0.01,0.01,0.18,0.18,1.26,0.00,0.00,1849895.00,1.06
2017-03-30,-0.00,-0.00,0.18,0.16,1.13,-0.04,-0.28,1816620.00,0.74
2017-03-31,-0.00,-0.00,0.17,0.14,0.99,-0.02,-0.14,1798185.00,0.96
2017-04-03,0.02,0.02,0.18,0.40,2.75,0.01,0.07,1805985.00,1.04
2017-04-04,0.01,0.01,0.18,0.18,1.23,0.00,0.00,1803975.00,0.76
2017-04-05,0.00,0.00,0.16,0.13,0.89,0.02,0.14,1801705.00,0.78
2017-04-06,0.01,0.01,0.14,0.29,1.96,0.01,0.07,1762295.00,0.64
2017-04-07,0.00,0.00,0.14,0.25,1.68,0.06,0.41,1848515.00,1.98
2017-04-10,0.01,0.01,0.14,0.24,1.61,-0.03,-0.20,1874675.00,1.07
2017-04-11,0.02,0.02,0.14,0.30,1.97,0.01,0.07,1915815.00,0.92
2017-04-12,-0.00,-0.00,0.12,0.13,0.85,0.03,0.20,1862380.00,0.78
2017-04-13,0.00,0.00,0.12,0.16,1.05,0.01,0.07,1899275.00,1.25
2017-04-17,0.02,0.02,0.13,0.31,1.99,0.06,0.39,1827855.00,1.48
2017-04-18,0.01,0.01,0.13,0.29,1.84,-0.03,-0.19,1906705.00,1.43
2017-04-19,-0.00,-0.00,0.13,0.22,1.41,-0.02,-0.13,1960180.00,1.20
2017-04-20,0.00,0.00,0.13,0.15,0.95,0.00,0.00,2025770.00,1.73
2017-04-21,-0.00,-0.00,0.13,0.17,1.08,-0.07,-0.45,2011570.00,0.87
2017-04-24,-0.01,-0.01,0.14,0.51,3.29,-0.01,-0.06,2043275.00,1.00
2017-04-25,0.00,0.00,0.14,0.11,0.71,-0.01,-0.06,2041295.00,0.97
2017-04-26,-0.01,-0.01,0.15,0.19,1.23,-0.06,-0.39,2055655.00,0.98
2017-04-27,0.01,0.01,0.15,0.33,2.13,0.01,0.06,2076815.00,1.15
2017-04-28,-0.01,-0.01,0.16,0.32,2.08,-0.03,-0.19,2111975.00,0.97
2017-05-01,0.00,0.00,0.16,0.20,1.30,-0.04,-0.26,2128025.00,0.96
2017-05-02,-0.01,-0.01,0.15,0.29,1.91,-0.04,-0.26,2107690.00,0.69
2017-05-03,-0.01,-0.01,0.16,0.26,1.74,0.00,0.00,2100655.00,0.58
2017-05-04,-0.01,-0.01,0.16,0.30,2.02,-0.10,-0.67,2129570.00,0.93
2017-05-05,0.01,0.01,0.16,0.33,2.20,-0.17,-1.14,2126375.00,0.50
2017-05-08,-0.02,-0.02,0.18,0.39,2.65,0.00,0.00,2066595.00,1.19
2017-05-09,-0.01,-0.01,0.17,0.26,1.78,0.04,0.27,2050755.00,0.82
2017-05-10,0.01,0.01,0.17,0.28,1.89,0.04,0.27,2054910.00,0.90
2017-05-11,0.02,0.02,0.18,0.43,2.86,-0.05,-0.34,2082095.00,0.96
2017-05-12,0.02,0.02,0.19,0.29,1.89,0.03,0.20,2092700.00,1.24
2017-05-15,-0.03,-0.03,0.19,0.44,2.95,-0.16,-1.04,2086225.00,1.23
2017-05-16,-0.00,-0.00,0.19,0.22,1.47,0.01,0.07,2038305.00,0.86
2017-05-17,0.00,0.00,0.19,0.17,1.14,-0.01,-0.07,2032725.00,1.10
2017-05-18,0.02,0.02,0.20,0.40,2.64,0.05,0.34,1948635.00,0.93
2017-05-19,0.01,0.01,0.20,0.26,1.71,0.15,0.99,1931575.00,0.73
2017-05-22,-0.00,-0.00,0.20,0.22,1.45,0.02,0.13,1894750.00,0.69
2017-05-23,0.01,0.01,0.20,0.16,1.05,0.06,0.40,1838230.00,0.47
2017-05-24,0.00,0.00,0.19,0.21,1.38,-0.02,-0.13,1797565.00,0.67
2017-05-25,-0.01,-0.01,0.19,0.19,1.26,0.05,0.33,1722675.00,0.51
2017-05-26,-0.00,-0.00,0.19,0.16,1.06,0.00,0.00,1664630.00,0.54
2017-05-30,-0.00,-0.00,0.19,0.15,1.00,0.01,0.07,1597225.00,0.44
2017-05-31,0.00,0.00,0.19,0.23,1.53,0.03,0.20,1601905.00,0.97
2017-06-01,0.01,0.01,0.18,0.32,2.11,0.00,0.00,1602585.00,0.77
2017-06-02,0.01,0.01,0.18,0.19,1.24,0.11,0.72,1554895.00,0.66
2017-06-05,-0.01,-0.01,0.19,0.27,1.78,-0.03,-0.20,1556660.00,0.70
2017-06-06,-0.01,-0.01,0.17,0.21,1.40,0.01,0.07,1494515.00,0.82
2017-06-07,0.00,0.00,0.17,0.13,0.86,0.00,0.00,1482135.00,0.97
2017-06-08,-0.00,-0.00,0.17,0.26,1.73,-0.05,-0.33,1435900.00,0.64
2017-06-09,0.00,0.00,0.15,0.20,1.32,-0.03,-0.20,1390755.00,0.79
2017-06-12,0.01,0.01,0.15,0.25,1.64,0.02,0.13,1326505.00,0.99
2017-06-13,0.00,0.00,0.11,0.19,1.24,-0.04,-0.26,1265910.00,1.07
2017-06-14,-0.00,-0.00,0.11,0.29,1.90,0.15,0.98,1230240.00,0.85
2017-06-15,0.00,0.00,0.11,0.26,1.70,-0.06,-0.39,1171935.00,0.91
2017-06-16,0.01,0.01,0.10,0.19,1.24,0.02,0.13,1184650.00,1.75
2017-06-19,0.01,0.01,0.10,0.23,1.49,0.01,0.07,1160735.00,0.80
2017-06-20,-0.00,-0.00,0.10,0.24,1.55,0.02,0.13,1136745.00,0.72
2017-06-21,0.00,0.00,0.10,0.20,1.29,-0.02,-0.13,1152065.00,1.01
2017-06-22,-0.00,-0.00,0.10,0.25,1.62,-0.01,-0.06,1160145.00,1.18
2017-06-23,0.00,0.00,0.09,0.21,1.36,0.01,0.06,1215410.00,1.64
2017-06-26,0.01,0.01,0.10,0.23,1.47,0.00,0.00,1219995.00,0.81
2017-06-27,-0.02,-0.02,0.13,0.42,2.75,-0.05,-0.32,1246155.00,0.98
2017-06-28,-0.01,-0.01,0.13,0.15,0.99,0.02,0.13,1230540.00,1.01
2017-06-29,-0.04,-0.04,0.20,0.62,4.27,-0.09,-0.59,1258320.00,1.43
2017-06-30,0.00,0.00,0.19,0.17,1.17,0.09,0.62,1284855.00,1.21
2017-07-03,0.01,0.01,0.20,0.19,1.29,0.08,0.55,1307030.00,1.18
2017-07-05,-0.01,-0.01,0.20,0.28,1.92,0.01,0.07,1314120.00,1.04
2017-07-06,-0.04,-0.04,0.23,0.53,3.78,-0.06,-0.41,1361440.00,1.75
2017-07-07,0.00,0.00,0.23,0.27,1.92,0.00,0.00,1439675.00,1.72
2017-07-10,-0.01,-0.01,0.23,0.40,2.89,0.02,0.14,1496170.00,1.49
2017-07-11,-0.00,-0.00,0.23,0.23,1.67,0.03,0.22,1504610.00,0.98
2017-07-12,0.02,0.02,0.24,0.23,1.64,0.17,1.23,1526430.00,1.18
2017-07-13,0.00,0.00,0.24,0.17,1.21,0.05,0.36,1576185.00,1.29
2017-07-14,-0.00,-0.00,0.24,0.27,1.92,0.09,0.64,1619870.00,1.20
2017-07-17,0.00,0.00,0.24,0.12,0.85,0.06,0.43,1573785.00,0.73
2017-07-18,-0.00,-0.00,0.23,0.15,1.07,0.04,0.28,1605425.00,0.97
2017-07-19,0.00,0.00,0.24,0.23,1.63,0.04,0.29,1679525.00,1.37
2017-07-20,-0.00,-0.00,0.23,0.23,1.64,0.03,0.21,1770425.00,1.68
2017-07-21,-0.00,-0.00,0.23,0.17,1.21,0.03,0.21,1767535.00,0.74
2017-07-24,-0.00,-0.00,0.23,0.24,1.72,0.04,0.29,1758240.00,1.03
2017-07-25,0.00,0.00,0.23,0.19,1.36,0.02,0.14,1887585.00,1.89
2017-07-26,0.01,0.01,0.22,0.21,1.49,0.02,0.14,1997235.00,1.71
2017-07-27,-0.01,-0.01,0.22,0.25,1.79,0.00,0.00,2030205.00,0.94
2017-07-28,0.01,0.01,0.17,0.16,1.14,-0.01,-0.07,2062100.00,1.18
2017-07-31,0.01,0.01,0.18,0.24,1.70,-0.01,-0.07,2115480.00,1.24
2017-08-01,-0.01,-0.01,0.17,0.21,1.49,0.01,0.07,2195395.00,1.43
2017-08-02,-0.01,-0.01,0.17,0.19,1.36,-0.03,-0.21,2270305.00,1.26
2017-08-03,-0.02,-0.02,0.13,0.54,3.95,-0.03,-0.21,2283345.00,1.16
2017-08-04,0.00,0.00,0.13,0.18,1.31,0.00,0.00,2221645.00,0.56
2017-08-07,0.00,0.00,0.12,0.21,1.53,0.02,0.15,2210150.00,0.90
2017-08-08,0.00,0.00,0.12,0.12,0.87,-0.03,-0.22,2213535.00,0.70
2017-08-09,0.00,0.00,0.11,0.17,1.23,-0.02,-0.14,2215755.00,0.83
2017-08-10,-0.01,-0.01,0.11,0.17,1.24,-0.04,-0.29,2189380.00,0.69
2017-08-11,-0.00,-0.00,0.11,0.23,1.68,0.05,0.36,2162670.00,0.65
2017-08-14,0.02,0.02,0.14,0.36,2.57,0.08,0.58,2180030.00,0.69
2017-08-15,-0.00,-0.00,0.14,0.12,0.86,-0.03,-0.21,2139880.00,0.35
2017-08-16,0.00,0.00,0.14,0.13,0.93,0.01,0.07,2084020.00,0.57
2017-08-17,-0.00,-0.00,0.14,0.10,0.71,0.03,0.21,1972340.00,0.38
2017-08-18,-0.01,-0.01,0.14,0.21,1.52,0.01,0.07,1966825.00,0.61
2017-08-21,0.02,0.02,0.16,0.37,2.63,0.00,0.00,1921695.00,0.47
2017-08-22,-0.01,-0.01,0.16,0.22,1.57,0.02,0.14,1781665.00,0.43
2017-08-23,0.01,0.01,0.16,0.28,1.99,-0.03,-0.21,1641905.00,0.38
2017-08-24,-0.00,-0.00,0.16,0.13,0.92,0.01,0.07,1590565.00,0.55
2017-08-25,0.01,0.01,0.16,0.18,1.27,0.05,0.36,1498870.00,0.40
2017-08-28,-0.01,-0.01,0.16,0.17,1.20,-0.01,-0.07,1396405.00,0.41
2017-08-29,0.00,0.00,0.16,0.19,1.34,0.01,0.07,1270690.00,0.49
2017-08-30,0.01,0.01,0.16,0.21,1.47,0.00,0.00,1159665.00,0.55
2017-08-31,0.01,0.01,0.14,0.18,1.25,-0.04,-0.28,1075290.00,0.89
2017-09-01,0.00,0.00,0.14,0.13,0.90,-0.03,-0.21,1041535.00,0.55
2017-09-05,-0.00,-0.00,0.14,0.25,1.74,0.00,0.00,982540.00,0.83
2017-09-06,0.00,0.00,0.14,0.17,1.18,0.05,0.35,940745.00,0.75
2017-09-07,0.00,0.00,0.14,0.12,0.83,0.06,0.42,877890.00,0.66
2017-09-08,0.01,0.01,0.14,0.28,1.93,-0.03,-0.21,839980.00,0.90
2017-09-11,0.01,0.01,0.14,0.24,1.64,0.00,0.00,800710.00,0.78
2017-09-12,-0.01,-0.01,0.12,0.25,1.73,-0.04,-0.27,771905.00,1.19
2017-09-13,-0.01,-0.01,0.13,0.19,1.33,-0.03,-0.21,768395.00,0.90
2017-09-14,0.00,0.00,0.13,0.22,1.53,-0.03,-0.21,744980.00,0.96
2017-09-15,0.02,0.02,0.14,0.27,1.84,0.02,0.14,800455.00,2.32
2017-09-18,-0.01,-0.01,0.13,0.15,1.03,-0.01,-0.07,782665.00,1.08
2017-09-19,-0.01,-0.01,0.12,0.24,1.66,0.00,0.00,782330.00,1.14
2017-09-20,-0.00,-0.00,0.12,0.23,1.60,0.01,0.07,782030.00,0.98
2017-09-21,-0.01,-0.01,0.12,0.27,1.90,0.06,0.42,801080.00,1.25
2017-09-22,-0.01,-0.01,0.13,0.26,1.84,0.10,0.70,790555.00,0.85
2017-09-25,0.01,0.01,0.12,0.19,1.34,0.00,0.00,800595.00,1.00
2017-09-26,-0.01,-0.01,0.12,0.17,1.20,-0.02,-0.14,810295.00,0.95
2017-09-27,-0.01,-0.01,0.13,0.24,1.72,-0.03,-0.21,828965.00,1.20
2017-09-28,0.01,0.01,0.14,0.23,1.62,-0.02,-0.14,843495.00,1.11
2017-09-29,0.00,0.00,0.14,0.19,1.34,0.00,0.00,848965.00,1.25
2017-10-02,-0.01,-0.01,0.14,0.16,1.13,-0.04,-0.28,859595.00,0.91
2017-10-03,0.01,0.01,0.14,0.23,1.61,0.01,0.07,872075.00,1.22
2017-10-04,0.00,0.00,0.14,0.13,0.91,0.06,0.42,867930.00,0.72
2017-10-05,-0.01,-0.01,0.15,0.22,1.55,-0.02,-0.14,884700.00,1.04
2017-10-06,-0.00,-0.00,0.14,0.20,1.42,-0.04,-0.28,884885.00,0.86
2017-10-09,0.00,0.00,0.14,0.10,0.71,0.02,0.14,881635.00,0.63
2017-10-10,-0.00,-0.00,0.14,0.20,1.42,0.04,0.28,889950.00,1.22
2017-10-11,-0.00,-0.00,0.13,0.11,0.78,0.00,0.00,893970.00,0.86
2017-10-12,-0.00,-0.00,0.13,0.16,1.13,0.03,0.21,895540.00,0.84
2017-10-13,0.01,0.01,0.12,0.17,1.19,0.10,0.71,847070.00,1.05
2017-10-16,0.00,0.00,0.12,0.15,1.05,0.01,0.07,850590.00,1.08
2017-10-17,0.00,0.00,0.11,0.13,0.91,-0.04,-0.28,848695.00,1.01
2017-10-18,-0.00,-0.00,0.11,0.08,0.56,-0.05,-0.35,855935.00,1.06
2017-10-19,-0.00,-0.00,0.11,0.14,0.98,0.00,0.00,852315.00,1.09
2017-10-20,-0.02,-0.02,0.12,0.22,1.57,-0.01,-0.07,878935.00,1.37
2017-10-23,-0.01,-0.01,0.12,0.23,1.66,0.00,0.00,897360.00,1.30
2017-10-24,-0.01,-0.01,0.12,0.32,2.32,0.00,0.00,911050.00,1.14
2017-10-25,-0.01,-0.01,0.12,0.23,1.68,-0.05,-0.36,906310.00,0.99
2017-10-26,-0.01,-0.01,0.10,0.23,1.69,0.05,0.36,907410.00,1.05
2017-10-27,0.01,0.01,0.11,0.27,1.96,0.01,0.07,904355.00,1.11
2017-10-30,-0.00,-0.00,0.11,0.17,1.24,-0.01,-0.07,908240.00,0.95
2017-10-31,-0.01,-0.01,0.11,0.13,0.95,0.00,0.00,912840.00,1.27
2017-11-01,0.00,0.00,0.11,0.17,1.24,0.02,0.15,941665.00,1.28
2017-11-02,0.00,0.00,0.10,0.13,0.94,0.01,0.07,959260.00,1.32
2017-11-03,0.00,0.00,0.10,0.14,1.02,-0.02,-0.15,994840.00,1.48
2017-11-06,0.01,0.01,0.11,0.23,1.65,0.01,0.07,1024890.00,1.13
2017-11-07,0.01,0.01,0.12,0.22,1.56,0.03,0.22,1097435.00,2.31
2017-11-08,0.00,0.00,0.12,0.11,0.78,-0.02,-0.14,1113165.00,0.97
2017-11-09,-0.01,-0.01,0.12,0.40,2.86,-0.10,-0.71,1133230.00,1.01
2017-11-10,0.02,0.02,0.13,0.34,2.39,-0.04,-0.29,1144700.00,0.98
2017-11-13,0.01,0.01,0.14,0.18,1.25,0.00,0.00,1141520.00,0.75
2017-11-14,-0.00,-0.00,0.14,0.19,1.32,-0.01,-0.07,1147515.00,0.85
2017-11-15,-0.01,-0.01,0.14,0.16,1.12,-0.01,-0.07,1144855.00,0.75
2017-11-16,0.01,0.01,0.14,0.31,2.16,0.04,0.28,1151290.00,0.92
2017-11-17,0.00,0.00,0.13,0.13,0.90,-0.03,-0.21,1141505.00,0.88
2017-11-20,-0.00,-0.00,0.13,0.15,1.04,0.01,0.07,1127840.00,0.79
2017-11-21,0.00,0.00,0.12,0.15,1.04,0.06,0.42,1109290.00,0.61
2017-11-22,-0.00,-0.00,0.12,0.09,0.62,-0.02,-0.14,1089900.00,0.47
2017-11-24,-0.00,-0.00,0.11,0.14,0.97,0.03,0.21,1063025.00,0.39
2017-11-27,-0.01,-0.01,0.11,0.11,0.77,0.02,0.14,1047035.00,0.65
2017-11-28,-0.01,-0.01,0.12,0.25,1.77,0.02,0.14,1060740.00,1.07
2017-11-29,0.00,0.00,0.12,0.18,1.27,-0.05,-0.35,1049905.00,0.90
2017-11-30,0.00,0.00,0.12,0.16,1.13,0.00,0.00,1084790.00,1.75
2017-12-01,0.01,0.01,0.12,0.21,1.46,0.00,0.00,1071895.00,0.95
2017-12-04,0.00,0.00,0.12,0.13,0.90,0.02,0.14,1058625.00,1.14
2017-12-05,-0.01,-0.01,0.13,0.29,2.04,-0.01,-0.07,1060570.00,1.13
2017-12-06,-0.01,-0.01,0.13,0.18,1.28,-0.03,-0.21,983220.00,1.01
2017-12-07,0.00,0.00,0.13,0.15,1.06,0.02,0.14,969515.00,0.84
2017-12-08,0.00,0.00,0.13,0.14,0.99,0.00,0.00,949915.00,0.80
2017-12-11,-0.00,-0.00,0.12,0.12,0.85,0.02,0.14,928295.00,0.74
2017-12-12,0.00,0.00,0.11,0.12,0.85,0.00,0.00,922105.00,0.79
2017-12-13,0.01,0.01,0.11,0.19,1.33,0.02,0.14,941620.00,1.45
2017-12-14,0.00,0.00,0.11,0.13,0.91,0.03,0.21,946745.00,1.01
2017-12-15,0.02,0.02,0.13,0.33,2.25,0.03,0.21,1007355.00,2.25
2017-12-18,-0.00,-0.00,0.13,0.21,1.43,0.05,0.34,1006615.00,0.98
2017-12-19,-0.04,-0.04,0.20,0.63,4.48,-0.04,-0.27,1038100.00,1.47
2017-12-20,-0.00,-0.00,0.19,0.22,1.57,0.05,0.36,1100865.00,1.75
2017-12-21,-0.01,-0.01,0.19,0.20,1.43,0.06,0.43,1170565.00,1.63
2017-12-22,0.01,0.01,0.20,0.20,1.42,0.06,0.43,1189790.00,0.67
2017-12-26,0.00,0.00,0.20,0.13,0.92,-0.02,-0.14,1185305.00,0.50
2017-12-27,0.00,0.00,0.20,0.14,0.99,0.04,0.28,1158385.00,0.52
2017-12-28,0.01,0.01,0.20,0.16,1.12,0.02,0.14,1152710.00,0.72
2017-12-29,-0.00,-0.00,0.20,0.20,1.41,0.03,0.21,1112040.00,0.98
2018-01-02,0.00,0.00,0.19,0.24,1.68,-0.02,-0.14,1114150.00,0.95
2018-01-03,-0.01,-0.01,0.20,0.26,1.84,-0.06,-0.42,1112385.00,1.05
2018-01-04,-0.01,-0.01,0.19,0.25,1.79,0.02,0.14,1114465.00,1.11
2018-01-05,-0.02,-0.02,0.20,0.36,2.63,0.02,0.14,1142235.00,1.35
2018-01-08,-0.01,-0.01,0.20,0.17,1.25,0.03,0.22,1174865.00,1.24
2018-01-09,-0.01,-0.01,0.21,0.25,1.87,0.01,0.07,1226170.00,1.45
2018-01-10,-0.01,-0.01,0.21,0.24,1.81,-0.02,-0.15,1254555.00,1.00
2018-01-11,-0.00,-0.00,0.21,0.17,1.29,-0.01,-0.08,1273755.00,0.87
2018-01-12,-0.01,-0.01,0.20,0.17,1.30,0.04,0.30,1296765.00,1.41
2018-01-16,0.00,0.00,0.20,0.22,1.67,0.01,0.08,1349955.00,1.50
2018-01-17,0.02,0.02,0.19,0.24,1.80,0.05,0.38,1307585.00,1.09
2018-01-18,-0.02,-0.02,0.20,0.29,2.22,-0.03,-0.22,1320520.00,0.95
2018-01-19,0.01,0.01,0.16,0.16,1.22,0.00,0.00,1295510.00,0.79
2018-01-22,0.01,0.01,0.16,0.14,1.06,0.00,0.00,1257030.00,0.92
2018-01-23,0.01,0.01,0.17,0.21,1.56,-0.01,-0.08,1228950.00,1.09
2018-01-24,-0.01,-0.01,0.17,0.26,1.96,-0.01,-0.07,1241800.00,0.85
2018-01-25,0.01,0.01,0.17,0.19,1.41,0.03,0.23,1274690.00,0.98
2018-01-26,-0.01,-0.01,0.17,0.23,1.72,0.04,0.30,1317770.00,1.11
2018-01-29,-0.02,-0.02,0.18,0.23,1.75,-0.02,-0.15,1328070.00,0.78
2018-01-30,-0.03,-0.03,0.19,0.38,2.98,-0.05,-0.38,1349650.00,1.13
2018-01-31,0.03,0.03,0.23,0.38,2.89,0.04,0.31,1387145.00,1.30
2018-02-01,-0.03,-0.03,0.25,0.54,4.23,-0.02,-0.15,1387825.00,0.85
2018-02-02,-0.00,-0.00,0.24,0.34,2.68,-0.06,-0.47,1384685.00,0.85
2018-02-05,-0.04,-0.04,0.27,0.62,5.08,-0.04,-0.31,1414610.00,1.52
2018-02-06,0.02,0.02,0.29,0.72,5.77,-0.18,-1.47,1492490.00,2.02
2018-02-07,0.00,0.00,0.28,0.34,2.72,0.00,0.00,1500970.00,1.30
2018-02-08,-0.03,-0.03,0.30,0.54,4.47,-0.03,-0.24,1525235.00,1.14
2018-02-09,0.03,0.03,0.32,0.50,4.03,0.10,0.83,1558860.00,1.15
2018-02-12,-0.01,-0.01,0.32,0.65,5.30,0.06,0.48,1556910.00,1.15
2018-02-13,-0.00,-0.00,0.32,0.29,2.37,-0.10,-0.81,1549985.00,1.22
2018-02-14,-0.02,-0.02,0.32,0.26,2.16,-0.13,-1.06,1553175.00,0.96
2018-02-15,0.02,0.02,0.32,0.35,2.85,0.02,0.17,1556110.00,0.84
2018-02-16,0.01,0.01,0.33,0.22,1.77,0.01,0.08,1606520.00,1.26
2018-02-20,-0.02,-0.02,0.33,0.33,2.71,-0.05,-0.40,1601940.00,0.67
2018-02-21,-0.02,-0.02,0.33,0.35,2.94,0.04,0.33,1605190.00,0.88
2018-02-22,0.01,0.01,0.33,0.26,2.17,0.11,0.92,1610295.00,0.72
2018-02-23,0.02,0.02,0.33,0.23,1.89,0.08,0.67,1615985.00,0.84
2018-02-26,-0.01,-0.01,0.33,0.33,2.75,0.06,0.49,1626700.00,1.03
2018-02-27,-0.06,-0.06,0.38,0.99,8.76,-0.03,-0.25,1705890.00,1.54
2018-02-28,0.02,0.02,0.38,0.32,2.79,0.07,0.62,1744975.00,1.32
2018-03-01,0.02,0.02,0.37,0.38,3.25,0.22,1.92,1738965.00,0.97
2018-03-02,-0.00,-0.00,0.36,0.28,2.40,-0.07,-0.60,1780075.00,1.13
2018-03-05,0.03,0.03,0.38,0.40,3.33,-0.01,-0.09,1811235.00,0.99
2018-03-06,0.01,0.01,0.36,0.26,2.15,0.02,0.17,1792820.00,0.99
2018-03-07,0.01,0.01,0.35,0.29,2.37,-0.05,-0.41,1715585.00,0.86
2018-03-08,-0.01,-0.01,0.35,0.20,1.65,0.00,0.00,1678915.00,0.73
2018-03-09,0.00,0.00,0.33,0.24,1.98,0.00,0.00,1657370.00,0.79
2018-03-12,0.02,0.02,0.32,0.27,2.19,0.03,0.25,1622465.00,0.67
2018-03-13,-0.01,-0.01,0.32,0.20,1.64,-0.17,-1.38,1591225.00,0.73
2018-03-14,-0.00,-0.00,0.32,0.23,1.89,0.03,0.25,1551730.00,0.71
2018-03-15,0.00,0.00,0.31,0.10,0.82,-0.03,-0.25,1526650.00,0.64
2018-03-16,0.01,0.01,0.31,0.20,1.62,0.01,0.08,1553295.00,1.18
2018-03-19,-0.01,-0.01,0.31,0.18,1.47,-0.04,-0.32,1510515.00,0.78
2018-03-20,-0.01,-0.01,0.31,0.36,2.99,-0.03,-0.25,1511785.00,0.72
2018-03-21,-0.01,-0.01,0.30,0.37,3.10,-0.01,-0.08,1497955.00,0.76
2018-03-22,-0.01,-0.01,0.30,0.39,3.29,-0.02,-0.17,1563405.00,1.58
2018-03-23,-0.03,-0.03,0.30,0.46,3.98,0.05,0.42,1573305.00,0.99
2018-03-26,-0.00,-0.00,0.30,0.22,1.91,0.09,0.78,1579085.00,1.13
2018-03-27,0.01,0.01,0.22,0.40,3.43,0.05,0.43,1505650.00,0.76
2018-03-28,0.04,0.04,0.25,0.46,3.80,0.04,0.34,1458020.00,0.92
2018-03-29,-0.02,-0.02,0.25,0.27,2.27,-0.01,-0.08,1441950.00,0.95
2018-04-02,-0.02,-0.02,0.26,0.39,3.35,-0.01,-0.08,1405760.00,0.91
2018-04-03,0.02,0.02,0.25,0.41,3.45,0.03,0.26,1398015.00,1.18
2018-04-04,0.02,0.02,0.26,0.44,3.63,-0.06,-0.50,1401090.00,1.31
2018-04-05,-0.01,-0.01,0.26,0.27,2.25,0.00,0.00,1370885.00,0.64
2018-04-06,-0.00,-0.00,0.26,0.16,1.34,-0.02,-0.17,1349185.00,0.58
2018-04-09,-0.01,-0.01,0.26,0.16,1.35,0.04,0.33,1327345.00,0.65
2018-04-10,-0.00,-0.00,0.25,0.11,0.93,0.04,0.34,1323115.00,0.76
2018-04-11,-0.01,-0.01,0.25,0.20,1.70,-0.02,-0.17,1307580.00,0.65
2018-04-12,-0.02,-0.02,0.26,0.37,3.22,0.01,0.09,1315725.00,0.96
2018-04-13,0.00,0.00,0.26,0.17,1.47,0.01,0.09,1309650.00,0.66
2018-04-16,0.02,0.02,0.26,0.28,2.39,0.01,0.09,1266970.00,0.78
2018-04-17,0.01,0.01,0.26,0.20,1.69,0.05,0.43,1253500.00,0.72
2018-04-18,-0.01,-0.01,0.26,0.14,1.19,0.05,0.42,1238690.00,0.64
2018-04-19,-0.01,-0.01,0.26,0.27,2.33,0.02,0.17,1247145.00,1.04
2018-04-20,-0.01,-0.01,0.26,0.36,3.14,0.05,0.43,1183490.00,1.01
2018-04-23,-0.01,-0.01,0.25,0.21,1.85,0.00,0.00,1166420.00,1.05
2018-04-24,0.01,0.01,0.25,0.30,2.60,0.04,0.35,1171685.00,1.62
2018-04-25,-0.00,-0.00,0.25,0.17,1.48,-0.06,-0.52,1176555.00,1.06
2018-04-26,0.00,0.00,0.20,0.18,1.56,0.05,0.43,1164830.00,0.96
2018-04-27,0.04,0.04,0.25,0.44,3.67,0.08,0.69,1173310.00,1.31
2018-04-30,0.01,0.01,0.24,0.25,2.06,0.01,0.08,1209605.00,1.66
2018-05-01,0.01,0.01,0.23,0.24,1.97,-0.04,-0.33,1228855.00,1.65
2018-05-02,-0.00,-0.00,0.22,0.32,2.63,-0.02,-0.16,1219975.00,1.36
2018-05-03,0.01,0.01,0.22,0.22,1.79,0.00,0.00,1235725.00,0.96
2018-05-04,0.02,0.02,0.22,0.21,1.68,0.00,0.00,1262480.00,1.05
2018-05-07,0.01,0.01,0.22,0.21,1.66,0.00,0.00,1264630.00,0.72
2018-05-08,-0.01,-0.01,0.23,0.22,1.76,0.03,0.24,1280415.00,1.03
2018-05-09,0.01,0.01,0.22,0.22,1.74,-0.01,-0.08,1286960.00,0.76
2018-05-10,0.01,0.01,0.20,0.38,2.98,0.13,1.03,1290330.00,1.03
2018-05-11,-0.00,-0.00,0.20,0.16,1.26,0.00,0.00,1285925.00,0.60
2018-05-14,0.00,0.00,0.20,0.17,1.34,0.06,0.47,1323880.00,1.32
2018-05-15,-0.02,-0.02,0.21,0.24,1.92,-0.09,-0.71,1368340.00,1.31
2018-05-16,-0.00,-0.00,0.21,0.19,1.52,0.02,0.16,1384990.00,0.81
