Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-15,-0.01,-0.01,0.33,0.00,0.00,-0.31,-1.06,80.00,1.25
2026-01-16,0.00,0.00,0.32,0.00,0.00,0.07,0.24,80.00,1.25
2026-01-20,-0.00,-0.00,0.31,0.00,0.00,-0.07,-0.24,85.00,1.18
2026-01-21,0.03,0.03,0.32,0.00,0.00,0.86,2.96,80.00,1.25
2026-01-22,0.00,0.00,0.31,0.00,0.00,0.12,0.40,80.00,1.25
2026-01-23,0.01,0.01,0.31,0.00,0.00,0.22,0.73,85.00,1.18
2026-01-26,0.00,0.00,0.31,0.00,0.00,0.03,0.10,90.00,1.11
2026-01-27,0.01,0.01,0.31,0.00,0.00,0.37,1.22,90.00,1.11
2026-01-28,0.01,0.01,0.31,0.00,0.00,0.32,1.04,90.00,1.11
2026-01-29,0.01,0.01,0.31,0.00,0.00,0.38,1.23,90.00,1.11
2026-01-30,0.01,0.01,0.30,0.00,0.00,0.35,1.12,95.00,1.05
2026-02-02,-0.02,-0.02,0.31,0.00,0.00,-0.75,-2.36,100.00,1.00
2026-02-03,0.04,0.04,0.31,0.00,0.00,1.29,4.17,100.00,1.00
2026-02-04,0.03,0.03,0.27,0.01,0.03,0.83,2.57,120.00,4.17
2026-02-05,-0.01,-0.01,0.27,0.56,1.71,-0.97,-2.93,125.00,1.60
2026-02-06,0.03,0.03,0.26,0.01,0.03,0.88,2.69,140.00,2.86
2026-02-09,0.01,0.01,0.26,0.24,0.71,0.11,0.33,190.00,5.79
2026-02-10,-0.00,-0.00,0.25,0.07,0.21,-0.13,-0.38,205.00,1.95
2026-02-11,0.04,0.04,0.27,0.43,1.23,0.88,2.60,300.00,6.67
2026-02-12,-0.03,-0.03,0.29,0.99,2.90,0.06,0.17,320.00,1.56
2026-02-13,0.01,0.01,0.28,0.14,0.41,0.39,1.14,335.00,1.19
2026-02-17,-0.01,-0.01,0.30,0.02,0.06,-0.49,-1.42,350.00,1.14
2026-02-18,0.03,0.03,0.30,0.41,1.18,0.49,1.45,365.00,1.10
2026-02-19,0.01,0.01,0.29,0.07,0.20,0.43,1.24,405.00,2.22
2026-02-20,-0.01,-0.01,0.30,0.03,0.09,-0.36,-1.02,405.00,0.25
2026-02-23,0.01,0.01,0.30,0.18,0.51,0.38,1.09,485.00,3.51
2026-02-24,0.00,0.00,0.30,0.00,0.00,0.01,0.03,485.00,0.21
2026-02-25,-0.01,-0.01,0.30,0.00,0.00,-0.19,-0.54,485.00,0.21
2026-02-26,0.01,0.01,0.30,0.16,0.45,0.39,1.12,520.00,1.54
2026-02-27,0.02,0.02,0.30,0.83,2.31,-0.10,-0.28,530.00,0.57
2026-03-02,0.02,0.02,0.31,0.32,0.87,0.87,2.42,590.00,2.20
2026-03-03,-0.01,-0.01,0.30,0.59,1.63,-0.21,-0.57,765.00,4.71
2026-03-04,-0.01,-0.01,0.27,0.05,0.14,-0.27,-0.75,775.00,0.39
2026-03-05,0.01,0.01,0.26,0.46,1.27,0.50,1.39,845.00,2.25
2026-03-06,0.00,0.00,0.26,0.18,0.50,-0.11,-0.30,845.00,0.24
2026-03-09,-0.01,-0.01,0.25,0.78,2.16,0.52,1.43,1275.00,7.06
2026-03-10,-0.02,-0.02,0.26,0.33,0.93,-0.45,-1.25,1245.00,0.40
2026-03-11,0.04,0.04,0.29,0.00,0.00,1.47,4.16,1255.00,0.48
2026-03-12,0.02,0.02,0.27,0.24,0.64,0.70,1.90,1175.00,0.34
2026-03-13,0.00,0.00,0.25,0.20,0.53,-0.06,-0.16,1185.00,0.59
2026-03-16,0.01,0.01,0.25,0.63,1.67,0.16,0.43,1305.00,2.15
2026-03-17,0.02,0.02,0.24,0.51,1.33,1.13,3.00,1415.00,1.84
2026-03-18,-0.00,-0.00,0.23,0.46,1.20,0.08,0.21,1650.00,3.09
2026-03-19,0.03,0.03,0.24,0.51,1.29,1.41,3.68,1720.00,1.34
2026-03-20,-0.00,-0.00,0.24,1.12,2.84,0.37,0.94,2040.00,3.19
2026-03-23,0.02,0.02,0.24,2.61,6.49,-1.38,-3.50,2540.00,4.61
2026-03-24,0.04,0.04,0.27,0.93,2.22,1.41,3.51,2840.00,2.15
2026-03-25,-0.01,-0.01,0.27,0.89,2.15,-0.70,-1.67,3810.00,5.12
2026-03-26,0.03,0.03,0.28,1.43,3.35,0.24,0.58,4180.00,1.96
2026-03-27,0.03,0.03,0.29,1.18,2.68,0.35,0.82,5445.00,4.70
2026-03-30,-0.02,-0.02,0.31,3.35,7.76,0.78,1.77,6735.00,4.02
2026-03-31,-0.02,-0.02,0.31,3.08,7.28,0.45,1.04,7600.00,2.75
2026-04-01,-0.06,-0.07,0.40,2.26,5.71,-2.17,-5.13,8430.00,2.00
2026-04-02,0.01,0.01,0.40,1.19,2.98,1.10,2.78,8390.00,0.13
2026-04-06,0.01,0.01,0.40,0.56,1.39,-0.05,-0.13,8490.00,0.26
2026-04-07,0.01,0.01,0.40,0.49,1.21,0.30,0.75,8950.00,2.03
2026-04-08,-0.05,-0.05,0.43,2.19,5.65,-4.06,-10.00,9020.00,0.21
2026-04-09,-0.01,-0.02,0.41,0.88,2.31,0.26,0.67,9105.00,0.25
2026-04-10,-0.01,-0.01,0.41,1.97,5.21,-1.98,-5.19,9905.00,1.66
2026-04-13,0.00,0.00,0.41,0.59,1.56,0.38,1.00,9965.00,0.19
2026-04-14,-0.02,-0.02,0.42,0.09,0.24,-0.80,-2.11,9900.00,0.15
2026-04-15,-0.00,-0.00,0.41,0.52,1.41,-0.33,-0.89,9825.00,0.11
2026-04-16,0.02,0.02,0.42,0.17,0.45,0.63,1.71,9885.00,0.64
2026-04-17,-0.04,-0.04,0.42,1.49,4.13,-2.15,-5.73,9970.00,0.40
2026-04-20,0.00,0.00,0.42,0.37,1.02,0.24,0.66,9735.00,0.18
2026-04-21,0.02,0.02,0.42,0.39,1.06,0.24,0.66,9490.00,0.72
2026-04-22,0.01,0.01,0.39,0.05,0.13,0.45,1.22,9210.00,0.05
2026-04-23,0.01,0.01,0.40,0.20,0.53,0.14,0.37,8255.00,0.05
2026-04-24,-0.00,-0.00,0.37,0.00,0.00,-0.09,-0.24,7860.00,0.04
2026-04-27,-0.00,-0.00,0.35,0.08,0.21,-0.06,-0.16,6675.00,0.28
2026-04-28,0.02,0.02,0.36,0.25,0.65,0.58,1.55,5345.00,0.09
2026-04-29,0.03,0.03,0.37,0.00,0.00,0.97,2.54,4310.00,0.05
2026-04-30,0.01,0.01,0.30,0.00,0.00,0.52,1.33,3475.00,0.06
2026-05-01,-0.02,-0.02,0.30,0.22,0.56,-0.66,-1.66,3490.00,0.40
2026-05-04,0.01,0.01,0.30,0.28,0.71,-0.04,-0.10,3395.00,0.09
2026-05-05,0.01,0.01,0.30,0.08,0.20,0.15,0.38,2510.00,0.20
2026-05-06,-0.05,-0.05,0.31,0.20,0.53,-2.26,-5.71,2470.00,0.45
2026-05-07,-0.02,-0.02,0.31,0.40,1.09,-1.15,-3.07,2395.00,0.33
2026-05-08,-0.01,-0.01,0.31,0.16,0.44,-0.06,-0.16,1595.00,0.25
2026-05-11,0.03,0.03,0.34,0.61,1.62,0.55,1.51,1510.00,0.13
2026-05-12,0.01,0.01,0.32,0.28,0.74,0.06,0.16,1465.00,0.41
2026-05-13,0.00,0.00,0.32,0.42,1.10,-0.15,-0.39,1430.00,0.28
2026-05-14,0.01,0.01,0.32,0.36,0.94,-0.07,-0.18,1120.00,0.09
2026-05-15,0.03,0.03,0.30,0.30,0.76,0.67,1.75,950.00,0.63
2026-05-18,0.02,0.02,0.30,0.85,2.11,0.04,0.10,875.00,0.34
2026-05-19,0.01,0.01,0.30,0.63,1.54,-0.06,-0.15,590.00,1.86
2026-05-20,-0.03,-0.03,0.32,1.03,2.60,-0.12,-0.29,610.00,1.48
2026-05-21,-0.01,-0.01,0.33,0.83,2.12,0.33,0.83,645.00,1.71
2026-05-22,0.00,0.00,0.33,0.09,0.23,0.13,0.33,655.00,0.76
2026-05-26,-0.03,-0.03,0.34,0.87,2.28,-0.34,-0.86,615.00,1.79
2026-05-27,-0.02,-0.02,0.34,0.12,0.32,-0.83,-2.17,605.00,0.50
2026-05-28,0.00,0.00,0.33,0.36,0.96,0.40,1.07,610.00,0.49
2026-05-29,-0.01,-0.01,0.33,0.14,0.38,-0.38,-1.01,615.00,0.49
2026-06-01,0.02,0.02,0.33,0.29,0.77,0.51,1.38,610.00,2.13
2026-06-02,0.01,0.01,0.33,0.27,0.71,0.23,0.61,605.00,0.33
2026-06-03,0.02,0.02,0.34,0.10,0.26,0.48,1.26,590.00,0.34
2026-06-04,-0.00,-0.00,0.28,0.54,1.39,-0.41,-1.06,555.00,0.72
2026-06-05,-0.02,-0.02,0.28,0.16,0.42,-0.58,-1.50,520.00,0.19
2026-06-08,0.01,0.01,0.28,0.19,0.49,0.67,1.76,515.00,0.58
2026-06-09,-0.02,-0.02,0.27,0.48,1.27,-0.71,-1.85,555.00,1.80
2026-06-10,0.02,0.02,0.27,0.16,0.42,0.57,1.51,530.00,0.19
2026-06-11,-0.02,-0.02,0.29,1.14,3.04,0.20,0.52,520.00,0.38
2026-06-12,0.01,0.01,0.29,0.30,0.79,0.63,1.68,525.00,0.38
2026-06-15,-0.04,-0.04,0.30,0.05,0.14,-1.48,-3.91,510.00,0.59
2026-06-16,-0.01,-0.01,0.29,0.18,0.50,-0.39,-1.07,565.00,2.48
2026-06-17,-0.01,-0.01,0.28,0.30,0.84,-0.09,-0.25,530.00,0.75
2026-06-18,-0.02,-0.02,0.27,0.28,0.80,-0.99,-2.77,515.00,1.17
2026-06-22,0.02,0.01,0.28,0.61,1.72,-0.08,-0.23,465.00,0.22
2026-06-23,0.01,0.01,0.28,0.38,1.06,-0.04,-0.11,445.00,0.22
