Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-11-03,0.00,0.00,0.33,0.01,0.88,0.01,0.88,72700.00,0.28
2005-11-04,0.07,0.07,0.40,0.08,6.61,0.01,0.88,72780.00,0.74
2005-11-07,0.00,0.00,0.40,0.02,1.65,0.00,0.00,72000.00,0.20
2005-11-08,0.00,0.00,0.39,0.02,1.65,-0.01,-0.83,71520.00,0.35
2005-11-09,0.00,0.00,0.39,0.03,2.48,0.00,0.00,71880.00,0.41
2005-11-10,-0.01,-0.01,0.36,0.01,0.83,-0.01,-0.83,70500.00,0.09
2005-11-11,0.01,0.01,0.35,0.01,0.83,0.00,0.00,70060.00,0.31
2005-11-14,0.00,0.00,0.34,0.06,4.96,0.03,2.48,69460.00,0.25
2005-11-15,-0.02,-0.03,0.35,0.05,4.24,-0.01,-0.83,69840.00,0.22
2005-11-16,-0.01,-0.01,0.33,0.05,4.27,0.02,1.69,69240.00,0.04
2005-11-17,0.01,0.01,0.31,0.00,0.00,0.01,0.85,68480.00,0.01
2005-11-18,0.02,0.02,0.31,0.02,1.67,0.03,2.54,66760.00,0.10
2005-11-21,-0.02,-0.02,0.32,0.08,6.78,-0.03,-2.50,66020.00,0.28
2005-11-22,0.00,0.00,0.32,0.06,5.08,0.00,0.00,64260.00,0.29
2005-11-23,-0.02,-0.02,0.32,0.03,2.59,-0.03,-2.54,60080.00,0.46
2005-11-25,-0.03,-0.04,0.35,0.06,5.36,-0.01,-0.86,60040.00,0.13
2005-11-28,0.03,0.03,0.36,0.04,3.48,0.00,0.00,42440.00,1.18
2005-11-29,0.02,0.02,0.36,0.06,5.13,-0.01,-0.87,36880.00,1.61
2005-11-30,0.00,0.00,0.36,0.02,1.71,-0.01,-0.85,30800.00,2.78
2005-12-01,0.02,0.02,0.35,0.02,1.68,0.00,0.00,27720.00,2.66
2005-12-02,-0.03,-0.03,0.36,0.04,3.45,0.00,0.00,27140.00,0.31
2005-12-05,0.01,0.01,0.26,0.02,1.71,0.00,0.00,25700.00,0.98
2005-12-06,0.02,0.02,0.26,0.05,4.20,0.02,1.71,29460.00,3.04
2005-12-07,0.09,0.09,0.42,0.15,11.54,-0.03,-2.52,39320.00,5.66
2005-12-08,0.04,0.04,0.44,0.10,7.41,0.01,0.77,42480.00,2.18
2005-12-09,0.04,0.04,0.46,0.17,12.06,0.01,0.74,50360.00,3.25
2005-12-12,0.00,0.00,0.46,0.03,2.13,0.03,2.13,51000.00,0.67
2005-12-13,-0.02,-0.02,0.47,0.05,3.62,0.00,0.00,51160.00,0.40
2005-12-14,0.00,0.00,0.45,0.01,0.72,0.00,0.00,51420.00,0.40
2005-12-15,-0.02,-0.02,0.46,0.05,3.70,-0.03,-2.17,52380.00,0.42
2005-12-16,-0.03,-0.03,0.48,0.06,4.58,-0.01,-0.74,53500.00,0.43
2005-12-19,0.02,0.02,0.48,0.05,3.73,-0.02,-1.53,54420.00,0.46
2005-12-20,0.00,0.00,0.48,0.06,4.48,-0.03,-2.24,54260.00,0.29
2005-12-21,0.00,0.00,0.48,0.06,4.48,-0.01,-0.75,55160.00,0.66
2005-12-22,-0.01,-0.01,0.47,0.04,3.01,0.01,0.75,55820.00,0.73
2005-12-23,0.01,0.01,0.45,0.05,3.70,-0.03,-2.26,56560.00,0.40
2005-12-27,-0.01,-0.01,0.45,0.04,2.99,0.00,0.00,54840.00,0.28
2005-12-28,0.00,0.00,0.44,0.03,2.24,-0.02,-1.49,52780.00,0.34
2005-12-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,48900.00,0.16
2005-12-30,-0.01,-0.01,0.45,0.02,1.50,-0.01,-0.75,45420.00,0.09
2006-01-03,-0.01,-0.02,0.44,0.03,2.29,0.01,0.75,50980.00,2.35
2006-01-04,0.00,0.00,0.44,0.03,2.29,-0.01,-0.76,51680.00,0.76
2006-01-05,-0.04,-0.04,0.46,0.06,4.76,-0.01,-0.76,48980.00,0.73
2006-01-06,0.03,0.03,0.34,0.08,6.15,0.00,0.00,43960.00,2.78
2006-01-09,-0.02,-0.02,0.32,0.05,3.94,0.01,0.77,40640.00,0.64
2006-01-10,0.01,0.01,0.27,0.05,3.91,-0.03,-2.36,34760.00,1.32
2006-01-11,0.00,0.00,0.27,0.09,7.03,-0.02,-1.56,33820.00,0.46
2006-01-12,-0.02,-0.02,0.27,0.03,2.40,-0.02,-1.56,33660.00,0.51
2006-01-13,0.01,0.01,0.28,0.05,3.97,0.01,0.80,34520.00,1.10
2006-01-17,0.01,0.01,0.27,0.03,2.36,-0.02,-1.59,33540.00,0.07
2006-01-18,-0.02,-0.02,0.27,0.03,2.42,-0.01,-0.79,33300.00,0.54
2006-01-19,-0.01,-0.01,0.25,0.08,6.50,0.01,0.81,34620.00,1.49
2006-01-20,-0.02,-0.02,0.26,0.03,2.50,0.00,0.00,34700.00,0.50
2006-01-23,-0.03,-0.03,0.27,0.07,5.98,0.01,0.83,34160.00,0.75
2006-01-24,0.03,0.03,0.29,0.05,4.17,0.01,0.85,35780.00,2.05
2006-01-25,0.03,0.02,0.30,0.03,2.44,0.00,0.00,38400.00,1.96
2006-01-26,0.05,0.05,0.35,0.08,6.20,0.00,0.00,41240.00,1.76
2006-01-27,0.00,0.00,0.35,0.24,18.60,0.11,8.53,60000.00,6.55
2006-01-30,0.02,0.02,0.37,0.08,6.06,-0.02,-1.55,71740.00,3.38
2006-01-31,0.00,0.00,0.36,0.04,3.03,-0.02,-1.52,73100.00,0.43
2006-02-01,-0.03,-0.03,0.38,0.06,4.69,0.00,0.00,77460.00,2.67
2006-02-02,-0.02,-0.02,0.38,0.07,5.60,-0.01,-0.78,79040.00,0.90
2006-02-03,0.00,0.00,0.36,0.05,4.00,0.00,0.00,78580.00,0.34
2006-02-06,0.00,0.00,0.34,0.05,4.00,-0.01,-0.80,92120.00,4.26
2006-02-07,0.01,0.01,0.33,0.05,3.97,-0.02,-1.60,92380.00,0.34
2006-02-08,0.02,0.02,0.34,0.04,3.12,0.01,0.79,93980.00,0.83
2006-02-09,0.05,0.05,0.37,0.07,5.22,0.00,0.00,102520.00,1.82
2006-02-10,0.01,0.01,0.36,0.03,2.22,-0.01,-0.75,102580.00,0.18
2006-02-13,-0.02,-0.02,0.37,0.08,6.06,-0.08,-5.93,102500.00,0.36
2006-02-14,-0.04,-0.04,0.40,0.05,3.94,-0.03,-2.27,110360.00,1.45
2006-02-15,0.05,0.05,0.42,0.06,4.51,0.00,0.00,111020.00,0.28
2006-02-16,0.00,0.00,0.42,0.10,7.52,-0.01,-0.75,110840.00,0.43
2006-02-17,0.01,0.01,0.41,0.06,4.44,0.00,0.00,111400.00,0.25
2006-02-21,0.01,0.01,0.39,0.11,8.03,-0.01,-0.74,112380.00,0.40
2006-02-22,-0.01,-0.01,0.39,0.09,6.62,-0.02,-1.46,111020.00,0.41
2006-02-23,0.02,0.02,0.39,0.02,1.44,0.01,0.74,108000.00,0.14
2006-02-24,-0.01,-0.01,0.36,0.05,3.62,0.00,0.00,107020.00,0.49
2006-02-27,0.01,0.01,0.36,0.03,2.14,0.01,0.72,89940.00,0.57
2006-02-28,0.00,0.00,0.35,0.05,3.57,-0.04,-2.86,78740.00,0.24
2006-03-01,0.00,0.00,0.35,0.02,1.43,0.00,0.00,78200.00,0.26
2006-03-02,0.00,0.00,0.33,0.06,4.29,-0.01,-0.71,72980.00,1.40
2006-03-03,0.02,0.02,0.31,0.05,3.50,0.00,0.00,71680.00,0.62
2006-03-06,0.01,0.01,0.31,0.05,3.47,0.05,3.50,77900.00,1.94
2006-03-07,-0.01,-0.01,0.32,0.06,4.20,0.02,1.39,61100.00,0.93
2006-03-08,-0.02,-0.02,0.33,0.08,5.71,0.03,2.10,63540.00,1.26
2006-03-09,0.01,0.01,0.33,0.08,5.63,-0.04,-2.86,61120.00,0.48
2006-03-10,0.00,0.00,0.29,0.01,0.70,0.00,0.00,52660.00,0.33
2006-03-13,0.00,0.00,0.29,0.06,4.23,0.06,4.23,53800.00,0.77
2006-03-14,0.01,0.01,0.28,0.03,2.08,0.03,2.11,52840.00,0.33
2006-03-15,0.01,0.01,0.23,0.04,2.74,0.00,0.00,49720.00,1.95
2006-03-16,0.00,0.00,0.18,0.04,2.74,0.02,1.37,49740.00,0.64
2006-03-17,0.00,0.00,0.18,0.01,0.68,0.00,0.00,52000.00,1.79
2006-03-20,0.01,0.01,0.17,0.04,2.72,0.05,3.42,57140.00,2.30
2006-03-21,0.01,0.01,0.17,0.08,5.41,0.01,0.68,56540.00,0.59
2006-03-22,-0.01,-0.01,0.17,0.08,5.44,0.02,1.35,55640.00,0.50
2006-03-23,-0.01,-0.01,0.16,0.03,2.05,-0.03,-2.04,56200.00,0.46
2006-03-24,0.00,0.00,0.16,0.05,3.42,0.03,2.05,55600.00,0.73
2006-03-27,0.01,0.01,0.15,0.03,2.03,0.02,1.37,54320.00,0.48
2006-03-28,-0.01,-0.01,0.16,0.03,2.04,-0.03,-2.03,55920.00,0.91
2006-03-29,-0.01,-0.01,0.16,0.03,2.05,0.00,0.00,57940.00,1.05
2006-03-30,0.03,0.03,0.18,0.02,1.33,0.05,3.42,54600.00,0.65
2006-03-31,0.00,0.00,0.17,0.05,3.33,-0.04,-2.67,56340.00,1.41
2006-04-03,-0.03,-0.03,0.20,0.08,5.48,0.01,0.67,50300.00,0.60
2006-04-04,0.00,0.00,0.20,0.01,0.68,0.00,0.00,47680.00,0.09
2006-04-05,-0.01,-0.01,0.18,0.03,2.07,0.00,0.00,46520.00,1.22
2006-04-06,0.01,0.01,0.18,0.05,3.42,-0.02,-1.38,46660.00,0.69
2006-04-07,0.01,0.01,0.18,0.03,2.04,0.01,0.68,47460.00,0.70
2006-04-10,0.00,0.00,0.18,0.04,2.72,0.02,1.36,46500.00,0.47
2006-04-11,0.00,0.00,0.17,0.02,1.36,0.00,0.00,46120.00,0.21
2006-04-12,-0.02,-0.02,0.18,0.12,8.33,-0.03,-2.04,43100.00,0.85
2006-04-13,0.01,0.01,0.19,0.02,1.37,0.03,2.08,43480.00,0.90
2006-04-17,0.00,0.00,0.19,0.02,1.37,0.02,1.37,40560.00,0.86
2006-04-18,0.01,0.01,0.19,0.07,4.73,0.01,0.68,35380.00,0.78
2006-04-19,-0.01,-0.01,0.19,0.06,4.08,-0.02,-1.35,34280.00,0.33
2006-04-20,0.00,0.00,0.19,0.05,3.40,0.00,0.00,34260.00,0.81
2006-04-21,-0.01,-0.01,0.20,0.04,2.76,0.00,0.00,33480.00,0.31
2006-04-24,0.00,0.00,0.20,0.03,2.07,-0.02,-1.38,32780.00,0.82
2006-04-25,-0.01,-0.01,0.19,0.02,1.39,0.00,0.00,32260.00,0.48
2006-04-26,0.00,0.00,0.19,0.02,1.39,-0.01,-0.69,29840.00,0.08
2006-04-27,0.00,0.00,0.19,0.01,0.69,0.00,0.00,29140.00,1.61
2006-04-28,0.00,0.00,0.16,0.01,0.69,0.00,0.00,29380.00,1.38
2006-05-01,0.00,0.00,0.16,0.02,1.39,0.02,1.39,26700.00,0.97
2006-05-02,0.00,0.00,0.13,0.02,1.39,0.00,0.00,25460.00,0.20
2006-05-03,0.00,0.00,0.13,0.04,2.78,0.02,1.39,28960.00,2.57
2006-05-04,0.01,0.01,0.13,0.05,3.42,-0.02,-1.39,41880.00,7.53
2006-05-05,0.00,0.00,0.13,0.05,3.42,0.03,2.05,43500.00,1.49
2006-05-08,0.01,0.01,0.13,0.03,2.04,0.03,2.05,44680.00,1.27
2006-05-09,-0.01,-0.01,0.13,0.02,1.37,0.01,0.68,46640.00,1.31
2006-05-10,0.01,0.01,0.14,0.02,1.36,0.01,0.68,51780.00,2.17
2006-05-11,0.01,0.01,0.12,0.07,4.73,0.02,1.36,59360.00,3.17
2006-05-12,0.00,0.00,0.11,0.04,2.70,0.02,1.35,61220.00,1.25
2006-05-15,-0.01,-0.01,0.11,0.08,5.44,0.05,3.38,64320.00,1.50
2006-05-16,0.03,0.03,0.16,0.06,3.95,0.01,0.68,65440.00,0.76
2006-05-17,-0.03,-0.03,0.20,0.05,3.40,-0.03,-1.97,67880.00,0.88
2006-05-18,-0.01,-0.01,0.20,0.03,2.07,0.00,0.00,70140.00,1.04
2006-05-19,0.01,0.01,0.20,0.01,0.68,0.00,0.00,71500.00,0.53
2006-05-22,0.01,0.01,0.20,0.04,2.70,0.03,2.05,73700.00,0.96
2006-05-23,0.01,0.01,0.20,0.04,2.68,-0.01,-0.68,76200.00,0.86
2006-05-24,-0.01,-0.01,0.21,0.05,3.40,0.03,2.01,78380.00,0.59
2006-05-25,0.03,0.03,0.23,0.05,3.31,0.00,0.00,79000.00,0.75
2006-05-26,0.05,0.05,0.29,0.15,9.43,0.02,1.32,95240.00,3.83
2006-05-30,-0.02,-0.02,0.30,0.06,3.85,0.01,0.63,96680.00,0.57
2006-05-31,0.03,0.03,0.31,0.05,3.12,0.00,0.00,101420.00,0.99
2006-06-01,-0.01,-0.01,0.32,0.03,1.90,0.00,0.00,101740.00,0.79
2006-06-02,0.01,0.01,0.31,0.03,1.89,0.02,1.27,94340.00,1.77
2006-06-05,-0.01,-0.01,0.32,0.06,3.80,0.02,1.26,94620.00,0.74
2006-06-06,-0.01,-0.01,0.32,0.02,1.27,0.00,0.00,95460.00,0.77
2006-06-07,-0.04,-0.04,0.35,0.10,6.62,0.01,0.64,96900.00,0.93
2006-06-08,-0.02,-0.02,0.36,0.06,4.05,0.00,0.00,95920.00,0.97
2006-06-09,-0.01,-0.01,0.36,0.08,5.48,0.01,0.68,88820.00,0.52
2006-06-12,0.01,0.01,0.36,0.05,3.38,0.01,0.68,86360.00,0.31
2006-06-13,-0.01,-0.01,0.37,0.03,2.05,-0.01,-0.68,83880.00,0.56
2006-06-14,-0.01,-0.01,0.34,0.04,2.76,-0.02,-1.37,82300.00,0.22
2006-06-15,0.05,0.05,0.37,0.06,3.95,0.01,0.69,82920.00,0.87
2006-06-16,0.02,0.02,0.37,0.03,1.94,0.02,1.32,84180.00,1.16
2006-06-19,0.01,0.01,0.37,0.11,7.01,0.03,1.94,83900.00,0.38
2006-06-20,-0.03,-0.03,0.38,0.08,5.23,0.02,1.27,81840.00,0.36
2006-06-21,-0.01,-0.01,0.38,0.03,1.99,0.01,0.65,80800.00,0.55
2006-06-22,-0.01,-0.01,0.38,0.06,4.03,0.01,0.66,80540.00,0.51
2006-06-23,0.03,0.03,0.38,0.07,4.58,-0.01,-0.67,80360.00,0.69
2006-06-26,0.00,0.00,0.33,0.07,4.58,0.02,1.31,64600.00,0.77
2006-06-27,-0.02,-0.02,0.33,0.08,5.33,0.02,1.31,64760.00,0.90
2006-06-28,0.03,0.03,0.34,0.09,5.81,0.00,0.00,61740.00,0.64
2006-06-29,0.03,0.03,0.35,0.03,1.89,0.02,1.29,59320.00,0.55
2006-06-30,0.00,0.00,0.35,0.03,1.89,-0.01,-0.63,53340.00,0.89
2006-07-03,0.01,0.01,0.35,0.02,1.24,0.02,1.26,50760.00,0.37
2006-07-05,0.00,0.00,0.35,0.04,2.48,-0.04,-2.48,49240.00,0.88
2006-07-06,0.01,0.01,0.32,0.05,3.09,0.01,0.62,48500.00,1.55
2006-07-07,0.01,0.01,0.31,0.05,3.05,-0.01,-0.62,45660.00,0.79
2006-07-10,-0.01,-0.01,0.30,0.06,3.68,0.00,0.00,45260.00,0.85
2006-07-11,0.01,0.01,0.30,0.07,4.24,0.00,0.00,48560.00,1.92
2006-07-12,0.01,0.01,0.29,0.03,1.80,0.03,1.82,49320.00,1.27
2006-07-13,-0.01,-0.01,0.29,0.08,4.82,-0.01,-0.60,50720.00,0.91
2006-07-14,-0.02,-0.02,0.27,0.06,3.70,0.00,0.00,48840.00,0.71
2006-07-17,0.01,0.01,0.27,0.07,4.27,-0.01,-0.62,44720.00,0.35
2006-07-18,-0.02,-0.02,0.28,0.07,4.38,0.01,0.61,44280.00,0.52
2006-07-19,0.03,0.02,0.27,0.05,3.05,0.02,1.25,43060.00,0.12
2006-07-20,-0.02,-0.02,0.28,0.03,1.86,-0.04,-2.44,41600.00,0.38
2006-07-21,-0.02,-0.02,0.28,0.05,3.16,-0.02,-1.24,40340.00,0.39
2006-07-24,0.01,0.01,0.27,0.06,3.75,-0.03,-1.90,39720.00,1.09
2006-07-25,0.02,0.02,0.28,0.09,5.52,-0.03,-1.88,39260.00,1.04
2006-07-26,0.02,0.02,0.27,0.07,4.22,0.03,1.84,37840.00,0.78
2006-07-27,-0.01,-0.01,0.25,0.17,10.37,0.00,0.00,41360.00,2.66
2006-07-28,0.04,0.04,0.28,0.11,6.43,0.01,0.61,42520.00,1.31
2006-07-31,-0.04,-0.04,0.32,0.14,8.54,0.00,0.00,42460.00,1.09
2006-08-01,0.01,0.01,0.32,0.14,8.48,0.01,0.61,44620.00,1.39
2006-08-02,-0.02,-0.02,0.33,0.03,1.86,-0.03,-1.82,44580.00,0.95
2006-08-03,-0.01,-0.01,0.33,0.07,4.38,-0.02,-1.24,42520.00,0.80
2006-08-04,-0.01,-0.01,0.33,0.06,3.77,-0.01,-0.62,43200.00,1.15
2006-08-07,0.03,0.02,0.34,0.08,4.91,0.04,2.52,44760.00,1.55
2006-08-08,-0.01,-0.01,0.34,0.02,1.24,-0.02,-1.23,42980.00,1.34
2006-08-09,-0.01,-0.01,0.34,0.03,1.89,0.00,0.00,40800.00,0.46
2006-08-10,0.00,0.00,0.34,0.04,2.52,-0.03,-1.89,40260.00,0.88
2006-08-11,-0.02,-0.02,0.34,0.11,7.05,-0.03,-1.89,40560.00,1.01
2006-08-14,0.01,0.01,0.33,0.07,4.46,0.01,0.64,40680.00,0.44
2006-08-15,-0.02,-0.02,0.33,0.09,5.84,-0.02,-1.27,40880.00,0.67
2006-08-16,0.01,0.01,0.32,0.07,4.52,0.01,0.65,44360.00,1.69
2006-08-17,-0.02,-0.02,0.32,0.06,3.95,-0.02,-1.29,46680.00,1.33
2006-08-18,0.00,0.00,0.31,0.10,6.58,-0.04,-2.63,47820.00,0.80
2006-08-21,0.00,0.00,0.31,0.10,6.58,0.02,1.32,47780.00,0.89
2006-08-22,0.01,0.01,0.30,0.06,3.90,0.01,0.66,46920.00,0.50
2006-08-23,0.05,0.05,0.35,0.08,4.94,0.00,0.00,46040.00,0.26
2006-08-24,0.05,0.05,0.39,0.17,10.00,-0.02,-1.23,42460.00,0.90
2006-08-25,-0.01,-0.01,0.36,0.10,5.92,-0.09,-5.29,40520.00,0.41
2006-08-28,-0.01,-0.01,0.33,0.09,5.36,0.00,0.00,39280.00,0.55
2006-08-29,-0.01,-0.01,0.33,0.06,3.61,0.01,0.60,36740.00,0.30
2006-08-30,0.01,0.01,0.32,0.03,1.80,0.03,1.81,36540.00,1.05
2006-08-31,0.01,0.01,0.32,0.05,2.96,0.03,1.80,35780.00,0.53
2006-09-01,0.01,0.01,0.32,0.04,2.35,0.00,0.00,34280.00,0.57
2006-09-05,-0.02,-0.02,0.32,0.05,2.99,-0.03,-1.76,31620.00,0.52
2006-09-06,-0.01,-0.01,0.31,0.05,3.01,-0.02,-1.20,29680.00,0.63
2006-09-07,-0.01,-0.01,0.31,0.02,1.21,-0.01,-0.60,29200.00,0.32
2006-09-08,0.02,0.02,0.31,0.01,0.60,0.04,2.42,27840.00,0.30
2006-09-11,-0.01,-0.01,0.31,0.03,1.80,-0.03,-1.79,26040.00,0.18
2006-09-12,-0.02,-0.02,0.31,0.09,5.49,0.00,0.00,26800.00,1.24
2006-09-13,-0.01,-0.01,0.31,0.06,3.68,0.05,3.05,26920.00,1.10
2006-09-14,0.02,0.02,0.31,0.03,1.81,0.02,1.23,24200.00,0.84
2006-09-15,-0.02,-0.02,0.32,0.08,4.94,-0.05,-3.01,22280.00,1.06
2006-09-18,-0.01,-0.01,0.32,0.08,5.00,-0.02,-1.23,20900.00,0.52
2006-09-19,0.00,0.00,0.32,0.04,2.50,0.01,0.62,19580.00,0.82
2006-09-20,0.03,0.02,0.33,0.06,3.66,0.01,0.62,18940.00,0.57
2006-09-21,-0.04,-0.04,0.30,0.05,3.16,-0.02,-1.22,18960.00,0.65
2006-09-22,0.01,0.01,0.25,0.12,7.50,-0.01,-0.63,17940.00,1.00
2006-09-25,0.01,0.01,0.25,0.07,4.35,0.01,0.62,17580.00,0.55
2006-09-26,0.02,0.02,0.27,0.10,6.06,0.03,1.86,17580.00,1.23
2006-09-27,0.01,0.01,0.27,0.07,4.19,0.04,2.42,17260.00,0.28
2006-09-28,0.01,0.01,0.27,0.06,3.55,0.02,1.20,18300.00,3.23
2006-09-29,0.00,0.00,0.26,0.01,0.59,-0.01,-0.59,18220.00,0.94
2006-10-02,0.01,0.01,0.27,0.07,4.09,-0.04,-2.37,17800.00,0.63
2006-10-03,0.01,0.01,0.26,0.06,3.49,-0.04,-2.34,19800.00,2.85
2006-10-04,0.00,0.00,0.26,0.10,5.81,0.00,0.00,23060.00,3.64
2006-10-05,0.01,0.01,0.26,0.07,4.05,-0.03,-1.74,25660.00,2.39
2006-10-06,0.02,0.02,0.26,0.12,6.78,-0.01,-0.58,28440.00,2.25
2006-10-09,0.02,0.02,0.27,0.06,3.31,0.00,0.00,40220.00,5.98
2006-10-10,0.00,0.00,0.26,0.07,3.87,0.03,1.66,49640.00,4.46
2006-10-11,-0.02,-0.02,0.26,0.08,4.49,-0.01,-0.55,52920.00,1.80
2006-10-12,0.04,0.04,0.30,0.08,4.30,0.01,0.56,63560.00,3.67
2006-10-13,0.00,0.00,0.28,0.03,1.61,0.01,0.54,65620.00,0.99
2006-10-16,-0.01,-0.01,0.27,0.03,1.62,0.01,0.54,67500.00,0.72
2006-10-17,0.01,0.01,0.27,0.14,7.53,0.00,0.00,70440.00,1.06
2006-10-18,-0.03,-0.03,0.30,0.06,3.33,0.00,0.00,71100.00,0.34
2006-10-19,0.00,0.00,0.25,0.04,2.22,0.00,0.00,71740.00,0.35
2006-10-20,-0.01,-0.01,0.26,0.13,7.26,0.00,0.00,75840.00,1.32
2006-10-23,0.00,0.00,0.26,0.05,2.79,0.00,0.00,76520.00,0.30
2006-10-24,-0.01,-0.01,0.25,0.05,2.81,0.01,0.56,76340.00,0.24
2006-10-25,-0.01,-0.01,0.25,0.04,2.26,-0.03,-1.69,77160.00,0.27
2006-10-26,0.05,0.05,0.30,0.08,4.30,0.01,0.56,78500.00,1.10
2006-10-27,-0.05,-0.06,0.37,0.11,6.25,-0.02,-1.08,82020.00,1.07
2006-10-30,-0.01,-0.01,0.37,0.13,7.43,0.02,1.14,83400.00,0.47
2006-10-31,-0.05,-0.05,0.41,0.11,6.63,-0.03,-1.71,92740.00,2.62
2006-11-01,0.00,0.00,0.41,0.11,6.63,0.02,1.20,91120.00,0.57
2006-11-02,0.01,0.01,0.41,0.06,3.57,-0.02,-1.20,89700.00,0.37
2006-11-03,-0.02,-0.02,0.41,0.07,4.27,0.03,1.79,88220.00,0.39
2006-11-06,0.02,0.02,0.41,0.09,5.39,-0.02,-1.22,80200.00,1.00
2006-11-07,0.04,0.04,0.43,0.12,6.94,-0.03,-1.80,72560.00,0.95
2006-11-08,-0.03,-0.03,0.44,0.06,3.57,0.00,0.00,69560.00,0.51
2006-11-09,-0.02,-0.02,0.41,0.07,4.27,0.01,0.60,60980.00,1.01
2006-11-10,-0.03,-0.03,0.41,0.11,6.92,0.01,0.61,64000.00,1.96
2006-11-13,-0.03,-0.03,0.42,0.06,3.90,0.00,0.00,71060.00,2.67
2006-11-14,0.08,0.08,0.54,0.16,9.58,-0.01,-0.65,70980.00,1.03
2006-11-15,-0.01,-0.01,0.53,0.04,2.41,-0.03,-1.80,71600.00,0.51
2006-11-16,-0.05,-0.06,0.56,0.08,5.10,-0.02,-1.20,72640.00,0.63
2006-11-17,0.05,0.05,0.59,0.14,8.48,-0.01,-0.64,69200.00,0.45
2006-11-20,-0.01,-0.01,0.59,0.03,1.84,-0.01,-0.61,69780.00,0.50
2006-11-21,-0.01,-0.01,0.59,0.04,2.48,0.00,0.00,69500.00,0.18
2006-11-22,0.01,0.01,0.60,0.05,3.07,-0.02,-1.24,69380.00,0.27
2006-11-24,0.01,0.01,0.56,0.08,4.85,-0.02,-1.23,66580.00,0.45
2006-11-27,0.00,0.00,0.53,0.07,4.24,-0.02,-1.21,64160.00,0.61
2006-11-28,-0.01,-0.01,0.53,0.08,4.88,0.04,2.42,63400.00,0.37
2006-11-29,0.01,0.01,0.50,0.08,4.85,0.02,1.22,52200.00,0.37
2006-11-30,0.00,0.00,0.50,0.05,3.03,0.00,0.00,50620.00,0.40
2006-12-01,0.02,0.02,0.51,0.09,5.33,-0.03,-1.82,50080.00,0.44
2006-12-04,-0.01,-0.01,0.50,0.10,5.95,0.00,0.00,49620.00,0.51
2006-12-05,0.01,0.01,0.50,0.08,4.73,-0.06,-3.57,48860.00,1.33
2006-12-06,0.01,0.01,0.48,0.04,2.35,-0.01,-0.59,46180.00,0.33
2006-12-07,-0.01,-0.01,0.47,0.02,1.18,0.00,0.00,44780.00,0.16
2006-12-08,0.01,0.01,0.46,0.03,1.76,-0.02,-1.18,42120.00,0.20
2006-12-11,-0.01,-0.01,0.44,0.02,1.18,0.00,0.00,36180.00,0.18
2006-12-12,-0.01,-0.01,0.43,0.01,0.60,0.00,0.00,28060.00,0.97
2006-12-13,-0.01,-0.01,0.31,0.01,0.60,-0.02,-1.19,27420.00,2.20
2006-12-14,0.00,0.00,0.31,0.06,3.59,-0.01,-0.60,26500.00,0.68
2006-12-15,-0.01,-0.01,0.23,0.05,3.01,-0.01,-0.60,26600.00,1.80
2006-12-18,0.05,0.05,0.22,0.08,4.60,0.00,0.00,31420.00,4.06
2006-12-19,0.00,0.00,0.22,0.05,2.87,0.02,1.15,32360.00,1.66
2006-12-20,-0.01,-0.01,0.22,0.03,1.74,-0.02,-1.15,34160.00,1.42
2006-12-21,0.00,0.00,0.21,0.05,2.91,0.04,2.33,34700.00,0.85
2006-12-22,-0.01,-0.01,0.21,0.05,2.92,0.03,1.74,34520.00,0.76
2006-12-26,0.01,0.01,0.21,0.04,2.33,0.01,0.58,34160.00,0.94
2006-12-27,0.00,0.00,0.21,0.04,2.33,0.02,1.16,34460.00,0.86
2006-12-28,-0.01,-0.01,0.21,0.09,5.26,0.02,1.16,35980.00,1.38
2006-12-29,0.02,0.02,0.23,0.09,5.14,0.04,2.34,36480.00,0.82
2007-01-03,0.02,0.02,0.22,0.06,3.35,0.05,2.86,36460.00,0.59
2007-01-04,-0.01,-0.01,0.22,0.02,1.12,-0.02,-1.12,36700.00,0.82
2007-01-05,0.01,0.01,0.22,0.03,1.68,0.02,1.12,34920.00,0.84
2007-01-08,0.01,0.01,0.22,0.07,3.89,0.01,0.56,35900.00,0.97
2007-01-09,-0.01,-0.01,0.22,0.05,2.79,-0.02,-1.11,35960.00,0.23
2007-01-10,0.01,0.01,0.22,0.01,0.56,0.00,0.00,37260.00,0.92
2007-01-11,0.00,0.00,0.22,0.03,1.67,0.03,1.67,38840.00,0.98
2007-01-12,-0.01,-0.01,0.22,0.05,2.79,0.02,1.11,39940.00,1.23
2007-01-16,0.02,0.02,0.22,0.03,1.65,0.05,2.79,38680.00,0.91
2007-01-17,0.01,0.01,0.22,0.05,2.72,0.03,1.65,38460.00,0.35
2007-01-18,-0.02,-0.02,0.24,0.06,3.33,-0.01,-0.54,37700.00,0.87
2007-01-19,-0.01,-0.01,0.18,0.05,2.79,-0.03,-1.67,32440.00,0.69
2007-01-22,-0.01,-0.01,0.18,0.03,1.69,0.01,0.56,30300.00,0.36
2007-01-23,-0.01,-0.01,0.17,0.07,3.95,-0.02,-1.12,30700.00,1.84
