Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-14,-0.01,-0.01,0.23,0.29,1.59,-0.21,-1.14,15965.00,0.39
2021-07-15,0.01,0.01,0.23,0.28,1.52,0.12,0.66,16505.00,1.01
2021-07-16,0.02,0.02,0.24,0.36,1.92,0.07,0.38,16605.00,0.34
2021-07-19,0.01,0.01,0.22,0.30,1.59,0.01,0.05,16655.00,0.22
2021-07-20,-0.01,-0.01,0.22,0.40,2.15,-0.21,-1.11,14625.00,0.60
2021-07-21,-0.01,-0.01,0.21,0.30,1.64,-0.02,-0.11,12095.00,0.23
2021-07-22,0.00,0.00,0.20,0.43,2.34,0.09,0.49,10640.00,0.62
2021-07-23,0.01,0.01,0.18,0.30,1.61,-0.01,-0.05,9395.00,0.27
2021-07-26,-0.01,-0.01,0.18,0.18,0.98,-0.35,-1.88,9145.00,0.75
2021-07-27,-0.01,-0.01,0.19,0.26,1.44,-0.10,-0.54,9000.00,0.78
2021-07-28,0.00,0.00,0.18,0.14,0.77,0.00,0.00,8265.00,0.57
2021-07-29,0.00,0.00,0.18,0.11,0.61,-0.03,-0.17,7085.00,1.31
2021-07-30,0.00,0.00,0.16,0.09,0.50,0.00,0.00,6700.00,0.67
2021-08-02,-0.00,-0.00,0.16,0.15,0.83,0.00,0.00,6160.00,0.34
2021-08-03,0.00,0.00,0.16,0.12,0.66,-0.02,-0.11,6415.00,1.29
2021-08-04,-0.00,-0.00,0.16,0.06,0.33,0.02,0.11,6190.00,1.26
2021-08-05,0.00,0.00,0.15,0.04,0.22,0.00,0.00,6130.00,0.18
2021-08-06,-0.00,-0.00,0.15,0.04,0.22,-0.02,-0.11,6080.00,0.20
2021-08-09,-0.00,-0.00,0.15,0.15,0.83,-0.01,-0.05,6245.00,1.07
2021-08-10,0.00,0.00,0.15,0.06,0.33,0.10,0.55,5775.00,0.48
2021-08-11,0.00,0.00,0.14,0.01,0.05,0.01,0.05,5535.00,0.27
2021-08-12,-0.01,-0.01,0.14,0.30,1.67,0.03,0.16,5805.00,3.81
2021-08-13,-0.00,-0.00,0.12,0.25,1.39,0.14,0.78,6090.00,1.87
2021-08-16,0.00,0.00,0.12,0.11,0.61,-0.02,-0.11,6060.00,0.51
2021-08-17,-0.00,-0.00,0.11,0.12,0.67,-0.03,-0.17,6070.00,1.48
2021-08-18,0.00,0.00,0.10,0.13,0.72,0.00,0.00,6775.00,2.49
2021-08-19,-0.00,-0.00,0.10,0.16,0.89,0.02,0.11,7090.00,1.82
2021-08-20,0.00,0.00,0.09,0.24,1.34,0.08,0.45,7640.00,1.77
2021-08-23,0.00,0.00,0.08,0.19,1.06,-0.05,-0.28,7580.00,0.75
2021-08-24,-0.00,-0.00,0.06,0.14,0.78,0.01,0.06,7450.00,0.59
2021-08-25,0.00,0.00,0.06,0.43,2.40,-0.19,-1.06,8595.00,3.21
2021-08-26,0.00,0.00,0.06,0.24,1.34,0.09,0.50,9220.00,2.36
2021-08-27,0.00,0.00,0.06,0.16,0.89,0.09,0.50,9245.00,0.54
2021-08-30,0.00,0.00,0.06,0.20,1.11,0.01,0.06,9245.00,0.23
2021-08-31,0.00,0.00,0.06,0.04,0.22,0.01,0.06,8910.00,0.18
2021-09-01,0.00,0.00,0.06,0.42,2.32,-0.09,-0.50,9150.00,1.38
2021-09-02,-0.00,-0.00,0.06,0.30,1.66,0.09,0.50,12440.00,5.38
2021-09-03,-0.02,-0.02,0.08,0.49,2.76,0.00,0.00,13625.00,1.83
2021-09-07,-0.00,-0.00,0.08,0.37,2.09,0.00,0.00,15245.00,2.56
2021-09-08,-0.01,-0.01,0.09,0.26,1.49,-0.10,-0.57,16075.00,1.21
2021-09-09,-0.01,-0.01,0.09,0.16,0.92,-0.02,-0.11,16825.00,0.98
2021-09-10,-0.01,-0.01,0.09,0.34,1.98,-0.07,-0.40,16460.00,0.90
2021-09-13,-0.01,-0.01,0.09,0.40,2.35,-0.07,-0.41,18085.00,2.43
2021-09-14,0.00,0.00,0.09,0.22,1.29,0.00,0.00,18250.00,0.35
2021-09-15,0.01,0.01,0.09,0.49,2.85,-0.12,-0.70,18525.00,0.78
2021-09-16,-0.00,-0.00,0.09,0.46,2.69,0.02,0.12,19020.00,1.41
2021-09-17,-0.01,-0.01,0.09,0.14,0.82,0.01,0.06,18785.00,0.44
2021-09-20,-0.00,-0.00,0.09,0.25,1.47,-0.06,-0.35,18475.00,0.40
2021-09-21,0.01,0.01,0.11,0.18,1.05,0.10,0.59,18470.00,0.30
2021-09-22,-0.00,-0.00,0.11,0.16,0.94,0.02,0.12,18525.00,0.30
2021-09-23,0.00,0.00,0.11,0.25,1.46,0.13,0.76,17365.00,0.25
2021-09-24,0.01,0.01,0.11,0.10,0.58,0.16,0.94,16385.00,0.13
2021-09-27,0.00,0.00,0.11,0.09,0.52,-0.06,-0.35,16305.00,0.21
2021-09-28,0.00,0.00,0.11,0.13,0.75,-0.01,-0.06,16690.00,0.59
2021-09-29,0.01,0.01,0.12,0.38,2.18,-0.18,-1.04,16825.00,0.26
2021-09-30,-0.02,-0.02,0.13,0.35,2.05,-0.31,-1.78,16345.00,0.18
2021-10-01,0.00,0.00,0.13,0.14,0.82,0.17,1.00,13050.00,0.08
2021-10-04,-0.02,-0.02,0.14,0.15,0.89,-0.16,-0.93,13390.00,2.37
2021-10-05,-0.00,-0.00,0.13,0.11,0.65,-0.04,-0.24,11915.00,0.81
2021-10-06,-0.00,-0.00,0.13,0.16,0.95,0.05,0.30,11305.00,0.64
2021-10-07,0.01,0.01,0.13,0.23,1.36,0.05,0.30,10860.00,0.70
2021-10-08,0.01,0.01,0.14,0.17,0.99,0.01,0.06,10370.00,0.48
2021-10-11,0.01,0.01,0.14,0.33,1.91,0.00,0.00,8470.00,0.70
2021-10-12,-0.00,-0.00,0.14,0.13,0.75,-0.12,-0.70,8280.00,0.31
2021-10-13,-0.01,-0.01,0.14,0.27,1.58,-0.07,-0.41,7715.00,0.41
2021-10-14,0.01,0.01,0.14,0.27,1.56,0.30,1.75,6670.00,0.88
2021-10-15,0.01,0.01,0.14,0.28,1.60,0.48,2.78,6590.00,1.00
2021-10-18,-0.01,-0.01,0.15,0.32,1.84,-0.16,-0.91,6530.00,0.93
2021-10-19,-0.02,-0.02,0.15,0.35,2.05,0.06,0.35,6870.00,1.80
2021-10-20,-0.02,-0.02,0.17,0.32,1.91,0.03,0.18,8195.00,3.90
2021-10-21,0.01,0.01,0.17,0.14,0.82,0.04,0.24,8185.00,0.51
2021-10-22,-0.01,-0.01,0.17,0.24,1.43,-0.01,-0.06,9170.00,2.39
2021-10-25,-0.00,-0.00,0.17,0.09,0.54,-0.03,-0.18,9525.00,1.10
2021-10-26,0.01,0.01,0.18,0.15,0.89,0.04,0.24,9280.00,0.53
2021-10-27,0.00,0.00,0.17,0.22,1.30,0.00,0.00,9455.00,0.82
2021-10-28,0.02,0.02,0.17,0.31,1.81,0.05,0.30,9945.00,1.29
2021-10-29,-0.00,-0.00,0.17,0.18,1.05,-0.13,-0.76,10020.00,0.25
2021-11-01,0.00,0.00,0.15,0.18,1.05,0.06,0.35,8695.00,0.60
2021-11-02,-0.00,-0.00,0.15,0.20,1.17,-0.11,-0.64,8490.00,0.65
2021-11-03,0.00,0.00,0.15,0.12,0.70,0.06,0.35,8440.00,0.73
2021-11-04,0.00,0.00,0.15,0.04,0.23,0.03,0.17,8155.00,0.23
2021-11-05,0.01,0.01,0.15,0.13,0.75,0.06,0.35,8445.00,1.28
2021-11-08,-0.01,-0.01,0.15,0.17,0.99,-0.15,-0.87,8225.00,0.18
2021-11-09,0.00,0.00,0.15,0.09,0.52,0.06,0.35,8125.00,0.07
2021-11-10,-0.01,-0.01,0.15,0.31,1.81,-0.05,-0.29,8325.00,0.86
2021-11-11,0.00,0.00,0.15,0.09,0.53,0.06,0.35,8480.00,1.06
2021-11-12,-0.01,-0.01,0.14,0.17,1.00,0.00,0.00,8620.00,1.09
2021-11-15,0.01,0.01,0.14,0.15,0.87,0.32,1.88,8390.00,0.18
2021-11-16,0.00,0.00,0.13,0.14,0.81,0.01,0.06,7875.00,0.27
2021-11-17,0.02,0.02,0.12,0.45,2.57,0.07,0.41,7110.00,2.35
2021-11-18,-0.00,-0.00,0.12,0.39,2.23,-0.03,-0.17,7225.00,0.90
2021-11-19,0.01,0.01,0.12,0.51,2.88,0.20,1.15,6600.00,1.42
2021-11-22,0.02,0.02,0.13,0.32,1.77,0.34,1.92,6625.00,1.66
2021-11-23,-0.00,-0.00,0.13,0.25,1.39,0.01,0.06,6610.00,0.70
2021-11-24,0.00,0.00,0.13,0.44,2.43,0.04,0.22,6890.00,1.94
2021-11-26,-0.00,-0.00,0.13,0.47,2.60,-0.07,-0.39,6545.00,0.90
2021-11-29,-0.01,-0.01,0.13,0.74,4.13,0.54,2.99,7310.00,2.44
2021-11-30,0.03,0.03,0.17,0.44,2.38,0.17,0.95,7305.00,0.70
2021-12-01,-0.02,-0.02,0.18,0.37,2.04,-0.27,-1.46,7120.00,0.25
2021-12-02,0.01,0.01,0.18,0.48,2.63,0.01,0.06,7060.00,0.71
2021-12-03,-0.01,-0.01,0.18,0.30,1.65,0.07,0.38,7585.00,1.63
2021-12-06,0.00,0.00,0.18,0.23,1.27,-0.05,-0.28,7275.00,0.63
2021-12-07,0.00,0.00,0.18,0.19,1.05,-0.14,-0.77,7360.00,0.43
2021-12-08,-0.00,-0.00,0.18,0.13,0.72,0.03,0.17,7725.00,1.02
2021-12-09,0.00,0.00,0.18,0.19,1.04,0.01,0.06,7685.00,0.83
2021-12-10,0.01,0.01,0.18,0.29,1.57,0.00,0.00,7455.00,0.59
2021-12-13,0.01,0.01,0.18,0.20,1.07,0.18,0.98,7215.00,0.64
2021-12-14,-0.00,-0.00,0.18,0.06,0.32,0.00,0.00,7230.00,0.25
2021-12-15,-0.00,-0.00,0.18,0.66,3.57,-0.46,-2.48,7345.00,0.60
2021-12-16,-0.01,-0.01,0.18,0.23,1.26,-0.18,-0.97,6735.00,0.67
2021-12-17,-0.01,-0.01,0.19,0.85,4.72,-0.06,-0.33,8115.00,4.20
2021-12-20,0.00,0.00,0.18,0.25,1.39,-0.19,-1.05,7995.00,0.88
2021-12-21,0.00,0.00,0.17,0.11,0.61,0.05,0.28,7575.00,0.34
2021-12-22,0.00,0.00,0.17,0.32,1.76,-0.08,-0.44,7495.00,0.40
2021-12-23,0.00,0.00,0.17,0.21,1.16,-0.06,-0.33,7135.00,0.87
2021-12-27,0.00,0.00,0.17,0.20,1.10,-0.07,-0.39,7005.00,0.47
2021-12-28,0.01,0.01,0.17,0.19,1.04,-0.02,-0.11,6245.00,0.42
2021-12-29,0.00,0.00,0.12,0.02,0.11,0.01,0.05,6070.00,0.26
2021-12-30,0.00,0.00,0.10,0.25,1.36,-0.15,-0.82,6225.00,0.79
2021-12-31,0.01,0.01,0.11,0.23,1.24,0.08,0.44,6040.00,0.22
2022-01-03,-0.02,-0.02,0.12,0.28,1.53,-0.11,-0.59,5515.00,0.34
2022-01-04,0.01,0.01,0.13,0.30,1.62,0.00,0.00,5605.00,1.14
2022-01-05,-0.01,-0.01,0.14,0.13,0.71,-0.04,-0.22,5665.00,0.78
2022-01-06,0.01,0.01,0.14,0.17,0.91,0.23,1.25,5430.00,0.59
2022-01-07,0.02,0.02,0.15,0.36,1.91,0.24,1.29,5385.00,1.02
2022-01-10,-0.01,-0.01,0.15,0.68,3.62,-0.13,-0.69,5845.00,2.33
2022-01-11,0.01,0.01,0.15,0.74,3.90,-0.06,-0.32,5945.00,1.11
2022-01-12,0.01,0.01,0.15,0.34,1.78,0.17,0.90,6005.00,0.50
2022-01-13,-0.02,-0.02,0.16,0.40,2.13,0.00,0.00,6510.00,2.23
2022-01-14,0.01,0.01,0.16,0.20,1.05,0.07,0.37,6475.00,0.59
2022-01-18,0.01,0.01,0.15,0.20,1.04,-0.03,-0.16,4860.00,0.37
2022-01-19,0.00,0.00,0.15,0.22,1.14,-0.09,-0.47,4735.00,0.95
2022-01-20,-0.00,-0.00,0.15,0.15,0.78,0.07,0.36,4665.00,0.26
2022-01-21,0.00,0.00,0.15,0.15,0.78,0.16,0.83,4595.00,0.35
2022-01-24,-0.05,-0.05,0.24,1.14,6.23,0.05,0.26,5265.00,3.72
2022-01-25,0.03,0.03,0.26,0.74,3.94,0.01,0.05,5460.00,1.32
2022-01-26,-0.00,-0.00,0.26,0.14,0.75,0.07,0.37,5585.00,0.91
2022-01-27,-0.01,-0.02,0.27,0.36,1.95,-0.02,-0.11,5920.00,1.40
2022-01-28,0.02,0.02,0.27,0.33,1.76,0.00,0.00,5760.00,0.30
2022-01-31,0.01,0.01,0.27,0.91,4.80,0.64,3.42,6190.00,1.60
2022-02-01,-0.01,-0.01,0.27,0.56,2.99,0.14,0.74,6460.00,1.13
2022-02-02,0.03,0.03,0.28,0.90,4.69,0.16,0.86,6375.00,0.74
2022-02-03,-0.02,-0.02,0.29,0.00,0.00,-0.36,-1.87,6190.00,0.11
2022-02-04,0.01,0.01,0.29,0.23,1.21,0.00,0.00,6105.00,0.25
2022-02-07,-0.01,-0.01,0.29,0.29,1.54,-0.30,-1.57,5920.00,0.30
2022-02-08,-0.01,-0.01,0.29,0.89,4.76,0.55,2.92,5510.00,0.98
2022-02-09,0.01,0.01,0.29,1.08,5.71,0.71,3.80,5265.00,0.32
2022-02-10,-0.01,-0.01,0.29,0.28,1.49,-0.13,-0.69,5150.00,0.14
2022-02-11,0.01,0.01,0.29,0.20,1.05,0.28,1.49,4525.00,0.44
2022-02-14,-0.01,-0.01,0.28,0.21,1.11,-0.30,-1.58,4435.00,0.45
2022-02-15,-0.01,-0.01,0.28,0.29,1.55,0.10,0.53,4495.00,0.67
2022-02-16,0.03,0.03,0.30,0.57,2.96,0.04,0.21,4460.00,0.85
2022-02-17,-0.01,-0.01,0.30,0.64,3.36,-0.07,-0.36,4480.00,0.36
2022-02-18,-0.02,-0.02,0.31,0.66,3.53,0.06,0.31,4715.00,1.34
2022-02-22,0.02,0.02,0.26,0.61,3.19,0.07,0.37,3875.00,0.72
2022-02-23,-0.00,-0.00,0.25,0.44,2.31,-0.37,-1.94,3630.00,0.63
2022-02-24,-0.01,-0.01,0.25,0.65,3.45,0.32,1.68,3505.00,0.74
2022-02-25,0.01,0.01,0.25,0.46,2.41,0.32,1.70,3285.00,1.19
2022-02-28,-0.01,-0.01,0.25,0.59,3.12,0.00,0.00,3485.00,1.64
2022-03-01,0.00,0.00,0.24,0.19,1.00,0.11,0.58,3410.00,2.46
2022-03-02,0.00,0.00,0.24,0.27,1.42,0.27,1.42,3415.00,2.17
2022-03-03,0.00,0.00,0.22,0.27,1.42,0.29,1.53,3425.00,1.43
2022-03-04,0.00,0.00,0.21,0.20,1.05,-0.10,-0.53,3645.00,1.40
2022-03-07,0.01,0.01,0.20,0.34,1.77,0.35,1.83,3875.00,1.57
2022-03-08,-0.00,-0.00,0.20,0.34,1.77,0.11,0.57,4210.00,2.02
2022-03-09,0.00,0.00,0.19,0.14,0.73,-0.02,-0.10,4040.00,0.50
2022-03-10,-0.01,-0.01,0.19,0.27,1.41,-0.09,-0.47,4685.00,3.12
2022-03-11,-0.01,-0.01,0.19,0.39,2.06,0.20,1.05,4770.00,0.50
2022-03-14,-0.01,-0.01,0.19,0.58,3.10,-0.09,-0.48,4795.00,0.52
2022-03-15,0.02,0.02,0.20,0.38,2.00,0.07,0.37,4960.00,1.07
2022-03-16,0.00,0.00,0.20,0.21,1.10,0.09,0.47,4875.00,0.27
2022-03-17,-0.01,-0.01,0.17,0.61,3.24,0.00,0.00,4840.00,0.64
2022-03-18,0.03,0.03,0.19,0.56,2.90,0.06,0.32,4865.00,0.43
2022-03-21,-0.02,-0.02,0.19,0.47,2.48,-0.20,-1.03,4705.00,0.66
2022-03-22,0.00,0.00,0.18,0.06,0.32,0.10,0.53,4625.00,0.26
2022-03-23,-0.01,-0.01,0.18,0.48,2.55,0.27,1.42,4565.00,0.24
2022-03-24,0.01,0.01,0.18,0.29,1.53,0.32,1.70,4630.00,0.84
2022-03-25,0.01,0.01,0.17,0.00,0.00,0.17,0.90,4475.00,0.18
2022-03-28,0.01,0.01,0.17,0.34,1.77,-0.07,-0.37,4475.00,1.27
2022-03-29,-0.01,-0.01,0.18,0.31,1.63,-0.22,-1.14,4255.00,0.94
2022-03-30,0.00,0.00,0.18,0.06,0.32,0.07,0.37,3955.00,0.35
2022-03-31,0.02,0.02,0.19,0.29,1.50,0.20,1.05,3885.00,0.90
2022-04-01,-0.01,-0.01,0.19,0.00,0.00,-0.24,-1.24,3670.00,0.22
2022-04-04,0.00,0.00,0.19,0.35,1.83,0.16,0.84,3605.00,1.33
2022-04-05,-0.01,-0.01,0.19,0.31,1.64,-0.10,-0.52,3280.00,0.61
2022-04-06,0.01,0.01,0.19,0.57,2.99,-0.11,-0.58,4480.00,5.80
2022-04-07,-0.02,-0.02,0.20,0.35,1.87,-0.01,-0.05,3920.00,0.87
2022-04-08,-0.00,-0.00,0.20,0.05,0.27,-0.11,-0.59,3845.00,0.23
2022-04-11,0.02,0.02,0.20,0.55,2.89,0.05,0.27,3755.00,0.19
2022-04-12,-0.03,-0.03,0.22,0.85,4.62,-0.30,-1.58,3935.00,2.26
2022-04-13,0.01,0.01,0.22,0.28,1.51,0.19,1.03,4095.00,1.10
2022-04-14,-0.01,-0.01,0.22,0.53,2.88,0.13,0.70,4740.00,3.38
2022-04-18,-0.00,-0.00,0.20,0.70,3.83,0.61,3.32,4850.00,0.89
2022-04-19,0.01,0.01,0.19,0.52,2.82,0.16,0.87,4875.00,0.74
2022-04-20,-0.00,-0.00,0.19,0.10,0.54,-0.10,-0.54,4875.00,0.25
2022-04-21,-0.00,-0.00,0.19,0.17,0.92,-0.12,-0.65,4855.00,0.14
2022-04-22,-0.01,-0.01,0.19,0.15,0.82,-0.05,-0.27,4795.00,0.56
2022-04-25,0.00,0.00,0.18,0.53,2.91,-0.30,-1.65,4860.00,0.43
2022-04-26,0.00,0.00,0.18,0.04,0.22,0.00,0.00,4610.00,0.15
2022-04-27,0.01,0.01,0.18,0.49,2.66,0.48,2.63,4650.00,1.03
2022-04-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4585.00,0.02
2022-04-29,-0.02,-0.02,0.18,0.33,1.83,-0.18,-0.98,4550.00,0.62
2022-05-02,0.00,0.00,0.18,0.13,0.72,0.01,0.06,4730.00,0.93
2022-05-03,0.02,0.02,0.19,0.71,3.88,0.11,0.61,4755.00,1.11
2022-05-04,0.01,0.01,0.19,0.31,1.68,-0.02,-0.11,4795.00,0.58
2022-05-05,-0.01,-0.01,0.19,0.26,1.43,-0.43,-2.34,3535.00,0.23
2022-05-06,-0.01,-0.01,0.19,0.04,0.22,-0.26,-1.43,3455.00,0.52
2022-05-09,0.02,0.02,0.20,0.39,2.13,-0.03,-0.17,3530.00,0.68
2022-05-10,-0.01,-0.01,0.19,0.00,0.00,-0.12,-0.66,3510.00,0.09
2022-05-11,0.01,0.01,0.16,0.00,0.00,0.17,0.94,3075.00,0.07
2022-05-12,-0.00,-0.00,0.16,0.31,1.70,-0.10,-0.55,2925.00,0.51
2022-05-13,0.00,0.00,0.16,0.33,1.81,0.00,0.00,2305.00,1.56
2022-05-16,0.00,0.00,0.16,0.14,0.76,-0.05,-0.27,2130.00,0.38
2022-05-17,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.44,1970.00,0.20
2022-05-18,-0.01,-0.01,0.16,0.00,0.00,-0.17,-0.93,1935.00,0.26
2022-05-19,0.01,0.01,0.16,0.13,0.71,0.12,0.66,1960.00,0.61
2022-05-20,0.03,0.03,0.18,0.50,2.67,0.11,0.60,1940.00,1.19
2022-05-23,0.03,0.02,0.20,0.45,2.34,0.02,0.11,1975.00,1.42
2022-05-24,0.00,0.00,0.20,0.00,0.00,0.04,0.21,1975.00,0.35
2022-05-25,-0.03,-0.03,0.23,0.07,0.37,-0.47,-2.44,1925.00,1.97
2022-05-26,0.02,0.02,0.24,0.51,2.66,0.03,0.16,2100.00,1.71
2022-05-27,-0.01,-0.01,0.23,0.35,1.86,0.03,0.16,2135.00,1.64
2022-05-31,-0.01,-0.01,0.23,0.56,2.99,0.06,0.32,2330.00,3.56
2022-06-01,-0.01,-0.01,0.23,0.14,0.76,-0.08,-0.43,2190.00,1.14
2022-06-02,0.00,0.00,0.23,0.13,0.70,0.04,0.22,2195.00,1.32
2022-06-03,-0.01,-0.01,0.23,0.25,1.36,-0.06,-0.32,2350.00,1.66
2022-06-06,0.01,0.01,0.22,0.40,2.14,0.21,1.14,2410.00,1.24
2022-06-07,-0.01,-0.01,0.22,0.34,1.85,-0.01,-0.05,2595.00,2.35
2022-06-08,-0.02,-0.02,0.23,0.56,3.09,0.00,0.00,3280.00,4.27
2022-06-09,-0.00,-0.00,0.23,0.14,0.78,-0.02,-0.11,3680.00,2.23
2022-06-10,0.00,0.00,0.23,0.20,1.11,-0.06,-0.33,3855.00,1.30
2022-06-13,-0.01,-0.01,0.23,0.70,3.90,-0.05,-0.28,4060.00,1.90
2022-06-14,0.05,0.05,0.28,1.02,5.43,0.01,0.06,4695.00,2.88
2022-06-15,-0.04,-0.04,0.31,0.74,4.08,-0.32,-1.70,5225.00,2.11
2022-06-16,-0.01,-0.01,0.31,0.38,2.12,-0.15,-0.83,5810.00,2.10
2022-06-17,0.02,0.02,0.32,0.39,2.13,0.38,2.12,6365.00,1.93
2022-06-21,-0.02,-0.02,0.31,0.59,3.29,0.20,1.09,6835.00,1.71
2022-06-22,0.00,0.00,0.29,0.61,3.39,0.09,0.50,6780.00,0.25
2022-06-23,0.00,0.00,0.29,0.25,1.39,0.13,0.72,6945.00,0.58
2022-06-24,0.01,0.01,0.28,0.36,1.98,0.20,1.11,6835.00,0.23
2022-06-27,-0.01,-0.01,0.27,0.55,3.05,-0.03,-0.16,6835.00,0.53
2022-06-28,-0.00,-0.00,0.27,0.44,2.44,0.05,0.28,7230.00,1.58
2022-06-29,-0.01,-0.01,0.27,0.55,3.09,-0.01,-0.06,7400.00,1.58
2022-06-30,0.02,0.02,0.28,0.27,1.49,0.21,1.18,7455.00,0.48
2022-07-01,-0.00,-0.00,0.28,0.25,1.38,-0.13,-0.72,7430.00,0.32
2022-07-05,-0.01,-0.01,0.27,0.17,0.95,0.00,0.00,7385.00,0.41
2022-07-06,0.00,0.00,0.27,0.11,0.61,-0.01,-0.06,7685.00,1.17
2022-07-07,0.00,0.00,0.27,0.10,0.55,-0.01,-0.06,7770.00,1.00
2022-07-08,0.00,0.00,0.26,0.15,0.83,-0.09,-0.50,7120.00,0.14
2022-07-11,0.00,0.00,0.26,0.33,1.82,0.09,0.50,6995.00,0.81
2022-07-12,-0.00,-0.00,0.26,0.32,1.77,0.28,1.54,6810.00,0.19
2022-07-13,0.00,0.00,0.26,0.29,1.60,0.10,0.55,6840.00,1.21
2022-07-14,-0.00,-0.00,0.19,0.22,1.22,0.00,0.00,6350.00,0.58
2022-07-15,0.01,0.01,0.16,0.41,2.24,0.41,2.27,5955.00,0.52
2022-07-18,-0.01,-0.01,0.16,0.56,3.09,0.09,0.49,5965.00,2.08
2022-07-19,0.02,0.02,0.16,0.40,2.16,0.03,0.17,5485.00,0.49
2022-07-20,-0.01,-0.01,0.14,0.18,0.98,-0.37,-2.00,5255.00,1.35
2022-07-21,-0.01,-0.01,0.15,0.10,0.55,-0.14,-0.77,5325.00,0.58
2022-07-22,0.00,0.00,0.15,0.24,1.33,0.17,0.94,5220.00,0.36
2022-07-25,0.00,0.00,0.15,0.07,0.39,-0.05,-0.28,5190.00,0.19
2022-07-26,-0.00,-0.00,0.15,0.13,0.72,0.04,0.22,5080.00,0.28
2022-07-27,0.00,0.00,0.15,0.12,0.66,0.00,0.00,4635.00,0.54
2022-07-28,0.01,0.01,0.14,0.14,0.77,0.03,0.17,4175.00,0.60
2022-07-29,-0.00,-0.00,0.13,0.14,0.77,-0.04,-0.22,4685.00,2.95
2022-08-01,0.00,0.00,0.13,0.13,0.71,0.14,0.77,4680.00,0.49
2022-08-02,-0.00,-0.00,0.13,0.28,1.54,0.07,0.38,5140.00,2.37
2022-08-03,0.00,0.00,0.13,0.07,0.38,-0.03,-0.17,4810.00,0.50
2022-08-04,-0.00,-0.00,0.13,0.09,0.50,-0.04,-0.22,4530.00,0.49
