Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.03,-0.04,0.71,1.50,10.71,-0.50,-3.45,51462.00,0.67
2017-03-21,0.11,0.10,0.84,6.50,41.94,0.00,0.00,60460.00,3.87
2017-03-22,0.23,0.20,1.19,7.20,37.89,0.00,0.00,65855.00,2.36
2017-03-23,-0.03,-0.03,1.20,3.50,18.92,-0.60,-3.16,65572.00,1.84
2017-03-24,-0.11,-0.11,1.23,2.50,15.15,-0.50,-2.70,67140.00,0.97
2017-03-27,0.03,0.03,1.24,1.00,5.88,-0.50,-3.03,66964.00,0.45
2017-03-28,-0.03,-0.03,1.19,3.00,18.18,0.00,0.00,66906.00,0.93
2017-03-29,0.00,0.00,1.18,2.50,15.15,0.50,3.03,81223.00,3.62
2017-03-30,-0.09,-0.10,1.22,4.00,26.67,0.50,3.03,82592.00,1.89
2017-03-31,0.03,0.03,1.22,1.50,9.68,0.50,3.33,84516.00,0.63
2017-04-03,-0.03,-0.03,1.19,1.00,6.67,0.00,0.00,84121.00,0.60
2017-04-04,-0.07,-0.07,1.21,2.00,14.29,0.00,0.00,84254.00,0.78
2017-04-05,-0.04,-0.04,1.21,1.00,7.41,0.50,3.57,85484.00,0.84
2017-04-06,0.00,0.00,1.19,3.50,25.93,0.00,0.00,87659.00,1.51
2017-04-07,0.00,0.00,1.18,4.00,29.63,0.00,0.00,91769.00,1.16
2017-04-10,-0.04,-0.04,1.16,1.00,7.69,0.50,3.70,90444.00,0.30
2017-04-11,0.04,0.04,1.14,1.50,11.11,0.00,0.00,90629.00,0.63
2017-04-12,-0.04,-0.04,1.14,1.00,7.69,0.00,0.00,90964.00,0.23
2017-04-13,0.00,0.00,1.14,0.50,3.85,0.00,0.00,89675.00,0.19
2017-04-17,-0.19,-0.21,1.32,3.00,28.57,-1.00,-7.69,100328.00,2.50
2017-04-18,0.00,0.00,1.32,1.00,9.52,-0.50,-4.76,101546.00,0.58
2017-04-19,-0.05,-0.05,1.25,1.00,10.00,0.00,0.00,97191.00,1.51
2017-04-20,0.15,0.14,1.07,3.00,26.09,0.00,0.00,102914.00,2.62
2017-04-21,0.00,0.00,1.07,1.00,8.70,0.00,0.00,100363.00,0.70
2017-04-24,0.04,0.04,1.04,1.00,8.33,0.00,0.00,99910.00,0.56
2017-04-25,0.04,0.04,1.05,0.50,4.00,0.00,0.00,99086.00,0.14
2017-04-26,0.08,0.08,1.10,1.50,11.11,0.00,0.00,98038.00,0.42
2017-04-27,0.00,0.00,1.10,1.50,11.11,0.00,0.00,88732.00,1.22
2017-04-28,-0.26,-0.30,1.39,2.50,25.00,-5.00,-37.04,100188.00,3.85
2017-05-01,-0.05,-0.05,1.38,1.00,10.53,0.00,0.00,98824.00,0.26
2017-05-02,-0.60,-0.92,2.48,6.30,165.79,-0.40,-4.21,152774.00,7.40
2017-05-03,0.21,0.19,2.64,1.90,41.30,-0.10,-2.63,162512.00,1.60
2017-05-04,-0.09,-0.09,2.65,0.80,19.05,0.00,0.00,161828.00,0.36
2017-05-05,0.00,0.00,2.65,0.60,14.29,0.10,2.38,158851.00,0.46
2017-05-08,0.00,0.00,2.65,0.40,9.52,0.00,0.00,154560.00,0.13
2017-05-09,0.00,0.00,2.65,0.30,7.14,0.20,4.76,154927.00,0.22
2017-05-10,-0.05,-0.05,2.64,0.40,10.00,0.00,0.00,154631.00,0.33
2017-05-11,-0.10,-0.11,2.65,0.60,16.67,-0.10,-2.50,155808.00,0.29
2017-05-12,-0.08,-0.09,2.65,0.70,21.21,0.10,2.78,160202.00,0.65
2017-05-15,-0.03,-0.03,2.59,0.30,9.37,-0.20,-6.06,149380.00,0.23
2017-05-16,0.16,0.15,2.68,0.70,18.92,0.10,3.12,150191.00,0.50
2017-05-17,-0.14,-0.15,2.70,0.30,9.37,-0.20,-5.41,146730.00,0.53
2017-05-18,0.03,0.03,2.63,0.40,12.12,-0.10,-3.12,136554.00,0.49
2017-05-19,0.36,0.31,3.00,1.30,28.89,2.20,66.67,157466.00,3.10
2017-05-22,-0.02,-0.02,2.99,0.80,18.18,-0.20,-4.44,159381.00,0.59
2017-05-23,0.23,0.20,3.11,1.50,27.78,0.10,2.27,176022.00,1.97
2017-05-24,-0.07,-0.08,3.10,1.00,20.00,0.20,3.70,180397.00,0.71
2017-05-25,0.18,0.17,3.18,1.80,30.51,0.00,0.00,187510.00,1.33
2017-05-26,-0.07,-0.07,3.06,1.50,27.27,0.20,3.39,180250.00,1.33
2017-05-30,0.05,0.05,3.06,1.00,17.24,0.00,0.00,183061.00,0.45
2017-05-31,0.03,0.03,2.09,1.20,20.00,0.40,6.90,138070.00,1.67
2017-06-01,-0.03,-0.03,1.98,0.80,13.79,0.00,0.00,129225.00,0.65
2017-06-02,0.00,0.00,1.95,0.40,6.90,0.20,3.45,129572.00,0.50
2017-06-05,-0.02,-0.02,1.95,0.50,8.77,0.00,0.00,128356.00,0.38
2017-06-06,-0.05,-0.05,1.97,0.50,9.26,-0.10,-1.75,129920.00,0.40
2017-06-07,-0.04,-0.04,1.98,1.00,19.23,0.00,0.00,133442.00,0.79
2017-06-08,0.06,0.06,1.97,1.30,23.64,-0.50,-9.62,136076.00,0.76
2017-06-09,-0.07,-0.08,1.94,0.70,13.73,0.20,3.64,135238.00,0.21
2017-06-12,-0.08,-0.08,1.94,0.90,19.15,-0.10,-1.96,133748.00,0.56
2017-06-13,0.06,0.06,1.94,0.40,8.00,0.20,4.26,132842.00,0.12
2017-06-14,0.00,0.00,1.88,0.50,10.00,-0.10,-2.00,131358.00,0.35
2017-06-15,0.00,0.00,1.79,0.50,10.00,-0.20,-4.00,128838.00,0.21
2017-06-16,-0.10,-0.11,1.84,0.70,15.56,-0.10,-2.00,127991.00,0.39
2017-06-19,0.16,0.14,1.43,0.50,9.62,0.50,11.11,105439.00,0.35
2017-06-20,-0.08,-0.08,1.46,0.80,16.67,0.00,0.00,102815.00,0.41
2017-06-21,-0.02,-0.02,1.21,0.40,8.51,0.20,4.17,86854.00,0.31
2017-06-22,0.06,0.06,1.21,0.60,12.00,-0.10,-2.13,82908.00,0.60
2017-06-23,-0.08,-0.08,1.04,0.50,10.87,0.10,2.00,82959.00,3.03
2017-06-26,0.07,0.06,1.05,0.40,8.16,0.00,0.00,72378.00,0.39
2017-06-27,-0.04,-0.04,1.04,0.30,6.38,0.00,0.00,69620.00,0.39
2017-06-28,0.02,0.02,1.03,0.60,12.50,0.20,4.26,60592.00,0.82
2017-06-29,-0.02,-0.02,1.03,0.30,6.38,0.00,0.00,58074.00,0.58
2017-06-30,0.00,0.00,1.03,0.20,4.26,0.10,2.13,56172.00,0.48
2017-07-03,0.00,0.00,1.03,0.30,6.38,0.00,0.00,54199.00,0.17
2017-07-05,-0.02,-0.02,1.02,0.10,2.17,0.00,0.00,53126.00,0.57
2017-07-06,0.04,0.04,1.02,0.70,14.58,0.20,4.35,51387.00,1.37
2017-07-07,0.25,0.22,1.35,1.50,25.00,0.10,2.08,60959.00,4.85
2017-07-10,0.30,0.26,1.67,2.70,34.62,0.10,1.67,107530.00,8.92
2017-07-11,-0.21,-0.23,1.82,1.40,22.58,-0.40,-5.13,111630.00,1.41
2017-07-12,-0.05,-0.05,1.83,1.10,18.64,0.20,3.23,115704.00,0.85
2017-07-13,-0.02,-0.02,1.83,0.60,10.34,0.00,0.00,114832.00,0.24
2017-07-14,-0.03,-0.04,1.84,0.70,12.50,-0.30,-5.17,115214.00,0.30
2017-07-17,0.00,0.00,1.80,0.70,12.50,0.00,0.00,114182.00,0.25
2017-07-18,-0.05,-0.06,1.73,0.90,16.98,-0.10,-1.79,113623.00,0.23
2017-07-19,0.04,0.04,1.71,0.60,10.91,0.10,1.89,112705.00,0.21
2017-07-20,0.11,0.10,1.74,1.00,16.39,0.10,1.82,113774.00,0.43
2017-07-21,0.00,0.00,1.73,1.10,18.03,-0.10,-1.64,116072.00,0.83
2017-07-24,0.03,0.03,1.69,1.10,17.46,-0.20,-3.28,106571.00,0.57
2017-07-25,0.02,0.02,1.68,0.60,9.37,0.00,0.00,106302.00,0.22
2017-07-26,-0.09,-0.10,1.72,1.10,18.97,0.20,3.12,107176.00,0.41
2017-07-27,-0.03,-0.04,1.73,0.50,8.93,0.00,0.00,105972.00,0.24
2017-07-28,0.04,0.04,1.73,0.50,8.62,0.00,0.00,105164.00,0.16
2017-07-31,-0.03,-0.04,1.73,0.60,10.71,0.20,3.45,104874.00,0.20
2017-08-01,-0.05,-0.06,1.75,0.30,5.66,0.00,0.00,105638.00,0.23
2017-08-02,0.00,0.00,1.75,0.30,5.66,0.00,0.00,105082.00,0.18
2017-08-03,0.04,0.04,1.75,0.50,9.09,0.00,0.00,102966.00,0.27
2017-08-04,0.00,0.00,1.50,0.40,7.27,0.00,0.00,88934.00,0.17
2017-08-07,-0.02,-0.02,1.00,0.30,5.56,-0.20,-3.64,41364.00,0.19
2017-08-08,0.02,0.02,0.71,0.40,7.27,0.20,3.70,34050.00,0.31
2017-08-09,-0.04,-0.04,0.70,0.40,7.55,0.10,1.82,30010.00,0.57
2017-08-10,-0.13,-0.14,0.84,1.00,21.74,-0.10,-1.89,30996.00,1.54
2017-08-11,0.09,0.08,0.90,0.70,14.00,0.00,0.00,32065.00,1.76
2017-08-14,-0.02,-0.02,0.90,0.60,12.24,-0.10,-2.00,34644.00,2.32
2017-08-15,-0.08,-0.09,0.93,0.60,13.33,-0.20,-4.08,37814.00,2.36
2017-08-16,0.02,0.02,0.92,0.30,6.52,0.00,0.00,37661.00,0.55
2017-08-17,-0.02,-0.02,0.81,0.30,6.67,-0.20,-4.35,36030.00,0.44
2017-08-18,0.02,0.02,0.82,0.30,6.52,0.00,0.00,32816.00,0.96
2017-08-21,0.00,0.00,0.80,0.40,8.70,0.10,2.17,30106.00,0.23
2017-08-22,0.02,0.02,0.80,0.30,6.38,-0.10,-2.17,30084.00,0.75
2017-08-23,-0.02,-0.02,0.75,0.70,15.22,0.00,0.00,29586.00,1.16
2017-08-24,-0.02,-0.02,0.74,0.50,11.11,0.00,0.00,29855.00,1.03
2017-08-25,0.04,0.04,0.75,0.50,10.64,0.00,0.00,31071.00,1.34
2017-08-28,-0.02,-0.02,0.75,0.20,4.35,0.10,2.13,30393.00,0.24
2017-08-29,0.00,0.00,0.73,0.10,2.17,0.10,2.17,29430.00,0.17
2017-08-30,0.02,0.02,0.74,0.30,6.38,-0.10,-2.17,28953.00,0.34
2017-08-31,-0.02,-0.02,0.72,0.30,6.52,0.00,0.00,28928.00,0.95
2017-09-01,0.00,0.00,0.72,0.50,10.87,-0.10,-2.17,29487.00,0.88
2017-09-05,-0.02,-0.02,0.72,0.50,11.11,0.10,2.17,31027.00,1.25
2017-09-06,0.09,0.09,0.79,0.80,16.33,-0.10,-2.22,33656.00,1.88
2017-09-07,0.06,0.06,0.82,0.90,17.31,0.10,2.04,36351.00,1.95
2017-09-08,0.00,0.00,0.65,0.50,9.62,0.00,0.00,34805.00,0.48
2017-09-11,-0.06,-0.06,0.62,0.90,18.37,0.00,0.00,32728.00,0.46
2017-09-12,0.06,0.06,0.65,0.40,7.69,0.00,0.00,29620.00,0.62
2017-09-13,0.08,0.07,0.62,1.00,17.86,0.10,1.92,38066.00,6.78
2017-09-14,0.07,0.07,0.65,0.70,11.67,-0.10,-1.79,43520.00,2.98
2017-09-15,-0.03,-0.03,0.66,0.60,10.34,-0.10,-1.67,44084.00,0.62
2017-09-18,0.02,0.02,0.66,0.60,10.17,0.20,3.45,44341.00,0.83
2017-09-19,0.00,0.00,0.66,0.40,6.78,-0.10,-1.69,44790.00,0.36
2017-09-20,-0.03,-0.03,0.68,0.40,7.02,-0.10,-1.69,46962.00,1.41
2017-09-21,0.05,0.05,0.68,0.40,6.67,0.00,0.00,47412.00,0.91
2017-09-22,0.05,0.05,0.68,0.90,14.29,0.00,0.00,49281.00,1.38
2017-09-25,-0.02,-0.02,0.68,0.50,8.06,0.30,4.76,47790.00,0.25
2017-09-26,-0.02,-0.02,0.68,0.50,8.20,0.10,1.61,48024.00,0.25
2017-09-27,0.00,0.00,0.68,0.50,8.20,-0.30,-4.92,48216.00,0.18
2017-09-28,0.02,0.02,0.68,0.30,4.84,0.10,1.64,48183.00,0.19
2017-09-29,-0.03,-0.03,0.69,0.50,8.33,-0.50,-8.06,49190.00,0.97
2017-10-02,0.03,0.03,0.69,0.50,8.06,0.00,0.00,48655.00,0.32
2017-10-03,-0.03,-0.03,0.70,0.50,8.33,0.10,1.61,48234.00,0.63
2017-10-04,0.00,0.00,0.64,0.30,5.00,0.00,0.00,45488.00,0.18
2017-10-05,0.02,0.02,0.62,0.30,4.92,0.30,5.00,42576.00,0.30
2017-10-06,0.00,0.00,0.62,0.30,4.92,0.10,1.64,42099.00,0.17
2017-10-09,-0.10,-0.10,0.69,0.80,14.55,-0.10,-1.64,42190.00,0.40
2017-10-10,0.00,0.00,0.66,0.60,10.91,0.00,0.00,43144.00,0.87
2017-10-11,0.02,0.02,0.60,0.50,8.93,-0.20,-3.64,31864.00,1.02
2017-10-12,-0.09,-0.09,0.62,0.60,11.76,-0.10,-1.79,26740.00,1.02
2017-10-13,-0.02,-0.02,0.61,0.40,8.00,0.00,0.00,26262.00,0.67
2017-10-16,0.02,0.02,0.62,0.60,11.76,0.00,0.00,25562.00,0.89
2017-10-17,-0.04,-0.04,0.63,0.40,8.16,0.00,0.00,25423.00,0.52
2017-10-18,0.00,0.00,0.62,0.30,6.12,0.00,0.00,23432.00,1.12
2017-10-19,-0.04,-0.04,0.59,0.60,12.77,0.20,4.08,22288.00,0.92
2017-10-20,-0.04,-0.04,0.55,0.20,4.44,0.00,0.00,20020.00,1.14
2017-10-23,0.00,0.00,0.55,0.30,6.67,0.00,0.00,20598.00,1.13
2017-10-24,-0.02,-0.02,0.55,0.72,16.33,0.10,2.22,22809.00,2.47
2017-10-25,-0.05,-0.05,0.56,0.56,13.33,0.06,1.36,23930.00,1.31
2017-10-26,0.02,0.02,0.56,0.12,2.81,0.00,0.00,24220.00,0.62
2017-10-27,-0.14,-0.15,0.71,0.62,16.85,0.03,0.70,25042.00,2.56
2017-10-30,0.03,0.03,0.70,0.11,2.91,0.01,0.27,26304.00,1.54
2017-10-31,-0.04,-0.05,0.70,0.54,14.96,-0.03,-0.79,36542.00,6.43
2017-11-01,0.01,0.01,0.71,0.17,4.66,0.00,0.00,37349.00,0.65
2017-11-02,0.07,0.07,0.77,0.24,6.15,0.05,1.37,38606.00,0.98
2017-11-03,-0.07,-0.08,0.79,0.43,11.91,0.01,0.26,39322.00,0.55
2017-11-06,-0.04,-0.04,0.74,0.36,10.34,0.03,0.83,39948.00,0.73
2017-11-07,-0.03,-0.03,0.74,0.27,7.96,0.00,0.00,39251.00,0.60
2017-11-08,-0.05,-0.05,0.72,0.18,5.59,-0.04,-1.18,38928.00,0.67
2017-11-09,0.02,0.02,0.70,0.12,3.67,-0.01,-0.31,37916.00,0.18
2017-11-10,0.02,0.02,0.71,0.07,2.11,0.01,0.31,37426.00,0.21
2017-11-13,0.04,0.04,0.73,0.23,6.67,-0.06,-1.81,36677.00,0.21
2017-11-14,0.01,0.01,0.73,0.11,3.14,-0.05,-1.45,36212.00,0.11
2017-11-15,0.00,0.00,0.73,0.21,6.00,-0.10,-2.86,35321.00,0.24
2017-11-16,0.04,0.04,0.75,0.25,6.89,0.00,0.00,35272.00,0.55
2017-11-17,0.02,0.02,0.75,0.10,2.71,0.01,0.28,34804.00,0.39
2017-11-20,0.00,0.00,0.75,0.08,2.16,-0.04,-1.08,33885.00,0.15
2017-11-21,0.15,0.14,0.94,0.72,16.90,0.04,1.08,34375.00,1.92
2017-11-22,-0.05,-0.05,0.94,0.39,9.63,0.07,1.64,33835.00,0.61
2017-11-24,0.02,0.02,0.94,0.07,1.69,0.02,0.49,33150.00,0.04
2017-11-27,0.05,0.05,0.80,0.19,4.37,0.09,2.17,30670.00,0.47
2017-11-28,0.03,0.03,0.80,0.18,4.03,-0.05,-1.15,29290.00,0.44
2017-11-29,0.11,0.11,0.85,0.78,15.66,0.00,0.00,23165.00,4.86
2017-11-30,-0.01,-0.01,0.86,0.27,5.45,-0.01,-0.20,22985.00,0.90
2017-12-01,-0.00,-0.00,0.84,0.17,3.45,-0.05,-1.01,21460.00,0.34
2017-12-04,0.00,0.00,0.77,0.19,3.85,0.00,0.00,20940.00,0.53
2017-12-05,0.04,0.04,0.75,0.28,5.46,-0.03,-0.61,21455.00,1.85
2017-12-06,-0.08,-0.09,0.82,0.42,8.92,-0.08,-1.56,21200.00,0.87
2017-12-07,0.06,0.06,0.79,0.82,16.40,0.60,12.74,28965.00,6.27
2017-12-08,0.03,0.03,0.79,0.38,7.39,0.07,1.40,32695.00,2.49
2017-12-11,-0.08,-0.08,0.87,0.49,10.34,-0.04,-0.78,35180.00,1.64
2017-12-12,0.01,0.01,0.87,0.42,8.75,0.11,2.32,36425.00,0.89
2017-12-13,0.03,0.03,0.87,0.30,6.09,-0.10,-2.08,38315.00,1.09
2017-12-14,-0.02,-0.02,0.87,0.18,3.71,-0.03,-0.61,38985.00,0.56
2017-12-15,-0.05,-0.05,0.90,0.33,7.17,0.03,0.62,39355.00,0.68
2017-12-18,0.00,0.00,0.90,0.26,5.64,0.10,2.17,40850.00,1.06
2017-12-19,0.02,0.02,0.90,0.15,3.18,0.09,1.95,42235.00,0.77
2017-12-20,0.06,0.06,0.76,0.28,5.62,-0.01,-0.21,40080.00,0.57
2017-12-21,0.01,0.01,0.73,0.15,2.99,-0.01,-0.20,41280.00,1.08
2017-12-22,0.04,0.04,0.74,0.27,5.17,0.06,1.20,43830.00,1.19
2017-12-26,0.08,0.08,0.77,0.98,17.41,0.01,0.19,51880.00,3.38
2017-12-27,-0.01,-0.01,0.77,0.61,10.89,0.22,3.91,53390.00,0.81
2017-12-28,0.09,0.08,0.72,0.73,12.01,0.00,0.00,52080.00,1.66
2017-12-29,0.02,0.02,0.72,0.23,3.72,-0.08,-1.32,53950.00,1.08
2018-01-02,0.01,0.01,0.72,0.25,4.01,0.04,0.65,55540.00,0.71
2018-01-03,-0.03,-0.03,0.73,0.57,9.42,0.06,0.96,56665.00,0.59
2018-01-04,-0.02,-0.02,0.73,0.39,6.57,-0.01,-0.17,55280.00,0.22
2018-01-05,0.01,0.01,0.65,0.24,4.00,-0.02,-0.34,55440.00,0.39
2018-01-08,-0.01,-0.01,0.63,0.21,3.54,0.00,0.00,47080.00,0.30
2018-01-09,-0.01,-0.01,0.63,0.20,3.40,0.01,0.17,44320.00,0.59
2018-01-10,0.09,0.08,0.61,0.88,13.75,1.12,19.05,52280.00,4.15
2018-01-11,0.02,0.02,0.61,0.26,3.99,0.15,2.34,52880.00,0.84
2018-01-12,-0.01,-0.01,0.61,0.12,1.86,-0.01,-0.15,52230.00,0.55
2018-01-16,-0.02,-0.02,0.61,0.48,7.55,0.12,1.86,52370.00,0.47
2018-01-17,-0.00,-0.00,0.56,0.19,3.00,-0.13,-2.04,51720.00,0.27
2018-01-18,-0.02,-0.02,0.58,0.20,3.22,0.00,0.00,50595.00,0.41
2018-01-19,0.04,0.03,0.58,0.31,4.82,0.12,1.93,50690.00,0.68
2018-01-22,-0.04,-0.04,0.59,0.47,7.59,0.12,1.87,51945.00,0.93
2018-01-23,0.01,0.01,0.59,0.39,6.24,-0.09,-1.45,52030.00,0.89
2018-01-24,0.05,0.05,0.60,1.08,16.44,0.02,0.32,57410.00,2.78
2018-01-25,0.03,0.03,0.54,0.43,6.38,0.00,0.00,49490.00,0.34
2018-01-26,0.03,0.03,0.54,0.30,4.34,0.01,0.15,47740.00,0.17
2018-01-29,0.01,0.01,0.47,0.42,6.03,0.08,1.16,44245.00,0.37
2018-01-30,0.04,0.04,0.48,0.50,6.90,-0.07,-1.00,43255.00,0.89
2018-01-31,0.01,0.01,0.48,0.20,2.73,0.05,0.69,41750.00,0.22
2018-02-01,0.07,0.07,0.50,0.50,6.39,0.03,0.41,41845.00,0.85
2018-02-02,-0.02,-0.02,0.50,0.32,4.17,0.03,0.38,42215.00,0.46
2018-02-05,-0.02,-0.02,0.52,0.37,4.91,0.02,0.26,41990.00,0.41
2018-02-06,-0.08,-0.09,0.61,0.74,10.69,-0.14,-1.86,44330.00,1.38
2018-02-07,0.08,0.07,0.65,0.73,9.80,0.00,0.00,45245.00,0.99
2018-02-08,-0.06,-0.06,0.63,0.43,6.13,0.00,0.00,35060.00,0.37
2018-02-09,-0.00,-0.00,0.63,0.64,9.14,0.23,3.28,34580.00,1.01
2018-02-12,0.01,0.01,0.63,0.31,4.37,-0.05,-0.71,34595.00,0.84
2018-02-13,-0.01,-0.01,0.63,0.10,1.42,-0.06,-0.85,33510.00,0.09
2018-02-14,0.06,0.06,0.65,0.33,4.43,0.12,1.70,34725.00,1.10
2018-02-15,0.07,0.07,0.68,0.76,9.50,0.05,0.67,36775.00,1.68
2018-02-16,0.05,0.05,0.69,0.38,4.53,0.05,0.62,36825.00,0.97
2018-02-20,-0.00,-0.00,0.66,0.19,2.28,0.09,1.07,36755.00,1.27
2018-02-21,0.02,0.02,0.66,0.47,5.54,0.04,0.48,36650.00,1.20
2018-02-22,-0.01,-0.01,0.66,0.21,2.50,0.04,0.47,29050.00,0.27
2018-02-23,0.01,0.01,0.66,0.11,1.30,0.14,1.67,28775.00,0.40
2018-02-26,-0.00,-0.00,0.66,0.15,1.77,0.00,0.00,29605.00,0.84
2018-02-27,0.06,0.06,0.68,0.99,11.04,0.99,11.70,32675.00,2.38
2018-02-28,-0.04,-0.04,0.69,0.71,8.23,-0.09,-1.00,33245.00,1.50
2018-03-01,-0.01,-0.01,0.70,0.32,3.76,-0.08,-0.93,33775.00,0.58
2018-03-02,0.04,0.04,0.67,0.67,7.57,-0.12,-1.41,34270.00,1.32
2018-03-05,0.01,0.01,0.67,0.41,4.57,0.05,0.56,34305.00,0.58
2018-03-06,0.02,0.02,0.66,0.33,3.61,-0.03,-0.33,34235.00,0.46
2018-03-07,0.01,0.01,0.56,0.61,6.63,-0.10,-1.09,32300.00,0.69
2018-03-08,-0.01,-0.01,0.52,0.18,1.98,-0.01,-0.11,30765.00,0.45
2018-03-09,-0.01,-0.01,0.46,0.16,1.78,-0.08,-0.88,30995.00,0.57
2018-03-12,-0.00,-0.00,0.46,0.15,1.67,-0.11,-1.22,29620.00,0.25
2018-03-13,0.01,0.01,0.46,0.34,3.73,-0.03,-0.33,28445.00,0.19
2018-03-14,-0.01,-0.01,0.46,0.41,4.57,-0.06,-0.66,28630.00,0.23
2018-03-15,0.00,0.00,0.43,0.38,4.21,-0.06,-0.67,28100.00,0.98
2018-03-16,-0.01,-0.01,0.37,0.50,5.61,0.16,1.77,26240.00,0.94
2018-03-19,0.01,0.01,0.33,0.33,3.67,0.10,1.12,25335.00,0.69
2018-03-20,-0.02,-0.02,0.34,0.18,2.04,-0.04,-0.44,23515.00,0.44
2018-03-21,0.01,0.01,0.34,0.16,1.79,0.06,0.68,21710.00,0.37
2018-03-22,-0.02,-0.02,0.35,0.26,2.99,0.03,0.34,21980.00,0.60
2018-03-23,-0.02,-0.02,0.35,0.35,4.08,0.09,1.03,22230.00,0.74
2018-03-26,0.02,0.02,0.36,0.42,4.78,0.31,3.62,21820.00,0.76
2018-03-27,-0.01,-0.01,0.29,0.49,5.64,0.10,1.14,18980.00,1.11
2018-03-28,0.02,0.02,0.27,0.23,2.60,0.14,1.61,16855.00,0.43
2018-03-29,0.01,0.01,0.26,0.21,2.35,0.05,0.57,18690.00,3.02
2018-04-02,0.00,0.00,0.23,0.15,1.67,0.05,0.56,16575.00,0.19
2018-04-03,-0.01,-0.01,0.22,0.14,1.57,0.01,0.11,16595.00,1.23
2018-04-04,-0.01,-0.01,0.21,0.24,2.72,0.00,0.00,16980.00,1.38
2018-04-05,-0.02,-0.02,0.22,0.38,4.38,0.09,1.02,18160.00,2.53
2018-04-06,-0.03,-0.03,0.23,0.20,2.37,-0.03,-0.35,19035.00,1.65
2018-04-09,-0.03,-0.03,0.25,0.61,7.43,0.04,0.47,20295.00,2.11
2018-04-10,0.03,0.03,0.28,0.29,3.42,0.07,0.85,20610.00,0.67
2018-04-11,0.02,0.02,0.28,0.24,2.78,0.08,0.94,21430.00,1.02
2018-04-12,-0.00,-0.00,0.28,0.17,1.98,0.08,0.93,21950.00,0.78
2018-04-13,0.02,0.02,0.29,1.01,11.49,0.02,0.23,25475.00,3.85
2018-04-16,0.02,0.02,0.30,0.63,7.01,-0.04,-0.46,28665.00,3.08
2018-04-17,-0.01,-0.01,0.30,0.70,7.90,-0.04,-0.44,35060.00,4.15
2018-04-18,0.01,0.01,0.30,0.16,1.78,0.09,1.02,36065.00,0.84
2018-04-19,-0.00,-0.00,0.30,0.15,1.67,-0.13,-1.45,35945.00,0.16
2018-04-20,0.00,0.00,0.28,0.22,2.45,-0.04,-0.45,36535.00,0.68
2018-04-23,-0.02,-0.02,0.29,0.19,2.16,0.03,0.33,36190.00,0.27
2018-04-24,0.02,0.02,0.28,0.42,4.67,-0.02,-0.23,35995.00,0.35
2018-04-25,-0.01,-0.01,0.28,0.48,5.38,0.00,0.00,36510.00,0.86
2018-04-26,0.01,0.01,0.28,0.24,2.67,-0.08,-0.90,36805.00,0.36
2018-04-27,-0.00,-0.00,0.27,0.17,1.89,-0.05,-0.56,34705.00,0.41
2018-04-30,0.00,0.00,0.27,0.30,3.34,0.01,0.11,35375.00,0.47
2018-05-01,0.00,0.00,0.27,0.22,2.44,-0.05,-0.56,34800.00,0.26
2018-05-02,0.00,0.00,0.27,0.07,0.78,-0.07,-0.78,33920.00,0.17
2018-05-03,-0.01,-0.01,0.26,0.11,1.23,-0.05,-0.56,31940.00,0.20
2018-05-04,-0.00,-0.00,0.24,0.16,1.79,-0.02,-0.22,31215.00,0.54
2018-05-07,0.01,0.01,0.21,0.21,2.34,0.00,0.00,29580.00,0.34
2018-05-08,-0.01,-0.01,0.18,0.18,2.02,-0.04,-0.44,29795.00,0.61
2018-05-09,-0.01,-0.01,0.18,0.38,4.28,0.06,0.67,30555.00,1.21
2018-05-10,0.01,0.01,0.18,0.13,1.45,0.00,0.00,30100.00,0.27
2018-05-11,0.00,0.00,0.17,0.07,0.78,0.03,0.33,26875.00,1.25
2018-05-14,0.00,0.00,0.15,0.10,1.11,0.00,0.00,23135.00,0.59
2018-05-15,-0.00,-0.00,0.14,0.18,2.00,-0.03,-0.33,16465.00,0.73
2018-05-16,-0.01,-0.01,0.14,0.28,3.15,0.15,1.67,16185.00,1.53
2018-05-17,0.00,0.00,0.14,0.25,2.81,0.08,0.90,17045.00,1.34
2018-05-18,-0.01,-0.01,0.14,0.29,3.28,0.17,1.91,16835.00,1.24
2018-05-21,0.00,0.00,0.12,0.23,2.59,-0.10,-1.13,17410.00,1.21
2018-05-22,0.01,0.01,0.10,0.16,1.79,0.06,0.67,17120.00,0.40
2018-05-23,0.01,0.01,0.09,0.11,1.22,0.02,0.22,15960.00,0.51
2018-05-24,0.05,0.05,0.19,0.53,5.63,0.00,0.00,17310.00,2.32
2018-05-25,-0.03,-0.03,0.22,0.68,7.43,0.06,0.64,21260.00,4.39
2018-05-29,0.03,0.03,0.24,0.55,5.83,0.00,0.00,21485.00,0.98
2018-05-30,0.14,0.13,0.55,2.04,18.94,-0.33,-3.50,26645.00,4.21
2018-05-31,0.04,0.04,0.56,0.47,4.19,0.13,1.21,29030.00,1.84
2018-06-01,0.01,0.01,0.56,0.44,3.88,0.23,2.05,30640.00,1.26
2018-06-04,0.05,0.05,0.57,0.26,2.19,0.45,3.96,31460.00,1.06
2018-06-05,0.01,0.01,0.57,0.44,3.66,0.00,0.00,31880.00,0.58
