Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-11-03,-0.00,-0.00,0.04,0.02,0.39,-0.01,-0.20,25725.00,2.82
2005-11-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21450.00,0.00
2005-11-07,0.00,0.00,0.04,0.00,0.00,0.01,0.20,21125.00,0.02
2005-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21175.00,0.07
2005-11-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21125.00,0.00
2005-11-10,-0.00,-0.00,0.04,0.01,0.20,-0.02,-0.39,21625.00,0.46
2005-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19825.00,0.00
2005-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18900.00,0.00
2005-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18900.00,0.00
2005-11-16,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.20,18900.00,0.26
2005-11-17,0.01,0.01,0.04,0.03,0.59,0.01,0.20,20525.00,1.58
2005-11-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20925.00,0.69
2005-11-21,0.02,0.02,0.07,0.06,1.16,0.05,0.98,28675.00,6.07
2005-11-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,27025.00,1.59
2005-11-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,27775.00,0.54
2005-11-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,23575.00,0.00
2005-11-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,18525.00,0.00
2005-11-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,18525.00,0.00
2005-11-30,0.00,0.00,0.07,0.02,0.38,0.03,0.58,19055.00,0.56
2005-12-01,0.00,0.00,0.07,0.01,0.19,0.00,0.00,21055.00,1.99
2005-12-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,17430.00,0.00
2005-12-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,17430.00,0.00
2005-12-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,18155.00,0.83
2005-12-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,18080.00,0.00
2005-12-08,0.00,0.00,0.07,0.01,0.19,0.00,0.00,21830.00,3.44
2005-12-09,0.00,0.00,0.07,0.01,0.19,-0.01,-0.19,24180.00,2.36
2005-12-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,28555.00,3.06
2005-12-13,0.00,0.00,0.07,0.01,0.19,0.00,0.00,33225.00,2.81
2005-12-14,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.19,33865.00,0.38
2005-12-15,0.00,0.00,0.07,0.00,0.00,0.01,0.19,34765.00,0.66
2005-12-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,33140.00,0.00
2005-12-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,32415.00,0.00
2005-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23715.00,0.00
2005-12-21,0.00,0.00,0.02,0.01,0.19,0.02,0.38,22090.00,0.48
2005-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21340.00,0.00
2005-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21340.00,0.00
2005-12-27,-0.00,-0.00,0.02,0.01,0.19,-0.01,-0.19,28775.00,5.17
2005-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28775.00,0.00
2005-12-29,0.00,0.00,0.02,0.02,0.38,0.00,0.00,30840.00,1.68
2005-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28740.00,0.00
2006-01-03,0.00,0.00,0.02,0.02,0.38,-0.02,-0.38,31015.00,1.47
2006-01-04,0.00,0.00,0.02,0.00,0.00,0.01,0.19,31040.00,0.02
2006-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30290.00,0.00
2006-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30290.00,0.00
2006-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26590.00,0.04
2006-01-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.19,23940.00,0.17
2006-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19615.00,0.05
2006-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15020.00,0.10
2006-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14380.00,0.00
2006-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13230.00,0.00
2006-01-18,0.00,0.00,0.02,0.01,0.19,0.01,0.19,13810.00,0.84
2006-01-19,0.01,0.01,0.05,0.08,1.50,0.01,0.19,16660.00,3.42
2006-01-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16760.00,0.12
2006-01-23,-0.01,-0.01,0.06,0.03,0.57,0.00,0.00,16810.00,0.68
2006-01-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20335.00,3.47
2006-01-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20335.00,0.00
2006-01-26,0.00,0.00,0.06,0.02,0.38,0.00,0.00,16425.00,4.29
2006-01-27,0.00,0.00,0.06,0.01,0.19,0.00,0.00,19325.00,3.00
2006-01-30,0.01,0.01,0.07,0.06,1.12,0.00,0.00,21605.00,4.51
2006-01-31,0.01,0.01,0.07,0.03,0.56,0.01,0.19,23605.00,1.69
2006-02-01,0.00,0.00,0.07,0.04,0.74,-0.01,-0.19,25400.00,3.20
2006-02-02,0.01,0.01,0.07,0.04,0.74,0.00,0.00,26345.00,0.74
2006-02-03,-0.00,-0.00,0.07,0.03,0.55,0.01,0.18,26980.00,0.47
2006-02-06,0.01,0.01,0.08,0.06,1.09,0.00,0.00,28880.00,1.32
2006-02-07,0.01,0.01,0.08,0.10,1.81,0.01,0.18,30300.00,0.97
2006-02-08,0.01,0.01,0.08,0.00,0.00,0.03,0.54,30600.00,0.33
2006-02-09,-0.01,-0.01,0.10,0.05,0.91,-0.02,-0.36,30650.00,0.07
2006-02-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,30575.00,0.00
2006-02-13,-0.01,-0.01,0.10,0.05,0.91,0.00,0.00,31750.00,0.74
2006-02-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,31750.00,0.00
2006-02-15,0.01,0.01,0.10,0.07,1.27,-0.04,-0.73,34615.00,1.99
2006-02-16,-0.00,-0.00,0.09,0.02,0.36,-0.03,-0.55,32090.00,0.20
2006-02-17,-0.01,-0.01,0.10,0.00,0.00,-0.03,-0.55,32090.00,0.06
2006-02-21,0.00,0.00,0.09,0.02,0.37,-0.01,-0.18,31815.00,0.19
2006-02-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,28290.00,0.00
2006-02-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,28290.00,0.00
2006-02-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,24765.00,0.00
2006-02-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,21865.00,0.00
2006-02-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,17040.00,0.06
2006-03-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,15040.00,0.00
2006-03-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10970.00,0.00
2006-03-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10000.00,0.00
2006-03-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,9365.00,0.00
2006-03-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7465.00,0.00
2006-03-08,-0.01,-0.01,0.06,0.00,0.00,-0.03,-0.55,8495.00,5.89
2006-03-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7995.00,0.00
2006-03-10,0.00,0.00,0.04,0.04,0.74,-0.01,-0.18,13295.00,8.12
2006-03-13,0.01,0.01,0.05,0.04,0.73,0.00,0.00,13495.00,0.30
2006-03-14,0.00,0.00,0.05,0.11,2.01,0.00,0.00,19240.00,7.19
2006-03-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19430.00,0.20
2006-03-16,0.02,0.02,0.08,0.13,2.33,-0.03,-0.55,17535.00,1.77
2006-03-17,0.00,0.00,0.08,0.02,0.36,0.00,0.00,17885.00,0.75
2006-03-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,17785.00,0.00
2006-03-21,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.36,17735.00,0.28
2006-03-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,17735.00,0.00
2006-03-23,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.18,17835.00,0.11
2006-03-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,17835.00,0.00
2006-03-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,17835.00,0.00
2006-03-28,-0.02,-0.02,0.11,0.08,1.47,-0.03,-0.54,18035.00,0.28
2006-03-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,18035.00,0.00
2006-03-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,18035.00,0.00
2006-03-31,0.01,0.01,0.12,0.07,1.26,0.04,0.73,19010.00,1.03
2006-04-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,19010.00,0.00
2006-04-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,19010.00,0.00
2006-04-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,16510.00,0.00
2006-04-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,16510.00,0.00
2006-04-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,11160.00,0.09
2006-04-10,0.00,0.00,0.11,0.01,0.18,-0.01,-0.18,11710.00,1.28
2006-04-11,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.36,4840.00,0.21
2006-04-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4650.00,0.00
2006-04-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3100.00,0.00
2006-04-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2425.00,0.00
2006-04-18,0.00,0.00,0.09,0.00,0.00,0.02,0.36,2475.00,0.40
2006-04-19,-0.01,-0.01,0.09,0.04,0.73,-0.04,-0.72,3380.00,6.83
2006-04-20,-0.00,-0.00,0.10,0.03,0.55,-0.01,-0.18,3930.00,2.80
2006-04-21,-0.01,-0.01,0.10,0.00,0.00,-0.03,-0.55,3955.00,0.63
2006-04-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3955.00,0.00
2006-04-25,-0.01,-0.01,0.10,0.05,0.92,-0.04,-0.73,8230.00,10.39
2006-04-26,0.00,0.00,0.07,0.04,0.74,-0.03,-0.55,9130.00,2.52
2006-04-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9130.00,0.00
2006-04-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9130.00,0.00
2006-05-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8155.00,0.00
2006-05-02,0.01,0.01,0.06,0.00,0.00,0.06,1.11,8205.00,0.12
2006-05-03,0.00,0.00,0.06,0.06,1.09,-0.06,-1.09,8330.00,0.30
2006-05-04,0.00,0.00,0.06,0.06,1.09,-0.06,-1.09,8545.00,0.50
2006-05-05,-0.01,-0.01,0.07,0.06,1.10,-0.08,-1.46,8870.00,0.73
2006-05-08,0.00,0.00,0.07,0.00,0.00,0.01,0.18,8895.00,0.17
2006-05-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8145.00,0.00
2006-05-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8095.00,0.00
2006-05-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8095.00,0.00
2006-05-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,8095.00,0.00
2006-05-15,-0.01,-0.01,0.07,0.00,0.00,-0.03,-0.55,9455.00,2.88
2006-05-16,0.01,0.01,0.09,0.08,1.45,0.03,0.55,10280.00,1.70
2006-05-17,-0.01,-0.01,0.09,0.05,0.92,-0.07,-1.27,14525.00,7.44
2006-05-18,-0.01,-0.01,0.09,0.02,0.37,-0.01,-0.18,22900.00,7.79
2006-05-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,28265.00,3.88
2006-05-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,32800.00,2.77
2006-05-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,28525.00,0.00
2006-05-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,27375.00,0.00
2006-05-25,0.01,0.01,0.09,0.05,0.91,0.02,0.37,27890.00,0.37
2006-05-26,0.00,0.00,0.09,0.06,1.09,-0.06,-1.09,40515.00,6.23
2006-05-30,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.18,41345.00,0.40
2006-05-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,41640.00,0.17
2006-06-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,41615.00,0.05
2006-06-02,-0.01,-0.01,0.09,0.00,0.00,-0.04,-0.73,41450.00,0.02
2006-06-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,41125.00,0.00
2006-06-06,-0.01,-0.01,0.09,0.10,1.85,0.03,0.55,53470.00,4.65
2006-06-07,0.00,0.00,0.09,0.05,0.92,0.02,0.37,58420.00,1.69
2006-06-08,-0.00,-0.00,0.09,0.03,0.55,0.00,0.00,66315.00,2.38
2006-06-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,66340.00,0.01
2006-06-12,-0.00,-0.00,0.09,0.01,0.19,-0.01,-0.18,73940.00,2.06
2006-06-13,0.00,0.00,0.09,0.02,0.37,0.01,0.19,72755.00,0.05
2006-06-14,-0.00,-0.00,0.07,0.01,0.19,-0.01,-0.19,72105.00,0.06
2006-06-15,0.00,0.00,0.07,0.01,0.19,-0.01,-0.19,66880.00,0.05
2006-06-16,0.00,0.00,0.07,0.03,0.56,-0.01,-0.19,58200.00,0.08
2006-06-19,0.00,0.00,0.07,0.02,0.37,0.00,0.00,58005.00,1.83
2006-06-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,53770.00,0.11
2006-06-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,53770.00,0.00
2006-06-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,53770.00,0.00
2006-06-23,-0.01,-0.01,0.05,0.00,0.00,-0.03,-0.56,53315.00,0.02
2006-06-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,41140.00,0.22
2006-06-27,0.01,0.01,0.06,0.02,0.37,0.01,0.19,41010.00,0.34
2006-06-28,-0.01,-0.01,0.06,0.04,0.75,0.00,0.00,41040.00,0.18
2006-06-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40940.00,0.00
2006-06-30,0.01,0.01,0.06,0.05,0.93,0.00,0.00,42125.00,0.59
2006-07-03,0.01,0.01,0.07,0.05,0.92,-0.01,-0.19,42445.00,0.15
2006-07-05,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.37,30240.00,0.14
2006-07-06,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.18,25315.00,0.02
2006-07-07,0.00,0.00,0.06,0.04,0.74,0.00,0.00,18020.00,0.67
2006-07-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,17995.00,0.00
2006-07-11,-0.00,-0.00,0.06,0.01,0.18,0.00,0.00,12045.00,2.74
2006-07-12,0.01,0.01,0.06,0.04,0.73,0.01,0.18,15510.00,4.69
2006-07-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15285.00,0.00
2006-07-14,0.00,0.00,0.06,0.02,0.37,-0.01,-0.18,15585.00,0.61
2006-07-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,15340.00,0.00
2006-07-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10045.00,0.00
2006-07-19,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.37,9925.00,0.36
2006-07-20,-0.01,-0.01,0.07,0.02,0.37,-0.02,-0.37,11375.00,2.55
2006-07-21,0.00,0.00,0.07,0.00,0.00,0.02,0.37,11475.00,0.17
2006-07-24,-0.01,-0.01,0.08,0.07,1.31,-0.03,-0.55,12140.00,1.19
2006-07-25,0.00,0.00,0.08,0.00,0.00,0.01,0.19,12270.00,0.95
2006-07-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,12445.00,1.41
2006-07-27,0.00,0.00,0.08,0.02,0.37,0.01,0.19,13320.00,1.88
2006-07-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,13320.00,0.00
2006-07-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,12085.00,0.00
2006-08-01,0.00,0.00,0.07,0.02,0.37,0.00,0.00,11865.00,0.17
2006-08-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,11650.00,0.00
2006-08-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,11625.00,0.00
2006-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,11025.00,0.00
2006-08-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,11025.00,0.00
2006-08-08,-0.01,-0.01,0.07,0.02,0.37,-0.04,-0.74,9535.00,0.34
2006-08-09,0.01,0.01,0.08,0.06,1.11,0.00,0.00,7580.00,4.45
2006-08-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7905.00,0.82
2006-08-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7480.00,0.13
2006-08-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7480.00,0.00
2006-08-15,0.00,0.00,0.08,0.02,0.37,-0.01,-0.19,7705.00,0.58
2006-08-16,0.00,0.00,0.08,0.01,0.18,0.00,0.00,8025.00,1.25
2006-08-17,0.00,0.00,0.07,0.02,0.37,-0.01,-0.18,9375.00,5.97
2006-08-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,11775.00,4.25
2006-08-21,0.00,0.00,0.05,0.03,0.55,-0.02,-0.37,30650.00,12.79
2006-08-22,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.18,30595.00,0.34
2006-08-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,29770.00,0.03
2006-08-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,28595.00,0.05
2006-08-25,-0.01,-0.01,0.05,0.02,0.37,-0.02,-0.37,28795.00,0.14
2006-08-28,0.01,0.01,0.07,0.04,0.73,0.02,0.37,37120.00,4.49
2006-08-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,37020.00,0.00
2006-08-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,37020.00,0.00
2006-08-31,0.00,0.00,0.07,0.01,0.18,0.00,0.00,37170.00,0.08
2006-09-01,0.00,0.00,0.07,0.05,0.92,-0.03,-0.55,37925.00,0.40
2006-09-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,37925.00,0.00
2006-09-06,0.00,0.00,0.06,0.02,0.37,-0.01,-0.18,37815.00,0.03
2006-09-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,36430.00,0.16
2006-09-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,36130.00,0.01
2006-09-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,36130.00,0.03
2006-09-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,36130.00,0.00
2006-09-13,0.00,0.00,0.05,0.01,0.18,0.00,0.00,36305.00,0.22
2006-09-14,-0.00,-0.00,0.05,0.01,0.18,0.00,0.00,38705.00,1.50
2006-09-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,38905.00,1.54
2006-09-18,0.00,0.00,0.05,0.08,1.46,-0.04,-0.73,70315.00,9.65
2006-09-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50715.00,0.00
2006-09-20,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.36,50340.00,0.06
2006-09-21,0.00,0.00,0.05,0.02,0.37,0.00,0.00,50550.00,0.10
2006-09-22,-0.00,-0.00,0.05,0.01,0.18,-0.01,-0.18,51000.00,0.21
2006-09-25,0.00,0.00,0.05,0.02,0.37,-0.01,-0.18,56545.00,2.03
2006-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,48220.00,0.00
2006-09-27,0.00,0.00,0.02,0.01,0.18,-0.01,-0.18,59340.00,3.75
2006-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59365.00,0.01
2006-09-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.18,59290.00,0.03
2006-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58535.00,0.00
2006-10-03,0.00,0.00,0.02,0.05,0.92,0.00,0.00,59475.00,0.32
2006-10-04,-0.00,-0.00,0.03,0.03,0.55,-0.03,-0.55,59515.00,0.03
2006-10-05,-0.00,-0.00,0.03,0.01,0.18,-0.02,-0.37,59390.00,0.06
2006-10-06,0.00,0.00,0.03,0.02,0.37,0.02,0.37,59575.00,0.07
2006-10-09,0.01,0.01,0.04,0.00,0.00,0.03,0.55,59675.00,0.05
2006-10-10,0.00,0.00,0.04,0.01,0.18,-0.01,-0.18,61635.00,0.64
2006-10-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,61235.00,0.00
2006-10-12,0.00,0.00,0.04,0.07,1.28,-0.01,-0.18,86090.00,6.45
2006-10-13,0.00,0.00,0.04,0.02,0.37,0.00,0.00,90775.00,1.69
2006-10-16,-0.01,-0.01,0.04,0.02,0.37,-0.02,-0.37,57190.00,0.11
2006-10-17,0.00,0.00,0.05,0.00,0.00,0.02,0.37,57540.00,0.12
2006-10-18,0.00,0.00,0.05,0.02,0.37,0.00,0.00,57855.00,0.16
2006-10-19,-0.00,-0.00,0.05,0.01,0.18,-0.01,-0.18,58095.00,0.17
2006-10-20,0.00,0.00,0.05,0.02,0.37,0.02,0.37,57645.00,0.03
2006-10-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,51900.00,0.00
2006-10-24,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.18,51975.00,0.03
2006-10-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,40855.00,0.00
2006-10-26,0.00,0.00,0.05,0.02,0.37,0.00,0.00,41305.00,0.23
2006-10-27,0.01,0.01,0.05,0.04,0.73,0.00,0.00,45905.00,2.04
2006-10-30,-0.00,-0.00,0.06,0.06,1.09,-0.05,-0.91,53890.00,2.96
2006-10-31,0.00,0.00,0.06,0.01,0.18,0.02,0.36,58365.00,1.86
2006-11-01,0.00,0.00,0.06,0.02,0.36,0.01,0.18,58450.00,0.06
2006-11-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,58275.00,0.00
2006-11-03,-0.01,-0.01,0.06,0.01,0.18,-0.02,-0.36,65850.00,2.36
2006-11-06,0.01,0.01,0.06,0.07,1.27,0.03,0.55,76875.00,2.91
2006-11-07,0.00,0.00,0.06,0.04,0.72,-0.01,-0.18,75890.00,0.26
2006-11-08,0.00,0.00,0.06,0.00,0.00,0.01,0.18,75895.00,0.00
2006-11-09,-0.00,-0.00,0.06,0.01,0.18,0.00,0.00,48210.00,0.03
2006-11-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40525.00,0.00
2006-11-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40450.00,0.12
2006-11-14,-0.00,-0.00,0.05,0.01,0.18,-0.01,-0.18,40700.00,0.29
2006-11-15,0.01,0.01,0.07,0.07,1.25,0.02,0.36,43215.00,1.38
2006-11-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,42715.00,0.00
2006-11-17,-0.00,-0.00,0.07,0.02,0.36,-0.03,-0.54,83040.00,9.73
2006-11-20,-0.00,-0.00,0.07,0.06,1.08,0.01,0.18,110965.00,5.03
2006-11-21,0.00,0.00,0.07,0.02,0.36,0.00,0.00,117110.00,1.06
2006-11-22,0.01,0.01,0.07,0.03,0.54,0.01,0.18,119650.00,0.42
2006-11-24,0.00,0.00,0.07,0.00,0.00,0.01,0.18,121925.00,0.45
2006-11-27,0.00,0.00,0.07,0.01,0.18,-0.01,-0.18,118825.00,0.27
2006-11-28,0.00,0.00,0.07,0.01,0.18,0.00,0.00,125365.00,2.32
2006-11-29,0.00,0.00,0.07,0.01,0.18,-0.01,-0.18,120300.00,0.06
2006-11-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,120125.00,0.00
2006-12-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,121375.00,0.21
2006-12-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,113590.00,0.00
2006-12-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,102415.00,0.00
2006-12-06,-0.00,-0.00,0.06,0.01,0.18,-0.01,-0.18,101765.00,0.06
2006-12-07,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.18,101790.00,0.01
2006-12-08,0.00,0.00,0.06,0.01,0.18,0.03,0.54,106345.00,0.87
2006-12-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,106345.00,0.00
2006-12-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,106295.00,0.04
2006-12-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105775.00,0.02
2006-12-14,-0.01,-0.01,0.04,0.03,0.54,-0.01,-0.18,123380.00,3.34
2006-12-15,0.01,0.01,0.05,0.05,0.89,0.00,0.00,123595.00,0.03
2006-12-18,0.00,0.00,0.05,0.02,0.36,0.00,0.00,83845.00,0.16
2006-12-19,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.18,56070.00,0.05
