Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-03-01,0.05,0.05,0.52,1.92,6.36,-0.36,-1.26,26649.00,1.41
2006-03-02,-0.05,-0.05,0.55,1.68,5.87,-0.32,-1.06,28048.00,1.68
2006-03-03,-0.03,-0.03,0.55,1.08,3.89,-0.24,-0.84,30740.00,2.31
2006-03-06,-0.04,-0.05,0.57,1.84,6.94,0.20,0.72,32061.00,1.50
2006-03-07,-0.01,-0.01,0.56,1.24,4.73,0.00,0.00,32794.00,1.12
2006-03-08,-0.02,-0.02,0.56,0.92,3.57,0.00,0.00,32548.00,0.77
2006-03-09,-0.00,-0.00,0.56,0.52,2.02,0.00,0.00,32466.00,0.70
2006-03-10,0.02,0.02,0.55,1.12,4.28,-0.12,-0.47,31575.00,0.69
2006-03-13,0.00,0.00,0.54,0.60,2.29,0.24,0.92,29761.00,0.86
2006-03-14,0.04,0.04,0.57,2.08,7.59,0.08,0.30,29254.00,0.95
2006-03-15,-0.00,-0.00,0.57,0.92,3.36,0.08,0.29,30168.00,1.33
2006-03-16,-0.08,-0.08,0.56,1.84,7.30,-0.56,-2.05,40751.00,5.82
2006-03-17,0.05,0.04,0.59,2.08,7.89,0.12,0.48,45816.00,2.64
2006-03-20,0.00,0.00,0.59,0.96,3.63,-0.08,-0.30,47569.00,1.03
2006-03-21,-0.04,-0.04,0.60,1.60,6.32,-1.12,-4.24,48064.00,0.66
2006-03-22,-0.02,-0.02,0.60,1.12,4.49,0.04,0.16,48019.00,0.50
2006-03-23,0.02,0.02,0.61,1.24,4.89,0.08,0.32,48765.00,0.67
2006-03-24,0.11,0.10,0.74,3.40,12.07,0.12,0.47,52870.00,1.77
2006-03-27,0.06,0.06,0.77,2.44,8.17,0.08,0.28,59292.00,2.52
2006-03-28,0.00,0.00,0.71,1.00,3.34,0.00,0.00,62305.00,1.67
2006-03-29,0.00,0.00,0.68,1.32,4.40,0.00,0.00,66278.00,1.76
2006-03-30,-0.04,-0.04,0.67,1.32,4.59,-0.04,-0.13,68438.00,1.32
2006-03-31,0.00,0.00,0.66,0.48,1.66,0.00,0.00,68591.00,1.08
2006-04-03,-0.09,-0.10,0.72,2.76,10.53,-0.08,-0.28,69804.00,1.04
2006-04-04,-0.01,-0.01,0.72,0.64,2.48,0.00,0.00,71056.00,0.87
2006-04-05,-0.05,-0.05,0.74,1.64,6.68,0.00,0.00,75232.00,1.45
2006-04-06,-0.00,-0.00,0.74,1.00,4.09,0.08,0.33,77169.00,0.80
2006-04-07,-0.03,-0.04,0.75,1.16,4.92,0.00,0.00,80259.00,1.04
2006-04-10,-0.02,-0.02,0.75,1.00,4.34,0.00,0.00,82616.00,0.88
2006-04-11,-0.05,-0.05,0.74,1.40,6.39,0.16,0.69,83602.00,0.57
2006-04-12,0.01,0.01,0.74,0.88,3.99,0.00,0.00,84386.00,0.66
2006-04-13,-0.03,-0.03,0.70,1.28,5.97,0.00,0.00,74896.00,0.63
2006-04-17,0.00,0.00,0.67,0.68,3.17,0.00,0.00,71401.00,0.71
2006-04-18,0.04,0.04,0.70,1.16,5.17,-0.04,-0.19,72414.00,0.96
2006-04-19,-0.00,-0.00,0.69,1.28,5.71,-0.08,-0.36,74495.00,0.98
2006-04-20,0.04,0.04,0.70,0.80,3.45,0.08,0.36,76245.00,0.77
2006-04-21,-0.04,-0.04,0.71,1.72,7.71,0.04,0.17,77358.00,0.71
2006-04-24,0.06,0.05,0.61,2.04,8.66,-0.56,-2.51,76175.00,0.92
2006-04-25,-0.03,-0.03,0.55,1.12,4.90,0.04,0.17,72918.00,1.16
2006-04-26,-0.01,-0.01,0.55,1.08,4.77,0.24,1.05,68945.00,0.35
2006-04-27,-0.05,-0.05,0.56,1.64,7.59,0.12,0.53,65454.00,0.72
2006-04-28,0.03,0.03,0.57,1.00,4.51,0.04,0.19,63180.00,0.71
2006-05-01,-0.04,-0.04,0.57,1.52,7.12,0.12,0.54,61325.00,0.60
2006-05-02,-0.01,-0.01,0.49,0.76,3.60,0.16,0.75,61131.00,1.12
2006-05-03,0.01,0.01,0.50,0.52,2.43,-0.12,-0.57,61372.00,1.09
2006-05-04,0.00,0.00,0.48,0.44,2.06,0.16,0.75,58856.00,0.99
2006-05-05,0.02,0.02,0.49,1.12,5.13,0.24,1.12,57686.00,0.66
2006-05-08,-0.01,-0.01,0.47,0.88,4.07,-0.08,-0.37,55751.00,0.81
2006-05-09,-0.04,-0.04,0.48,1.04,4.99,-0.04,-0.18,57314.00,1.81
2006-05-10,-0.01,-0.01,0.46,0.60,2.92,-0.16,-0.77,57418.00,0.86
2006-05-11,-0.01,-0.01,0.46,0.72,3.54,-0.12,-0.58,56755.00,0.75
2006-05-12,-0.01,-0.01,0.45,1.00,4.94,-0.12,-0.59,57105.00,0.95
2006-05-15,0.01,0.01,0.45,0.96,4.69,-0.12,-0.59,57694.00,1.09
2006-05-16,0.01,0.01,0.42,0.52,2.52,0.04,0.20,56851.00,0.92
2006-05-17,-0.01,-0.01,0.42,0.44,2.15,-0.20,-0.97,57881.00,1.62
2006-05-18,-0.02,-0.02,0.39,0.76,3.79,0.00,0.00,59890.00,1.66
2006-05-19,-0.05,-0.05,0.41,1.64,8.60,0.40,2.00,60941.00,1.25
2006-05-22,0.14,0.13,0.64,3.44,15.78,-0.08,-0.42,70030.00,3.59
2006-05-23,-0.06,-0.06,0.67,2.08,10.18,0.28,1.28,69308.00,1.01
2006-05-24,0.01,0.01,0.67,0.92,4.46,-0.04,-0.20,69930.00,0.53
2006-05-25,0.01,0.01,0.65,0.48,2.29,0.32,1.55,68858.00,0.37
2006-05-26,0.08,0.07,0.70,1.72,7.64,0.08,0.38,69151.00,0.74
2006-05-30,-0.05,-0.05,0.72,1.48,6.94,-0.24,-1.07,69199.00,0.55
2006-05-31,0.04,0.04,0.73,1.24,5.59,0.12,0.56,67841.00,0.61
2006-06-01,-0.06,-0.06,0.76,1.36,6.49,-0.20,-0.90,71095.00,1.85
2006-06-02,-0.01,-0.01,0.76,1.24,5.95,0.32,1.53,69892.00,0.49
2006-06-05,-0.04,-0.05,0.77,1.20,6.02,-0.04,-0.19,70059.00,0.59
2006-06-06,-0.02,-0.02,0.77,0.84,4.30,0.08,0.40,70266.00,0.70
2006-06-07,0.01,0.01,0.76,0.36,1.83,0.16,0.82,66546.00,0.44
2006-06-08,-0.01,-0.01,0.76,0.80,4.10,-0.04,-0.20,66149.00,0.63
2006-06-09,0.00,0.00,0.76,0.48,2.45,0.12,0.61,65780.00,0.54
2006-06-12,0.00,0.00,0.76,1.12,5.71,0.08,0.41,65620.00,0.78
2006-06-13,-0.01,-0.01,0.76,1.16,5.98,-0.08,-0.41,65370.00,0.88
2006-06-14,-0.04,-0.04,0.77,1.60,8.60,0.00,0.00,66125.00,1.02
2006-06-15,0.04,0.04,0.79,1.36,7.04,0.24,1.29,64808.00,1.04
2006-06-16,-0.02,-0.02,0.78,1.20,6.32,-0.08,-0.41,69992.00,2.90
2006-06-19,-0.01,-0.01,0.77,1.04,5.51,0.52,2.74,68039.00,0.54
2006-06-20,-0.06,-0.06,0.58,1.24,6.97,-0.16,-0.85,58502.00,1.04
2006-06-21,-0.00,-0.00,0.55,0.56,3.16,0.00,0.00,57780.00,0.96
2006-06-22,0.01,0.01,0.54,0.80,4.48,-0.20,-1.13,58908.00,1.01
2006-06-23,0.04,0.04,0.57,1.16,6.24,0.16,0.90,64419.00,2.11
2006-06-26,0.04,0.04,0.51,0.92,4.77,-0.20,-1.08,66418.00,1.37
2006-06-27,-0.03,-0.03,0.49,0.92,4.94,0.12,0.62,66464.00,0.59
2006-06-28,0.00,0.00,0.45,0.48,2.58,0.04,0.21,66342.00,0.59
2006-06-29,0.13,0.12,0.63,2.28,10.86,0.08,0.43,64816.00,1.56
2006-06-30,0.02,0.02,0.63,1.04,4.84,-0.04,-0.19,111916.00,8.72
2006-07-03,-0.03,-0.03,0.62,1.12,5.35,0.00,0.00,111091.00,0.23
2006-07-05,0.01,0.01,0.61,0.76,3.61,-0.24,-1.15,112748.00,0.73
2006-07-06,0.03,0.03,0.62,0.52,2.40,0.16,0.76,112829.00,0.28
2006-07-07,0.02,0.02,0.62,0.72,3.27,0.04,0.18,111909.00,0.21
2006-07-10,0.02,0.02,0.62,0.68,3.04,0.08,0.36,116150.00,1.03
2006-07-11,-0.02,-0.02,0.62,0.56,2.55,0.00,0.00,115466.00,0.33
2006-07-12,-0.03,-0.03,0.63,1.28,5.99,-0.04,-0.18,116088.00,0.60
2006-07-13,0.00,0.00,0.61,0.56,2.62,-0.20,-0.94,114184.00,0.26
2006-07-14,-0.05,-0.06,0.64,1.72,8.51,0.04,0.19,118822.00,1.35
2006-07-17,-0.02,-0.02,0.64,0.88,4.44,-0.08,-0.40,111535.00,0.51
2006-07-18,-0.04,-0.04,0.65,1.16,6.11,0.04,0.20,111409.00,0.31
2006-07-19,-0.03,-0.03,0.63,0.88,4.78,-0.12,-0.63,109622.00,0.23
2006-07-20,-0.01,-0.01,0.63,0.84,4.61,0.24,1.30,108791.00,0.36
2006-07-21,-0.04,-0.04,0.65,0.96,5.49,0.04,0.22,107089.00,0.24
2006-07-24,0.01,0.01,0.63,0.64,3.64,0.08,0.46,102710.00,0.47
2006-07-25,-0.03,-0.03,0.62,0.76,4.44,-0.08,-0.45,100239.00,0.41
2006-07-26,-0.00,-0.00,0.61,0.84,4.93,-0.08,-0.47,101819.00,0.69
2006-07-27,0.01,0.01,0.61,1.04,6.03,0.08,0.47,103780.00,0.75
2006-07-28,-0.05,-0.05,0.40,1.32,8.07,0.08,0.46,101039.00,0.46
2006-07-31,-0.03,-0.03,0.38,1.12,7.05,0.08,0.49,56802.00,1.61
2006-08-01,0.02,0.02,0.40,0.44,2.72,0.04,0.25,59661.00,1.38
2006-08-02,-0.01,-0.01,0.39,0.76,4.75,0.04,0.25,59610.00,1.36
2006-08-03,-0.01,-0.01,0.36,0.24,1.51,-0.20,-1.25,59804.00,0.59
2006-08-04,0.03,0.03,0.38,0.56,3.41,0.00,0.00,67184.00,2.54
2006-08-07,0.06,0.06,0.45,1.28,7.36,-0.12,-0.73,63161.00,0.63
2006-08-08,-0.04,-0.04,0.46,1.44,8.59,-1.60,-9.20,65566.00,1.31
2006-08-09,-0.05,-0.05,0.47,1.20,7.52,0.08,0.48,65141.00,0.95
2006-08-10,-0.02,-0.02,0.47,1.08,6.92,-0.32,-2.01,66382.00,0.82
2006-08-11,-0.07,-0.07,0.49,1.40,9.67,0.00,0.00,60724.00,0.77
2006-08-14,-0.03,-0.03,0.50,0.64,4.57,-0.20,-1.38,60942.00,1.01
2006-08-15,0.00,0.00,0.49,0.48,3.43,0.32,2.29,61478.00,0.73
2006-08-16,0.00,0.00,0.49,0.76,5.43,0.04,0.29,61736.00,0.49
2006-08-17,0.00,0.00,0.49,0.44,3.14,0.16,1.14,61342.00,0.50
2006-08-18,0.00,0.00,0.48,0.72,5.14,0.12,0.86,61491.00,0.46
2006-08-21,0.01,0.01,0.49,0.52,3.66,-0.12,-0.86,61082.00,0.66
2006-08-22,-0.00,-0.00,0.48,0.32,2.26,-0.12,-0.85,61342.00,0.76
2006-08-23,-0.02,-0.02,0.48,0.72,5.20,-0.12,-0.85,59961.00,0.72
2006-08-24,0.03,0.03,0.50,0.76,5.35,-0.28,-2.02,58599.00,0.87
2006-08-25,-0.01,-0.01,0.47,0.28,1.99,0.00,0.00,57906.00,0.56
2006-08-28,0.00,0.00,0.46,0.28,1.99,0.12,0.85,55975.00,0.95
2006-08-29,-0.01,-0.01,0.46,0.20,1.44,-0.08,-0.57,53342.00,0.55
2006-08-30,0.02,0.02,0.46,0.56,3.97,0.08,0.58,51769.00,0.96
2006-08-31,0.03,0.03,0.48,0.56,3.86,0.12,0.85,51416.00,0.55
2006-09-01,-0.01,-0.01,0.46,0.52,3.61,-0.08,-0.55,43838.00,0.44
2006-09-05,-0.01,-0.01,0.39,0.52,3.63,-0.08,-0.56,43425.00,0.72
2006-09-06,-0.01,-0.01,0.38,0.28,1.97,0.00,0.00,44625.00,2.46
2006-09-07,-0.00,-0.00,0.35,0.20,1.41,0.04,0.28,43139.00,0.74
2006-09-08,-0.01,-0.01,0.34,0.32,2.27,0.16,1.13,41816.00,0.66
2006-09-11,-0.02,-0.02,0.24,0.32,2.32,0.00,0.00,40564.00,0.54
2006-09-12,-0.03,-0.03,0.23,0.32,2.38,-0.08,-0.58,38566.00,0.56
2006-09-13,-0.06,-0.06,0.31,1.00,7.91,0.04,0.30,39251.00,1.50
2006-09-14,0.02,0.02,0.32,0.52,4.04,0.08,0.63,44224.00,2.93
2006-09-15,-0.01,-0.01,0.32,0.40,3.12,-0.04,-0.31,44520.00,0.83
2006-09-18,-0.03,-0.04,0.34,0.60,4.85,-0.12,-0.94,46705.00,1.54
2006-09-19,-0.03,-0.03,0.34,0.36,3.00,-0.12,-0.97,46825.00,0.91
2006-09-20,-0.03,-0.03,0.34,0.40,3.42,-0.08,-0.67,47245.00,1.16
2006-09-21,-0.04,-0.05,0.36,0.88,7.89,-0.08,-0.68,49055.00,1.61
2006-09-22,0.01,0.01,0.35,0.44,3.89,0.08,0.72,48875.00,0.97
2006-09-25,-0.01,-0.01,0.35,0.48,4.29,-0.32,-2.83,49424.00,0.88
2006-09-26,0.00,0.00,0.35,0.20,1.79,-0.12,-1.07,49749.00,1.20
2006-09-27,0.01,0.01,0.35,0.32,2.84,0.08,0.71,54739.00,2.36
2006-09-28,0.05,0.05,0.40,0.76,6.42,-0.12,-1.06,53612.00,0.51
2006-09-29,0.02,0.02,0.39,0.72,5.96,-0.12,-1.01,55201.00,1.08
2006-10-02,0.01,0.01,0.40,0.40,3.28,-0.12,-0.99,57475.00,1.13
2006-10-03,-0.08,-0.09,0.48,1.08,9.64,0.04,0.33,57546.00,0.57
2006-10-04,0.01,0.01,0.48,0.40,3.55,-0.08,-0.71,52954.00,0.34
2006-10-05,-0.04,-0.04,0.49,0.68,6.27,-0.20,-1.77,54984.00,1.32
2006-10-06,-0.05,-0.05,0.51,0.56,5.45,-0.16,-1.48,54994.00,0.51
2006-10-09,-0.01,-0.01,0.51,0.60,5.88,0.08,0.78,56971.00,1.08
2006-10-10,-0.02,-0.02,0.51,0.56,5.58,-0.12,-1.18,58482.00,0.89
2006-10-11,-0.03,-0.03,0.48,0.68,7.00,0.00,0.00,58060.00,0.87
2006-10-12,0.02,0.02,0.48,0.24,2.43,0.12,1.23,54519.00,1.08
2006-10-13,0.03,0.03,0.50,0.76,7.48,-0.04,-0.40,56269.00,1.28
2006-10-16,-0.02,-0.02,0.49,0.32,3.20,-0.12,-1.18,55195.00,0.92
2006-10-17,0.01,0.01,0.49,0.20,1.98,0.08,0.80,56178.00,1.11
2006-10-18,0.00,0.00,0.49,0.28,2.77,0.00,0.00,54620.00,0.44
2006-10-19,0.02,0.02,0.48,0.48,4.63,-0.04,-0.40,53448.00,1.04
2006-10-20,0.00,0.00,0.48,0.24,2.31,0.08,0.77,52828.00,0.66
2006-10-23,-0.04,-0.04,0.50,1.00,10.04,0.08,0.77,54714.00,1.48
2006-10-24,-0.01,-0.01,0.49,0.48,4.86,0.08,0.80,55074.00,1.21
2006-10-25,0.01,0.01,0.50,0.80,8.00,-0.04,-0.40,58660.00,3.43
2006-10-26,0.02,0.02,0.46,0.40,3.92,0.08,0.80,60205.00,0.96
2006-10-27,0.00,0.00,0.45,0.20,1.95,0.04,0.39,59661.00,0.82
2006-10-30,0.00,0.00,0.45,0.32,3.11,0.12,1.17,59130.00,0.92
2006-10-31,-0.05,-0.05,0.39,1.04,10.66,0.00,0.00,64805.00,2.26
2006-11-01,0.01,0.01,0.40,0.48,4.86,0.12,1.23,69062.00,1.49
2006-11-02,0.01,0.01,0.38,0.32,3.20,0.12,1.21,67316.00,0.56
2006-11-03,0.01,0.01,0.34,0.36,3.57,0.04,0.40,67002.00,0.32
2006-11-06,0.03,0.03,0.36,0.48,4.62,0.08,0.79,67145.00,0.96
2006-11-07,-0.02,-0.02,0.36,0.72,7.03,-0.20,-1.92,79816.00,3.82
2006-11-08,0.02,0.02,0.34,0.40,3.85,0.08,0.78,87711.00,2.37
2006-11-09,0.02,0.02,0.34,0.48,4.51,0.00,0.00,89859.00,1.13
2006-11-10,0.02,0.02,0.34,0.40,3.68,-0.08,-0.75,91508.00,1.15
2006-11-13,0.01,0.01,0.33,0.44,4.00,0.00,0.00,96688.00,1.59
2006-11-14,0.04,0.04,0.36,0.72,6.27,0.12,1.09,100660.00,1.41
2006-11-15,0.00,0.00,0.36,0.40,3.47,0.00,0.00,103838.00,0.84
2006-11-16,0.00,0.00,0.35,0.44,3.82,0.12,1.04,106830.00,1.08
2006-11-17,-0.03,-0.03,0.38,0.64,5.73,0.08,0.69,108012.00,0.54
2006-11-20,-0.00,-0.00,0.34,0.20,1.80,-0.08,-0.72,105336.00,0.26
2006-11-21,0.01,0.01,0.33,0.40,3.56,0.00,0.00,103848.00,0.36
2006-11-22,0.23,0.21,0.85,3.72,26.96,0.12,1.07,124540.00,4.94
2006-11-24,-0.06,-0.06,0.89,0.96,7.36,-0.04,-0.29,127694.00,0.95
2006-11-27,0.02,0.02,0.89,1.52,11.48,0.08,0.61,132649.00,1.12
2006-11-28,0.05,0.04,0.90,1.20,8.67,0.24,1.81,137422.00,1.09
2006-11-29,-0.05,-0.05,0.90,1.04,7.93,0.00,0.00,133960.00,0.58
2006-11-30,0.00,0.00,0.90,0.52,3.96,0.12,0.91,130876.00,0.32
2006-12-01,0.07,0.06,0.92,0.92,6.57,-0.04,-0.30,131761.00,0.42
2006-12-04,-0.00,-0.00,0.92,0.80,5.73,0.08,0.57,133450.00,0.42
2006-12-05,0.16,0.15,1.05,2.40,14.78,0.04,0.29,141672.00,1.61
2006-12-06,-0.08,-0.08,1.11,1.36,9.07,-0.08,-0.49,130842.00,0.68
2006-12-07,0.06,0.06,1.12,1.20,7.52,0.16,1.07,124569.00,0.66
2006-12-08,-0.03,-0.03,1.13,0.64,4.12,0.08,0.50,121999.00,0.41
2006-12-11,0.01,0.01,1.13,1.60,10.26,0.20,1.29,121599.00,0.80
2006-12-12,-0.04,-0.04,1.15,1.44,9.65,0.12,0.77,118728.00,0.81
2006-12-13,-0.03,-0.03,1.16,0.68,4.68,-0.04,-0.27,114089.00,0.43
2006-12-14,0.00,0.00,1.16,0.68,4.68,-0.12,-0.83,112006.00,0.41
2006-12-15,0.06,0.06,1.17,1.04,6.75,-0.08,-0.55,109141.00,0.53
2006-12-18,-0.01,-0.01,1.16,0.68,4.47,0.16,1.04,109026.00,0.52
2006-12-19,-0.04,-0.05,1.18,0.72,4.96,-0.16,-1.05,109742.00,0.38
2006-12-20,-0.02,-0.02,1.19,0.80,5.60,-0.04,-0.28,111072.00,0.57
2006-12-21,0.00,0.00,0.88,0.40,2.79,0.00,0.00,82731.00,0.58
2006-12-22,0.02,0.02,0.85,0.64,4.40,-0.04,-0.28,78894.00,0.56
2006-12-26,-0.01,-0.01,0.85,0.32,2.22,-0.12,-0.82,72816.00,0.36
2006-12-27,-0.01,-0.01,0.84,0.20,1.39,-0.12,-0.83,66925.00,0.48
2006-12-28,-0.01,-0.01,0.82,0.28,1.97,-0.08,-0.56,64752.00,0.52
2006-12-29,-0.03,-0.03,0.83,0.44,3.18,-0.04,-0.28,65671.00,0.91
2007-01-03,-0.01,-0.01,0.79,0.48,3.52,0.12,0.87,64044.00,0.36
2007-01-04,0.00,0.00,0.79,0.28,2.05,0.08,0.59,62420.00,0.37
2007-01-05,0.01,0.01,0.51,0.44,3.18,0.08,0.58,52564.00,0.60
2007-01-08,-0.01,-0.01,0.45,0.44,3.20,0.08,0.58,50210.00,0.83
2007-01-09,0.00,0.00,0.37,0.36,2.62,-0.08,-0.58,47265.00,0.50
2007-01-10,0.07,0.07,0.45,1.04,7.07,0.04,0.29,46790.00,0.87
2007-01-11,-0.01,-0.01,0.45,0.76,5.19,0.00,0.00,44452.00,1.13
2007-01-12,0.03,0.03,0.43,0.64,4.26,-0.08,-0.55,40954.00,0.65
2007-01-16,0.02,0.02,0.42,0.60,3.93,0.12,0.80,39686.00,0.59
2007-01-17,-0.01,-0.01,0.42,0.52,3.42,-0.16,-1.05,38840.00,0.74
2007-01-18,-0.04,-0.05,0.40,1.00,6.89,0.12,0.79,37831.00,1.01
2007-01-19,0.02,0.02,0.40,0.56,3.77,0.00,0.00,36131.00,0.61
2007-01-22,-0.01,-0.01,0.37,0.44,3.01,0.12,0.81,34930.00,0.51
2007-01-23,-0.02,-0.02,0.38,0.52,3.63,0.12,0.82,32891.00,0.69
2007-01-24,-0.07,-0.07,0.45,1.36,10.18,-0.04,-0.28,52275.00,8.34
2007-01-25,-0.03,-0.03,0.45,1.00,7.74,0.12,0.90,54789.00,1.73
2007-01-26,-0.00,-0.00,0.45,0.76,5.90,-0.12,-0.93,57184.00,1.30
2007-01-29,0.00,0.00,0.45,0.56,4.35,-0.12,-0.93,58008.00,0.83
2007-01-30,0.01,0.01,0.45,0.20,1.54,0.12,0.93,57314.00,0.34
2007-01-31,-0.02,-0.02,0.45,0.40,3.13,0.12,0.93,55640.00,0.47
2007-02-01,0.03,0.02,0.46,0.40,3.06,-0.08,-0.63,55738.00,0.44
2007-02-02,-0.02,-0.02,0.46,0.60,4.66,-0.08,-0.61,55376.00,0.28
2007-02-05,-0.00,-0.00,0.46,0.32,2.49,-0.08,-0.62,54778.00,0.36
2007-02-06,-0.03,-0.03,0.47,0.56,4.52,0.04,0.31,53906.00,0.45
2007-02-07,0.01,0.01,0.47,0.44,3.50,0.00,0.00,54049.00,0.49
2007-02-08,0.02,0.02,0.39,0.36,2.81,0.00,0.00,52628.00,0.24
2007-02-09,-0.00,-0.00,0.40,0.20,1.57,0.00,0.00,51124.00,0.39
2007-02-12,0.00,0.00,0.38,0.52,4.08,0.04,0.31,51962.00,0.84
2007-02-13,0.02,0.02,0.38,0.76,5.86,-0.08,-0.63,51874.00,0.42
2007-02-14,0.01,0.01,0.38,0.84,6.44,-0.04,-0.31,52386.00,0.75
2007-02-15,-0.02,-0.02,0.36,0.24,1.88,-0.12,-0.92,52082.00,0.61
2007-02-16,-0.02,-0.02,0.34,0.32,2.56,-0.12,-0.94,52288.00,0.50
2007-02-20,0.02,0.02,0.35,0.40,3.15,0.00,0.00,53396.00,0.75
2007-02-21,0.00,0.00,0.35,0.20,1.57,0.04,0.32,53560.00,0.49
2007-02-22,0.02,0.02,0.28,0.64,4.94,-0.12,-0.94,41459.00,4.67
2007-02-23,0.02,0.02,0.26,0.40,3.04,0.04,0.31,40794.00,1.99
2007-02-26,-0.00,-0.00,0.26,0.12,0.91,-0.12,-0.91,38008.00,0.49
2007-02-27,-0.06,-0.06,0.33,0.76,6.15,-0.04,-0.30,38319.00,1.42
2007-02-28,0.02,0.02,0.34,0.44,3.48,-0.04,-0.32,39346.00,1.02
2007-03-01,0.03,0.03,0.36,0.88,6.75,0.04,0.32,40166.00,1.06
2007-03-02,-0.02,-0.02,0.35,0.80,6.25,-0.04,-0.31,43955.00,2.29
2007-03-05,0.00,0.00,0.35,0.32,2.50,-0.20,-1.56,46094.00,1.27
2007-03-06,-0.02,-0.02,0.35,0.24,1.91,-0.08,-0.62,46051.00,0.41
2007-03-07,0.02,0.02,0.34,0.28,2.19,0.00,0.00,46182.00,0.58
2007-03-08,-0.01,-0.01,0.34,0.16,1.26,-0.04,-0.31,45965.00,0.48
2007-03-09,-0.02,-0.02,0.33,0.44,3.53,0.00,0.00,46789.00,0.62
2007-03-12,0.01,0.01,0.33,0.40,3.18,-0.04,-0.32,46985.00,0.51
2007-03-13,0.00,0.00,0.33,0.48,3.82,0.00,0.00,45970.00,0.51
2007-03-14,0.00,0.00,0.33,0.36,2.86,-0.12,-0.96,47004.00,0.90
2007-03-15,0.00,0.00,0.33,0.20,1.58,0.08,0.63,45579.00,0.23
2007-03-16,-0.01,-0.01,0.32,0.96,7.69,-0.48,-3.80,48934.00,2.02
2007-03-19,-0.03,-0.03,0.33,0.84,6.91,-0.04,-0.32,48949.00,0.54
2007-03-20,0.00,0.00,0.32,0.36,2.96,-0.12,-0.99,47694.00,0.32
2007-03-21,0.00,0.00,0.32,0.24,1.97,-0.08,-0.66,46929.00,0.23
2007-03-22,0.05,0.05,0.36,0.72,5.64,0.16,1.32,38471.00,0.64
2007-03-23,-0.01,-0.01,0.36,0.24,1.90,-0.12,-0.94,35199.00,0.45
2007-03-26,0.00,0.00,0.36,0.40,3.15,-0.12,-0.95,34848.00,0.33
2007-03-27,0.00,0.00,0.29,0.16,1.26,-0.04,-0.32,32984.00,0.52
2007-03-28,-0.01,-0.01,0.28,0.36,2.86,-0.16,-1.26,31962.00,0.62
2007-03-29,-0.00,-0.00,0.25,0.32,2.55,0.04,0.32,30225.00,0.26
2007-03-30,-0.00,-0.00,0.25,0.16,1.28,-0.04,-0.32,25645.00,0.35
2007-04-02,-0.03,-0.03,0.27,0.68,5.61,0.12,0.96,23524.00,0.68
2007-04-03,0.03,0.03,0.29,0.48,3.83,0.00,0.00,22965.00,0.33
2007-04-04,-0.01,-0.01,0.28,0.32,2.59,-0.08,-0.64,22322.00,0.62
2007-04-05,0.00,0.00,0.28,0.32,2.58,-0.08,-0.65,21854.00,0.59
2007-04-09,0.01,0.01,0.28,0.32,2.56,0.00,0.00,21832.00,1.31
2007-04-10,0.01,0.01,0.28,0.32,2.52,-0.04,-0.32,21370.00,0.69
2007-04-11,-0.01,-0.01,0.28,0.12,0.95,-0.08,-0.63,21158.00,0.90
2007-04-12,-0.03,-0.03,0.30,0.32,2.61,0.00,0.00,20236.00,1.18
2007-04-13,0.01,0.01,0.30,0.32,2.57,0.00,0.00,20692.00,0.95
2007-04-16,0.00,0.00,0.30,0.12,0.96,0.00,0.00,17181.00,1.68
2007-04-17,0.00,0.00,0.28,0.36,2.88,-0.12,-0.96,17984.00,2.37
2007-04-18,0.00,0.00,0.28,0.28,2.23,0.00,0.00,18552.00,1.42
2007-04-19,0.04,0.04,0.32,0.88,6.71,-0.12,-0.96,20372.00,2.31
2007-04-20,0.02,0.02,0.28,0.28,2.09,0.00,0.00,21188.00,1.93
2007-04-23,-0.04,-0.04,0.32,1.32,10.28,-0.04,-0.30,24189.00,3.14
2007-04-24,0.04,0.04,0.35,0.68,5.11,0.12,0.93,26390.00,2.11
2007-04-25,0.00,0.00,0.35,0.16,1.20,0.12,0.90,26142.00,0.47
2007-04-26,-0.01,-0.01,0.34,0.44,3.32,-0.04,-0.30,26482.00,1.01
2007-04-27,0.02,0.02,0.35,0.56,4.13,0.00,0.00,28311.00,1.57
2007-04-30,0.05,0.05,0.39,0.84,5.90,0.04,0.29,30309.00,1.61
2007-05-01,0.04,0.04,0.37,0.96,6.50,0.00,0.00,33038.00,2.14
2007-05-02,-0.01,-0.01,0.36,0.60,4.09,0.24,1.63,34212.00,0.91
2007-05-03,-0.03,-0.03,0.38,0.88,6.16,-0.08,-0.54,34765.00,0.72
2007-05-04,0.21,0.19,0.81,4.88,28.24,-0.24,-1.68,45679.00,5.06
2007-05-07,0.03,0.03,0.81,1.24,7.00,0.48,2.78,48774.00,1.85
2007-05-08,-0.04,-0.04,0.84,1.32,7.75,0.08,0.45,52520.00,1.71
2007-05-09,-0.00,-0.00,0.84,0.56,3.29,-0.40,-2.35,53105.00,0.58
2007-05-10,-0.02,-0.02,0.83,0.48,2.87,0.00,0.00,52766.00,0.33
2007-05-11,-0.03,-0.03,0.85,1.88,11.63,-0.12,-0.72,54641.00,1.05
2007-05-14,0.02,0.02,0.85,1.00,6.05,-0.12,-0.74,54941.00,0.63
