Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-12,-0.02,-0.02,0.28,0.70,2.34,-0.10,-0.33,61680.00,0.96
2026-02-13,-0.03,-0.03,0.29,0.20,0.69,-0.77,-2.58,59720.00,0.34
2026-02-17,0.03,0.03,0.31,0.45,1.50,0.47,1.61,498250.00,17.79
2026-02-18,0.01,0.01,0.30,0.23,0.76,0.45,1.50,500020.00,0.22
2026-02-19,-0.01,-0.01,0.30,0.27,0.90,-0.37,-1.22,500560.00,0.16
2026-02-20,0.02,0.02,0.31,0.28,0.92,0.25,0.83,500040.00,0.12
2026-02-23,-0.00,-0.00,0.31,0.66,2.17,0.43,1.41,501265.00,0.19
2026-02-24,-0.01,-0.01,0.31,0.42,1.40,-0.58,-1.91,500740.00,0.11
2026-02-25,0.03,0.03,0.30,0.39,1.26,0.54,1.80,500980.00,0.11
2026-02-26,-0.00,-0.00,0.29,0.22,0.71,-0.24,-0.77,500680.00,0.12
2026-02-27,-0.02,-0.02,0.31,0.40,1.33,-0.39,-1.26,500470.00,0.10
2026-03-02,-0.03,-0.03,0.32,0.47,1.61,-1.17,-3.88,500745.00,0.11
2026-03-03,-0.05,-0.05,0.35,0.83,2.97,-1.76,-6.02,502280.00,0.16
2026-03-04,0.03,0.03,0.36,0.25,0.87,0.64,2.29,503140.00,0.11
2026-03-05,-0.02,-0.02,0.37,0.48,1.72,-0.50,-1.75,502225.00,0.11
2026-03-06,-0.01,-0.01,0.35,0.50,1.81,-0.73,-2.61,710165.00,5.95
2026-03-09,0.01,0.01,0.34,1.27,4.55,-0.49,-1.77,711200.00,0.10
2026-03-10,0.01,0.01,0.33,0.58,2.06,0.54,1.93,710420.00,0.07
2026-03-11,0.00,0.00,0.33,0.32,1.13,-0.03,-0.11,710195.00,0.08
2026-03-12,-0.04,-0.04,0.36,0.23,0.85,-1.00,-3.54,711630.00,0.10
2026-03-13,-0.02,-0.02,0.36,0.63,2.38,-0.11,-0.41,711840.00,0.09
2026-03-16,0.02,0.02,0.36,0.23,0.85,0.56,2.12,713595.00,0.08
2026-03-17,0.01,0.01,0.35,0.27,0.99,0.33,1.22,271345.00,0.07
2026-03-18,-0.01,-0.01,0.34,0.48,1.78,0.08,0.29,270420.00,0.33
2026-03-19,-0.00,-0.00,0.34,0.95,3.52,-0.84,-3.11,268745.00,0.18
2026-03-20,-0.04,-0.04,0.35,1.00,3.85,-0.20,-0.74,268995.00,0.24
2026-03-23,0.04,0.04,0.40,0.57,2.10,0.89,3.43,267220.00,0.22
2026-03-24,-0.01,-0.01,0.40,0.32,1.20,-0.56,-2.07,267225.00,0.20
2026-03-25,0.01,0.01,0.38,0.30,1.11,0.68,2.54,268710.00,0.32
2026-03-26,-0.02,-0.02,0.38,0.41,1.54,-0.12,-0.44,269235.00,0.26
2026-03-27,-0.01,-0.01,0.38,0.29,1.10,-0.25,-0.94,269460.00,0.21
2026-03-30,-0.00,-0.00,0.37,0.26,0.99,0.05,0.19,268740.00,0.16
2026-03-31,0.05,0.04,0.38,0.75,2.73,0.78,2.97,269460.00,0.35
2026-04-01,0.03,0.03,0.38,0.38,1.35,0.56,2.04,270660.00,0.30
2026-04-02,-0.01,-0.01,0.37,0.74,2.65,-1.04,-3.68,271040.00,0.23
2026-04-06,0.01,0.01,0.37,0.27,0.96,0.04,0.14,64300.00,1.38
2026-04-07,0.00,0.00,0.37,0.51,1.81,-0.45,-1.60,62920.00,0.70
2026-04-08,0.06,0.06,0.42,0.74,2.49,1.87,6.65,63230.00,0.87
2026-04-09,-0.00,-0.00,0.42,0.51,1.72,-0.41,-1.38,65510.00,1.51
2026-04-10,0.01,0.01,0.39,0.30,1.00,0.44,1.48,65400.00,1.10
2026-04-13,0.01,0.01,0.37,0.67,2.22,-0.38,-1.27,64865.00,0.82
2026-04-14,0.01,0.01,0.37,0.27,0.88,0.34,1.12,65035.00,0.91
2026-04-15,0.00,0.00,0.37,0.16,0.52,0.11,0.36,67290.00,0.96
2026-04-16,-0.01,-0.01,0.37,0.23,0.76,-0.28,-0.91,65325.00,0.76
2026-04-17,0.02,0.02,0.37,0.32,1.03,0.79,2.61,66540.00,1.10
2026-04-20,-0.01,-0.01,0.34,0.19,0.62,-0.30,-0.97,65940.00,0.81
2026-04-21,-0.02,-0.02,0.33,0.71,2.36,-0.12,-0.39,65025.00,0.64
2026-04-22,-0.00,-0.00,0.33,0.27,0.90,0.09,0.30,65920.00,1.08
2026-04-23,-0.02,-0.02,0.34,0.69,2.36,-0.36,-1.20,64240.00,0.83
2026-04-24,0.01,0.01,0.33,0.26,0.88,-0.01,-0.03,63655.00,0.91
2026-04-27,0.00,0.00,0.32,0.21,0.71,0.03,0.10,63715.00,0.90
2026-04-28,0.01,0.01,0.32,0.23,0.77,0.03,0.10,64845.00,1.01
2026-04-29,-0.01,-0.01,0.29,0.46,1.56,-0.26,-0.87,63465.00,1.05
2026-04-30,0.02,0.02,0.28,0.53,1.76,0.17,0.58,62720.00,1.06
2026-05-01,-0.00,-0.00,0.28,0.26,0.87,0.08,0.27,62245.00,0.85
2026-05-04,-0.03,-0.03,0.30,0.51,1.75,-0.50,-1.67,60900.00,1.01
2026-05-05,0.01,0.01,0.30,0.33,1.12,0.07,0.24,60395.00,0.56
2026-05-06,0.04,0.04,0.27,0.19,0.62,1.16,3.94,60555.00,0.96
2026-05-07,-0.02,-0.02,0.28,0.77,2.56,0.07,0.23,58390.00,0.96
2026-05-08,0.01,0.01,0.28,0.18,0.59,0.29,0.96,57340.00,0.89
2026-05-11,-0.01,-0.01,0.28,0.37,1.22,0.03,0.10,57415.00,0.95
2026-05-12,-0.01,-0.01,0.28,0.30,1.00,-0.52,-1.72,56870.00,0.85
2026-05-13,0.00,0.00,0.28,0.54,1.80,-0.38,-1.27,59335.00,1.92
2026-05-14,0.00,0.00,0.28,0.24,0.80,0.09,0.30,59990.00,1.05
2026-05-15,-0.02,-0.02,0.26,0.15,0.51,-0.47,-1.56,59075.00,0.93
2026-05-18,0.02,0.02,0.27,0.34,1.13,0.26,0.88,58960.00,0.86
2026-05-19,-0.01,-0.01,0.26,0.23,0.78,-0.20,-0.67,58695.00,0.62
2026-05-20,0.04,0.03,0.29,0.86,2.81,0.22,0.74,57540.00,0.84
2026-05-21,0.00,0.00,0.28,0.84,2.73,-0.47,-1.53,57805.00,1.02
2026-05-22,-0.01,-0.01,0.28,0.33,1.08,0.00,0.00,57475.00,0.89
2026-05-26,0.02,0.02,0.29,0.28,0.90,0.73,2.39,57230.00,0.91
2026-05-27,0.00,0.00,0.29,0.19,0.61,0.12,0.38,56205.00,0.80
2026-05-28,-0.01,-0.01,0.29,0.45,1.45,-0.46,-1.47,55175.00,0.84
2026-05-29,0.01,0.01,0.28,0.32,1.02,0.28,0.90,54160.00,0.85
2026-06-01,-0.00,-0.00,0.28,0.45,1.45,-0.47,-1.50,54040.00,0.94
2026-06-02,0.01,0.01,0.26,0.25,0.80,0.25,0.80,53295.00,0.88
2026-06-03,-0.02,-0.02,0.27,0.33,1.07,-0.30,-0.96,54885.00,1.20
2026-06-04,0.01,0.01,0.23,0.27,0.87,0.07,0.23,54480.00,0.92
2026-06-05,-0.02,-0.02,0.23,0.61,2.01,-0.21,-0.68,54240.00,0.94
2026-06-08,0.00,0.00,0.23,0.36,1.18,0.31,1.02,53995.00,0.85
2026-06-09,0.00,0.00,0.23,0.89,2.92,0.43,1.41,53540.00,0.85
2026-06-10,-0.02,-0.02,0.24,0.38,1.27,-0.33,-1.08,52855.00,0.65
2026-06-11,0.04,0.04,0.27,0.89,2.87,0.40,1.34,49910.00,1.11
2026-06-12,0.02,0.02,0.28,0.23,0.73,0.40,1.29,49320.00,1.04
2026-06-15,0.01,0.01,0.27,0.23,0.72,0.54,1.71,48730.00,0.88
2026-06-16,0.02,0.02,0.27,0.25,0.77,0.59,1.85,48660.00,1.02
2026-06-17,0.00,0.00,0.27,0.64,1.96,0.38,1.17,50305.00,1.38
2026-06-18,0.01,0.01,0.24,0.21,0.64,0.15,0.46,50910.00,1.18
2026-06-22,0.01,0.01,0.24,0.22,0.66,0.22,0.67,52910.00,1.87
2026-06-23,-0.01,-0.01,0.25,0.24,0.73,-0.55,-1.66,51940.00,0.62
