Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-07,0.04,0.04,1.12,2.19,8.63,0.00,0.00,11911.00,0.77
2000-02-08,0.03,0.03,0.95,3.94,15.01,0.00,0.00,10402.00,1.18
2000-02-09,0.05,0.05,0.96,2.18,7.91,-0.87,-3.31,9003.00,0.80
2000-02-10,-0.05,-0.05,0.85,2.62,9.98,-0.44,-1.60,8590.00,1.47
2000-02-11,-0.03,-0.03,0.84,2.62,10.32,0.44,1.68,8974.00,1.39
2000-02-14,0.09,0.08,0.84,1.32,4.79,2.18,8.59,9034.00,1.34
2000-02-15,-0.11,-0.12,0.87,6.13,25.02,0.88,3.19,9567.00,2.04
2000-02-16,-0.04,-0.04,0.87,2.19,9.27,0.44,1.80,9760.00,1.11
2000-02-17,-0.02,-0.02,0.85,1.31,5.65,0.22,0.93,9866.00,1.73
2000-02-18,0.08,0.07,0.89,2.84,11.39,0.22,0.95,10497.00,2.35
2000-02-22,-0.05,-0.05,0.88,2.19,9.27,-0.22,-0.88,10439.00,0.40
2000-02-23,-0.04,-0.04,0.88,1.97,8.66,0.66,2.79,10279.00,0.87
2000-02-24,-0.02,-0.02,0.83,2.19,9.82,-0.44,-1.93,10093.00,1.23
2000-02-25,-0.02,-0.02,0.83,1.31,5.99,0.00,0.00,10246.00,0.68
2000-02-28,0.00,0.00,0.76,0.87,3.98,0.21,0.96,9999.00,0.41
2000-02-29,0.00,0.00,0.76,2.19,10.01,0.43,1.97,10009.00,0.69
2000-03-01,0.00,0.00,0.75,2.18,9.96,0.21,0.96,10110.00,0.51
2000-03-02,0.04,0.04,0.76,1.75,7.69,0.87,3.98,10143.00,0.53
2000-03-03,-0.04,-0.04,0.77,2.19,10.01,0.00,0.00,10410.00,1.14
2000-03-06,0.00,0.00,0.75,1.75,8.00,-0.44,-2.01,10483.00,0.57
2000-03-07,-0.04,-0.04,0.75,2.63,12.52,-0.88,-4.02,10326.00,0.59
2000-03-08,-0.02,-0.02,0.73,0.88,4.28,-0.44,-2.10,9843.00,0.26
2000-03-09,-0.02,-0.02,0.70,0.87,4.32,-0.44,-2.14,9890.00,0.82
2000-03-10,0.00,0.00,0.69,0.87,4.32,0.44,2.19,9394.00,0.28
2000-03-13,0.00,0.00,0.68,0.87,4.32,0.00,0.00,8929.00,0.35
2000-03-14,-0.04,-0.04,0.59,0.87,4.52,0.00,0.00,8580.00,0.60
2000-03-15,0.02,0.02,0.49,1.74,8.84,0.00,0.00,7889.00,0.72
2000-03-16,0.03,0.03,0.50,1.09,5.36,1.09,5.54,7531.00,0.49
2000-03-17,0.03,0.03,0.52,1.53,7.29,-0.43,-2.11,7201.00,1.46
2000-03-20,0.00,0.00,0.43,4.37,20.81,0.44,2.10,6650.00,2.05
2000-03-21,0.00,0.00,0.39,3.50,16.67,0.00,0.00,6961.00,1.49
2000-03-22,0.08,0.08,0.49,2.63,11.56,-0.44,-2.10,6674.00,0.48
2000-03-23,-0.04,-0.04,0.50,0.87,3.98,-0.87,-3.82,6562.00,1.55
2000-03-24,0.02,0.02,0.50,1.74,7.80,1.31,5.99,6308.00,0.30
2000-03-27,0.02,0.02,0.50,1.74,7.65,-0.43,-1.93,6450.00,1.08
2000-03-28,-0.06,-0.06,0.55,2.63,12.27,0.00,0.00,6733.00,1.86
2000-03-29,-0.12,-0.13,0.70,3.72,19.78,0.22,1.03,6753.00,0.82
2000-03-30,0.02,0.02,0.69,2.62,13.61,0.88,4.68,7069.00,1.65
2000-03-31,0.11,0.11,0.80,3.06,14.27,0.00,0.00,6898.00,1.22
2000-04-03,0.04,0.04,0.81,1.31,5.87,0.44,2.05,6880.00,0.81
2000-04-04,-0.10,-0.10,0.88,2.63,13.07,-0.43,-1.93,6926.00,1.01
2000-04-05,0.15,0.14,1.03,3.50,15.09,0.44,2.19,7198.00,1.12
2000-04-06,0.09,0.09,1.06,3.50,13.79,0.43,1.85,7288.00,1.37
2000-04-07,0.00,0.00,1.06,1.53,6.03,0.00,0.00,7544.00,1.03
2000-04-10,-0.03,-0.04,1.08,6.12,24.98,0.43,1.69,8127.00,1.82
2000-04-11,-0.07,-0.07,1.10,4.81,21.14,-0.66,-2.69,8305.00,1.05
2000-04-12,0.00,0.00,1.10,3.94,17.32,0.87,3.82,8390.00,0.88
2000-04-13,-0.06,-0.06,1.12,1.97,9.19,0.22,0.97,8294.00,0.21
2000-04-14,-0.14,-0.15,1.23,3.06,16.65,-0.22,-1.03,7985.00,0.54
2000-04-17,-0.10,-0.10,1.27,4.37,26.29,0.21,1.14,7459.00,0.42
2000-04-18,0.00,0.00,1.27,0.88,5.29,0.44,2.65,7260.00,0.88
2000-04-19,0.05,0.05,1.25,2.63,15.03,0.44,2.65,7462.00,0.97
2000-04-20,0.00,0.00,1.24,1.32,7.54,0.00,0.00,7126.00,0.48
2000-04-24,-0.07,-0.08,1.26,2.19,13.53,-0.88,-5.03,7120.00,0.25
2000-04-25,0.03,0.03,1.26,1.75,10.53,0.00,0.00,6949.00,0.51
2000-04-26,0.03,0.03,1.26,2.19,12.84,0.88,5.29,6508.00,0.57
2000-04-27,0.03,0.03,1.19,2.19,12.51,-1.31,-7.68,6669.00,1.32
2000-04-28,0.03,0.02,1.19,3.07,17.11,-1.75,-10.00,6312.00,0.72
2000-05-01,-0.15,-0.16,1.22,2.62,17.11,-0.88,-4.91,6006.00,0.38
2000-05-02,0.09,0.08,1.25,2.18,13.12,-0.43,-2.81,5962.00,0.79
2000-05-03,-0.10,-0.11,1.26,2.18,14.65,0.00,0.00,5849.00,0.81
2000-05-04,0.03,0.03,1.11,0.44,2.87,0.87,5.85,5529.00,0.30
2000-05-05,0.03,0.03,1.05,0.87,5.52,-0.43,-2.81,5076.00,0.17
2000-05-08,0.00,0.00,1.05,3.06,19.43,0.00,0.00,4972.00,1.15
2000-05-09,-0.01,-0.01,1.05,5.47,35.22,-0.44,-2.79,4288.00,0.26
2000-05-10,-0.07,-0.07,1.04,1.09,7.55,-0.65,-4.19,3931.00,0.40
2000-05-11,0.00,0.00,1.04,1.75,12.12,0.44,3.05,3787.00,1.19
2000-05-12,0.03,0.03,1.05,0.44,2.96,0.00,0.00,3792.00,0.49
2000-05-15,0.00,0.00,0.94,1.31,8.80,-0.22,-1.48,3703.00,0.69
2000-05-16,0.03,0.03,0.89,0.87,5.68,0.00,0.00,3818.00,1.42
2000-05-17,-0.03,-0.03,0.89,1.31,8.80,-0.22,-1.44,3540.00,0.24
2000-05-18,0.15,0.14,1.02,3.07,18.00,0.43,2.89,4032.00,4.25
2000-05-19,0.05,0.05,1.04,1.75,9.75,0.88,5.16,4434.00,2.58
2000-05-22,0.05,0.05,1.01,3.50,18.61,2.18,12.15,4610.00,1.16
2000-05-23,-0.05,-0.05,1.02,1.75,9.75,-0.22,-1.17,4626.00,0.83
2000-05-24,-0.15,-0.16,1.15,3.50,22.86,-1.10,-6.13,5074.00,2.49
2000-05-25,-0.03,-0.03,1.15,1.75,11.76,-0.43,-2.81,4857.00,0.92
2000-05-26,0.00,0.00,1.15,2.19,14.72,0.21,1.41,4812.00,0.75
2000-05-30,-0.03,-0.03,1.03,1.75,12.12,0.00,0.00,4829.00,0.54
2000-05-31,0.06,0.06,1.00,1.31,8.56,0.00,0.00,4716.00,0.52
2000-06-01,-0.06,-0.06,0.95,0.65,4.50,-0.87,-5.68,4625.00,0.63
2000-06-02,0.11,0.10,1.02,4.00,25.00,5.56,38.50,4573.00,0.13
2000-06-05,-0.02,-0.02,1.02,2.25,14.29,-0.25,-1.56,4851.00,1.33
2000-06-06,0.00,0.00,1.02,1.25,7.94,-0.37,-2.35,4668.00,0.44
2000-06-07,0.03,0.03,1.02,1.75,10.77,-0.75,-4.76,5021.00,1.63
2000-06-08,0.02,0.02,0.98,1.75,10.61,0.25,1.54,5271.00,1.24
2000-06-09,-0.02,-0.02,0.99,0.50,3.08,0.00,0.00,5106.00,0.24
2000-06-12,-0.02,-0.02,0.99,0.62,3.88,-0.13,-0.80,5082.00,0.27
2000-06-13,-0.03,-0.03,0.99,0.00,0.00,-0.50,-3.12,5035.00,0.32
2000-06-14,-0.03,-0.03,1.00,0.00,0.00,-0.50,-3.23,4811.00,0.19
2000-06-15,-0.07,-0.07,1.02,1.00,7.14,0.00,0.00,4826.00,0.24
2000-06-16,0.09,0.09,0.93,2.00,13.11,0.50,3.57,4225.00,1.21
2000-06-19,0.00,0.00,0.90,0.75,4.92,0.75,4.92,3657.00,0.02
2000-06-20,-0.02,-0.02,0.88,0.25,1.67,-0.50,-3.28,3418.00,0.16
2000-06-21,0.13,0.13,1.00,2.00,11.76,1.00,6.67,3459.00,1.34
2000-06-22,0.04,0.04,0.85,1.25,7.04,0.25,1.47,3062.00,1.53
2000-06-23,-0.10,-0.10,0.93,1.75,10.94,0.00,0.00,2942.00,0.70
2000-06-26,-0.02,-0.02,0.93,1.38,8.83,0.00,0.00,2878.00,0.81
2000-06-27,-0.07,-0.07,0.97,1.38,9.52,0.26,1.66,2901.00,1.07
2000-06-28,0.03,0.03,0.95,1.00,6.67,0.00,0.00,2821.00,0.29
2000-06-29,0.00,0.00,0.92,0.75,5.00,0.75,5.00,2689.00,0.11
2000-06-30,0.03,0.03,0.85,0.06,0.39,0.50,3.33,2661.00,0.02
2000-07-03,-0.01,-0.01,0.84,0.00,0.00,-0.19,-1.23,2348.00,0.07
2000-07-05,-0.11,-0.12,0.94,1.75,12.96,0.00,0.00,2641.00,3.00
2000-07-06,0.02,0.02,0.93,0.00,0.00,0.25,1.85,2248.00,0.13
2000-07-07,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1935.00,0.16
2000-07-10,-0.04,-0.04,0.93,0.50,3.77,0.00,0.00,1921.00,0.49
2000-07-11,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1860.00,0.08
2000-07-12,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1782.00,0.03
2000-07-13,0.06,0.06,0.95,1.00,7.14,0.75,5.66,1968.00,2.35
2000-07-14,-0.18,-0.20,1.12,2.25,19.57,-1.50,-10.71,2944.00,7.02
2000-07-17,0.09,0.08,1.12,1.50,12.00,0.00,0.00,2952.00,1.79
2000-07-18,-0.02,-0.02,1.12,0.75,6.12,0.00,0.00,3138.00,1.20
2000-07-19,0.00,0.00,1.12,0.75,6.12,0.75,6.12,3192.00,0.52
2000-07-20,-0.08,-0.09,1.01,2.13,18.93,0.00,0.00,3772.00,4.31
2000-07-21,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3538.00,0.00
2000-07-24,0.00,0.00,0.95,0.13,1.16,0.13,1.16,3464.00,0.17
2000-07-25,-0.02,-0.02,0.95,0.38,3.45,0.00,0.00,3386.00,0.23
2000-07-26,-0.11,-0.12,0.99,1.75,17.95,0.00,0.00,3545.00,1.77
2000-07-27,0.05,0.05,1.00,0.50,4.88,0.50,5.13,3605.00,0.56
2000-07-28,-0.05,-0.05,1.01,0.00,0.00,-0.50,-4.88,3625.00,0.19
2000-07-31,-0.03,-0.03,0.99,0.50,5.26,0.00,0.00,3754.00,0.70
2000-08-01,-0.03,-0.03,0.99,0.38,4.11,0.00,0.00,4004.00,1.29
2000-08-02,0.00,0.00,0.93,0.50,5.41,-0.25,-2.70,3646.00,0.21
2000-08-03,0.14,0.13,1.07,1.50,14.29,0.13,1.41,4494.00,3.84
2000-08-04,0.14,0.13,1.20,1.50,12.50,0.00,0.00,4858.00,1.56
2000-08-07,0.04,0.04,1.21,0.75,6.00,0.00,0.00,4869.00,0.24
2000-08-08,0.00,0.00,1.21,0.38,3.04,-0.38,-3.04,5125.00,1.03
2000-08-09,-0.08,-0.08,1.24,1.38,12.00,0.00,0.00,5338.00,0.81
2000-08-10,0.09,0.08,1.26,0.88,7.04,0.50,4.35,5288.00,0.69
2000-08-11,0.02,0.02,1.08,1.25,9.80,-0.25,-2.00,4605.00,1.53
2000-08-14,-0.12,-0.13,1.12,1.50,13.33,-0.13,-1.02,4442.00,0.46
2000-08-15,0.03,0.03,1.13,0.50,4.30,0.50,4.44,4615.00,1.57
2000-08-16,0.01,0.01,1.13,0.13,1.11,0.00,0.00,4620.00,0.38
2000-08-17,0.00,0.00,1.09,0.50,4.26,0.00,0.00,3954.00,0.74
2000-08-18,0.02,0.02,1.09,0.75,6.25,-0.13,-1.11,4026.00,0.36
2000-08-21,-0.02,-0.02,1.09,0.75,6.38,-0.25,-2.08,6158.00,7.02
2000-08-22,-0.04,-0.04,1.10,0.00,0.00,-0.50,-4.26,6136.00,0.06
2000-08-23,0.00,0.00,1.01,0.00,0.00,0.00,0.00,5922.00,0.34
2000-08-24,-0.02,-0.02,1.01,1.00,9.09,0.50,4.44,5980.00,0.53
2000-08-25,0.07,0.07,1.01,1.13,9.62,-0.25,-2.27,6559.00,1.87
2000-08-28,-0.03,-0.03,1.01,1.00,8.79,0.00,0.00,6945.00,1.49
2000-08-29,0.00,0.00,1.00,0.50,4.39,0.00,0.00,7432.00,2.01
2000-08-30,0.05,0.05,1.01,0.75,6.25,0.37,3.25,7855.00,1.17
2000-08-31,0.03,0.03,0.91,1.25,10.10,-0.12,-1.00,7231.00,0.66
2000-09-01,0.09,0.09,0.82,1.25,9.26,0.12,0.97,7205.00,0.98
2000-09-05,0.04,0.04,0.82,1.62,11.57,-0.25,-1.85,7448.00,0.81
2000-09-06,0.04,0.04,0.83,1.62,11.17,0.00,0.00,7721.00,1.39
2000-09-07,0.02,0.02,0.76,1.63,11.05,0.00,0.00,7691.00,0.48
2000-09-08,-0.03,-0.03,0.72,0.50,3.51,-0.25,-1.69,8881.00,3.09
2000-09-11,-0.02,-0.02,0.73,0.25,1.79,0.00,0.00,8849.00,0.72
2000-09-12,-0.02,-0.02,0.57,1.25,9.09,0.00,0.00,8998.00,0.56
2000-09-13,-0.04,-0.04,0.59,0.50,3.77,-0.25,-1.82,8908.00,0.61
2000-09-14,0.02,0.02,0.59,0.75,5.56,0.00,0.00,9305.00,1.04
2000-09-15,0.02,0.02,0.59,0.37,2.69,0.00,0.00,9318.00,0.34
2000-09-18,-0.05,-0.05,0.62,1.50,11.43,0.25,1.82,10126.00,1.74
2000-09-19,0.09,0.08,0.67,0.50,3.51,0.63,4.80,8654.00,1.59
2000-09-20,-0.02,-0.02,0.65,0.50,3.57,-0.37,-2.60,9050.00,0.91
2000-09-21,0.00,0.00,0.65,0.50,3.57,-0.25,-1.79,9372.00,0.90
2000-09-22,-0.04,-0.04,0.66,1.00,7.41,-0.50,-3.57,9440.00,0.48
2000-09-25,-0.07,-0.07,0.68,1.38,10.94,0.50,3.70,8849.00,0.05
2000-09-26,-0.01,-0.01,0.67,0.37,2.96,0.00,0.00,8554.00,0.52
2000-09-27,0.04,0.04,0.68,1.38,10.62,0.00,0.00,8009.00,0.50
2000-09-28,0.06,0.06,0.68,1.13,8.22,0.50,3.85,7891.00,0.87
2000-09-29,0.00,0.00,0.68,1.00,7.27,-0.75,-5.45,8634.00,2.27
2000-10-02,0.01,0.01,0.60,0.26,1.87,0.13,0.95,8842.00,1.27
2000-10-03,-0.08,-0.08,0.65,1.13,8.86,-0.26,-1.87,8665.00,0.29
2000-10-04,0.08,0.08,0.70,1.13,8.22,0.25,1.96,8909.00,1.75
2000-10-05,-0.02,-0.02,0.70,0.38,2.81,0.13,0.95,9012.00,0.64
2000-10-06,-0.07,-0.07,0.73,1.26,9.98,0.00,0.00,7662.00,0.06
2000-10-09,0.09,0.09,0.80,1.38,10.04,1.26,9.98,7892.00,1.39
2000-10-10,-0.02,-0.02,0.80,0.63,4.67,-0.50,-3.64,8270.00,1.52
2000-10-11,-0.11,-0.12,0.88,1.37,11.42,-0.25,-1.85,8168.00,0.41
2000-10-12,0.03,0.03,0.89,0.74,5.98,-0.12,-1.00,8136.00,1.12
2000-10-13,-0.06,-0.06,0.91,0.88,7.57,-0.38,-3.07,8236.00,0.63
2000-10-16,-0.09,-0.09,0.94,1.50,14.12,0.13,1.12,8080.00,1.79
2000-10-17,0.04,0.04,0.89,0.50,4.55,0.88,8.29,7496.00,0.28
2000-10-18,0.00,0.00,0.89,0.50,4.55,0.00,0.00,7281.00,0.55
2000-10-19,0.05,0.04,0.91,1.25,10.87,-0.75,-6.82,7049.00,0.54
2000-10-20,-0.07,-0.07,0.93,0.37,3.44,-0.75,-6.52,6871.00,0.14
2000-10-23,0.02,0.02,0.91,1.12,10.18,0.37,3.44,6919.00,0.20
2000-10-24,-0.05,-0.05,0.92,0.75,7.14,-0.25,-2.27,6785.00,0.26
2000-10-25,-0.05,-0.05,0.92,0.56,5.60,0.00,0.00,6718.00,0.40
2000-10-26,0.01,0.01,0.89,0.50,4.94,0.00,0.00,6571.00,0.60
2000-10-27,0.09,0.08,0.95,1.00,9.09,0.38,3.75,6374.00,2.46
2000-10-30,-0.05,-0.05,0.96,0.75,7.14,0.25,2.27,5848.00,0.12
2000-10-31,0.00,0.00,0.93,0.69,6.57,-0.19,-1.81,5769.00,0.16
2000-11-01,-0.02,-0.02,0.87,0.75,7.32,0.25,2.38,5116.00,0.50
2000-11-02,0.10,0.09,0.95,1.63,14.49,0.00,0.00,6240.00,4.53
2000-11-03,0.20,0.18,1.18,2.25,16.67,0.25,2.22,6588.00,1.12
2000-11-06,-0.04,-0.04,1.14,1.25,9.62,-0.50,-3.70,6654.00,1.85
2000-11-07,0.00,0.00,1.14,0.50,3.85,-0.25,-1.92,6054.00,0.09
2000-11-08,0.04,0.04,1.07,1.00,7.41,-0.50,-3.85,5929.00,0.15
2000-11-09,-0.07,-0.08,1.10,0.75,6.00,-1.25,-9.26,6062.00,1.94
2000-11-10,0.00,0.00,1.08,0.50,4.00,-0.50,-4.00,5849.00,0.15
2000-11-13,0.00,0.00,1.02,1.88,15.04,-0.94,-7.52,5356.00,0.87
2000-11-14,0.00,0.00,1.02,0.69,5.52,-0.69,-5.52,5662.00,1.45
2000-11-15,0.08,0.08,1.05,1.00,7.41,0.00,0.00,5699.00,0.82
2000-11-16,0.00,0.00,1.04,0.75,5.56,0.00,0.00,5774.00,0.92
2000-11-17,0.15,0.14,1.11,3.50,22.58,0.00,0.00,6942.00,3.51
2000-11-20,0.03,0.03,1.11,2.25,14.06,0.50,3.23,8098.00,3.03
2000-11-21,0.03,0.03,1.08,2.00,12.12,-0.06,-0.38,9101.00,2.40
2000-11-22,0.11,0.10,1.08,3.12,17.10,-0.31,-1.88,9974.00,2.02
2000-11-24,0.19,0.18,1.22,3.75,17.24,0.75,4.11,10964.00,2.17
2000-11-27,-0.03,-0.04,1.23,3.50,16.67,0.13,0.60,11906.00,2.90
2000-11-28,-0.02,-0.02,1.22,1.12,5.46,-0.44,-2.10,12824.00,1.49
2000-11-29,-0.09,-0.09,1.29,2.88,15.36,-0.12,-0.59,13718.00,1.37
2000-11-30,-0.04,-0.04,1.30,2.12,11.78,-0.44,-2.35,14141.00,0.78
2000-12-01,0.00,0.00,1.28,2.26,12.56,-0.19,-1.06,13126.00,0.61
2000-12-04,0.00,0.00,1.10,1.25,6.94,-0.75,-4.17,12940.00,0.28
2000-12-05,0.00,0.00,1.09,0.25,1.39,0.00,0.00,12348.00,0.04
2000-12-06,0.00,0.00,1.09,1.62,9.00,-0.50,-2.78,12365.00,0.07
2000-12-07,-0.06,-0.06,1.12,0.62,3.66,-0.75,-4.17,12448.00,0.20
2000-12-08,0.00,0.00,1.07,1.25,7.35,-0.06,-0.35,12102.00,0.40
2000-12-11,0.18,0.17,1.22,3.81,18.94,-0.06,-0.35,12432.00,0.60
2000-12-12,-0.03,-0.03,1.23,3.00,15.38,0.13,0.65,12796.00,0.93
2000-12-13,-0.03,-0.03,1.24,1.25,6.58,0.00,0.00,12492.00,0.17
2000-12-14,-0.01,-0.01,1.23,1.00,5.30,0.00,0.00,12370.00,0.18
2000-12-15,-0.06,-0.06,1.26,0.75,4.23,-0.63,-3.34,12215.00,0.18
2000-12-18,-0.09,-0.10,1.21,1.26,7.82,-0.37,-2.08,11080.00,0.15
2000-12-19,0.01,0.01,1.21,1.50,9.23,-0.12,-0.74,10172.00,0.62
2000-12-20,-0.02,-0.02,1.21,3.38,21.12,-0.44,-2.71,9559.00,1.00
2000-12-21,0.06,0.06,1.17,2.37,13.94,-0.25,-1.56,9138.00,1.28
2000-12-22,0.21,0.19,1.20,4.75,23.17,-0.94,-5.53,8445.00,1.17
2000-12-26,0.00,0.00,1.19,2.13,10.39,-0.69,-3.37,7515.00,2.12
2000-12-27,0.00,0.00,1.19,1.75,8.54,-0.50,-2.44,7079.00,1.46
2000-12-28,0.07,0.07,1.16,2.50,11.36,-0.88,-4.29,6825.00,2.01
2000-12-29,0.11,0.11,1.20,4.75,19.39,-1.00,-4.55,7549.00,3.38
2001-01-02,-0.02,-0.02,1.21,2.38,9.92,-0.06,-0.24,7538.00,1.02
2001-01-03,-0.01,-0.01,1.21,1.88,7.87,-1.50,-6.25,7639.00,0.74
2001-01-04,-0.02,-0.02,1.21,1.13,4.81,-0.38,-1.59,7731.00,0.30
2001-01-05,0.01,0.01,1.21,3.88,16.34,0.00,0.00,8590.00,2.10
2001-01-08,0.01,0.01,1.18,1.88,7.87,-0.50,-2.11,8936.00,1.06
2001-01-09,-0.02,-0.02,1.19,1.38,5.87,-0.88,-3.69,9204.00,1.11
2001-01-10,0.00,0.00,1.02,0.63,2.68,0.00,0.00,9074.00,0.54
2001-01-11,0.04,0.04,1.01,2.50,10.20,0.25,1.06,10025.00,3.09
2001-01-12,0.01,0.01,1.00,1.75,7.07,-0.50,-2.04,10741.00,1.53
2001-01-16,-0.07,-0.07,1.04,2.25,9.78,-0.56,-2.26,12416.00,2.88
2001-01-17,0.02,0.02,1.01,1.50,6.38,-0.69,-3.00,13026.00,1.11
2001-01-18,-0.03,-0.03,0.94,1.00,4.40,-0.50,-2.13,14939.00,2.67
2001-01-19,0.01,0.01,0.94,0.37,1.62,0.50,2.20,14665.00,0.06
2001-01-22,0.01,0.01,0.94,1.25,5.43,-0.13,-0.57,14666.00,0.65
2001-01-23,0.00,0.00,0.93,1.75,7.61,0.00,0.00,15400.00,1.71
2001-01-24,0.00,0.00,0.60,0.75,3.26,-0.50,-2.17,15312.00,0.53
2001-01-25,-0.02,-0.02,0.61,2.50,11.11,-0.50,-2.17,14936.00,0.56
2001-01-26,-0.03,-0.03,0.62,2.00,9.14,-1.12,-4.98,14899.00,0.64
2001-01-29,-0.07,-0.07,0.61,2.50,12.27,-1.63,-7.45,14869.00,0.88
2001-01-30,-0.02,-0.02,0.43,1.25,6.25,0.06,0.29,14186.00,0.84
2001-01-31,-0.03,-0.03,0.43,1.62,8.31,-0.25,-1.25,14105.00,0.43
2001-02-01,-0.03,-0.03,0.43,1.76,9.26,-0.50,-2.56,14274.00,0.63
2001-02-02,0.00,0.00,0.44,1.50,7.89,-0.75,-3.95,14382.00,0.31
2001-02-05,-0.05,-0.05,0.45,2.38,13.22,-1.50,-7.89,15352.00,2.44
2001-02-06,0.03,0.03,0.47,1.75,9.46,0.12,0.67,15259.00,0.50
2001-02-07,-0.03,-0.03,0.48,2.25,12.50,0.00,0.00,16122.00,1.70
2001-02-08,0.11,0.11,0.65,2.50,12.50,-0.38,-2.11,16324.00,0.55
2001-02-09,0.03,0.03,0.64,1.12,5.43,0.00,0.00,14974.00,0.26
2001-02-12,0.02,0.02,0.64,1.12,5.33,0.00,0.00,14265.00,0.16
2001-02-13,-0.04,-0.04,0.61,0.75,3.73,-0.44,-2.10,12759.00,0.44
2001-02-14,0.13,0.12,0.78,2.13,9.36,0.63,3.13,12436.00,0.64
2001-02-15,0.01,0.01,0.77,2.00,8.70,0.00,0.00,11189.00,1.34
2001-02-16,0.02,0.02,0.77,1.00,4.26,-0.06,-0.26,11382.00,0.42
2001-02-20,-0.06,-0.07,0.81,2.25,10.23,0.00,0.00,11125.00,0.40
2001-02-21,0.03,0.03,0.82,1.25,5.49,0.12,0.55,9911.00,0.21
2001-02-22,-0.03,-0.03,0.82,0.38,1.73,-0.75,-3.30,9626.00,0.25
2001-02-23,-0.01,-0.01,0.82,1.25,5.75,-0.50,-2.27,9271.00,0.14
2001-02-26,-0.01,-0.01,0.82,1.00,4.65,-0.50,-2.30,9092.00,0.66
2001-02-27,-0.06,-0.06,0.81,1.50,7.41,-0.50,-2.33,8660.00,0.51
2001-02-28,0.04,0.04,0.81,1.25,5.95,0.25,1.23,8116.00,0.12
2001-03-01,-0.02,-0.02,0.81,1.38,6.73,-0.75,-3.57,7880.00,0.17
2001-03-02,0.01,0.01,0.80,1.25,6.02,0.00,0.00,7645.00,0.57
2001-03-05,0.02,0.02,0.81,1.00,4.73,0.37,1.78,7519.00,0.26
2001-03-06,0.04,0.04,0.78,0.88,4.02,-0.12,-0.57,5749.00,0.36
2001-03-07,-0.01,-0.01,0.78,0.38,1.76,0.00,0.00,5571.00,0.72
2001-03-08,0.00,0.00,0.77,0.75,3.47,0.38,1.76,4451.00,1.14
2001-03-09,0.02,0.02,0.68,0.50,2.26,0.63,2.91,4068.00,0.31
2001-03-12,-0.05,-0.05,0.70,1.25,5.95,-0.12,-0.54,4028.00,0.78
2001-03-13,-0.05,-0.05,0.72,1.50,7.50,0.00,0.00,4078.00,0.80
2001-03-14,-0.05,-0.05,0.72,1.87,9.84,0.12,0.60,3984.00,0.94
2001-03-15,0.01,0.01,0.53,1.13,5.87,-0.31,-1.63,3691.00,0.57
2001-03-16,0.14,0.13,0.75,4.50,20.45,-0.75,-3.90,3655.00,3.89
