Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-09-16,0.00,0.00,0.69,0.48,2.22,0.13,0.60,1209375.00,1.13
2005-09-19,-0.01,-0.01,0.69,0.42,1.96,0.12,0.55,1193775.00,0.40
2005-09-20,0.04,0.04,0.70,1.12,5.04,0.17,0.79,1239875.00,1.35
2005-09-21,-0.01,-0.01,0.70,0.41,1.87,-0.06,-0.27,1232475.00,0.67
2005-09-22,0.00,0.00,0.69,0.64,2.91,-0.09,-0.41,1244520.00,0.67
2005-09-23,-0.00,-0.00,0.69,0.74,3.38,-0.09,-0.41,1279925.00,0.81
2005-09-26,-0.01,-0.01,0.69,0.68,3.13,0.07,0.32,1328440.00,1.01
2005-09-27,0.01,0.01,0.69,0.54,2.47,0.07,0.32,1340010.00,0.42
2005-09-28,0.00,0.00,0.68,0.32,1.46,0.14,0.64,1331985.00,0.39
2005-09-29,0.01,0.01,0.68,0.55,2.49,0.07,0.32,1289150.00,0.54
2005-09-30,0.01,0.01,0.67,0.53,2.38,0.17,0.77,1261235.00,0.57
2005-10-03,0.01,0.01,0.66,0.60,2.66,0.12,0.54,1279590.00,0.67
2005-10-04,0.03,0.03,0.67,1.13,4.84,0.12,0.53,1321695.00,1.16
2005-10-05,-0.04,-0.04,0.31,1.18,5.24,-0.30,-1.29,1060610.00,1.45
2005-10-06,-0.00,-0.00,0.31,0.84,3.74,0.13,0.58,1067405.00,1.49
2005-10-07,0.01,0.01,0.30,0.43,1.90,-0.03,-0.13,1054390.00,0.48
2005-10-10,-0.00,-0.00,0.30,0.65,2.87,0.00,0.00,1073445.00,0.87
2005-10-11,-0.03,-0.03,0.29,1.15,5.24,0.11,0.49,1001510.00,0.93
2005-10-12,-0.01,-0.01,0.28,0.87,3.99,0.01,0.05,990945.00,0.70
2005-10-13,0.00,0.00,0.27,0.62,2.84,-0.12,-0.55,975470.00,0.85
2005-10-14,0.01,0.01,0.27,1.15,5.23,0.23,1.05,938500.00,0.67
2005-10-17,-0.03,-0.03,0.29,1.11,5.22,0.05,0.23,1004225.00,1.78
2005-10-18,-0.07,-0.07,0.36,1.45,7.35,-0.41,-1.93,1143495.00,3.90
2005-10-19,0.05,0.05,0.41,1.50,7.23,0.02,0.10,1188565.00,1.45
2005-10-20,0.00,0.00,0.41,0.72,3.46,-0.07,-0.34,1201965.00,0.92
2005-10-21,0.02,0.02,0.42,0.77,3.63,-0.13,-0.63,1190465.00,0.68
2005-10-24,0.01,0.01,0.42,0.47,2.20,-0.03,-0.14,1172600.00,0.84
2005-10-25,0.02,0.02,0.43,0.84,3.85,-0.12,-0.56,1197680.00,0.89
2005-10-26,-0.03,-0.03,0.44,0.73,3.45,-0.09,-0.41,1222205.00,0.83
2005-10-27,-0.03,-0.03,0.45,0.72,3.52,-0.10,-0.47,1226690.00,0.64
2005-10-28,0.02,0.02,0.46,0.68,3.25,0.15,0.73,1225770.00,0.57
2005-10-31,0.02,0.02,0.46,0.82,3.83,0.00,0.00,1231530.00,0.79
2005-11-01,-0.01,-0.01,0.45,0.45,2.12,-0.05,-0.23,1184595.00,0.50
2005-11-02,0.02,0.02,0.44,1.09,5.03,0.12,0.57,1148570.00,0.71
2005-11-03,-0.01,-0.01,0.44,0.86,4.00,0.20,0.92,1112040.00,0.77
2005-11-04,-0.02,-0.02,0.44,0.73,3.47,0.12,0.56,1128335.00,0.74
2005-11-07,-0.00,-0.00,0.44,0.42,2.00,-0.08,-0.38,1124025.00,0.76
2005-11-08,-0.00,-0.00,0.43,0.48,2.30,-0.14,-0.67,1114325.00,0.67
2005-11-09,0.01,0.01,0.43,0.68,3.22,0.18,0.86,1126665.00,0.84
2005-11-10,0.02,0.01,0.44,0.73,3.40,0.07,0.33,1128415.00,0.76
2005-11-11,0.00,0.00,0.44,0.34,1.58,0.07,0.33,1120675.00,0.42
2005-11-14,0.01,0.01,0.42,0.36,1.65,0.16,0.74,1067165.00,0.68
2005-11-15,-0.06,-0.06,0.40,1.46,7.14,-0.15,-0.69,936710.00,1.98
2005-11-16,-0.06,-0.06,0.42,1.30,6.78,-0.69,-3.37,986655.00,2.76
2005-11-17,0.08,0.08,0.52,1.90,9.13,0.00,0.00,1085600.00,2.84
2005-11-18,0.02,0.02,0.52,0.85,3.99,0.81,3.89,1124475.00,1.41
2005-11-21,0.01,0.01,0.52,0.42,1.96,-0.06,-0.28,1111115.00,0.65
2005-11-22,0.00,0.00,0.52,0.74,3.43,-0.03,-0.14,1083990.00,0.49
2005-11-23,0.03,0.03,0.51,0.95,4.28,-0.09,-0.42,1081975.00,0.90
2005-11-25,-0.00,-0.00,0.50,0.22,0.99,-0.16,-0.72,1048630.00,0.12
2005-11-28,-0.01,-0.01,0.50,0.49,2.24,0.08,0.36,1039415.00,0.49
2005-11-29,-0.04,-0.04,0.51,1.33,6.35,0.15,0.69,1044030.00,1.02
2005-11-30,0.00,0.00,0.51,0.50,2.38,0.07,0.33,1105150.00,1.64
2005-12-01,0.03,0.03,0.52,0.91,4.19,-0.03,-0.14,1134285.00,1.24
2005-12-02,-0.00,-0.00,0.52,0.27,1.25,-0.17,-0.78,1126915.00,0.63
2005-12-05,0.03,0.03,0.52,0.94,4.21,-0.26,-1.20,1153630.00,1.19
2005-12-06,0.02,0.02,0.52,0.61,2.69,0.54,2.42,1210690.00,1.65
2005-12-07,-0.02,-0.02,0.53,0.71,3.20,0.06,0.26,1207170.00,0.56
2005-12-08,0.00,0.00,0.53,0.67,3.01,0.08,0.36,1197380.00,0.63
2005-12-09,0.02,0.02,0.53,0.57,2.52,0.07,0.31,1176620.00,0.38
2005-12-12,-0.01,-0.01,0.53,0.71,3.17,0.10,0.44,1200000.00,0.78
2005-12-13,0.01,0.01,0.53,0.44,1.94,0.08,0.36,1220990.00,0.93
2005-12-14,-0.00,-0.00,0.48,0.69,3.05,0.02,0.09,1185500.00,0.96
2005-12-15,0.00,0.00,0.40,0.64,2.82,-0.03,-0.13,1092075.00,0.79
2005-12-16,0.00,0.00,0.29,0.79,3.48,0.03,0.13,996965.00,1.19
2005-12-19,-0.03,-0.03,0.30,0.63,2.85,-0.06,-0.26,955675.00,0.80
2005-12-20,0.00,0.00,0.30,0.87,3.92,-0.04,-0.18,995580.00,1.52
2005-12-21,-0.00,-0.00,0.30,0.28,1.26,-0.01,-0.05,1012760.00,0.86
2005-12-22,0.01,0.01,0.28,0.49,2.20,0.10,0.45,1006130.00,0.84
2005-12-23,0.01,0.01,0.28,0.42,1.86,0.08,0.36,1020690.00,0.41
2005-12-27,-0.04,-0.04,0.31,1.04,4.79,0.13,0.58,1025085.00,0.59
2005-12-28,0.01,0.01,0.27,0.55,2.52,0.16,0.74,1004275.00,0.64
2005-12-29,-0.01,-0.01,0.27,0.40,1.85,0.10,0.46,957365.00,0.91
2005-12-30,-0.03,-0.03,0.26,0.59,2.80,-0.14,-0.65,920090.00,0.71
2006-01-03,-0.02,-0.02,0.27,1.19,5.74,0.27,1.28,1000485.00,2.32
2006-01-04,0.01,0.01,0.25,0.54,2.57,0.00,0.00,1002000.00,1.40
2006-01-05,-0.02,-0.02,0.25,1.06,5.16,-0.08,-0.38,996640.00,1.89
2006-01-06,0.04,0.04,0.28,0.92,4.32,0.08,0.39,1029145.00,1.28
2006-01-09,0.01,0.01,0.28,0.63,2.93,0.07,0.33,1059630.00,1.28
2006-01-10,0.03,0.03,0.29,1.40,6.34,-0.18,-0.84,1109305.00,1.30
2006-01-11,0.01,0.01,0.29,0.48,2.16,-0.12,-0.54,1094730.00,0.59
2006-01-12,-0.01,-0.01,0.29,0.35,1.59,-0.09,-0.40,1067495.00,0.56
2006-01-13,0.00,0.00,0.29,0.62,2.80,0.03,0.14,1057655.00,0.89
2006-01-17,-0.01,-0.01,0.29,0.41,1.88,-0.16,-0.72,1048905.00,0.65
2006-01-18,0.03,0.03,0.32,1.23,5.45,-0.35,-1.60,1043075.00,1.02
2006-01-19,0.01,0.01,0.30,0.52,2.29,0.01,0.04,1042385.00,0.72
2006-01-20,-0.05,-0.05,0.35,1.25,5.79,0.03,0.13,1026255.00,1.16
2006-01-23,0.03,0.03,0.37,0.95,4.26,0.18,0.83,1051890.00,1.32
2006-01-24,-0.14,-0.15,0.63,2.50,13.06,-2.09,-9.36,1581030.00,7.23
2006-01-25,0.06,0.06,0.68,0.69,3.39,0.68,3.55,1704675.00,1.69
2006-01-26,0.02,0.02,0.67,0.61,2.95,0.23,1.13,1749810.00,0.86
2006-01-27,0.00,0.00,0.67,0.33,1.59,-0.03,-0.14,1769900.00,0.59
2006-01-30,0.01,0.01,0.67,0.57,2.71,0.00,0.00,1784375.00,0.65
2006-01-31,-0.01,-0.01,0.66,0.56,2.69,0.00,0.00,1791510.00,0.45
2006-02-01,0.01,0.01,0.66,0.71,3.36,-0.16,-0.77,1730715.00,0.64
2006-02-02,-0.00,-0.00,0.66,0.48,2.28,-0.10,-0.47,1718990.00,0.68
2006-02-03,-0.04,-0.04,0.67,0.90,4.45,-0.15,-0.71,1699470.00,0.88
2006-02-06,-0.00,-0.00,0.66,0.49,2.42,0.10,0.49,1680970.00,0.57
2006-02-07,-0.00,-0.00,0.65,0.57,2.83,-0.09,-0.45,1671915.00,0.70
2006-02-08,0.02,0.02,0.65,0.65,3.16,0.14,0.70,1651210.00,0.62
2006-02-09,-0.02,-0.02,0.65,0.75,3.70,0.16,0.78,1664810.00,0.55
2006-02-10,-0.01,-0.01,0.65,0.51,2.55,-0.06,-0.30,1683310.00,0.57
2006-02-13,-0.02,-0.02,0.65,0.60,3.07,-0.16,-0.80,1670465.00,0.41
2006-02-14,0.02,0.02,0.66,0.64,3.19,0.18,0.92,1687505.00,0.61
2006-02-15,0.00,0.00,0.65,0.42,2.09,0.00,0.00,1686125.00,0.62
2006-02-16,0.04,0.04,0.66,0.71,3.42,0.11,0.55,1693540.00,0.53
2006-02-17,-0.02,-0.02,0.65,0.69,3.40,0.02,0.10,1680270.00,0.55
2006-02-21,-0.02,-0.02,0.64,0.73,3.68,-0.03,-0.15,1643105.00,0.39
2006-02-22,0.01,0.01,0.37,0.46,2.30,-0.06,-0.30,1111285.00,0.71
2006-02-23,-0.00,-0.00,0.29,0.33,1.65,-0.08,-0.40,1000915.00,0.68
2006-02-24,0.01,0.01,0.29,0.71,3.54,0.00,0.00,985950.00,1.22
2006-02-27,-0.02,-0.02,0.29,0.56,2.84,0.12,0.60,988635.00,1.12
2006-02-28,-0.01,-0.01,0.29,0.26,1.33,-0.10,-0.51,980235.00,1.02
2006-03-01,0.04,0.04,0.32,0.80,3.93,0.13,0.66,977130.00,0.76
2006-03-02,0.01,0.01,0.32,0.60,2.91,-0.10,-0.49,968420.00,0.96
2006-03-03,-0.02,-0.02,0.33,0.59,2.93,-0.18,-0.87,937770.00,0.59
2006-03-06,0.04,0.04,0.33,1.08,5.15,0.44,2.18,972600.00,2.25
2006-03-07,-0.03,-0.03,0.35,0.86,4.21,-0.02,-0.10,955510.00,0.64
2006-03-08,0.00,0.00,0.35,0.39,1.91,-0.09,-0.44,940175.00,0.93
2006-03-09,-0.03,-0.03,0.35,0.60,3.02,0.00,0.00,938495.00,1.06
2006-03-10,-0.04,-0.04,0.38,1.40,7.35,-2.08,-10.45,1108185.00,3.89
2006-03-13,0.02,0.02,0.39,0.81,4.18,0.65,3.41,1129905.00,1.24
2006-03-14,0.00,0.00,0.38,0.77,3.96,-0.12,-0.62,1139995.00,0.78
2006-03-15,0.02,0.02,0.38,0.65,3.26,-0.02,-0.10,1148910.00,1.05
2006-03-16,0.00,0.00,0.38,0.35,1.75,0.00,0.00,1132380.00,0.63
2006-03-17,0.01,0.01,0.35,0.44,2.19,0.15,0.75,1139830.00,0.92
2006-03-20,0.01,0.01,0.35,0.30,1.47,0.38,1.89,1131905.00,0.68
2006-03-21,-0.00,-0.00,0.34,0.62,3.05,-0.04,-0.20,1145820.00,0.80
2006-03-22,-0.02,-0.02,0.35,0.55,2.77,-0.06,-0.30,1161965.00,0.96
2006-03-23,-0.01,-0.01,0.35,0.46,2.34,-0.06,-0.30,1164665.00,0.63
2006-03-24,0.01,0.01,0.35,0.28,1.41,0.03,0.15,1147640.00,0.75
2006-03-27,-0.00,-0.00,0.34,0.30,1.52,0.09,0.45,1128115.00,0.63
2006-03-28,-0.02,-0.02,0.35,0.47,2.42,0.05,0.25,1117490.00,0.70
2006-03-29,-0.01,-0.01,0.32,0.51,2.65,0.01,0.05,1133570.00,0.94
2006-03-30,-0.02,-0.02,0.32,0.57,3.02,-0.05,-0.26,1150435.00,1.10
2006-03-31,-0.01,-0.01,0.31,0.41,2.20,0.06,0.32,1200330.00,1.29
2006-04-03,-0.01,-0.01,0.27,0.63,3.41,0.15,0.80,1149410.00,1.02
2006-04-04,0.00,0.00,0.26,0.19,1.02,0.06,0.32,1155060.00,0.63
2006-04-05,-0.02,-0.02,0.26,0.67,3.67,-0.03,-0.16,1168440.00,0.97
2006-04-06,-0.00,-0.00,0.24,0.28,1.54,-0.08,-0.44,1153220.00,0.60
2006-04-07,0.02,0.02,0.21,0.51,2.76,0.02,0.11,988670.00,1.04
2006-04-10,-0.01,-0.01,0.20,0.48,2.62,-0.09,-0.49,959465.00,0.85
2006-04-11,-0.03,-0.03,0.21,0.78,4.39,0.15,0.82,963660.00,1.01
2006-04-12,-0.00,-0.00,0.19,0.21,1.18,-0.07,-0.39,950640.00,0.99
2006-04-13,0.02,0.02,0.20,0.69,3.82,0.06,0.34,952095.00,0.77
2006-04-17,0.02,0.02,0.22,1.02,5.55,0.42,2.32,1009025.00,2.17
2006-04-18,-0.03,-0.03,0.23,1.64,9.21,0.21,1.14,1186720.00,3.64
2006-04-19,0.01,0.01,0.24,0.83,4.60,0.46,2.58,1214425.00,1.21
2006-04-20,0.01,0.01,0.23,0.38,2.09,0.49,2.72,1209395.00,0.84
2006-04-21,-0.02,-0.02,0.24,0.65,3.65,-0.02,-0.11,1223100.00,0.82
2006-04-24,-0.00,-0.00,0.24,0.32,1.80,-0.01,-0.06,1245090.00,1.05
2006-04-25,0.00,0.00,0.24,0.35,1.96,0.00,0.00,1266000.00,0.89
2006-04-26,0.02,0.02,0.24,0.51,2.81,0.00,0.00,1284650.00,0.90
2006-04-27,-0.02,-0.02,0.25,0.54,3.02,0.01,0.06,1285855.00,0.84
2006-04-28,0.00,0.00,0.24,0.34,1.90,-0.12,-0.67,1256505.00,0.54
2006-05-01,0.00,0.00,0.24,0.27,1.51,0.13,0.73,1225340.00,0.76
2006-05-02,0.01,0.01,0.24,0.36,1.98,0.02,0.11,1214150.00,0.78
2006-05-03,-0.01,-0.01,0.24,0.39,2.17,-0.09,-0.50,1224835.00,0.76
2006-05-04,0.04,0.04,0.29,1.06,5.64,-0.07,-0.39,1250120.00,1.32
2006-05-05,-0.01,-0.01,0.29,0.44,2.36,0.05,0.27,1265960.00,0.79
2006-05-08,-0.00,-0.00,0.28,0.24,1.29,-0.08,-0.43,1239570.00,0.40
2006-05-09,-0.02,-0.02,0.29,0.39,2.14,-0.10,-0.54,1240560.00,0.67
2006-05-10,0.00,0.00,0.27,0.31,1.70,0.03,0.16,1225690.00,0.55
2006-05-11,-0.03,-0.03,0.30,0.68,3.85,-0.05,-0.27,1230925.00,0.85
2006-05-12,-0.01,-0.01,0.29,0.28,1.60,-0.08,-0.45,1228115.00,0.55
2006-05-15,0.01,0.01,0.28,0.43,2.43,0.01,0.06,1161145.00,0.73
2006-05-16,0.00,0.00,0.26,0.31,1.75,0.08,0.45,990520.00,0.92
2006-05-17,-0.03,-0.03,0.28,0.33,1.91,-0.18,-1.01,977460.00,1.24
2006-05-18,0.00,0.00,0.27,0.43,2.48,0.09,0.52,973040.00,0.95
2006-05-19,0.01,0.01,0.27,0.47,2.68,-0.08,-0.46,983830.00,1.24
2006-05-22,-0.01,-0.01,0.27,0.74,4.25,0.13,0.74,973510.00,1.13
2006-05-23,-0.00,-0.00,0.27,0.74,4.27,0.09,0.52,971955.00,1.13
2006-05-24,0.01,0.01,0.26,0.75,4.29,-0.15,-0.87,985275.00,1.45
2006-05-25,0.00,0.00,0.26,0.41,2.34,0.22,1.26,992850.00,1.24
2006-05-26,0.01,0.01,0.26,0.39,2.21,0.10,0.57,987215.00,0.57
2006-05-30,0.01,0.01,0.26,0.60,3.36,-0.08,-0.45,982170.00,0.84
2006-05-31,0.01,0.01,0.26,0.23,1.28,0.06,0.34,972465.00,0.78
2006-06-01,0.07,0.07,0.36,1.25,6.48,0.14,0.78,1015990.00,1.78
2006-06-02,-0.01,-0.01,0.33,0.60,3.15,0.11,0.57,984515.00,1.03
2006-06-05,-0.03,-0.03,0.34,0.61,3.30,-0.07,-0.37,1000790.00,1.33
2006-06-06,-0.00,-0.00,0.34,0.63,3.42,0.10,0.54,1051885.00,1.44
2006-06-07,-0.00,-0.00,0.33,0.45,2.45,-0.06,-0.33,1098255.00,1.61
2006-06-08,-0.01,-0.01,0.34,0.77,4.21,-0.13,-0.71,1135035.00,1.25
2006-06-09,-0.01,-0.01,0.32,0.76,4.22,0.08,0.44,1137535.00,0.96
2006-06-12,-0.05,-0.05,0.36,0.97,5.66,-0.06,-0.33,1145940.00,0.74
2006-06-13,-0.02,-0.02,0.36,0.63,3.75,0.12,0.70,1155620.00,0.90
2006-06-14,0.01,0.01,0.37,0.41,2.41,-0.06,-0.36,1149005.00,0.68
2006-06-15,0.03,0.03,0.37,0.69,3.94,0.02,0.12,1133100.00,0.79
2006-06-16,-0.04,-0.04,0.40,0.97,5.76,-0.11,-0.63,1177290.00,1.53
2006-06-19,-0.02,-0.02,0.40,0.53,3.22,-0.02,-0.12,1147670.00,0.55
2006-06-20,-0.00,-0.00,0.40,0.47,2.87,-0.04,-0.24,1121775.00,0.52
2006-06-21,0.01,0.01,0.41,0.36,2.17,0.08,0.49,1093330.00,0.48
2006-06-22,-0.02,-0.02,0.41,0.52,3.19,0.02,0.12,1056575.00,0.65
2006-06-23,-0.00,-0.00,0.41,0.48,2.94,-0.10,-0.61,1022775.00,0.55
2006-06-26,-0.02,-0.02,0.41,0.62,3.87,0.10,0.61,1045740.00,0.98
2006-06-27,-0.02,-0.02,0.41,0.39,2.48,-0.05,-0.31,1031900.00,0.53
2006-06-28,-0.01,-0.01,0.40,0.32,2.05,-0.07,-0.45,1052130.00,1.10
2006-06-29,0.05,0.04,0.34,0.69,4.24,0.13,0.83,1001665.00,0.80
2006-06-30,-0.02,-0.02,0.34,0.58,3.62,0.07,0.43,1007560.00,1.12
2006-07-03,0.02,0.02,0.35,0.35,2.15,0.07,0.44,956295.00,0.32
2006-07-05,-0.02,-0.02,0.35,0.42,2.63,-0.01,-0.06,922820.00,0.92
2006-07-06,-0.01,-0.01,0.35,0.37,2.35,0.00,0.00,871945.00,0.86
2006-07-07,-0.01,-0.01,0.35,0.28,1.79,0.01,0.06,823750.00,0.55
2006-07-10,-0.05,-0.05,0.38,0.60,4.04,-0.48,-3.07,874185.00,2.41
2006-07-11,0.02,0.02,0.36,0.59,3.89,-0.08,-0.54,891270.00,1.34
2006-07-12,-0.03,-0.03,0.37,0.47,3.20,-0.13,-0.86,892180.00,1.19
2006-07-13,-0.00,-0.00,0.37,0.53,3.62,-0.08,-0.54,916670.00,1.39
2006-07-14,-0.00,-0.00,0.34,0.29,1.98,0.00,0.00,925715.00,1.16
2006-07-17,0.03,0.03,0.35,0.76,5.04,0.06,0.41,910450.00,1.65
2006-07-18,-0.03,-0.03,0.35,1.58,10.79,0.07,0.46,1147445.00,4.68
2006-07-19,0.01,0.01,0.36,0.36,2.43,-0.04,-0.27,1229590.00,1.81
2006-07-20,-0.01,-0.01,0.35,0.37,2.54,0.04,0.27,1253785.00,0.81
2006-07-21,-0.01,-0.01,0.35,0.27,1.86,0.05,0.34,1282480.00,0.98
2006-07-24,0.04,0.04,0.38,0.56,3.73,0.14,0.97,1304820.00,0.77
2006-07-25,0.01,0.01,0.38,0.32,2.10,0.08,0.53,1287385.00,0.53
2006-07-26,-0.01,-0.01,0.38,0.30,2.00,-0.04,-0.26,1290360.00,0.47
2006-07-27,0.00,0.00,0.38,0.19,1.26,0.12,0.80,1272280.00,0.63
2006-07-28,0.01,0.01,0.34,0.34,2.24,0.14,0.93,1264595.00,0.51
2006-07-31,0.03,0.03,0.36,0.68,4.35,-0.08,-0.53,1274905.00,1.05
2006-08-01,-0.03,-0.03,0.36,0.55,3.62,-0.03,-0.19,1309165.00,0.76
2006-08-02,0.00,0.00,0.36,0.51,3.34,0.13,0.86,1314030.00,0.72
2006-08-03,-0.01,-0.01,0.36,0.30,1.98,-0.02,-0.13,1324715.00,0.72
2006-08-04,0.02,0.02,0.36,0.38,2.47,0.06,0.40,1353745.00,0.76
2006-08-07,0.01,0.01,0.31,0.21,1.36,-0.08,-0.52,1271325.00,0.36
2006-08-08,-0.01,-0.01,0.31,0.42,2.73,-0.01,-0.06,1244290.00,0.52
2006-08-09,0.00,0.00,0.28,0.41,2.66,0.25,1.62,1241930.00,0.81
2006-08-10,-0.00,-0.00,0.28,0.29,1.89,-0.13,-0.84,1204845.00,0.44
2006-08-11,-0.01,-0.01,0.29,0.22,1.45,-0.05,-0.33,1169865.00,0.32
2006-08-14,0.01,0.01,0.27,0.21,1.37,0.10,0.66,1132885.00,0.67
2006-08-15,0.01,0.01,0.24,0.34,2.19,0.14,0.91,904965.00,0.90
2006-08-16,0.05,0.05,0.30,0.79,4.84,0.09,0.58,854030.00,1.41
2006-08-17,0.03,0.03,0.31,0.57,3.38,-0.02,-0.12,863815.00,1.40
2006-08-18,0.01,0.01,0.30,0.38,2.23,0.06,0.36,859925.00,1.38
2006-08-21,-0.01,-0.01,0.29,0.29,1.73,-0.10,-0.59,833085.00,0.56
2006-08-22,0.01,0.01,0.29,0.39,2.31,-0.06,-0.36,819735.00,0.50
2006-08-23,-0.01,-0.01,0.29,0.71,4.25,0.08,0.47,823305.00,0.83
2006-08-24,0.01,0.01,0.29,0.42,2.50,0.10,0.60,799785.00,0.41
2006-08-25,-0.01,-0.01,0.29,0.28,1.69,-0.12,-0.71,810565.00,1.06
2006-08-28,0.02,0.02,0.28,0.44,2.60,0.05,0.30,779115.00,0.91
2006-08-29,0.04,0.03,0.28,0.64,3.65,0.06,0.35,798015.00,1.72
2006-08-30,0.01,0.01,0.28,0.34,1.92,0.10,0.57,793070.00,1.07
2006-08-31,0.01,0.01,0.27,0.39,2.18,0.09,0.51,801765.00,1.41
2006-09-01,-0.01,-0.01,0.28,0.54,3.05,0.08,0.45,772180.00,0.57
2006-09-05,0.01,0.01,0.28,0.33,1.85,0.03,0.17,792130.00,1.08
2006-09-06,-0.03,-0.04,0.31,0.50,2.90,-0.20,-1.12,831545.00,1.73
2006-09-07,-0.00,-0.00,0.31,0.79,4.60,0.01,0.06,844425.00,1.50
2006-09-08,-0.00,-0.00,0.31,0.37,2.16,0.09,0.52,855675.00,0.88
2006-09-11,-0.03,-0.03,0.33,0.67,4.02,-0.10,-0.58,907605.00,1.56
2006-09-12,0.04,0.04,0.36,0.98,5.64,-0.04,-0.24,960180.00,1.89
2006-09-13,0.01,0.01,0.36,0.30,1.71,0.05,0.29,987465.00,1.38
2006-09-14,-0.01,-0.01,0.32,0.39,2.24,-0.03,-0.17,952880.00,0.54
2006-09-15,0.01,0.01,0.30,0.28,1.60,0.11,0.63,953365.00,1.28
2006-09-18,-0.02,-0.02,0.30,0.42,2.43,-0.08,-0.46,922100.00,0.61
2006-09-19,-0.00,-0.00,0.30,0.52,3.03,-0.03,-0.17,923205.00,0.53
2006-09-20,-0.00,-0.00,0.30,0.39,2.27,0.03,0.17,938890.00,0.77
2006-09-21,0.00,0.00,0.30,0.38,2.22,0.07,0.41,941485.00,0.78
2006-09-22,-0.03,-0.03,0.31,0.69,4.13,-0.01,-0.06,967100.00,0.87
2006-09-25,0.01,0.01,0.31,0.39,2.31,0.08,0.48,960925.00,0.77
2006-09-26,0.02,0.02,0.31,0.65,3.79,0.00,0.00,959455.00,0.71
2006-09-27,0.00,0.00,0.28,0.43,2.51,-0.10,-0.58,912485.00,0.47
2006-09-28,0.01,0.01,0.28,0.26,1.51,-0.07,-0.41,906010.00,0.79
2006-09-29,-0.01,-0.01,0.28,0.43,2.51,0.08,0.46,881420.00,0.73
2006-10-02,-0.02,-0.02,0.28,0.42,2.50,-0.08,-0.47,893945.00,0.77
2006-10-03,-0.03,-0.03,0.29,0.59,3.61,-0.01,-0.06,905875.00,1.21
2006-10-04,0.02,0.02,0.28,0.47,2.81,-0.10,-0.61,885400.00,1.16
2006-10-05,0.00,0.00,0.28,0.30,1.80,-0.05,-0.30,851155.00,0.69
2006-10-06,-0.01,-0.01,0.28,0.22,1.33,-0.15,-0.90,847310.00,0.80
2006-10-09,-0.02,-0.02,0.27,0.49,3.00,-0.01,-0.06,846825.00,1.66
2006-10-10,0.00,0.00,0.21,0.27,1.65,0.06,0.37,802935.00,1.16
2006-10-11,0.04,0.04,0.27,0.43,2.52,0.51,3.12,855990.00,2.83
2006-10-12,0.01,0.01,0.27,0.39,2.26,0.06,0.35,907535.00,1.70
2006-10-13,0.01,0.01,0.27,0.43,2.47,-0.12,-0.70,893065.00,1.04
2006-10-16,0.04,0.04,0.30,0.92,5.08,0.20,1.15,970535.00,2.17
2006-10-17,-0.07,-0.07,0.39,1.53,9.07,-0.38,-2.10,1211015.00,4.38
2006-10-18,-0.01,-0.01,0.39,0.40,2.39,-0.18,-1.07,1254475.00,1.27
2006-10-19,0.02,0.02,0.40,0.44,2.58,0.00,0.00,1264595.00,0.74
2006-10-20,-0.01,-0.01,0.39,0.42,2.48,0.07,0.41,1248255.00,0.41
2006-10-23,-0.01,-0.01,0.39,0.47,2.81,-0.06,-0.35,1243285.00,0.51
2006-10-24,-0.02,-0.02,0.38,0.48,2.92,-0.10,-0.60,1257485.00,0.77
2006-10-25,0.02,0.02,0.39,0.34,2.03,-0.04,-0.24,1291530.00,0.86
2006-10-26,0.01,0.01,0.39,0.39,2.30,0.14,0.84,1303490.00,0.73
2006-10-27,-0.00,-0.00,0.39,0.29,1.72,-0.04,-0.24,1305955.00,0.53
2006-10-30,0.00,0.00,0.38,0.31,1.84,0.03,0.18,1302325.00,0.47
2006-10-31,-0.01,-0.01,0.38,0.56,3.36,0.34,2.02,1283560.00,0.56
2006-11-01,-0.03,-0.03,0.38,0.64,3.95,0.11,0.66,1275545.00,0.68
2006-11-02,0.00,0.00,0.38,0.41,2.52,-0.04,-0.25,1299820.00,0.82
2006-11-03,0.00,0.00,0.38,0.40,2.46,0.08,0.49,1301255.00,0.54
2006-11-06,0.02,0.02,0.38,0.35,2.11,0.09,0.55,1258045.00,0.43
2006-11-07,0.02,0.01,0.39,0.52,3.08,0.01,0.06,1268210.00,0.90
2006-11-08,0.00,0.00,0.36,0.31,1.84,-0.20,-1.19,1212015.00,1.07
2006-11-09,-0.00,-0.00,0.35,0.38,2.26,0.06,0.36,1184270.00,0.83
2006-11-10,0.01,0.01,0.36,0.26,1.53,-0.05,-0.30,1169050.00,0.54
2006-11-13,0.01,0.01,0.32,0.43,2.49,0.03,0.18,1109090.00,0.82
2006-11-14,0.01,0.01,0.21,0.41,2.35,-0.04,-0.23,886305.00,0.95
2006-11-15,-0.00,-0.00,0.21,0.28,1.61,0.01,0.06,851545.00,1.06
2006-11-16,-0.01,-0.01,0.21,0.50,2.91,0.08,0.46,852835.00,1.13
2006-11-17,-0.01,-0.01,0.21,0.35,2.06,0.02,0.12,860240.00,0.77
2006-11-20,-0.02,-0.02,0.22,0.45,2.70,-0.07,-0.41,881120.00,1.20
2006-11-21,-0.04,-0.04,0.26,0.57,3.57,-0.51,-3.06,945195.00,2.38
