Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-16,-0.00,-0.00,0.08,0.09,0.45,-0.09,-0.45,7020.00,0.36
2024-10-17,-0.00,-0.00,0.08,0.04,0.20,0.01,0.05,7095.00,0.54
2024-10-18,0.00,0.00,0.08,0.05,0.25,0.08,0.40,7090.00,0.14
2024-10-21,0.01,0.01,0.08,0.37,1.83,-0.01,-0.05,7695.00,1.90
2024-10-22,-0.01,-0.01,0.09,0.39,1.95,-0.14,-0.69,8090.00,1.00
2024-10-23,-0.00,-0.00,0.09,0.69,3.45,0.58,2.90,8585.00,1.61
2024-10-24,0.00,0.00,0.09,0.22,1.10,0.06,0.30,8985.00,1.01
2024-10-25,-0.01,-0.01,0.10,0.73,3.66,0.50,2.49,9650.00,1.46
2024-10-28,0.00,0.00,0.10,0.25,1.25,0.25,1.25,10205.00,1.22
2024-10-29,0.00,0.00,0.09,0.22,1.10,-0.04,-0.20,10845.00,1.26
2024-10-30,-0.00,-0.00,0.09,0.26,1.30,-0.11,-0.55,11160.00,0.65
2024-10-31,-0.01,-0.01,0.11,0.85,4.32,0.02,0.10,11760.00,1.14
2024-11-01,0.00,0.00,0.10,0.46,2.34,0.08,0.41,11840.00,0.59
2024-11-04,-0.00,-0.00,0.10,0.28,1.42,0.14,0.71,12515.00,1.71
2024-11-05,0.01,0.01,0.09,0.13,0.65,0.07,0.36,13080.00,0.92
2024-11-06,0.03,0.03,0.13,0.17,0.83,0.41,2.07,8790.00,0.69
2024-11-07,0.02,0.02,0.14,0.14,0.68,0.29,1.42,9610.00,2.03
2024-11-08,0.00,0.00,0.14,0.14,0.67,0.06,0.29,9925.00,0.88
2024-11-11,0.01,0.01,0.14,0.69,3.29,0.07,0.34,10105.00,0.89
2024-11-12,-0.00,-0.00,0.14,0.19,0.91,0.01,0.05,10490.00,1.17
2024-11-13,0.00,0.00,0.14,0.35,1.67,-0.25,-1.20,10705.00,0.64
2024-11-14,-0.01,-0.01,0.15,0.25,1.21,-0.05,-0.24,10900.00,0.71
2024-11-15,-0.02,-0.02,0.17,0.36,1.77,-0.02,-0.10,11795.00,1.60
2024-11-18,0.01,0.01,0.16,0.15,0.73,0.00,0.00,11500.00,0.76
2024-11-19,0.00,0.00,0.16,0.24,1.17,-0.11,-0.54,11405.00,0.54
2024-11-20,0.00,0.00,0.16,0.24,1.17,0.17,0.83,11235.00,0.93
2024-11-21,0.00,0.00,0.16,0.24,1.16,0.02,0.10,11060.00,0.51
2024-11-22,0.00,0.00,0.16,0.13,0.63,0.03,0.15,10865.00,0.94
2024-11-25,0.00,0.00,0.16,0.14,0.67,0.07,0.34,10980.00,1.35
2024-11-26,0.01,0.01,0.16,0.10,0.48,0.03,0.14,10920.00,1.14
2024-11-27,-0.00,-0.00,0.16,0.01,0.05,-0.03,-0.14,10660.00,0.19
2024-11-29,0.01,0.01,0.15,0.16,0.76,0.02,0.10,10360.00,0.71
2024-12-02,-0.00,-0.00,0.15,0.23,1.10,0.14,0.67,11180.00,2.09
2024-12-03,-0.00,-0.00,0.15,0.26,1.24,-0.23,-1.10,12030.00,3.19
2024-12-04,0.00,0.00,0.14,0.08,0.38,0.04,0.19,11965.00,0.89
2024-12-05,0.00,0.00,0.12,0.10,0.47,0.03,0.14,12865.00,1.87
2024-12-06,-0.00,-0.00,0.10,0.06,0.28,0.02,0.09,12500.00,0.98
2024-12-09,-0.00,-0.00,0.10,0.23,1.09,0.08,0.38,12635.00,0.90
2024-12-10,-0.01,-0.01,0.10,0.15,0.72,-0.01,-0.05,13140.00,1.45
2024-12-11,0.01,0.01,0.10,0.10,0.47,0.13,0.62,12710.00,0.29
2024-12-12,-0.01,-0.01,0.10,0.10,0.48,-0.05,-0.24,12630.00,0.41
2024-12-13,-0.00,-0.00,0.09,0.14,0.67,0.02,0.10,12665.00,0.66
2024-12-16,0.00,0.00,0.07,0.08,0.38,0.12,0.57,14105.00,3.38
2024-12-17,-0.00,-0.00,0.07,0.22,1.05,0.02,0.09,14810.00,1.54
2024-12-18,-0.03,-0.03,0.13,0.64,3.13,0.02,0.10,16475.00,2.40
2024-12-19,-0.00,-0.00,0.13,0.19,0.93,0.17,0.83,16480.00,0.64
2024-12-20,0.01,0.01,0.13,0.51,2.47,0.02,0.10,16895.00,0.82
2024-12-23,0.01,0.01,0.13,0.23,1.11,0.19,0.92,17410.00,1.18
2024-12-24,-0.01,-0.01,0.13,0.16,0.78,0.00,0.00,19080.00,2.53
2024-12-26,0.00,0.00,0.13,0.10,0.48,-0.05,-0.24,18960.00,0.53
2024-12-27,-0.00,-0.00,0.13,0.28,1.36,-0.06,-0.29,20565.00,1.66
2024-12-30,-0.01,-0.01,0.13,0.31,1.52,-0.07,-0.34,22315.00,1.90
2024-12-31,-0.01,-0.01,0.13,0.20,0.99,-0.02,-0.10,22955.00,1.58
2025-01-02,-0.00,-0.01,0.13,0.33,1.64,0.12,0.59,21325.00,0.27
2025-01-03,0.02,0.02,0.15,0.21,1.03,0.32,1.59,21070.00,0.27
2025-01-06,0.01,0.01,0.15,0.17,0.83,0.16,0.78,20975.00,1.06
2025-01-07,-0.01,-0.01,0.15,0.54,2.65,0.24,1.17,20970.00,0.58
2025-01-08,0.00,0.00,0.15,0.14,0.69,-0.08,-0.39,20975.00,0.55
2025-01-10,-0.01,-0.01,0.16,0.41,2.04,0.04,0.20,22480.00,2.19
2025-01-13,0.00,0.00,0.15,0.33,1.64,-0.07,-0.35,23255.00,0.83
2025-01-14,-0.00,-0.00,0.15,0.24,1.19,0.06,0.30,23215.00,0.19
2025-01-15,0.02,0.02,0.18,0.18,0.88,0.51,2.54,23145.00,0.30
2025-01-16,-0.00,-0.00,0.17,0.12,0.58,0.07,0.34,21615.00,0.79
2025-01-17,0.01,0.01,0.18,0.12,0.58,0.18,0.88,20960.00,0.46
2025-01-21,0.01,0.01,0.15,0.33,1.58,-0.13,-0.63,20580.00,1.55
2025-01-22,0.01,0.01,0.15,0.20,0.95,0.25,1.19,20735.00,0.66
2025-01-23,0.00,0.00,0.14,0.17,0.80,0.00,0.00,20760.00,0.69
2025-01-24,-0.00,-0.00,0.14,0.13,0.62,0.00,0.00,20030.00,0.29
2025-01-27,-0.02,-0.02,0.16,0.23,1.11,-0.32,-1.52,19130.00,1.58
2025-01-28,0.01,0.01,0.16,0.23,1.10,0.02,0.10,20345.00,1.69
2025-01-29,-0.00,-0.00,0.16,0.10,0.48,0.02,0.10,19210.00,0.59
2025-01-30,0.00,0.00,0.15,0.26,1.24,0.21,1.01,17640.00,0.62
2025-01-31,-0.00,-0.00,0.15,0.29,1.39,0.05,0.24,16335.00,0.62
2025-02-03,-0.01,-0.01,0.15,0.33,1.59,-0.17,-0.81,17125.00,1.26
2025-02-04,0.01,0.01,0.15,0.17,0.81,0.16,0.77,18245.00,1.53
2025-02-05,0.00,0.00,0.15,0.21,1.00,0.13,0.62,17770.00,0.71
2025-02-06,0.00,0.00,0.14,0.26,1.23,0.22,1.05,18300.00,1.24
2025-02-07,-0.01,-0.01,0.14,0.26,1.24,-0.02,-0.09,18535.00,0.87
2025-02-10,0.01,0.01,0.13,0.18,0.86,0.23,1.10,16760.00,0.82
2025-02-11,0.00,0.00,0.13,0.34,1.62,0.01,0.05,17065.00,1.48
2025-02-12,-0.00,-0.00,0.13,0.16,0.76,-0.11,-0.52,17900.00,1.18
2025-02-13,0.01,0.01,0.12,0.22,1.04,0.06,0.29,17955.00,0.45
2025-02-14,-0.00,-0.00,0.12,0.15,0.71,0.05,0.24,17795.00,0.78
2025-02-18,0.00,0.00,0.11,0.35,1.65,0.20,0.94,18760.00,1.55
2025-02-19,0.00,0.00,0.11,0.21,0.98,0.06,0.28,17980.00,0.91
2025-02-20,-0.00,-0.00,0.11,0.17,0.80,-0.03,-0.14,18030.00,0.81
2025-02-21,-0.02,-0.02,0.13,0.53,2.54,0.03,0.14,19760.00,2.48
2025-02-24,-0.01,-0.01,0.13,0.26,1.26,0.00,0.00,20390.00,0.91
2025-02-25,-0.00,-0.00,0.12,0.28,1.36,0.05,0.24,19760.00,0.89
2025-02-26,0.00,0.00,0.11,0.25,1.21,0.07,0.34,18555.00,0.56
2025-02-27,-0.02,-0.02,0.12,0.41,2.01,-0.09,-0.43,18985.00,1.05
2025-02-28,0.01,0.01,0.13,0.44,2.14,-0.02,-0.10,21315.00,2.70
2025-03-03,-0.01,-0.01,0.14,0.60,2.96,0.03,0.15,23620.00,2.38
2025-03-04,-0.02,-0.02,0.15,0.47,2.35,-0.15,-0.74,26705.00,3.12
2025-03-05,0.01,0.01,0.15,0.39,1.93,0.09,0.45,26985.00,1.25
2025-03-06,-0.02,-0.02,0.16,0.37,1.86,-0.15,-0.74,28535.00,1.53
2025-03-07,0.01,0.01,0.16,0.39,1.95,0.04,0.20,42540.00,7.12
2025-03-10,-0.03,-0.03,0.18,0.52,2.66,-0.20,-1.00,44035.00,1.05
2025-03-11,-0.01,-0.01,0.18,0.36,1.87,-0.09,-0.46,45190.00,0.81
2025-03-12,0.01,0.01,0.19,0.31,1.59,0.30,1.56,46510.00,1.11
2025-03-13,-0.01,-0.01,0.19,0.47,2.45,0.08,0.41,47165.00,0.73
2025-03-14,0.02,0.02,0.20,0.32,1.63,0.11,0.57,47660.00,0.38
2025-03-17,0.01,0.01,0.21,0.22,1.11,0.06,0.31,48380.00,0.58
2025-03-18,-0.01,-0.01,0.21,0.16,0.82,-0.15,-0.76,52495.00,2.12
2025-03-19,0.01,0.01,0.21,0.31,1.57,0.17,0.87,52560.00,0.33
2025-03-20,-0.01,-0.01,0.21,0.21,1.07,-0.03,-0.15,53705.00,0.70
2025-03-21,0.00,0.00,0.21,0.28,1.42,-0.02,-0.10,51970.00,0.28
2025-03-24,0.02,0.02,0.22,0.28,1.40,0.07,0.35,53255.00,0.83
2025-03-25,0.00,0.00,0.22,0.16,0.80,0.00,0.00,54705.00,0.85
2025-03-26,-0.01,-0.01,0.22,0.36,1.81,-0.10,-0.50,55675.00,0.53
2025-03-27,-0.00,-0.00,0.21,0.20,1.01,-0.05,-0.25,55610.00,0.34
2025-03-28,-0.02,-0.02,0.22,0.39,2.00,-0.05,-0.25,54215.00,0.55
2025-03-31,0.01,0.01,0.21,0.47,2.40,-0.10,-0.51,52495.00,0.42
2025-04-01,0.00,0.00,0.21,0.30,1.53,0.05,0.26,49435.00,0.45
2025-04-02,0.01,0.01,0.20,0.33,1.67,-0.09,-0.46,49045.00,0.53
2025-04-03,-0.05,-0.05,0.26,0.43,2.28,-0.82,-4.15,49855.00,1.20
2025-04-04,-0.06,-0.06,0.32,0.77,4.35,-0.54,-2.86,46605.00,5.10
2025-04-07,0.00,0.00,0.32,1.06,5.98,-0.56,-3.16,49260.00,2.01
2025-04-08,-0.01,-0.01,0.32,1.24,7.08,0.69,3.89,51755.00,1.68
2025-04-09,0.09,0.08,0.45,1.84,9.68,-0.03,-0.17,51820.00,1.02
2025-04-10,-0.03,-0.03,0.46,0.90,4.88,-0.36,-1.89,61310.00,3.65
2025-04-11,-0.02,-0.02,0.45,0.57,3.16,-0.76,-4.12,85255.00,5.83
2025-04-14,0.01,0.01,0.46,0.34,1.86,0.24,1.33,86975.00,0.72
2025-04-15,0.00,0.00,0.46,0.19,1.04,0.01,0.05,82535.00,0.27
2025-04-16,-0.03,-0.03,0.46,0.49,2.75,-0.31,-1.69,82545.00,0.22
2025-04-17,0.01,0.01,0.46,0.30,1.67,0.20,1.12,81410.00,0.18
2025-04-21,-0.02,-0.02,0.47,0.44,2.51,-0.24,-1.34,82530.00,0.44
2025-04-22,0.02,0.02,0.47,0.23,1.28,0.23,1.31,81030.00,0.18
2025-04-23,0.02,0.02,0.48,0.43,2.35,0.38,2.12,79060.00,0.09
2025-04-24,0.02,0.02,0.49,0.40,2.15,0.15,0.82,77920.00,0.09
2025-04-25,0.01,0.01,0.49,0.30,1.60,0.06,0.32,77700.00,0.18
2025-04-28,0.00,0.00,0.48,0.25,1.33,0.09,0.48,78080.00,0.48
2025-04-29,0.01,0.01,0.48,0.25,1.32,-0.02,-0.11,78510.00,0.39
2025-04-30,0.00,0.00,0.48,0.51,2.70,-0.08,-0.42,78495.00,0.28
2025-05-01,0.01,0.01,0.48,0.21,1.10,0.33,1.75,78435.00,0.31
2025-05-02,0.01,0.01,0.45,0.17,0.88,0.21,1.10,76585.00,0.30
2025-05-05,-0.00,-0.00,0.39,0.22,1.14,-0.01,-0.05,67715.00,0.89
2025-05-06,-0.01,-0.01,0.39,0.14,0.73,-0.18,-0.94,64445.00,0.52
2025-05-07,0.01,0.01,0.39,0.20,1.04,0.18,0.94,61245.00,0.37
2025-05-08,0.00,0.00,0.25,0.24,1.25,0.14,0.73,60930.00,0.77
2025-05-09,-0.00,-0.00,0.22,0.24,1.25,0.15,0.78,50670.00,0.37
2025-05-12,0.03,0.03,0.22,0.28,1.41,0.51,2.65,28425.00,1.83
2025-05-13,0.01,0.01,0.22,0.18,0.90,0.17,0.86,27105.00,1.34
2025-05-14,0.00,0.00,0.22,0.25,1.25,0.20,1.00,27670.00,1.22
2025-05-15,0.01,0.01,0.19,0.19,0.94,0.10,0.50,30080.00,2.19
2025-05-16,0.01,0.01,0.19,0.20,0.98,0.07,0.35,30960.00,1.05
2025-05-19,0.00,0.00,0.15,0.23,1.13,-0.10,-0.49,31895.00,1.74
2025-05-20,-0.00,-0.00,0.14,0.41,2.02,0.08,0.39,34420.00,1.88
2025-05-21,-0.02,-0.02,0.16,0.34,1.71,-0.05,-0.25,36075.00,1.12
2025-05-22,0.00,0.00,0.15,0.22,1.10,0.12,0.60,37370.00,0.88
2025-05-23,-0.01,-0.01,0.15,0.25,1.26,-0.12,-0.60,38850.00,1.13
2025-05-27,0.02,0.02,0.16,0.31,1.54,0.06,0.30,39095.00,1.08
2025-05-28,-0.01,-0.01,0.16,0.19,0.95,0.00,0.00,39510.00,0.98
2025-05-29,0.00,0.00,0.16,0.18,0.89,0.07,0.35,39945.00,0.76
2025-05-30,0.00,0.00,0.16,0.21,1.04,0.02,0.10,41160.00,1.19
2025-06-02,0.01,0.01,0.16,0.23,1.14,0.10,0.50,43925.00,1.78
2025-06-03,0.00,0.00,0.15,0.17,0.84,0.07,0.35,43490.00,1.19
2025-06-04,0.00,0.00,0.15,0.12,0.59,0.00,0.00,44655.00,1.28
2025-06-05,-0.01,-0.01,0.15,0.26,1.29,0.01,0.05,45610.00,0.92
2025-06-06,0.01,0.01,0.16,0.18,0.88,0.14,0.69,44685.00,0.63
2025-06-09,0.00,0.00,0.16,0.13,0.63,0.01,0.05,45135.00,0.62
2025-06-10,0.01,0.01,0.12,0.24,1.16,0.20,0.98,45080.00,1.13
2025-06-11,0.00,0.00,0.12,0.18,0.87,-0.04,-0.19,46465.00,1.38
2025-06-12,-0.00,-0.00,0.12,0.16,0.78,-0.08,-0.39,45745.00,0.42
2025-06-13,0.00,0.00,0.12,0.20,0.97,-0.07,-0.34,43660.00,0.56
2025-06-16,0.00,0.00,0.11,0.25,1.21,0.01,0.05,43515.00,0.68
2025-06-17,-0.01,-0.01,0.12,0.20,0.97,0.02,0.10,42350.00,0.76
2025-06-18,0.00,0.00,0.12,0.22,1.07,0.12,0.58,39875.00,0.38
2025-06-20,-0.00,-0.00,0.10,0.25,1.22,0.12,0.58,39015.00,0.59
2025-06-23,0.01,0.01,0.10,0.25,1.21,-0.04,-0.20,38795.00,0.73
2025-06-24,0.01,0.01,0.10,0.14,0.67,0.12,0.58,37335.00,0.39
2025-06-25,0.01,0.01,0.08,0.18,0.86,0.13,0.63,36315.00,0.60
2025-06-26,0.02,0.02,0.09,0.46,2.16,0.12,0.57,37290.00,1.56
2025-06-27,-0.00,-0.00,0.09,0.29,1.37,-0.05,-0.24,40770.00,2.46
2025-06-30,0.00,0.00,0.09,0.28,1.32,0.17,0.80,40495.00,1.07
2025-07-01,0.00,0.00,0.09,0.35,1.65,0.09,0.42,41335.00,2.30
2025-07-02,0.00,0.00,0.09,0.27,1.27,0.11,0.52,41485.00,1.32
2025-07-03,0.01,0.01,0.10,0.30,1.40,0.00,0.00,41565.00,1.41
2025-07-07,-0.01,-0.01,0.09,0.25,1.17,-0.06,-0.28,42630.00,1.48
2025-07-08,0.00,0.00,0.09,0.15,0.70,-0.01,-0.05,42815.00,0.75
2025-07-09,0.00,0.00,0.09,0.18,0.84,-0.04,-0.19,42990.00,0.73
2025-07-10,0.00,0.00,0.09,0.10,0.47,0.11,0.51,41800.00,0.65
2025-07-11,-0.00,-0.00,0.09,0.13,0.61,0.02,0.09,40095.00,0.75
2025-07-14,0.00,0.00,0.09,0.13,0.61,-0.05,-0.23,41670.00,1.22
2025-07-15,-0.00,-0.00,0.09,0.28,1.31,0.17,0.79,42760.00,1.08
2025-07-16,0.00,0.00,0.09,0.26,1.21,-0.04,-0.19,43200.00,0.89
2025-07-17,0.01,0.01,0.08,0.13,0.60,0.09,0.42,44545.00,1.32
2025-07-18,0.00,0.00,0.08,0.16,0.74,0.00,0.00,48465.00,1.93
2025-07-21,0.00,0.00,0.08,0.16,0.74,0.02,0.09,51690.00,1.69
2025-07-22,0.00,0.00,0.08,0.17,0.79,0.10,0.46,53985.00,1.38
2025-07-23,0.01,0.01,0.08,0.14,0.64,0.01,0.05,55605.00,0.85
2025-07-24,0.00,0.00,0.08,0.13,0.60,0.10,0.46,57450.00,1.02
2025-07-25,0.00,0.00,0.06,0.18,0.82,-0.05,-0.23,56530.00,0.70
2025-07-28,0.00,0.00,0.05,0.21,0.96,0.17,0.78,61280.00,3.18
2025-07-29,-0.00,-0.00,0.06,0.18,0.83,0.00,0.00,62920.00,1.21
2025-07-30,-0.00,-0.00,0.06,0.24,1.10,0.15,0.69,63080.00,1.56
2025-07-31,0.00,0.00,0.06,0.40,1.84,0.08,0.37,63935.00,1.12
2025-08-01,-0.02,-0.02,0.09,0.33,1.54,-0.17,-0.78,67420.00,1.90
2025-08-04,0.02,0.02,0.10,0.23,1.06,0.11,0.51,69935.00,1.62
2025-08-05,-0.01,-0.01,0.10,0.25,1.16,0.05,0.23,72240.00,1.08
2025-08-06,0.01,0.01,0.10,0.18,0.83,0.06,0.28,74260.00,0.97
2025-08-07,-0.00,-0.00,0.10,0.24,1.11,0.01,0.05,76965.00,1.06
2025-08-08,0.01,0.01,0.11,0.19,0.87,0.09,0.42,77800.00,0.60
2025-08-11,-0.00,-0.00,0.11,0.13,0.60,0.00,0.00,79120.00,0.98
2025-08-12,0.01,0.01,0.11,0.24,1.09,0.03,0.14,79075.00,0.57
2025-08-13,0.01,0.01,0.11,0.15,0.68,0.14,0.64,80895.00,0.92
2025-08-14,-0.00,-0.00,0.11,0.13,0.59,-0.15,-0.68,80375.00,0.60
2025-08-15,0.00,0.00,0.11,0.21,0.95,0.16,0.73,77395.00,0.44
2025-08-18,0.00,0.00,0.11,0.11,0.50,0.04,0.18,75855.00,0.75
2025-08-19,-0.01,-0.01,0.11,0.30,1.37,0.11,0.50,75640.00,0.93
2025-08-20,-0.00,-0.00,0.11,0.33,1.51,0.08,0.36,76160.00,0.75
2025-08-21,-0.00,-0.00,0.11,0.31,1.42,-0.15,-0.68,78515.00,1.35
2025-08-22,0.01,0.01,0.12,0.37,1.67,-0.02,-0.09,79270.00,0.69
2025-08-25,-0.00,-0.00,0.13,0.14,0.63,0.05,0.23,72885.00,0.92
2025-08-26,0.00,0.00,0.12,0.16,0.72,-0.01,-0.05,73340.00,1.16
2025-08-27,0.01,0.01,0.13,0.14,0.63,0.09,0.41,70900.00,0.70
2025-08-28,-0.00,-0.00,0.13,0.15,0.68,-0.08,-0.36,71205.00,1.09
2025-08-29,-0.00,-0.00,0.10,0.24,1.08,0.10,0.45,70395.00,1.59
2025-09-02,-0.01,-0.01,0.09,0.23,1.05,-0.17,-0.77,74340.00,2.59
2025-09-03,0.01,0.01,0.09,0.26,1.17,0.27,1.23,74845.00,1.18
2025-09-04,0.01,0.01,0.09,0.28,1.25,0.10,0.45,91075.00,4.35
2025-09-05,-0.01,-0.01,0.10,0.35,1.58,0.07,0.31,99565.00,2.52
2025-09-08,0.00,0.00,0.09,0.11,0.50,0.01,0.05,107510.00,1.91
2025-09-09,0.01,0.01,0.09,0.14,0.63,0.07,0.32,111295.00,1.37
2025-09-10,0.00,0.00,0.09,0.15,0.67,0.04,0.18,114090.00,0.89
2025-09-11,0.01,0.01,0.09,0.17,0.75,0.04,0.18,113725.00,0.59
2025-09-12,0.00,0.00,0.09,0.13,0.57,0.07,0.31,115620.00,0.75
2025-09-15,0.00,0.00,0.09,0.10,0.44,0.05,0.22,119690.00,0.96
2025-09-16,0.00,0.00,0.09,0.15,0.66,0.07,0.31,120985.00,0.68
2025-09-17,-0.00,-0.00,0.08,0.24,1.06,0.06,0.26,122300.00,0.79
2025-09-18,0.00,0.00,0.08,0.20,0.88,0.25,1.10,127205.00,1.22
2025-09-19,0.01,0.01,0.08,0.18,0.79,0.08,0.35,126455.00,0.72
2025-09-22,0.00,0.00,0.07,0.17,0.74,0.00,0.00,128190.00,0.70
2025-09-23,-0.01,-0.01,0.07,0.21,0.92,-0.01,-0.04,132815.00,1.20
2025-09-24,-0.00,-0.00,0.07,0.21,0.92,0.06,0.26,133110.00,0.69
2025-09-25,-0.01,-0.01,0.08,0.22,0.97,-0.10,-0.44,135635.00,0.74
2025-09-26,0.01,0.01,0.08,0.16,0.70,0.13,0.57,134860.00,0.46
2025-09-29,0.00,0.00,0.08,0.18,0.79,0.18,0.79,137490.00,1.20
2025-09-30,0.00,0.00,0.07,0.18,0.78,-0.03,-0.13,134610.00,1.00
2025-10-01,0.00,0.00,0.07,0.24,1.04,0.07,0.30,135560.00,0.79
2025-10-02,-0.00,-0.00,0.06,0.13,0.56,0.01,0.04,124765.00,1.45
2025-10-03,0.00,0.00,0.06,0.15,0.65,0.02,0.09,118915.00,1.13
2025-10-06,0.00,0.00,0.06,0.12,0.52,0.12,0.52,119125.00,1.76
2025-10-07,-0.00,-0.00,0.06,0.24,1.04,0.05,0.22,121030.00,1.58
2025-10-08,0.01,0.01,0.06,0.16,0.69,-0.03,-0.13,121375.00,0.89
2025-10-09,-0.00,-0.00,0.06,0.22,0.95,-0.02,-0.09,123330.00,0.86
2025-10-10,-0.03,-0.03,0.12,0.72,3.19,0.00,0.00,129195.00,1.58
2025-10-13,0.02,0.02,0.13,0.20,0.87,0.28,1.24,127510.00,0.64
2025-10-14,-0.00,-0.00,0.13,0.43,1.88,-0.14,-0.61,127685.00,0.68
2025-10-15,-0.00,-0.00,0.13,0.35,1.53,0.14,0.61,127575.00,0.74
2025-10-16,-0.01,-0.01,0.13,0.45,1.98,0.17,0.74,121900.00,0.35
2025-10-17,0.01,0.01,0.13,0.39,1.71,-0.13,-0.57,121520.00,0.68
2025-10-20,0.01,0.01,0.14,0.27,1.17,0.06,0.26,122665.00,0.92
2025-10-21,0.00,0.00,0.13,0.13,0.56,0.06,0.26,119350.00,0.78
2025-10-22,-0.01,-0.01,0.14,0.29,1.26,0.03,0.13,117735.00,0.50
2025-10-23,0.01,0.01,0.14,0.17,0.73,0.10,0.43,115805.00,0.53
2025-10-24,0.01,0.01,0.14,0.12,0.51,0.23,0.99,116715.00,0.69
2025-10-27,0.01,0.01,0.14,0.20,0.84,0.09,0.38,117360.00,1.51
2025-10-28,0.00,0.00,0.14,0.18,0.76,0.06,0.25,118595.00,1.34
2025-10-29,0.00,0.00,0.14,0.28,1.18,-0.01,-0.04,121725.00,1.39
2025-10-30,-0.01,-0.01,0.15,0.23,0.98,-0.10,-0.42,118795.00,1.03
2025-10-31,0.00,0.00,0.15,0.23,0.98,0.18,0.77,120185.00,1.35
2025-11-03,0.00,0.00,0.15,0.75,3.17,0.57,2.42,129520.00,3.06
