Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-25,-0.02,-0.02,0.33,0.15,5.36,0.00,0.00,112075.00,0.51
2019-04-26,0.04,0.04,0.35,0.17,5.86,-0.06,-2.14,109850.00,0.37
2019-04-29,-0.06,-0.06,0.38,0.27,9.93,-0.25,-8.62,110350.00,0.97
2019-04-30,-0.01,-0.01,0.38,0.10,3.72,0.00,0.00,88895.00,0.75
2019-05-01,0.02,0.02,0.39,0.14,5.11,-0.04,-1.49,79665.00,0.80
2019-05-02,-0.03,-0.03,0.38,0.09,3.40,-0.06,-2.19,78080.00,0.62
2019-05-03,-0.02,-0.02,0.37,0.09,3.46,-0.05,-1.89,76010.00,0.70
2019-05-06,0.05,0.05,0.41,0.21,7.72,-0.03,-1.15,76085.00,0.75
2019-05-07,0.19,0.17,0.81,0.51,15.74,0.02,0.74,97740.00,5.13
2019-05-08,-0.04,-0.04,0.82,0.19,6.09,-0.02,-0.62,101765.00,1.36
2019-05-09,-0.03,-0.03,0.83,0.23,7.59,0.04,1.28,103865.00,1.48
2019-05-10,0.00,0.00,0.83,0.18,5.94,0.01,0.33,99330.00,0.49
2019-05-13,0.01,0.01,0.83,0.35,11.40,0.01,0.33,99605.00,0.66
2019-05-14,0.04,0.04,0.84,0.18,5.62,0.04,1.30,105755.00,1.90
2019-05-15,0.05,0.05,0.86,0.32,9.52,0.04,1.25,110295.00,2.28
2019-05-16,0.06,0.06,0.88,0.36,10.11,0.13,3.87,129830.00,3.23
2019-05-17,-0.04,-0.04,0.89,0.30,8.77,0.02,0.56,135865.00,1.37
2019-05-20,0.07,0.07,0.89,0.42,11.51,-0.05,-1.46,145560.00,1.87
2019-05-21,-0.07,-0.07,0.94,0.38,11.21,0.05,1.37,149605.00,1.48
2019-05-22,-0.00,-0.00,0.93,0.12,3.55,0.06,1.77,153425.00,0.74
2019-05-23,-0.02,-0.02,0.93,0.07,2.11,-0.02,-0.59,156075.00,0.71
2019-05-24,-0.00,-0.00,0.93,0.13,3.94,0.01,0.30,157625.00,0.45
2019-05-28,-0.04,-0.04,0.91,0.26,8.23,0.02,0.61,159030.00,0.85
2019-05-29,0.00,0.00,0.91,0.12,3.79,-0.01,-0.32,160590.00,0.61
2019-05-30,0.03,0.02,0.91,0.22,6.77,-0.06,-1.89,161690.00,0.53
2019-05-31,-0.06,-0.06,0.93,0.23,7.52,0.01,0.31,167705.00,1.00
2019-06-03,-0.01,-0.01,0.93,0.15,4.95,-0.01,-0.33,172820.00,0.90
2019-06-04,0.01,0.01,0.92,0.14,4.58,0.04,1.32,175175.00,0.60
2019-06-05,0.01,0.01,0.61,0.17,5.50,0.04,1.31,153235.00,0.41
2019-06-06,-0.01,-0.01,0.60,0.22,7.21,0.01,0.32,148605.00,0.31
2019-06-07,0.00,0.00,0.59,0.17,5.57,0.02,0.66,142265.00,0.19
2019-06-10,0.01,0.01,0.59,0.15,4.87,-0.04,-1.31,142800.00,0.41
2019-06-11,0.00,0.00,0.59,0.09,2.91,-0.08,-2.60,140925.00,0.20
2019-06-12,0.00,0.00,0.56,0.14,4.53,-0.03,-0.97,132775.00,0.29
2019-06-13,-0.01,-0.01,0.53,0.09,2.94,-0.05,-1.62,121615.00,0.23
2019-06-14,-0.01,-0.01,0.48,0.10,3.31,-0.06,-1.96,103255.00,0.51
2019-06-17,0.03,0.03,0.48,0.23,7.42,-0.12,-3.97,94555.00,0.14
2019-06-18,0.01,0.01,0.40,0.10,3.21,0.01,0.32,82785.00,0.45
2019-06-19,-0.01,-0.01,0.32,0.06,1.94,0.00,0.00,75065.00,0.89
2019-06-20,-0.01,-0.01,0.32,0.13,4.25,0.06,1.94,70960.00,0.45
2019-06-21,0.00,0.00,0.31,0.14,4.58,-0.01,-0.33,69450.00,1.15
2019-06-24,-0.02,-0.02,0.32,0.10,3.32,-0.05,-1.63,67790.00,0.56
2019-06-25,0.01,0.01,0.29,0.18,5.92,-0.01,-0.33,63260.00,0.70
2019-06-26,0.07,0.07,0.39,0.26,7.98,0.02,0.66,63845.00,1.72
2019-06-27,0.02,0.02,0.38,0.11,3.31,0.00,0.00,63385.00,1.20
2019-06-28,-0.01,-0.01,0.31,0.15,4.55,-0.16,-4.82,57495.00,0.88
2019-07-01,0.02,0.02,0.32,0.15,4.45,-0.01,-0.30,51910.00,0.85
2019-07-02,0.00,0.00,0.32,0.14,4.14,0.00,0.00,49255.00,1.04
2019-07-03,-0.01,-0.01,0.32,0.06,1.79,-0.01,-0.30,47125.00,0.42
2019-07-05,-0.05,-0.06,0.37,0.26,8.18,0.00,0.00,49975.00,2.06
2019-07-08,-0.02,-0.02,0.38,0.18,5.75,0.00,0.00,53210.00,1.73
2019-07-09,-0.00,-0.00,0.38,0.03,0.96,0.01,0.32,53090.00,1.07
2019-07-10,0.09,0.08,0.49,0.39,11.50,0.09,2.88,72540.00,5.75
2019-07-11,0.03,0.03,0.49,0.15,4.30,0.04,1.18,80945.00,2.55
2019-07-12,-0.04,-0.04,0.52,0.19,5.67,0.00,0.00,88710.00,2.07
2019-07-15,0.04,0.04,0.53,0.17,4.86,0.04,1.19,90125.00,0.90
2019-07-16,-0.03,-0.03,0.54,0.15,4.41,-0.01,-0.29,94465.00,1.05
2019-07-17,0.09,0.09,0.62,0.44,11.86,0.00,0.00,107805.00,2.82
2019-07-18,0.06,0.06,0.65,0.44,11.14,-0.09,-2.43,119675.00,2.54
2019-07-19,0.05,0.05,0.65,0.39,9.42,0.03,0.76,140800.00,3.23
2019-07-22,-0.03,-0.03,0.67,0.42,10.42,0.13,3.14,154280.00,2.27
2019-07-23,-0.02,-0.02,0.67,0.31,7.85,-0.02,-0.50,163840.00,1.40
2019-07-24,0.04,0.04,0.68,0.36,8.76,-0.07,-1.77,167395.00,0.69
2019-07-25,0.06,0.06,0.66,0.42,9.63,0.01,0.24,170400.00,1.00
2019-07-26,0.03,0.03,0.67,0.57,12.72,-0.21,-4.82,181285.00,1.62
2019-07-29,-0.06,-0.06,0.71,0.53,12.53,0.06,1.34,186565.00,0.84
2019-07-30,-0.00,-0.00,0.71,0.35,8.29,0.12,2.84,192090.00,0.80
2019-07-31,0.05,0.05,0.73,0.32,7.19,0.03,0.71,195770.00,0.64
2019-08-01,0.01,0.01,0.72,0.24,5.35,0.06,1.35,206080.00,1.10
2019-08-02,0.01,0.01,0.68,0.29,6.42,0.00,0.00,206790.00,0.57
2019-08-05,-0.02,-0.02,0.68,0.20,4.54,-0.09,-1.99,206385.00,0.41
2019-08-06,0.07,0.07,0.70,0.37,7.82,0.00,0.00,219435.00,1.45
2019-08-07,-0.02,-0.02,0.67,0.32,6.88,-0.03,-0.63,208465.00,0.95
2019-08-08,0.05,0.05,0.68,0.34,6.94,0.15,3.23,215610.00,1.62
2019-08-09,0.04,0.04,0.65,0.25,4.90,0.04,0.82,223950.00,1.56
2019-08-12,-0.03,-0.03,0.67,0.48,9.74,-0.04,-0.78,235275.00,1.31
2019-08-13,0.00,0.00,0.65,0.19,3.84,0.00,0.00,235965.00,0.48
2019-08-14,-0.05,-0.05,0.64,0.39,8.26,0.00,0.00,230530.00,0.85
2019-08-15,0.00,0.00,0.61,0.20,4.22,-0.12,-2.54,222380.00,0.64
2019-08-16,-0.03,-0.03,0.61,0.22,4.80,-0.04,-0.84,210960.00,1.07
2019-08-19,0.00,0.00,0.60,0.17,3.70,-0.04,-0.87,204135.00,1.04
2019-08-20,-0.01,-0.01,0.59,0.15,3.30,-0.09,-1.96,199665.00,0.70
2019-08-21,0.04,0.04,0.59,0.36,7.63,-0.05,-1.10,197410.00,0.36
2019-08-22,0.02,0.02,0.56,0.26,5.38,0.13,2.75,195795.00,0.70
2019-08-23,0.04,0.04,0.57,0.48,9.54,-0.07,-1.45,199425.00,1.84
2019-08-26,0.06,0.06,0.55,0.42,7.88,-0.03,-0.60,203140.00,1.13
2019-08-27,-0.03,-0.03,0.57,0.40,7.77,0.01,0.19,208955.00,1.30
2019-08-28,0.03,0.02,0.55,0.14,2.65,0.02,0.39,206020.00,0.32
2019-08-29,0.01,0.01,0.55,0.13,2.43,0.03,0.57,199755.00,0.50
2019-08-30,0.01,0.01,0.55,0.15,2.77,0.01,0.19,198300.00,0.44
2019-09-03,0.05,0.05,0.55,0.34,5.99,0.00,0.00,207895.00,1.33
2019-09-04,-0.04,-0.04,0.53,0.52,9.51,0.02,0.35,200645.00,0.86
2019-09-05,-0.04,-0.04,0.56,0.33,6.31,0.00,0.00,195810.00,0.51
2019-09-06,-0.01,-0.01,0.53,0.29,5.58,-0.03,-0.57,181815.00,0.38
2019-09-09,-0.05,-0.05,0.54,0.39,7.89,0.00,0.00,171900.00,0.88
2019-09-10,0.03,0.03,0.54,0.34,6.68,-0.04,-0.81,160420.00,0.49
2019-09-11,0.00,0.00,0.54,0.15,2.94,0.01,0.20,157700.00,0.37
2019-09-12,-0.02,-0.02,0.51,0.13,2.60,0.00,0.00,149795.00,0.25
2019-09-13,0.01,0.01,0.51,0.26,5.15,-0.01,-0.20,146600.00,0.53
2019-09-16,-0.01,-0.01,0.50,0.18,3.60,0.00,0.00,138080.00,0.40
2019-09-17,-0.01,-0.01,0.50,0.06,1.21,0.03,0.60,129145.00,0.27
2019-09-18,0.03,0.03,0.50,0.13,2.55,0.08,1.61,126665.00,0.71
2019-09-19,-0.00,-0.00,0.49,0.15,2.95,-0.10,-1.96,126490.00,0.53
2019-09-20,-0.03,-0.03,0.49,0.32,6.46,0.00,0.00,127050.00,1.17
2019-09-23,-0.01,-0.01,0.47,0.11,2.24,0.00,0.00,112865.00,0.73
2019-09-24,-0.06,-0.06,0.46,0.36,7.79,0.00,0.00,113120.00,2.08
2019-09-25,-0.06,-0.06,0.49,0.46,10.62,-0.10,-2.16,110565.00,1.99
2019-09-26,-0.03,-0.03,0.48,0.37,8.81,0.02,0.46,111045.00,0.68
2019-09-27,0.04,0.04,0.51,0.21,4.79,-0.03,-0.71,109300.00,0.60
2019-09-30,-0.03,-0.03,0.51,0.27,6.35,0.01,0.23,110920.00,1.09
2019-10-01,0.01,0.01,0.47,0.14,3.25,0.05,1.18,98985.00,0.37
2019-10-02,-0.03,-0.03,0.46,0.47,11.24,-0.10,-2.32,101065.00,2.12
2019-10-03,-0.03,-0.03,0.45,0.29,7.16,-0.06,-1.44,99010.00,0.60
2019-10-04,0.01,0.01,0.46,0.10,2.44,0.00,0.00,98330.00,0.57
2019-10-07,-0.03,-0.03,0.44,0.31,7.77,-0.10,-2.44,94120.00,0.72
2019-10-08,-0.02,-0.02,0.42,0.18,4.62,-0.04,-1.00,93920.00,0.79
2019-10-09,-0.01,-0.01,0.41,0.17,4.42,-0.01,-0.26,94150.00,0.68
2019-10-10,-0.07,-0.07,0.46,0.41,11.42,0.03,0.78,101330.00,1.78
2019-10-11,0.04,0.04,0.50,0.29,7.73,-0.08,-2.23,105905.00,1.60
2019-10-14,-0.06,-0.06,0.52,0.35,9.94,0.05,1.33,110140.00,1.27
2019-10-15,0.12,0.11,0.71,0.54,13.71,-0.02,-0.57,112790.00,0.77
2019-10-16,-0.03,-0.03,0.70,0.23,5.99,0.01,0.25,112845.00,0.81
2019-10-17,0.03,0.03,0.72,0.40,10.08,-0.01,-0.26,119055.00,1.61
2019-10-18,0.01,0.01,0.72,0.14,3.50,0.00,0.00,114400.00,0.49
2019-10-21,-0.01,-0.01,0.72,0.10,2.53,-0.13,-3.25,112105.00,0.33
2019-10-22,0.01,0.01,0.70,0.15,3.78,-0.04,-1.01,101990.00,0.33
2019-10-23,-0.02,-0.02,0.67,0.15,3.85,0.03,0.76,92495.00,0.32
2019-10-24,-0.01,-0.01,0.66,0.15,3.90,0.02,0.51,91505.00,0.61
2019-10-25,0.00,0.00,0.64,0.11,2.85,-0.04,-1.04,88950.00,0.17
2019-10-28,0.09,0.09,0.72,0.47,11.16,0.01,0.26,86155.00,0.75
2019-10-29,-0.02,-0.02,0.72,0.25,6.05,0.14,3.33,86960.00,0.61
2019-10-30,-0.02,-0.02,0.72,0.15,3.71,0.00,0.00,80100.00,0.96
2019-10-31,0.00,0.00,0.71,0.12,2.96,-0.04,-0.99,79130.00,0.51
2019-11-01,0.03,0.03,0.71,0.28,6.70,-0.10,-2.47,82940.00,1.59
2019-11-04,-0.01,-0.01,0.71,0.19,4.58,0.12,2.87,81075.00,0.38
2019-11-05,0.00,0.00,0.70,0.18,4.33,0.00,0.00,81070.00,0.91
2019-11-06,-0.01,-0.01,0.70,0.16,3.88,0.00,0.00,80465.00,0.64
2019-11-07,0.07,0.07,0.69,0.42,9.50,-0.01,-0.24,80140.00,2.17
2019-11-08,0.08,0.08,0.72,0.44,9.22,0.07,1.58,80865.00,2.27
2019-11-11,-0.04,-0.04,0.69,0.82,17.83,0.12,2.52,87605.00,3.14
2019-11-12,-0.04,-0.04,0.59,0.32,7.22,0.02,0.43,86855.00,0.83
2019-11-13,-0.06,-0.06,0.62,0.34,8.13,-0.02,-0.45,91320.00,1.98
2019-11-14,-0.09,-0.09,0.69,0.42,11.02,0.02,0.48,98620.00,3.42
2019-11-15,0.07,0.06,0.73,0.30,7.39,0.00,0.00,100350.00,0.90
2019-11-18,-0.01,-0.01,0.73,0.30,7.46,0.04,0.99,102490.00,0.78
2019-11-19,-0.03,-0.04,0.74,0.17,4.38,-0.12,-2.99,104785.00,0.76
2019-11-20,0.04,0.04,0.75,0.31,7.71,-0.06,-1.55,109120.00,1.07
2019-11-21,0.05,0.05,0.77,0.23,5.45,0.04,1.00,115315.00,1.56
2019-11-22,0.01,0.01,0.77,0.18,4.24,0.00,0.00,121235.00,1.10
2019-11-25,0.06,0.06,0.73,0.99,22.00,0.02,0.47,159085.00,5.17
2019-11-26,0.05,0.05,0.74,0.33,6.98,0.05,1.11,165480.00,1.09
2019-11-27,-0.01,-0.01,0.73,0.29,6.18,-0.10,-2.11,167165.00,0.66
2019-11-29,0.03,0.03,0.74,0.18,3.71,0.02,0.43,169185.00,0.48
2019-12-02,-0.10,-0.11,0.83,0.70,16.09,0.05,1.03,171345.00,1.02
2019-12-03,-0.08,-0.08,0.88,0.46,11.47,-0.10,-2.30,186575.00,1.80
2019-12-04,0.01,0.01,0.88,0.26,6.39,-0.08,-2.00,186830.00,0.42
2019-12-05,-0.04,-0.04,0.89,0.19,4.85,-0.01,-0.25,191670.00,0.77
2019-12-06,0.02,0.02,0.86,0.24,5.99,0.05,1.28,185165.00,0.24
2019-12-09,0.01,0.01,0.80,0.05,1.24,0.01,0.25,181095.00,0.56
2019-12-10,0.09,0.08,0.86,0.57,13.01,-0.13,-3.23,180380.00,1.45
2019-12-11,0.05,0.04,0.86,0.26,5.68,0.13,2.97,193490.00,1.73
2019-12-12,-0.02,-0.02,0.84,0.34,7.57,0.12,2.62,194700.00,1.05
2019-12-13,-0.02,-0.02,0.77,0.27,6.15,0.09,2.00,181690.00,0.42
2019-12-16,-0.02,-0.02,0.74,0.22,5.09,0.04,0.91,181815.00,0.51
2019-12-17,-0.00,-0.00,0.74,0.14,3.25,0.00,0.00,188210.00,1.10
2019-12-18,0.00,0.00,0.73,0.08,1.85,0.07,1.62,193215.00,0.93
2019-12-19,0.00,0.00,0.72,0.21,4.84,0.05,1.16,194885.00,0.77
2019-12-20,-0.02,-0.02,0.70,0.20,4.69,0.01,0.23,195765.00,1.01
2019-12-23,0.01,0.01,0.70,0.42,9.79,0.07,1.64,210070.00,2.00
2019-12-24,-0.00,-0.00,0.67,0.24,5.62,0.01,0.23,171420.00,0.28
2019-12-26,0.00,0.00,0.64,0.15,3.50,-0.02,-0.47,165100.00,0.33
2019-12-27,-0.01,-0.01,0.64,0.12,2.84,-0.02,-0.47,162045.00,0.31
2019-12-30,-0.02,-0.02,0.63,0.41,9.93,0.01,0.24,171055.00,1.53
2019-12-31,-0.01,-0.01,0.52,0.25,6.10,0.02,0.48,170680.00,0.98
2020-01-02,0.03,0.03,0.44,0.20,4.75,0.05,1.22,159225.00,0.67
2020-01-03,0.01,0.01,0.44,0.17,4.01,0.00,0.00,158695.00,0.43
2020-01-06,-0.02,-0.02,0.42,0.13,3.13,0.01,0.24,154125.00,0.37
2020-01-07,-0.03,-0.03,0.43,0.18,4.48,-0.02,-0.48,157735.00,0.74
2020-01-08,0.07,0.07,0.50,0.55,12.82,-0.01,-0.25,186845.00,3.66
2020-01-09,0.02,0.02,0.39,0.40,9.13,0.12,2.80,191150.00,1.81
2020-01-10,-0.00,-0.00,0.35,0.36,8.26,0.02,0.46,196490.00,2.25
2020-01-13,0.02,0.02,0.36,0.25,5.63,0.08,1.83,200215.00,1.40
2020-01-14,0.04,0.04,0.37,0.19,4.11,0.03,0.68,213250.00,1.58
2020-01-15,0.06,0.06,0.42,0.31,6.31,0.06,1.30,241290.00,2.71
2020-01-16,-0.06,-0.06,0.49,0.43,9.33,0.08,1.63,247790.00,1.36
2020-01-17,0.00,0.00,0.49,0.24,5.19,0.04,0.87,248945.00,0.81
2020-01-21,-0.02,-0.02,0.49,0.23,5.07,0.00,0.00,247125.00,0.46
2020-01-22,0.04,0.03,0.50,0.28,5.96,-0.03,-0.66,246190.00,0.73
2020-01-23,-0.07,-0.07,0.57,0.45,10.30,-0.11,-2.34,246305.00,1.71
2020-01-24,-0.03,-0.03,0.57,0.21,4.94,-0.03,-0.69,253975.00,0.80
2020-01-27,0.07,0.07,0.63,0.39,8.55,0.00,0.00,262260.00,0.84
2020-01-28,0.02,0.02,0.63,0.11,2.38,0.02,0.44,268875.00,0.68
2020-01-29,0.06,0.06,0.65,0.40,8.13,0.02,0.43,288030.00,2.24
2020-01-30,0.02,0.02,0.65,0.50,9.94,0.00,0.00,311580.00,2.05
2020-01-31,-0.05,-0.06,0.68,0.49,10.29,0.01,0.20,323010.00,1.04
2020-02-03,0.04,0.04,0.69,0.30,6.06,0.05,1.05,334155.00,0.87
2020-02-04,-0.02,-0.02,0.69,0.23,4.73,0.04,0.81,339000.00,0.45
2020-02-05,0.02,0.02,0.68,0.18,3.64,0.01,0.21,346490.00,0.77
2020-02-06,0.06,0.06,0.67,0.38,7.25,0.01,0.20,334455.00,1.33
2020-02-07,0.14,0.13,0.80,0.80,13.45,0.04,0.76,368615.00,2.79
2020-02-10,-0.04,-0.04,0.82,0.92,16.06,0.10,1.68,418030.00,3.42
2020-02-11,0.03,0.03,0.82,0.35,5.94,0.02,0.35,435375.00,1.44
2020-02-12,-0.01,-0.01,0.82,0.59,10.09,0.02,0.34,457720.00,1.71
2020-02-13,-0.02,-0.02,0.81,0.31,5.39,-0.06,-1.03,447495.00,1.00
2020-02-14,0.10,0.10,0.83,0.51,8.04,0.27,4.70,508220.00,3.05
2020-02-18,-0.01,-0.01,0.83,0.72,11.48,0.13,2.05,551840.00,1.95
2020-02-19,0.04,0.04,0.82,0.43,6.57,0.00,0.00,572470.00,0.92
2020-02-20,-0.02,-0.02,0.83,0.40,6.24,0.04,0.61,584725.00,0.72
2020-02-21,-0.03,-0.03,0.79,0.48,7.72,0.04,0.62,579990.00,0.56
2020-02-24,-0.12,-0.13,0.92,0.68,12.43,-0.21,-3.38,620285.00,1.63
2020-02-25,-0.05,-0.05,0.92,0.72,13.87,0.04,0.73,647390.00,1.18
2020-02-26,0.03,0.03,0.92,0.48,8.99,-0.06,-1.16,665655.00,0.82
2020-02-27,-0.07,-0.07,0.94,0.39,7.86,-0.08,-1.50,668520.00,1.05
2020-02-28,0.11,0.11,1.02,0.96,17.36,-0.17,-3.43,683220.00,1.37
2020-03-02,-0.02,-0.02,1.00,0.45,8.30,-0.19,-3.44,686185.00,0.57
2020-03-03,0.00,0.00,1.00,0.32,5.89,0.03,0.55,685270.00,0.40
2020-03-04,-0.03,-0.03,1.00,0.36,6.81,0.07,1.29,690255.00,0.37
2020-03-05,-0.09,-0.10,1.06,0.47,9.79,-0.02,-0.38,695510.00,0.53
2020-03-06,-0.02,-0.02,1.03,0.29,6.16,-0.10,-2.08,693360.00,0.58
2020-03-09,-0.17,-0.18,1.05,0.60,15.31,-0.21,-4.46,675515.00,1.00
2020-03-10,0.12,0.11,1.16,0.50,11.39,0.24,6.12,623720.00,0.63
2020-03-11,-0.11,-0.12,1.21,0.67,17.22,-0.09,-2.05,618875.00,0.86
2020-03-12,-0.07,-0.07,1.22,0.93,25.62,-0.39,-10.03,624790.00,1.45
2020-03-13,0.00,0.00,1.22,0.91,25.07,0.17,4.68,631015.00,0.91
2020-03-16,-0.19,-0.21,1.27,0.53,18.03,-0.52,-14.33,596755.00,1.45
2020-03-17,0.08,0.08,1.33,0.52,16.35,0.02,0.68,561945.00,0.67
2020-03-18,-0.10,-0.10,1.33,0.30,10.45,-0.18,-5.66,569220.00,1.18
2020-03-19,0.05,0.04,1.36,0.35,11.67,-0.06,-2.09,579315.00,1.08
2020-03-20,0.00,0.00,1.36,0.44,14.62,0.09,3.00,588135.00,0.86
2020-03-23,0.08,0.07,1.37,0.45,13.89,0.04,1.33,557785.00,0.72
2020-03-24,0.10,0.10,1.44,0.28,7.82,0.23,7.10,538595.00,0.70
2020-03-25,0.06,0.06,1.46,0.44,11.55,0.09,2.51,534955.00,0.89
2020-03-26,0.15,0.14,1.56,0.92,20.91,0.08,2.10,536940.00,1.38
2020-03-27,-0.01,-0.01,1.49,0.67,15.40,0.00,0.00,531015.00,1.53
2020-03-30,-0.08,-0.08,1.52,0.39,9.75,-0.18,-4.14,534380.00,0.86
2020-03-31,-0.05,-0.05,1.52,0.19,4.99,-0.04,-1.00,534620.00,0.52
2020-04-01,-0.12,-0.13,1.57,0.44,13.10,-0.10,-2.62,541005.00,0.70
2020-04-02,0.00,0.00,1.54,0.15,4.46,-0.02,-0.60,532735.00,0.39
2020-04-03,-0.05,-0.05,1.55,0.35,10.94,-0.01,-0.30,527630.00,0.57
2020-04-06,0.05,0.05,1.45,0.17,5.06,0.11,3.44,508340.00,0.57
2020-04-07,-0.01,-0.01,1.37,0.30,8.98,0.11,3.27,516605.00,1.08
2020-04-08,0.11,0.11,1.38,0.49,13.21,0.06,1.80,522125.00,1.23
2020-04-09,0.02,0.02,1.36,0.22,5.82,0.01,0.27,487820.00,0.44
2020-04-13,0.10,0.09,1.40,0.60,14.46,0.03,0.79,471525.00,0.53
2020-04-14,0.04,0.04,1.18,0.16,3.71,0.17,4.10,438760.00,0.48
2020-04-15,-0.02,-0.02,1.16,0.38,8.96,-0.20,-4.64,431925.00,0.56
2020-04-16,0.00,0.00,1.09,0.35,8.24,-0.02,-0.47,406235.00,0.39
2020-04-17,-0.01,-0.01,1.09,0.29,6.89,0.15,3.53,384330.00,0.49
2020-04-20,0.01,0.01,1.09,0.34,8.02,-0.04,-0.95,371145.00,0.65
2020-04-21,-0.01,-0.01,1.07,0.33,7.89,0.01,0.24,366805.00,0.86
2020-04-22,0.00,0.00,1.02,0.19,4.55,0.04,0.96,353985.00,0.34
2020-04-23,-0.01,-0.01,1.00,0.18,4.34,0.03,0.72,334395.00,0.25
2020-04-24,0.05,0.05,0.85,0.33,7.59,0.01,0.24,307780.00,0.68
2020-04-27,0.05,0.05,0.87,0.45,9.85,0.05,1.15,289550.00,1.55
2020-04-28,0.01,0.01,0.81,0.24,5.18,0.07,1.53,279220.00,0.91
2020-04-29,0.03,0.03,0.78,0.24,5.01,0.12,2.59,279840.00,1.04
2020-04-30,-0.02,-0.02,0.63,0.30,6.38,0.01,0.21,274240.00,0.98
2020-05-01,-0.03,-0.03,0.65,0.32,7.02,-0.16,-3.40,276645.00,0.92
2020-05-04,0.05,0.05,0.61,0.30,6.24,0.00,0.00,275900.00,1.03
2020-05-05,0.02,0.02,0.60,0.28,5.71,0.07,1.46,281640.00,1.43
2020-05-06,-0.07,-0.07,0.68,0.60,13.16,0.07,1.43,270930.00,1.27
2020-05-07,0.00,0.00,0.58,0.35,7.66,0.04,0.88,250490.00,0.92
2020-05-08,0.05,0.05,0.60,0.34,7.05,0.15,3.28,255910.00,1.27
2020-05-11,0.04,0.04,0.52,0.38,7.57,0.00,0.00,259415.00,1.23
2020-05-12,-0.08,-0.08,0.60,0.58,12.53,-0.02,-0.40,274155.00,1.85
2020-05-13,0.01,0.01,0.59,0.35,7.49,0.12,2.59,284600.00,1.58
2020-05-14,0.17,0.15,0.82,0.96,17.61,0.14,3.00,341910.00,3.81
2020-05-15,-0.02,-0.02,0.83,0.36,6.72,-0.10,-1.83,361635.00,1.61
2020-05-18,0.04,0.03,0.83,0.37,6.67,0.21,3.92,377150.00,1.46
2020-05-19,0.07,0.06,0.84,0.46,7.77,0.05,0.90,383410.00,1.15
2020-05-20,-0.00,-0.00,0.84,0.25,4.23,0.08,1.35,401895.00,1.22
2020-05-21,0.02,0.02,0.84,0.24,4.00,0.00,0.00,420450.00,1.08
2020-05-22,0.11,0.10,0.89,0.89,13.36,0.11,1.83,494960.00,3.43
2020-05-26,-0.03,-0.04,0.91,0.95,14.77,0.22,3.30,521090.00,1.87
2020-05-27,0.06,0.06,0.92,0.73,10.69,0.06,0.93,554470.00,1.66
2020-05-28,-0.05,-0.05,0.95,0.45,6.92,0.09,1.32,566265.00,0.93
2020-05-29,0.02,0.02,0.94,0.40,6.05,0.00,0.00,581890.00,1.00
2020-06-01,0.02,0.02,0.92,0.33,4.89,-0.08,-1.21,584905.00,0.54
2020-06-02,0.07,0.07,0.93,0.61,8.44,0.05,0.74,648195.00,2.39
2020-06-03,-0.08,-0.08,1.00,0.61,9.13,0.02,0.28,661405.00,1.01
2020-06-04,0.02,0.02,0.94,0.51,7.50,0.00,0.00,673155.00,0.86
2020-06-05,-0.01,-0.01,0.95,0.41,6.09,0.18,2.65,681905.00,0.60
2020-06-08,0.06,0.05,0.95,0.72,10.13,0.19,2.82,721615.00,1.55
2020-06-09,0.08,0.08,0.97,0.91,11.80,0.04,0.56,750165.00,1.18
2020-06-10,-0.02,-0.02,0.91,0.42,5.54,-0.34,-4.41,763165.00,1.00
2020-06-11,-0.13,-0.14,1.07,0.97,14.74,-0.43,-5.67,826660.00,2.08
2020-06-12,-0.00,-0.00,0.92,0.72,10.98,0.26,3.95,791860.00,0.77
2020-06-15,0.01,0.01,0.91,0.99,14.95,-0.18,-2.74,822955.00,1.46
2020-06-16,0.01,0.01,0.91,0.31,4.64,0.25,3.78,825200.00,0.72
2020-06-17,-0.02,-0.02,0.89,0.44,6.73,0.09,1.35,842920.00,0.94
2020-06-18,0.13,0.12,0.99,0.94,12.70,0.01,0.15,876965.00,1.34
2020-06-19,-0.01,-0.01,1.00,0.58,7.93,0.10,1.35,963660.00,2.27
2020-06-22,-0.03,-0.03,0.93,0.36,5.07,0.00,0.00,959830.00,1.69
2020-06-23,-0.01,-0.01,0.92,0.42,5.98,0.07,0.99,956385.00,0.94
2020-06-24,-0.00,-0.00,0.90,0.62,8.86,-0.22,-3.13,1003460.00,1.86
2020-06-25,0.01,0.01,0.88,0.67,9.49,-0.25,-3.57,1009370.00,0.64
2020-06-26,-0.08,-0.08,0.92,0.67,10.26,-0.06,-0.85,1193775.00,3.58
2020-06-29,-0.07,-0.07,0.96,0.59,9.74,0.02,0.31,1262145.00,1.33
2020-06-30,0.13,0.12,1.03,1.02,14.91,-0.03,-0.50,1467830.00,3.86
2020-07-01,0.01,0.01,1.00,0.40,5.81,-0.04,-0.58,1482590.00,0.65
2020-07-02,-0.01,-0.01,1.00,0.41,6.03,0.19,2.76,1480765.00,0.37
2020-07-06,0.02,0.02,1.00,0.31,4.46,0.09,1.32,1511415.00,0.67
2020-07-07,-0.02,-0.02,0.98,0.51,7.46,-0.01,-0.14,1498420.00,0.57
2020-07-08,0.00,0.00,0.93,0.40,5.82,0.05,0.73,1483345.00,0.40
