Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-11,0.02,0.02,1.05,1.71,15.36,-0.98,-8.97,788410.00,0.67
2016-02-12,0.08,0.07,1.05,1.19,9.92,0.15,1.35,789505.00,1.09
2016-02-16,0.05,0.05,1.05,0.80,6.33,0.49,4.09,799835.00,1.37
2016-02-17,0.02,0.02,0.99,0.51,3.97,0.07,0.55,796935.00,0.89
2016-02-18,-0.07,-0.07,1.04,1.10,9.19,-0.01,-0.08,805465.00,1.11
2016-02-19,0.03,0.03,1.01,0.80,6.51,-0.06,-0.50,809410.00,0.71
2016-02-22,-0.08,-0.09,1.05,1.66,14.73,0.22,1.79,846225.00,1.34
2016-02-23,0.01,0.01,1.05,0.56,4.90,-0.02,-0.18,858780.00,0.62
2016-02-24,0.00,0.00,1.05,0.76,6.64,-0.18,-1.58,871695.00,0.62
2016-02-25,0.01,0.01,1.04,0.68,5.90,0.01,0.09,865830.00,0.38
2016-02-26,0.01,0.01,1.02,0.40,3.44,0.10,0.87,868605.00,0.44
2016-02-29,0.01,0.01,0.98,0.97,8.28,-0.11,-0.95,870390.00,0.70
2016-03-01,-0.02,-0.02,0.98,0.81,7.06,0.02,0.17,894705.00,1.43
2016-03-02,0.04,0.04,0.98,0.92,7.71,0.10,0.87,872685.00,0.83
2016-03-03,0.02,0.02,0.95,0.42,3.46,0.02,0.17,836285.00,0.50
2016-03-04,-0.01,-0.01,0.56,0.63,5.24,0.04,0.33,741250.00,0.55
2016-03-07,0.04,0.04,0.58,0.65,5.19,-0.04,-0.33,686255.00,0.76
2016-03-08,-0.04,-0.04,0.60,0.52,4.34,-0.02,-0.16,671670.00,0.55
2016-03-09,0.02,0.02,0.61,0.56,4.59,0.05,0.42,672025.00,0.98
2016-03-10,-0.01,-0.01,0.61,1.29,10.71,0.10,0.82,643100.00,0.48
2016-03-11,0.03,0.03,0.61,0.47,3.78,0.09,0.75,643575.00,0.84
2016-03-14,-0.01,-0.01,0.55,0.92,7.50,-0.17,-1.37,642860.00,1.31
2016-03-15,-0.07,-0.08,0.58,1.05,9.24,-0.10,-0.82,621640.00,1.08
2016-03-16,-0.01,-0.01,0.57,0.61,5.42,0.01,0.09,615440.00,0.95
2016-03-17,-0.01,-0.01,0.52,0.34,3.05,-0.03,-0.27,602335.00,1.05
2016-03-18,0.10,0.09,0.62,1.11,9.08,0.08,0.72,680200.00,3.13
2016-03-21,-0.01,-0.01,0.54,0.47,3.88,-0.05,-0.41,645190.00,0.67
2016-03-22,0.01,0.01,0.54,0.47,3.85,-0.01,-0.08,645810.00,0.84
2016-03-23,-0.04,-0.04,0.56,0.73,6.21,0.12,0.98,645005.00,0.81
2016-03-24,0.01,0.01,0.56,0.73,6.17,-0.13,-1.11,655465.00,0.82
2016-03-28,-0.02,-0.02,0.57,0.75,6.44,0.08,0.68,685395.00,1.43
2016-03-29,0.05,0.05,0.60,0.88,7.16,-0.10,-0.86,723335.00,1.89
2016-03-30,0.01,0.01,0.59,0.51,4.12,0.12,0.98,726325.00,1.84
2016-03-31,0.02,0.02,0.58,0.37,2.94,0.02,0.16,728420.00,1.06
2016-04-01,0.02,0.02,0.58,0.70,5.46,-0.11,-0.87,759385.00,1.37
2016-04-04,0.03,0.03,0.58,0.57,4.31,0.07,0.55,781475.00,1.09
2016-04-05,0.00,0.00,0.57,0.68,5.12,-0.09,-0.68,780820.00,0.65
2016-04-06,0.02,0.02,0.54,0.60,4.44,-0.03,-0.23,790250.00,0.70
2016-04-07,-0.01,-0.01,0.54,0.37,2.76,-0.04,-0.30,803315.00,1.15
2016-04-08,-0.02,-0.02,0.54,0.45,3.41,0.09,0.67,807265.00,0.48
2016-04-11,-0.02,-0.02,0.54,0.66,5.11,0.07,0.53,799990.00,0.49
2016-04-12,0.01,0.01,0.54,0.63,4.81,-0.03,-0.23,776750.00,0.49
2016-04-13,0.01,0.01,0.46,0.41,3.12,0.04,0.31,787245.00,1.12
2016-04-14,0.01,0.01,0.45,0.54,4.06,0.04,0.30,782480.00,0.63
2016-04-15,0.01,0.01,0.45,0.34,2.54,0.06,0.45,781655.00,0.79
2016-04-18,0.02,0.02,0.32,0.58,4.22,-0.07,-0.52,701515.00,0.75
2016-04-19,0.00,0.00,0.31,0.54,3.92,-0.14,-1.02,707905.00,0.79
2016-04-20,-0.00,-0.00,0.32,0.56,4.07,-0.07,-0.51,700935.00,0.57
2016-04-21,-0.00,-0.00,0.27,0.28,2.04,-0.03,-0.22,700175.00,0.72
2016-04-22,0.00,0.00,0.28,0.46,3.35,-0.05,-0.36,694925.00,0.62
2016-04-25,-0.00,-0.00,0.26,0.30,2.18,0.01,0.07,661360.00,0.47
2016-04-26,-0.01,-0.01,0.20,0.38,2.79,0.16,1.17,616130.00,0.75
2016-04-27,-0.09,-0.09,0.38,1.38,11.07,0.06,0.44,607650.00,1.92
2016-04-28,-0.01,-0.01,0.38,0.50,4.05,-0.04,-0.32,610595.00,1.36
2016-04-29,-0.00,-0.00,0.37,1.12,9.08,0.33,2.67,604515.00,1.52
2016-05-02,-0.03,-0.03,0.36,1.02,8.49,0.06,0.49,625490.00,2.03
2016-05-03,-0.02,-0.02,0.37,0.46,3.92,-0.05,-0.42,628935.00,0.92
2016-05-04,-0.01,-0.01,0.36,0.39,3.36,-0.04,-0.34,621985.00,0.67
2016-05-05,-0.01,-0.01,0.36,0.33,2.86,-0.02,-0.17,589695.00,0.47
2016-05-06,0.03,0.02,0.37,0.44,3.72,0.01,0.09,601850.00,1.05
2016-05-09,-0.01,-0.01,0.37,0.28,2.39,-0.18,-1.52,604175.00,0.73
2016-05-10,-0.03,-0.03,0.37,0.63,5.57,0.07,0.60,627950.00,1.36
2016-05-11,-0.02,-0.02,0.37,0.33,2.96,-0.02,-0.18,606595.00,0.75
2016-05-12,-0.03,-0.03,0.38,0.51,4.74,-0.01,-0.09,613705.00,1.03
2016-05-13,-0.00,-0.00,0.37,0.36,3.36,-0.14,-1.30,624305.00,1.33
2016-05-16,-0.00,-0.00,0.35,0.50,4.69,0.05,0.47,636005.00,1.20
2016-05-17,-0.01,-0.01,0.34,0.38,3.60,-0.09,-0.84,648495.00,1.25
2016-05-18,0.02,0.02,0.36,0.52,4.81,-0.10,-0.95,654740.00,0.81
2016-05-19,0.00,0.00,0.36,0.44,4.07,-0.15,-1.39,647175.00,0.55
2016-05-20,0.03,0.03,0.39,0.54,4.87,0.02,0.19,647750.00,0.68
2016-05-23,-0.01,-0.01,0.39,0.50,4.57,0.04,0.36,651405.00,0.58
2016-05-24,0.04,0.04,0.43,0.71,6.21,0.06,0.55,691870.00,1.84
2016-05-25,0.02,0.02,0.33,0.38,3.27,0.08,0.70,659315.00,0.78
2016-05-26,-0.02,-0.02,0.34,0.62,5.46,0.06,0.52,664535.00,1.40
2016-05-27,-0.02,-0.02,0.34,0.36,3.23,-0.04,-0.35,642020.00,0.73
2016-05-31,0.01,0.01,0.33,0.34,3.01,0.11,0.99,621895.00,1.39
2016-06-01,-0.00,-0.00,0.33,0.31,2.75,0.00,0.00,638405.00,1.42
2016-06-02,0.02,0.02,0.34,0.34,2.95,-0.04,-0.36,662685.00,1.36
2016-06-03,-0.03,-0.03,0.35,0.35,3.11,0.01,0.09,680100.00,0.92
2016-06-06,0.02,0.02,0.34,0.40,3.50,0.02,0.18,670220.00,0.65
2016-06-07,-0.01,-0.01,0.34,0.22,1.94,-0.03,-0.26,664960.00,0.51
2016-06-08,0.01,0.01,0.32,0.56,4.88,0.00,0.00,651500.00,0.90
2016-06-09,0.01,0.01,0.32,0.41,3.55,-0.12,-1.05,665930.00,1.11
2016-06-10,-0.02,-0.02,0.30,0.34,3.00,-0.12,-1.04,668515.00,1.02
2016-06-13,-0.04,-0.04,0.33,0.64,5.86,-0.08,-0.70,654090.00,0.82
2016-06-14,0.02,0.02,0.34,0.46,4.11,-0.09,-0.82,645675.00,0.92
2016-06-15,-0.00,-0.00,0.34,0.29,2.60,-0.01,-0.09,623735.00,0.59
2016-06-16,0.01,0.01,0.33,0.37,3.29,-0.02,-0.18,616870.00,0.63
2016-06-17,-0.02,-0.02,0.34,0.40,3.63,0.00,0.00,669885.00,2.11
2016-06-20,0.01,0.01,0.33,0.60,5.37,0.09,0.82,684340.00,1.07
2016-06-21,-0.02,-0.02,0.34,0.34,3.12,-0.05,-0.45,695140.00,0.86
2016-06-22,0.01,0.01,0.29,0.57,5.17,-0.04,-0.37,670605.00,1.16
2016-06-23,0.02,0.02,0.30,0.32,2.85,0.13,1.18,676510.00,0.94
2016-06-24,-0.08,-0.08,0.40,0.87,8.43,-0.40,-3.57,686990.00,1.66
2016-06-27,-0.04,-0.04,0.42,0.54,5.45,-0.15,-1.45,695685.00,0.92
2016-06-28,0.03,0.03,0.43,0.42,4.13,0.16,1.61,704780.00,1.49
2016-06-29,0.05,0.04,0.47,0.70,6.59,0.19,1.87,707105.00,1.35
2016-06-30,-0.01,-0.01,0.46,0.55,5.22,0.04,0.38,720115.00,1.61
2016-07-01,0.05,0.05,0.49,0.61,5.52,-0.05,-0.47,730845.00,1.15
2016-07-05,-0.01,-0.01,0.48,0.38,3.46,-0.01,-0.09,745235.00,0.97
2016-07-06,0.04,0.04,0.50,0.59,5.18,-0.07,-0.64,773730.00,1.17
2016-07-07,-0.00,-0.00,0.50,0.31,2.72,0.08,0.70,781020.00,0.93
2016-07-08,0.02,0.02,0.51,0.39,3.35,0.04,0.35,772890.00,0.75
2016-07-11,0.01,0.01,0.50,0.22,1.87,0.04,0.34,771855.00,0.86
2016-07-12,-0.00,-0.00,0.48,0.20,1.70,0.03,0.25,772065.00,0.70
2016-07-13,0.01,0.01,0.48,0.52,4.37,0.14,1.19,793695.00,1.29
2016-07-14,-0.01,-0.01,0.48,0.26,2.21,0.05,0.42,795295.00,0.51
2016-07-15,0.01,0.01,0.48,0.14,1.18,0.14,1.19,795150.00,0.49
2016-07-18,-0.01,-0.01,0.48,0.24,2.05,-0.03,-0.25,742815.00,0.50
2016-07-19,-0.03,-0.03,0.48,0.37,3.24,-0.03,-0.26,723760.00,0.48
2016-07-20,0.02,0.02,0.48,0.39,3.34,0.07,0.61,713680.00,0.55
2016-07-21,-0.02,-0.02,0.48,0.45,3.91,0.07,0.60,695460.00,0.60
2016-07-22,-0.00,-0.00,0.48,0.29,2.52,0.01,0.09,689060.00,0.74
2016-07-25,-0.01,-0.01,0.37,0.25,2.19,-0.09,-0.78,658885.00,0.82
2016-07-26,0.00,0.00,0.33,0.29,2.53,-0.05,-0.44,642040.00,0.47
2016-07-27,0.03,0.03,0.34,0.59,5.00,0.13,1.14,631525.00,1.33
2016-07-28,-0.01,-0.01,0.31,0.33,2.82,0.04,0.34,619975.00,1.16
2016-07-29,0.10,0.10,0.45,1.57,12.20,0.05,0.43,667375.00,3.16
2016-08-01,0.01,0.01,0.43,0.60,4.60,0.07,0.54,692190.00,1.93
2016-08-02,-0.02,-0.02,0.43,0.66,5.14,0.01,0.08,693865.00,1.09
2016-08-03,0.01,0.01,0.42,0.30,2.31,0.02,0.16,685110.00,1.07
2016-08-04,-0.02,-0.02,0.43,0.53,4.15,0.03,0.23,672430.00,0.71
2016-08-05,-0.00,-0.00,0.42,0.47,3.70,0.07,0.55,663985.00,0.62
2016-08-08,-0.01,-0.02,0.43,0.38,3.04,0.04,0.31,646440.00,0.48
2016-08-09,-0.00,-0.00,0.43,0.27,2.17,0.07,0.56,675035.00,1.65
2016-08-10,-0.01,-0.01,0.43,0.45,3.65,0.03,0.24,645090.00,0.66
2016-08-11,0.02,0.02,0.43,0.44,3.51,0.03,0.24,650950.00,0.80
2016-08-12,-0.01,-0.01,0.43,0.20,1.61,-0.05,-0.40,657580.00,0.79
2016-08-15,0.01,0.01,0.43,0.37,2.93,0.01,0.08,663485.00,0.74
2016-08-16,-0.01,-0.01,0.42,0.27,2.17,-0.08,-0.63,671775.00,0.77
2016-08-17,-0.03,-0.03,0.44,0.49,4.08,-0.05,-0.40,694990.00,1.24
2016-08-18,-0.00,-0.00,0.43,0.24,2.01,0.01,0.08,688695.00,0.42
2016-08-19,-0.01,-0.02,0.44,0.28,2.37,-0.04,-0.33,682075.00,0.55
2016-08-22,-0.03,-0.03,0.45,0.44,3.85,-0.02,-0.17,688235.00,0.96
2016-08-23,-0.01,-0.01,0.45,0.24,2.12,0.02,0.17,698145.00,0.72
2016-08-24,-0.04,-0.04,0.46,0.67,6.14,-0.07,-0.62,686020.00,0.87
2016-08-25,0.03,0.03,0.47,0.47,4.19,-0.03,-0.27,679335.00,0.87
2016-08-26,0.02,0.02,0.29,0.34,2.99,0.00,0.00,603365.00,0.98
2016-08-29,-0.04,-0.04,0.30,0.55,5.02,-0.01,-0.09,564715.00,1.00
2016-08-30,0.00,0.00,0.30,0.17,1.54,-0.04,-0.36,553535.00,0.96
2016-08-31,0.01,0.01,0.29,0.31,2.80,-0.06,-0.54,550555.00,1.22
2016-09-01,-0.00,-0.00,0.29,0.29,2.62,0.02,0.18,569410.00,1.50
2016-09-02,0.00,0.00,0.29,0.31,2.80,0.07,0.63,567575.00,0.66
2016-09-06,0.03,0.03,0.31,0.54,4.74,-0.02,-0.18,583470.00,1.08
2016-09-07,-0.00,-0.00,0.31,0.23,2.02,0.03,0.26,550050.00,0.81
2016-09-08,0.02,0.02,0.32,0.28,2.41,0.00,0.00,547375.00,0.68
2016-09-09,-0.03,-0.03,0.33,0.36,3.21,-0.13,-1.12,545535.00,0.88
2016-09-12,0.04,0.04,0.37,0.71,6.06,-0.11,-0.98,542610.00,0.85
2016-09-13,-0.04,-0.04,0.38,0.37,3.27,-0.11,-0.94,549110.00,1.13
2016-09-14,0.01,0.01,0.39,0.45,3.93,-0.04,-0.35,550495.00,0.99
2016-09-15,0.02,0.02,0.38,0.27,2.32,-0.01,-0.09,523495.00,0.61
2016-09-16,-0.02,-0.02,0.38,0.31,2.71,-0.01,-0.09,559035.00,1.79
2016-09-19,-0.01,-0.01,0.38,0.30,2.64,0.04,0.35,566280.00,0.92
2016-09-20,-0.01,-0.01,0.37,0.38,3.37,0.11,0.97,557215.00,0.86
2016-09-21,-0.00,-0.00,0.37,0.36,3.21,0.00,0.00,551665.00,0.71
2016-09-22,0.02,0.02,0.34,0.20,1.75,0.09,0.80,545540.00,0.87
2016-09-23,0.00,0.00,0.33,0.31,2.71,-0.12,-1.05,541570.00,0.94
2016-09-26,-0.03,-0.03,0.34,0.39,3.50,-0.06,-0.52,529825.00,0.67
2016-09-27,0.01,0.01,0.32,0.28,2.48,-0.03,-0.27,533030.00,1.18
2016-09-28,-0.01,-0.01,0.32,0.31,2.77,0.05,0.44,574335.00,2.36
2016-09-29,-0.03,-0.03,0.34,0.60,5.54,-0.05,-0.45,569780.00,1.02
2016-09-30,0.01,0.01,0.35,0.39,3.55,0.09,0.83,549785.00,0.83
2016-10-03,-0.00,-0.00,0.35,0.34,3.10,-0.02,-0.18,565820.00,1.23
2016-10-04,-0.01,-0.01,0.33,0.26,2.40,-0.05,-0.46,577150.00,1.48
2016-10-05,0.02,0.02,0.34,0.35,3.16,0.00,0.00,577275.00,0.78
2016-10-06,-0.00,-0.00,0.33,0.45,4.08,-0.07,-0.63,582700.00,0.83
2016-10-07,-0.04,-0.04,0.34,0.69,6.50,0.00,0.00,612415.00,1.76
2016-10-10,-0.00,-0.00,0.29,0.25,2.36,0.12,1.13,611030.00,0.71
2016-10-11,-0.04,-0.04,0.30,0.41,4.02,-0.08,-0.76,617570.00,1.21
2016-10-12,-0.02,-0.02,0.29,0.28,2.79,-0.04,-0.39,631235.00,1.29
2016-10-13,0.01,0.01,0.29,0.35,3.45,-0.04,-0.40,669750.00,1.63
2016-10-14,-0.02,-0.02,0.29,0.33,3.31,0.09,0.89,636830.00,0.54
2016-10-17,0.00,0.00,0.29,0.31,3.11,-0.04,-0.40,637120.00,0.82
2016-10-18,0.01,0.01,0.30,0.24,2.37,0.14,1.40,668820.00,1.67
2016-10-19,-0.01,-0.01,0.30,0.13,1.29,-0.02,-0.20,670865.00,0.64
2016-10-20,0.01,0.01,0.29,0.31,3.04,0.00,0.00,671820.00,0.73
2016-10-21,-0.02,-0.02,0.29,0.19,1.89,-0.03,-0.29,680490.00,1.00
2016-10-24,0.00,0.00,0.28,0.35,3.49,0.27,2.69,673095.00,0.31
2016-10-25,0.01,0.01,0.28,0.24,2.36,-0.04,-0.40,662165.00,0.62
2016-10-26,-0.04,-0.04,0.30,0.48,4.92,-0.08,-0.79,645120.00,1.58
2016-10-27,-0.01,-0.01,0.29,0.33,3.42,0.09,0.92,656970.00,1.24
2016-10-28,-0.00,-0.00,0.28,0.98,10.21,-0.82,-8.51,718085.00,2.33
2016-10-31,0.07,0.07,0.40,0.57,5.53,0.30,3.12,758925.00,1.99
2016-11-01,-0.01,-0.01,0.40,0.59,5.80,-0.02,-0.19,767010.00,1.33
2016-11-02,-0.03,-0.03,0.40,0.51,5.16,-0.06,-0.59,778785.00,0.88
2016-11-03,-0.05,-0.05,0.43,0.80,8.54,-0.02,-0.20,783585.00,0.74
2016-11-04,0.03,0.03,0.43,0.50,5.19,-0.03,-0.32,765275.00,0.93
2016-11-07,0.02,0.02,0.44,0.27,2.75,0.14,1.45,766110.00,0.59
2016-11-08,0.05,0.05,0.46,0.25,2.42,0.62,6.31,851355.00,2.88
2016-11-09,0.04,0.04,0.48,0.68,6.32,0.27,2.61,1484570.00,9.08
2016-11-10,0.00,0.00,0.48,0.31,2.88,0.10,0.93,1522075.00,1.21
2016-11-11,0.02,0.02,0.47,0.39,3.56,0.00,0.00,1576655.00,0.91
2016-11-14,0.02,0.02,0.48,0.47,4.21,0.09,0.82,1603920.00,0.67
2016-11-15,-0.00,-0.00,0.48,0.25,2.25,-0.05,-0.45,1591985.00,0.55
2016-11-16,0.01,0.01,0.48,0.27,2.41,-0.04,-0.36,1617735.00,0.59
2016-11-17,-0.01,-0.01,0.48,0.25,2.26,0.04,0.36,1628895.00,0.44
2016-11-18,-0.01,-0.01,0.48,0.39,3.57,-0.01,-0.09,1641355.00,0.57
2016-11-21,0.00,0.00,0.48,0.28,2.56,-0.02,-0.18,1661630.00,0.37
2016-11-22,-0.00,-0.00,0.48,0.27,2.48,0.01,0.09,1672285.00,0.37
2016-11-23,0.00,0.00,0.45,0.37,3.38,-0.15,-1.38,1659195.00,0.45
2016-11-25,0.01,0.01,0.44,0.52,4.72,0.00,0.00,1639720.00,0.26
2016-11-28,-0.03,-0.03,0.46,0.38,3.55,-0.04,-0.36,1599475.00,0.54
2016-11-29,-0.02,-0.02,0.40,0.38,3.64,-0.01,-0.09,1588255.00,0.81
2016-11-30,-0.01,-0.01,0.39,0.43,4.16,0.00,0.00,1583825.00,0.59
2016-12-01,-0.01,-0.01,0.38,0.33,3.23,0.01,0.10,1640680.00,1.11
2016-12-02,0.01,0.01,0.33,0.21,2.03,0.03,0.29,1640705.00,0.35
2016-12-05,0.00,0.00,0.31,0.37,3.58,0.08,0.77,1638410.00,0.41
2016-12-06,0.03,0.03,0.32,0.39,3.68,0.01,0.10,1637555.00,0.26
2016-12-07,-0.01,-0.01,0.27,0.49,4.67,-0.11,-1.04,1537310.00,0.29
2016-12-08,0.03,0.03,0.25,0.56,5.19,-0.04,-0.38,896575.00,0.74
2016-12-09,0.00,0.00,0.25,0.42,3.88,0.04,0.37,830735.00,0.63
2016-12-12,-0.01,-0.01,0.24,0.33,3.08,-0.07,-0.65,784665.00,0.65
2016-12-13,0.01,0.01,0.23,0.29,2.67,0.09,0.84,756625.00,0.67
2016-12-14,-0.01,-0.01,0.24,0.35,3.26,0.02,0.18,751075.00,1.02
2016-12-15,0.03,0.02,0.25,0.33,3.00,-0.02,-0.19,740920.00,1.00
2016-12-16,-0.01,-0.01,0.25,0.24,2.20,0.05,0.45,877005.00,3.92
2016-12-19,-0.01,-0.01,0.25,0.45,4.17,0.04,0.37,858015.00,0.64
2016-12-20,0.01,0.01,0.25,0.27,2.49,0.07,0.65,850400.00,0.54
2016-12-21,-0.01,-0.01,0.26,0.33,3.08,-0.04,-0.37,842315.00,0.55
2016-12-22,-0.01,-0.01,0.26,0.28,2.65,0.01,0.09,849780.00,1.06
2016-12-23,0.01,0.01,0.26,0.20,1.88,-0.06,-0.57,870560.00,0.97
2016-12-27,-0.02,-0.02,0.24,0.29,2.77,0.02,0.19,850650.00,0.56
2016-12-28,-0.00,-0.00,0.23,0.16,1.54,-0.01,-0.10,802340.00,0.40
2016-12-29,0.02,0.02,0.23,0.24,2.27,0.04,0.38,768560.00,0.33
2016-12-30,0.01,0.01,0.23,0.27,2.52,-0.03,-0.28,701725.00,0.69
2017-01-03,0.04,0.04,0.27,0.50,4.49,0.07,0.65,710885.00,1.07
2017-01-04,0.02,0.02,0.27,0.45,3.96,0.02,0.18,724970.00,1.31
2017-01-05,-0.00,-0.00,0.26,0.28,2.46,-0.03,-0.26,723795.00,0.57
2017-01-06,0.01,0.01,0.26,0.43,3.73,-0.01,-0.09,721545.00,0.56
2017-01-09,0.01,0.01,0.24,0.28,2.41,0.01,0.09,708595.00,0.57
2017-01-10,-0.01,-0.01,0.25,0.25,2.17,-0.05,-0.43,706180.00,0.67
2017-01-11,0.00,0.00,0.25,0.41,3.57,0.03,0.26,736940.00,1.53
2017-01-12,0.00,0.00,0.24,0.37,3.21,-0.10,-0.87,730175.00,0.51
2017-01-13,-0.02,-0.02,0.25,0.40,3.52,-0.03,-0.26,706685.00,0.42
2017-01-17,-0.04,-0.04,0.28,0.46,4.23,-0.06,-0.53,718920.00,1.38
2017-01-18,-0.00,-0.00,0.28,0.23,2.12,0.08,0.74,586100.00,1.33
2017-01-19,-0.03,-0.03,0.29,0.43,4.08,0.00,0.00,594905.00,1.22
2017-01-20,-0.00,-0.00,0.29,0.29,2.76,0.01,0.09,605425.00,1.11
2017-01-23,0.01,0.01,0.29,0.23,2.17,0.02,0.19,601090.00,0.62
2017-01-24,0.01,0.01,0.29,0.20,1.87,0.02,0.19,571860.00,0.56
2017-01-25,0.01,0.01,0.29,0.17,1.57,0.07,0.65,545325.00,0.57
2017-01-26,-0.00,-0.00,0.28,0.31,2.87,-0.06,-0.55,539800.00,0.67
2017-01-27,0.00,0.00,0.28,0.25,2.31,0.04,0.37,543535.00,0.73
2017-01-30,-0.04,-0.04,0.31,0.36,3.45,-0.05,-0.46,571175.00,1.41
2017-01-31,0.02,0.02,0.31,0.39,3.68,-0.03,-0.29,606710.00,1.97
2017-02-01,0.00,0.00,0.27,0.27,2.55,0.01,0.09,618620.00,1.62
2017-02-02,0.00,0.00,0.26,0.31,2.91,0.03,0.28,591715.00,0.69
2017-02-03,0.03,0.03,0.29,0.46,4.17,0.12,1.13,596345.00,0.84
2017-02-06,0.00,0.00,0.28,0.22,1.99,-0.09,-0.82,594155.00,0.61
2017-02-07,-0.03,-0.03,0.29,0.44,4.10,0.00,0.00,599070.00,0.84
2017-02-08,0.02,0.02,0.31,0.43,3.93,-0.05,-0.47,619115.00,1.41
2017-02-09,0.01,0.01,0.31,0.37,3.33,-0.07,-0.64,610060.00,1.55
2017-02-10,0.00,0.00,0.31,0.82,7.37,0.78,7.03,699485.00,3.09
2017-02-13,0.04,0.04,0.34,0.46,3.98,0.08,0.72,744525.00,1.61
2017-02-14,0.02,0.02,0.30,0.38,3.22,-0.05,-0.43,744275.00,1.32
2017-02-15,0.02,0.02,0.31,0.44,3.65,0.00,0.00,776835.00,1.84
2017-02-16,-0.00,-0.00,0.28,0.37,3.08,-0.01,-0.08,776065.00,0.92
2017-02-17,0.00,0.00,0.28,0.27,2.24,-0.04,-0.33,774865.00,0.83
2017-02-21,-0.02,-0.02,0.30,0.35,2.97,0.03,0.25,781315.00,0.64
2017-02-22,-0.01,-0.01,0.30,0.25,2.14,-0.03,-0.25,809415.00,1.09
2017-02-23,-0.01,-0.01,0.31,0.48,4.17,0.02,0.17,832270.00,0.93
2017-02-24,-0.00,-0.00,0.31,0.42,3.66,-0.08,-0.69,840760.00,0.63
2017-02-27,0.04,0.04,0.33,0.49,4.12,0.01,0.09,865195.00,1.02
2017-02-28,-0.03,-0.03,0.32,0.29,2.51,-0.11,-0.92,892640.00,1.52
2017-03-01,0.03,0.03,0.32,0.33,2.78,0.10,0.87,890830.00,1.30
2017-03-02,-0.02,-0.02,0.34,0.21,1.81,-0.06,-0.51,880075.00,0.89
2017-03-03,-0.01,-0.01,0.34,0.37,3.20,0.03,0.26,927845.00,1.47
2017-03-06,0.01,0.01,0.32,0.30,2.58,-0.01,-0.09,948925.00,0.97
2017-03-07,0.06,0.06,0.38,0.84,6.82,0.37,3.18,1138025.00,3.64
2017-03-08,0.05,0.05,0.39,0.73,5.62,0.03,0.24,1245530.00,2.13
2017-03-09,-0.01,-0.01,0.39,0.23,1.79,-0.09,-0.69,1251430.00,0.79
2017-03-10,-0.01,-0.01,0.40,0.52,4.10,0.12,0.93,1244975.00,0.66
2017-03-13,0.01,0.01,0.40,0.48,3.75,0.00,0.00,1261905.00,1.98
2017-03-14,-0.02,-0.02,0.40,0.28,2.23,-0.05,-0.39,1267580.00,1.03
2017-03-15,-0.01,-0.01,0.39,0.29,2.33,0.02,0.16,1283920.00,1.02
