Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-31,-0.00,-0.00,0.19,0.13,0.58,-0.03,-0.13,191580.00,1.29
2016-06-01,0.00,0.00,0.18,0.14,0.62,-0.08,-0.35,185915.00,0.56
2016-06-02,0.01,0.01,0.18,0.23,1.01,0.04,0.18,183085.00,0.60
2016-06-03,0.01,0.01,0.18,0.21,0.91,0.02,0.09,188175.00,1.07
2016-06-06,0.00,0.00,0.18,0.17,0.74,-0.09,-0.39,198185.00,1.56
2016-06-07,0.01,0.01,0.18,0.20,0.86,0.07,0.30,201065.00,0.99
2016-06-08,0.00,0.00,0.18,0.15,0.64,0.00,0.00,185995.00,1.00
2016-06-09,-0.01,-0.01,0.19,0.15,0.65,-0.37,-1.59,202365.00,1.96
2016-06-10,-0.01,-0.01,0.19,0.21,0.93,-0.15,-0.65,210170.00,1.18
2016-06-13,-0.01,-0.01,0.19,0.19,0.85,-0.22,-0.97,215575.00,1.14
2016-06-14,0.00,0.00,0.18,0.17,0.76,-0.01,-0.04,217005.00,0.71
2016-06-15,0.02,0.02,0.19,0.19,0.83,0.40,1.78,219585.00,0.58
2016-06-16,-0.01,-0.01,0.19,0.28,1.24,-0.27,-1.18,215765.00,1.31
2016-06-17,0.00,0.00,0.18,0.12,0.53,0.04,0.18,197230.00,0.62
2016-06-20,0.00,0.00,0.18,0.13,0.57,0.13,0.57,193305.00,0.47
2016-06-21,-0.00,-0.00,0.18,0.18,0.79,-0.02,-0.09,189805.00,0.78
2016-06-22,-0.00,-0.00,0.18,0.17,0.75,-0.02,-0.09,197565.00,1.65
2016-06-23,0.02,0.02,0.17,0.29,1.25,0.31,1.37,198460.00,1.27
2016-06-24,-0.05,-0.05,0.23,0.41,1.86,-1.04,-4.49,211185.00,1.74
2016-06-27,0.00,0.00,0.23,0.25,1.13,0.08,0.36,213415.00,0.70
2016-06-28,0.02,0.02,0.24,0.19,0.84,0.27,1.22,206790.00,0.55
2016-06-29,0.02,0.02,0.25,0.21,0.92,0.27,1.20,210345.00,0.84
2016-06-30,0.00,0.00,0.24,0.21,0.91,0.04,0.17,216040.00,1.03
2016-07-01,0.01,0.01,0.25,0.11,0.47,0.22,0.96,210040.00,0.39
2016-07-05,-0.01,-0.01,0.25,0.23,1.00,-0.23,-0.99,210055.00,1.47
2016-07-06,0.00,0.00,0.25,0.21,0.91,-0.03,-0.13,205430.00,0.52
2016-07-07,-0.00,-0.00,0.25,0.19,0.83,0.00,0.00,201625.00,0.54
2016-07-08,0.02,0.02,0.25,0.21,0.90,0.20,0.87,185310.00,0.38
2016-07-11,0.01,0.01,0.25,0.13,0.55,0.20,0.86,180120.00,0.80
2016-07-12,0.01,0.01,0.24,0.17,0.71,0.11,0.47,173205.00,0.63
2016-07-13,-0.01,-0.01,0.25,0.11,0.46,-0.06,-0.25,171610.00,0.71
2016-07-14,0.01,0.01,0.24,0.18,0.75,0.20,0.84,169745.00,0.53
2016-07-15,-0.01,-0.01,0.24,0.15,0.63,-0.14,-0.58,161400.00,0.72
2016-07-18,-0.00,-0.00,0.24,0.21,0.88,-0.16,-0.67,157595.00,0.29
2016-07-19,-0.00,-0.00,0.24,0.08,0.34,-0.07,-0.29,155855.00,0.36
2016-07-20,0.00,0.00,0.24,0.13,0.55,0.02,0.08,152925.00,0.58
2016-07-21,-0.01,-0.01,0.24,0.10,0.42,-0.27,-1.13,141100.00,0.64
2016-07-22,0.01,0.01,0.23,0.13,0.55,0.10,0.42,130860.00,0.36
2016-07-25,0.00,0.00,0.15,0.11,0.46,0.02,0.08,119535.00,1.18
2016-07-26,-0.00,-0.00,0.15,0.13,0.55,-0.08,-0.34,115245.00,0.55
2016-07-27,0.01,0.01,0.14,0.28,1.17,0.12,0.50,114065.00,0.80
2016-07-28,0.01,0.01,0.13,0.14,0.58,0.04,0.17,113075.00,1.38
2016-07-29,0.00,0.00,0.13,0.15,0.62,-0.04,-0.17,105185.00,0.62
2016-08-01,-0.01,-0.01,0.12,0.16,0.66,-0.05,-0.21,107805.00,1.24
2016-08-02,0.00,0.00,0.11,0.22,0.91,0.07,0.29,97650.00,1.08
2016-08-03,-0.00,-0.00,0.11,0.29,1.20,-0.28,-1.16,96540.00,0.88
2016-08-04,-0.00,-0.00,0.11,0.11,0.46,-0.03,-0.12,98175.00,1.45
2016-08-05,0.01,0.01,0.11,0.19,0.78,0.21,0.88,97770.00,0.64
2016-08-08,-0.00,-0.00,0.10,0.08,0.33,0.04,0.16,96385.00,1.21
2016-08-09,-0.00,-0.00,0.10,0.12,0.49,-0.11,-0.45,94775.00,0.81
2016-08-10,-0.01,-0.01,0.11,0.13,0.54,-0.26,-1.07,94460.00,1.23
2016-08-11,0.01,0.01,0.11,0.24,0.99,0.34,1.42,95550.00,1.17
2016-08-12,-0.00,-0.00,0.11,0.11,0.45,0.06,0.25,94665.00,1.03
2016-08-15,0.00,0.00,0.11,0.10,0.41,0.01,0.04,95055.00,0.57
2016-08-16,-0.01,-0.01,0.12,0.09,0.37,-0.18,-0.74,100685.00,1.68
2016-08-17,-0.00,-0.00,0.12,0.22,0.91,-0.04,-0.17,100765.00,0.90
2016-08-18,0.01,0.01,0.12,0.11,0.45,0.13,0.54,101625.00,1.05
2016-08-19,-0.00,-0.00,0.12,0.15,0.62,-0.17,-0.70,103565.00,0.83
2016-08-22,-0.01,-0.01,0.13,0.13,0.54,-0.22,-0.91,98135.00,0.33
2016-08-23,0.00,0.00,0.13,0.14,0.58,0.16,0.67,96680.00,0.36
2016-08-24,0.01,0.01,0.12,0.14,0.58,0.04,0.17,96005.00,0.81
2016-08-25,-0.00,-0.00,0.12,0.12,0.50,-0.19,-0.79,96515.00,1.72
2016-08-26,-0.01,-0.01,0.13,0.43,1.81,-0.05,-0.21,97860.00,0.94
2016-08-29,0.01,0.01,0.13,0.17,0.71,0.09,0.38,93945.00,0.59
2016-08-30,0.01,0.01,0.14,0.20,0.82,0.31,1.29,94150.00,1.17
2016-08-31,0.01,0.01,0.14,0.13,0.53,0.15,0.62,103500.00,2.63
2016-09-01,0.01,0.01,0.14,0.15,0.61,0.03,0.12,99850.00,0.69
2016-09-02,0.01,0.01,0.14,0.13,0.52,0.31,1.26,101415.00,0.92
2016-09-06,0.01,0.01,0.14,0.21,0.83,0.16,0.64,116295.00,3.56
2016-09-07,-0.00,-0.00,0.14,0.14,0.56,-0.11,-0.44,119495.00,1.17
2016-09-08,-0.00,-0.00,0.13,0.10,0.40,-0.07,-0.28,123170.00,1.54
2016-09-09,-0.03,-0.03,0.16,0.39,1.60,-0.26,-1.04,135495.00,2.64
2016-09-12,0.01,0.01,0.16,0.38,1.54,-0.07,-0.29,139890.00,1.33
2016-09-13,-0.02,-0.02,0.18,0.30,1.24,-0.23,-0.93,143175.00,0.83
2016-09-14,0.01,0.01,0.17,0.16,0.66,0.16,0.66,138755.00,0.58
2016-09-15,0.01,0.01,0.18,0.27,1.10,0.09,0.37,143655.00,1.31
2016-09-16,-0.01,-0.01,0.18,0.12,0.49,-0.17,-0.69,151910.00,1.79
2016-09-19,0.00,0.00,0.18,0.18,0.73,0.16,0.66,156430.00,1.12
2016-09-20,-0.00,-0.00,0.17,0.11,0.45,-0.09,-0.37,161720.00,0.86
2016-09-21,0.02,0.02,0.18,0.44,1.77,0.07,0.29,165235.00,0.63
2016-09-22,0.01,0.01,0.18,0.11,0.44,0.09,0.36,168715.00,0.87
2016-09-23,-0.01,-0.01,0.19,0.13,0.53,-0.27,-1.08,162950.00,0.31
2016-09-26,-0.01,-0.01,0.19,0.15,0.62,-0.19,-0.77,161370.00,0.38
2016-09-27,0.01,0.01,0.19,0.23,0.94,-0.02,-0.08,167670.00,1.08
2016-09-28,0.01,0.01,0.19,0.28,1.13,0.11,0.45,170220.00,0.94
2016-09-29,-0.04,-0.04,0.23,0.29,1.21,-0.71,-2.86,167610.00,1.31
2016-09-30,0.01,0.01,0.24,0.19,0.78,0.29,1.21,167520.00,0.40
2016-10-03,0.02,0.02,0.24,0.24,0.97,0.33,1.36,167345.00,0.54
2016-10-04,-0.01,-0.01,0.23,0.24,0.98,0.05,0.20,152025.00,0.71
2016-10-05,0.00,0.00,0.23,0.08,0.33,0.11,0.45,156785.00,1.50
2016-10-06,-0.01,-0.01,0.23,0.17,0.70,-0.17,-0.69,154800.00,0.97
2016-10-07,-0.00,-0.00,0.22,0.19,0.78,0.09,0.37,138645.00,0.25
2016-10-10,0.01,0.01,0.21,0.20,0.81,0.00,0.00,132130.00,0.42
2016-10-11,-0.01,-0.01,0.21,0.14,0.58,-0.26,-1.06,129500.00,0.52
2016-10-12,-0.00,-0.00,0.21,0.11,0.45,0.00,0.00,127575.00,0.33
2016-10-13,-0.01,-0.01,0.20,0.26,1.08,-0.29,-1.20,128365.00,1.59
2016-10-14,0.00,0.00,0.20,0.13,0.54,0.17,0.71,127110.00,1.94
2016-10-17,-0.01,-0.01,0.20,0.12,0.50,-0.08,-0.33,121535.00,0.53
2016-10-18,0.02,0.02,0.21,0.14,0.57,0.48,2.01,124265.00,1.55
2016-10-19,-0.00,-0.00,0.20,0.15,0.62,0.01,0.04,122820.00,0.62
2016-10-20,0.00,0.00,0.20,0.12,0.49,0.05,0.21,120050.00,0.76
2016-10-21,-0.00,-0.00,0.20,0.09,0.37,-0.02,-0.08,121220.00,0.61
2016-10-24,0.00,0.00,0.19,0.10,0.41,0.11,0.45,121215.00,0.50
2016-10-25,-0.01,-0.01,0.19,0.12,0.49,-0.05,-0.21,115675.00,0.61
2016-10-26,-0.01,-0.01,0.19,0.11,0.46,-0.15,-0.62,109250.00,0.30
2016-10-27,-0.01,-0.01,0.13,0.26,1.09,0.10,0.41,101310.00,0.61
2016-10-28,0.01,0.01,0.12,0.22,0.91,0.23,0.96,118225.00,3.43
2016-10-31,0.00,0.00,0.11,0.10,0.41,-0.07,-0.29,120905.00,1.19
2016-11-01,-0.00,-0.00,0.11,0.20,0.83,0.00,0.00,119195.00,0.62
2016-11-02,-0.01,-0.01,0.11,0.23,0.97,-0.16,-0.67,112660.00,0.93
2016-11-03,0.00,0.00,0.11,0.15,0.63,0.06,0.25,120575.00,2.56
2016-11-04,-0.01,-0.01,0.12,0.17,0.72,-0.25,-1.05,122880.00,0.66
2016-11-07,0.02,0.02,0.15,0.27,1.12,0.31,1.32,126565.00,1.02
2016-11-08,-0.02,-0.02,0.16,0.44,1.87,-0.07,-0.29,136765.00,1.98
2016-11-09,0.01,0.01,0.17,0.38,1.60,0.09,0.38,148440.00,1.86
2016-11-10,-0.02,-0.02,0.17,0.44,1.88,-0.06,-0.25,159215.00,2.64
2016-11-11,-0.04,-0.04,0.21,0.47,2.08,-0.49,-2.10,160585.00,1.71
2016-11-14,-0.00,-0.00,0.21,0.24,1.07,-0.05,-0.22,162145.00,0.59
2016-11-15,0.01,0.01,0.20,0.28,1.24,-0.01,-0.04,159070.00,0.83
2016-11-16,-0.02,-0.02,0.21,0.14,0.63,-0.41,-1.81,166530.00,1.35
2016-11-17,0.00,0.00,0.21,0.16,0.72,0.01,0.05,168170.00,0.74
2016-11-18,-0.01,-0.01,0.21,0.16,0.72,0.02,0.09,167915.00,0.41
2016-11-21,-0.01,-0.01,0.20,0.13,0.59,-0.23,-1.04,171905.00,0.82
2016-11-22,0.00,0.00,0.21,0.12,0.55,0.05,0.23,173260.00,0.57
2016-11-23,-0.01,-0.01,0.21,0.10,0.46,-0.22,-1.00,179150.00,0.84
2016-11-25,0.02,0.02,0.23,0.10,0.45,0.50,2.30,182510.00,0.70
2016-11-28,-0.00,-0.00,0.22,0.09,0.41,0.00,0.00,177820.00,1.75
2016-11-29,0.00,0.00,0.23,0.17,0.77,0.01,0.05,178035.00,0.83
2016-11-30,0.01,0.01,0.23,0.15,0.67,0.24,1.08,206055.00,3.08
2016-12-01,-0.00,-0.00,0.23,0.13,0.58,-0.03,-0.13,207235.00,0.62
2016-12-02,-0.01,-0.01,0.23,0.18,0.81,-0.16,-0.72,217565.00,2.37
2016-12-05,0.01,0.01,0.23,0.15,0.67,0.10,0.45,217115.00,0.33
2016-12-06,0.01,0.01,0.21,0.13,0.58,0.12,0.54,215975.00,0.49
2016-12-07,0.00,0.00,0.20,0.19,0.84,-0.03,-0.13,211100.00,0.82
2016-12-08,0.01,0.01,0.20,0.12,0.53,0.25,1.10,205115.00,0.76
2016-12-09,-0.00,-0.00,0.20,0.09,0.39,-0.03,-0.13,192425.00,0.86
2016-12-12,-0.01,-0.01,0.16,0.15,0.66,-0.20,-0.88,184760.00,0.66
2016-12-13,0.01,0.01,0.16,0.14,0.62,0.09,0.40,183625.00,0.40
2016-12-14,-0.02,-0.02,0.17,0.47,2.12,-0.14,-0.62,185075.00,0.87
2016-12-15,0.01,0.01,0.16,0.09,0.40,0.14,0.63,183790.00,1.08
2016-12-16,-0.00,-0.00,0.16,0.15,0.67,0.06,0.27,181215.00,0.40
2016-12-19,-0.01,-0.01,0.16,0.13,0.59,-0.06,-0.27,181660.00,0.43
2016-12-20,-0.00,-0.00,0.16,0.09,0.41,-0.06,-0.27,180645.00,0.66
2016-12-21,-0.00,-0.00,0.16,0.13,0.59,0.01,0.05,182545.00,0.75
2016-12-22,-0.01,-0.01,0.16,0.14,0.64,-0.27,-1.22,183765.00,0.95
2016-12-23,0.00,0.00,0.14,0.09,0.41,0.04,0.18,184370.00,0.76
2016-12-27,0.00,0.00,0.14,0.08,0.36,0.04,0.18,173355.00,0.53
2016-12-28,-0.01,-0.01,0.14,0.12,0.55,-0.04,-0.18,173620.00,0.88
2016-12-29,0.01,0.01,0.14,0.16,0.72,0.25,1.14,146805.00,0.67
2016-12-30,0.00,0.00,0.14,0.14,0.63,0.09,0.40,150760.00,1.38
2017-01-03,0.00,0.00,0.14,0.14,0.63,-0.01,-0.04,128145.00,0.49
2017-01-04,0.01,0.01,0.14,0.18,0.80,0.03,0.13,130210.00,0.87
2017-01-05,0.01,0.01,0.14,0.15,0.66,0.29,1.29,133870.00,1.34
2017-01-06,-0.01,-0.01,0.14,0.08,0.35,-0.15,-0.66,130750.00,0.85
2017-01-09,-0.00,-0.00,0.14,0.08,0.36,0.00,0.00,127625.00,0.73
2017-01-10,0.01,0.01,0.14,0.07,0.31,0.17,0.76,122500.00,0.52
2017-01-11,0.02,0.02,0.15,0.25,1.09,0.25,1.10,122895.00,1.05
2017-01-12,0.00,0.00,0.15,0.12,0.52,-0.04,-0.17,143585.00,3.39
2017-01-13,-0.00,-0.00,0.12,0.12,0.52,-0.11,-0.48,138610.00,0.44
2017-01-17,-0.00,-0.00,0.12,0.10,0.43,-0.02,-0.09,138665.00,1.45
2017-01-18,-0.00,-0.00,0.12,0.15,0.65,0.04,0.17,142345.00,1.03
2017-01-19,-0.00,-0.00,0.11,0.13,0.57,0.03,0.13,145100.00,0.92
2017-01-20,-0.01,-0.01,0.12,0.09,0.39,-0.10,-0.44,143750.00,0.65
2017-01-23,0.01,0.01,0.12,0.22,0.96,0.03,0.13,144510.00,1.05
2017-01-24,0.01,0.01,0.11,0.12,0.52,0.18,0.78,139240.00,0.50
2017-01-25,0.02,0.02,0.13,0.31,1.31,0.30,1.29,145255.00,1.80
2017-01-26,-0.00,-0.00,0.13,0.15,0.63,-0.03,-0.13,146055.00,0.74
2017-01-27,0.00,0.00,0.13,0.07,0.30,0.00,0.00,150080.00,1.56
2017-01-30,0.00,0.00,0.12,0.09,0.38,-0.06,-0.25,149800.00,0.61
2017-01-31,0.00,0.00,0.12,0.16,0.67,-0.03,-0.13,142250.00,0.40
2017-02-01,0.01,0.01,0.12,0.14,0.58,0.39,1.64,151455.00,1.63
2017-02-02,0.01,0.01,0.12,0.11,0.45,0.15,0.62,154985.00,1.19
2017-02-03,0.01,0.01,0.12,0.10,0.41,0.13,0.54,168345.00,2.65
2017-02-06,-0.00,-0.00,0.11,0.08,0.33,-0.01,-0.04,170525.00,0.91
2017-02-07,-0.00,-0.00,0.12,0.07,0.29,-0.09,-0.37,170835.00,0.58
2017-02-08,0.01,0.01,0.11,0.18,0.74,0.00,0.00,172680.00,0.58
2017-02-09,0.01,0.01,0.10,0.09,0.37,0.11,0.45,169690.00,0.41
2017-02-10,0.00,0.00,0.10,0.11,0.45,-0.01,-0.04,190270.00,4.72
2017-02-13,-0.00,-0.00,0.10,0.11,0.45,-0.03,-0.12,193365.00,0.64
2017-02-14,-0.00,-0.00,0.10,0.17,0.69,-0.07,-0.28,186150.00,0.30
2017-02-15,-0.01,-0.01,0.11,0.09,0.37,-0.23,-0.94,183450.00,0.50
2017-02-16,0.00,0.00,0.11,0.13,0.53,0.06,0.25,187035.00,1.10
2017-02-17,0.00,0.00,0.10,0.06,0.25,0.03,0.12,186790.00,0.47
2017-02-21,0.02,0.01,0.11,0.17,0.68,0.26,1.06,183610.00,0.48
2017-02-22,0.00,0.00,0.10,0.10,0.40,-0.01,-0.04,185465.00,0.57
2017-02-23,0.01,0.01,0.09,0.09,0.36,0.20,0.81,177335.00,0.55
2017-02-24,-0.01,-0.01,0.09,0.08,0.32,-0.10,-0.40,175665.00,0.42
2017-02-27,-0.00,-0.00,0.09,0.09,0.36,-0.08,-0.32,168245.00,0.51
2017-02-28,-0.00,-0.00,0.09,0.15,0.61,-0.04,-0.16,167965.00,0.51
2017-03-01,0.02,0.02,0.11,0.25,0.99,0.25,1.01,171695.00,0.76
2017-03-02,-0.02,-0.02,0.13,0.21,0.85,-0.43,-1.71,190115.00,3.24
2017-03-03,0.01,0.01,0.13,0.13,0.52,0.26,1.06,191810.00,1.13
2017-03-06,0.00,0.00,0.13,0.11,0.44,0.19,0.76,174215.00,0.54
2017-03-07,-0.00,-0.00,0.13,0.08,0.32,-0.03,-0.12,169420.00,0.35
2017-03-08,-0.01,-0.01,0.13,0.12,0.48,-0.05,-0.20,169635.00,0.61
2017-03-09,0.01,0.01,0.13,0.14,0.56,0.08,0.32,169090.00,0.53
2017-03-10,0.00,0.00,0.13,0.15,0.60,0.05,0.20,169460.00,0.45
2017-03-13,0.03,0.03,0.16,0.16,0.62,0.62,2.47,132280.00,1.17
2017-03-14,-0.00,-0.00,0.16,0.10,0.39,-0.01,-0.04,137510.00,1.65
2017-03-15,0.02,0.02,0.17,0.44,1.69,0.08,0.31,142230.00,1.06
2017-03-16,-0.00,-0.00,0.17,0.08,0.31,0.02,0.08,142575.00,0.70
