Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-24,0.00,0.00,0.01,0.01,0.10,0.01,0.10,56805.00,0.48
2022-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,56805.00,0.00
2022-10-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,56805.00,0.00
2022-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,56805.00,0.00
2022-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,56805.00,0.00
2022-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,56660.00,0.00
2022-11-01,0.00,0.00,0.01,0.00,0.00,0.03,0.29,56845.00,0.07
2022-11-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52830.00,0.44
2022-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52830.00,0.00
2022-11-04,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,52880.00,0.02
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40285.00,0.00
2022-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38915.00,0.00
2022-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27660.00,0.00
2022-11-10,0.00,0.00,0.02,0.01,0.10,0.01,0.10,33305.00,3.39
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33305.00,0.00
2022-11-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,40780.00,4.29
2022-11-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,41230.00,0.22
2022-11-16,0.00,0.00,0.02,0.02,0.20,0.02,0.20,28310.00,4.12
2022-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30720.00,1.57
2022-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26330.00,0.38
2022-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24970.00,0.00
2022-11-22,0.00,0.00,0.02,0.01,0.10,0.03,0.29,33380.00,5.04
2022-11-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,37240.00,2.07
2022-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37240.00,0.00
2022-11-28,0.00,0.00,0.02,0.02,0.19,0.02,0.19,41560.00,2.08
2022-11-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,52490.00,4.16
2022-11-30,0.00,0.00,0.01,0.01,0.10,0.00,0.00,58610.00,2.15
2022-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,57705.00,0.08
2022-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,58010.00,0.11
2022-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,57960.00,0.00
2022-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,57960.00,0.00
2022-12-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,57960.00,0.00
2022-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,57960.00,0.00
2022-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,52315.00,0.00
2022-12-12,0.00,0.00,0.01,0.00,0.00,0.01,0.10,52320.00,0.00
2022-12-13,0.00,0.00,0.01,0.02,0.19,0.01,0.10,58970.00,5.22
2022-12-14,0.00,0.00,0.01,0.02,0.19,0.00,0.00,61915.00,1.10
2022-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,56085.00,0.00
2022-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,53675.00,0.00
2022-12-19,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,81630.00,6.97
2022-12-20,0.00,0.00,0.01,0.03,0.29,0.02,0.19,128470.00,7.29
2022-12-21,-0.00,-0.00,0.01,0.03,0.29,-0.01,-0.10,132360.00,1.86
2022-12-22,0.00,0.00,0.01,0.03,0.29,0.00,0.00,173655.00,5.20
2022-12-23,-0.00,-0.00,0.02,0.47,4.55,0.46,4.45,184505.00,1.18
2022-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,180185.00,0.00
2022-12-28,0.00,0.00,0.02,0.01,0.10,0.02,0.19,171760.00,0.29
2022-12-29,-0.00,-0.00,0.02,0.52,5.03,0.50,4.83,166835.00,0.17
2022-12-30,0.00,0.00,0.02,0.48,4.64,0.47,4.55,167640.00,0.13
2023-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,181760.00,1.59
2023-01-04,-0.00,-0.00,0.02,0.03,0.29,-0.02,-0.19,201785.00,1.98
2023-01-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,202050.00,0.03
2023-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,202050.00,0.00
2023-01-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,203250.00,0.12
2023-01-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,203705.00,0.04
2023-01-11,0.00,0.00,0.02,0.52,5.03,0.00,0.00,252225.00,3.85
2023-01-12,0.00,0.00,0.02,0.60,5.80,0.47,4.55,237845.00,0.09
2023-01-13,-0.00,-0.00,0.02,0.42,4.07,0.30,2.90,236950.00,0.21
2023-01-17,0.00,0.00,0.02,0.81,7.84,0.26,2.52,238660.00,0.14
2023-01-18,-0.00,-0.00,0.02,0.27,2.62,0.07,0.68,239460.00,0.07
2023-01-19,0.00,0.00,0.02,0.48,4.65,0.22,2.13,212390.00,0.13
2023-01-20,0.00,0.00,0.02,0.02,0.19,0.00,0.00,167380.00,0.22
2023-01-23,0.00,0.00,0.02,0.04,0.39,0.05,0.48,156410.00,0.17
2023-01-24,0.00,0.00,0.02,0.03,0.29,0.05,0.48,111530.00,0.05
2023-01-25,0.00,0.00,0.02,0.03,0.29,0.01,0.10,100810.00,0.03
2023-01-26,0.00,0.00,0.02,0.02,0.19,0.00,0.00,101555.00,0.15
2023-01-27,-0.00,-0.00,0.03,0.03,0.29,-0.01,-0.10,137380.00,5.58
2023-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,136005.00,0.00
2023-01-31,0.00,0.00,0.03,0.47,4.53,0.47,4.53,139960.00,0.72
2023-02-01,0.00,0.00,0.03,0.08,0.77,0.10,0.96,129050.00,0.54
2023-02-02,0.00,0.00,0.03,0.51,4.88,0.50,4.81,109185.00,0.03
2023-02-03,-0.00,-0.00,0.03,0.02,0.19,-0.04,-0.38,110170.00,0.23
2023-02-06,0.00,0.00,0.03,0.04,0.38,-0.02,-0.19,110180.00,0.00
2023-02-07,0.00,0.00,0.03,0.04,0.38,-0.04,-0.38,108990.00,0.00
2023-02-08,-0.00,-0.00,0.03,0.01,0.10,-0.04,-0.38,108550.00,0.00
2023-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60025.00,0.00
2023-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,59005.00,0.00
2023-02-13,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,56525.00,0.01
2023-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54910.00,0.03
2023-02-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,56615.00,0.88
2023-02-16,0.00,0.00,0.03,0.03,0.29,0.05,0.48,55855.00,0.22
2023-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54025.00,0.00
2023-02-21,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,52700.00,0.00
2023-02-22,0.00,0.00,0.03,0.00,0.00,0.02,0.19,52505.00,0.03
2023-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,52375.00,0.00
2023-02-24,0.00,0.00,0.03,0.00,0.00,0.01,0.10,51635.00,0.00
2023-02-27,0.00,0.00,0.03,0.03,0.29,0.03,0.29,13340.00,0.05
2023-02-28,0.00,0.00,0.03,0.02,0.19,0.00,0.00,13465.00,0.19
2023-03-01,0.00,0.00,0.03,0.03,0.29,0.03,0.29,8480.00,0.05
2023-03-02,0.02,0.02,0.07,0.00,0.00,0.18,1.72,4995.00,0.12
2023-03-03,-0.02,-0.02,0.09,0.01,0.10,-0.17,-1.60,4850.00,0.06
2023-03-06,0.00,0.00,0.09,0.01,0.10,0.00,0.00,3945.00,1.75
2023-03-07,0.00,0.00,0.09,0.04,0.38,0.03,0.29,3955.00,0.10
2023-03-08,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.10,3955.00,0.05
2023-03-09,0.00,0.00,0.09,0.00,0.00,0.01,0.10,3945.00,0.03
2023-03-10,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.10,3955.00,0.05
2023-03-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4065.00,0.54
2023-03-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4045.00,0.00
