Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-15,0.03,0.03,3.65,0.52,2.57,0.76,3.88,54805.00,0.08
2022-07-18,0.01,0.01,3.65,0.38,1.86,0.24,1.19,53610.00,0.05
2022-07-19,0.05,0.04,3.60,2.19,10.24,0.47,2.30,50090.00,0.09
2022-07-20,-0.12,-0.13,1.41,4.62,24.63,0.61,2.85,34130.00,1.30
2022-07-21,0.08,0.08,1.44,1.61,7.94,0.85,4.53,33330.00,1.25
2022-07-22,0.00,0.00,1.02,2.09,10.29,0.16,0.79,22715.00,0.66
2022-07-25,-0.04,-0.05,0.94,0.78,4.02,-0.13,-0.64,16780.00,0.23
2022-07-26,0.03,0.02,0.94,0.38,1.91,0.49,2.52,15200.00,0.27
2022-07-27,0.02,0.02,0.87,0.37,1.82,0.32,1.61,13575.00,0.36
2022-07-28,0.01,0.01,0.87,0.56,2.73,-0.13,-0.64,13030.00,0.18
2022-07-29,-0.01,-0.01,0.86,0.73,3.61,-1.02,-4.97,11950.00,0.15
2022-08-01,-0.05,-0.05,0.84,1.79,9.34,-0.33,-1.63,11495.00,0.78
2022-08-02,0.04,0.03,0.76,0.31,1.56,0.41,2.14,10125.00,0.28
2022-08-03,-0.04,-0.04,0.72,1.37,7.20,-0.23,-1.16,9950.00,1.31
2022-08-04,0.06,0.06,0.76,0.79,3.91,0.95,4.99,9720.00,0.49
2022-08-05,-0.02,-0.02,0.76,0.81,4.10,-0.87,-4.30,9770.00,0.63
2022-08-08,0.02,0.02,0.77,0.45,2.22,0.74,3.74,10025.00,1.00
2022-08-09,0.05,0.05,0.78,2.29,10.78,0.62,3.06,13525.00,5.54
2022-08-10,0.01,0.01,0.78,1.19,5.56,0.08,0.38,15080.00,2.88
2022-08-11,-0.03,-0.03,0.75,0.98,4.70,-1.13,-5.28,16030.00,1.67
2022-08-12,-0.01,-0.01,0.74,1.10,5.35,-0.09,-0.43,16740.00,1.10
2022-08-15,0.03,0.03,0.75,0.94,4.42,0.59,2.87,17100.00,0.58
2022-08-16,-0.02,-0.02,0.74,1.46,6.98,0.93,4.37,17575.00,0.79
2022-08-17,-0.01,-0.01,0.58,0.49,2.36,-0.35,-1.67,15570.00,0.27
2022-08-18,-0.01,-0.01,0.51,1.42,6.90,0.23,1.11,14260.00,1.09
2022-08-19,-0.05,-0.05,0.53,1.12,5.71,-0.58,-2.82,14155.00,0.92
2022-08-22,-0.03,-0.03,0.52,0.85,4.45,-0.18,-0.92,14365.00,0.56
2022-08-23,-0.01,-0.01,0.51,0.89,4.70,0.09,0.47,14850.00,0.93
2022-08-24,0.01,0.01,0.51,0.17,0.89,0.28,1.48,14810.00,0.28
2022-08-25,-0.00,-0.00,0.50,1.01,5.28,0.61,3.18,15240.00,0.72
2022-08-26,-0.06,-0.06,0.54,1.27,7.04,0.13,0.68,15555.00,0.52
2022-08-29,0.01,0.01,0.51,0.90,4.92,0.46,2.55,15535.00,0.55
2022-08-30,0.02,0.02,0.50,1.22,6.52,0.69,3.77,15525.00,0.17
2022-08-31,-0.01,-0.01,0.48,0.09,0.48,-0.06,-0.32,14930.00,0.07
2022-09-01,-0.10,-0.10,0.53,2.00,11.89,-0.59,-3.17,15820.00,1.43
2022-09-02,0.03,0.03,0.54,0.53,3.07,-0.10,-0.59,15580.00,0.09
2022-09-06,-0.07,-0.08,0.58,0.71,4.44,-0.88,-5.10,15440.00,0.47
2022-09-07,0.02,0.02,0.54,0.79,4.86,-0.02,-0.13,11800.00,0.18
2022-09-08,0.02,0.02,0.55,0.49,2.95,0.22,1.35,9810.00,0.38
2022-09-09,0.04,0.04,0.57,0.38,2.20,0.62,3.73,8985.00,1.14
2022-09-12,0.03,0.03,0.59,0.75,4.23,0.10,0.58,8260.00,0.47
2022-09-13,-0.04,-0.05,0.58,0.36,2.13,-0.85,-4.80,8040.00,0.70
2022-09-14,-0.02,-0.02,0.58,0.00,0.00,-0.31,-1.83,7385.00,0.11
2022-09-15,0.03,0.03,0.60,0.33,1.93,0.15,0.90,7280.00,0.29
2022-09-16,-0.03,-0.03,0.60,0.36,2.17,-0.74,-4.34,6605.00,0.32
2022-09-19,-0.19,-0.21,0.87,0.90,6.69,-2.52,-15.18,7050.00,3.11
2022-09-20,0.00,0.00,0.87,0.33,2.45,-0.30,-2.23,6820.00,0.51
2022-09-21,-0.08,-0.08,0.90,1.30,10.48,-0.18,-1.34,6525.00,1.21
2022-09-22,-0.06,-0.06,0.90,1.19,10.21,-0.39,-3.15,6760.00,1.30
2022-09-23,-0.06,-0.06,0.91,0.56,5.09,-0.40,-3.43,6600.00,1.18
2022-09-26,0.00,0.00,0.90,0.40,3.63,0.39,3.54,6385.00,0.60
2022-09-27,-0.04,-0.04,0.89,0.41,3.87,-0.01,-0.09,6120.00,0.54
2022-09-28,0.06,0.06,0.93,0.75,6.67,0.41,3.87,6200.00,0.68
2022-09-29,-0.13,-0.14,1.00,0.25,2.55,-1.22,-10.85,6540.00,1.21
2022-09-30,0.03,0.03,0.99,0.28,2.77,0.44,4.49,5885.00,1.61
2022-10-03,0.03,0.03,0.99,0.17,1.64,0.25,2.48,7670.00,4.84
2022-10-04,0.14,0.13,1.12,0.84,7.12,0.76,7.32,7640.00,0.86
2022-10-05,-0.02,-0.02,1.12,0.65,5.64,-0.68,-5.76,7770.00,0.60
2022-10-06,0.00,0.00,1.11,0.68,5.89,-0.47,-4.08,7855.00,0.69
2022-10-07,-0.02,-0.02,1.09,0.35,3.09,0.05,0.43,7515.00,0.45
2022-10-10,0.05,0.05,1.10,0.35,2.95,0.34,3.01,7785.00,1.19
2022-10-11,0.00,0.00,1.10,1.20,10.08,-0.01,-0.08,7900.00,1.00
2022-10-12,-0.03,-0.03,1.10,0.73,6.29,0.00,0.00,7935.00,0.19
2022-10-13,-0.01,-0.01,1.09,0.93,8.07,0.12,1.03,8210.00,0.93
2022-10-14,0.06,0.06,1.13,0.50,4.08,0.74,6.42,8230.00,0.30
2022-10-17,0.05,0.05,0.93,0.87,6.75,0.54,4.41,7450.00,0.85
2022-10-18,-0.01,-0.01,0.93,1.02,7.99,0.41,3.18,7635.00,0.94
2022-10-19,-0.05,-0.05,0.91,0.19,1.57,-0.67,-5.25,7330.00,0.25
2022-10-20,0.05,0.05,0.89,0.46,3.62,0.14,1.16,7140.00,0.70
2022-10-21,-0.02,-0.02,0.87,0.10,0.80,-0.30,-2.36,6915.00,0.48
2022-10-24,0.08,0.08,0.90,0.65,4.83,0.33,2.65,6950.00,0.65
2022-10-25,-0.01,-0.01,0.89,0.88,6.59,-0.60,-4.46,7095.00,0.87
2022-10-26,0.01,0.01,0.87,0.46,3.41,-0.16,-1.20,6985.00,0.29
2022-10-27,-0.01,-0.01,0.70,0.09,0.67,-0.19,-1.41,6660.00,0.21
2022-10-28,-0.02,-0.02,0.72,0.20,1.53,-0.12,-0.90,6345.00,0.50
2022-10-31,0.02,0.02,0.72,0.87,6.54,0.31,2.38,4750.00,1.09
2022-11-01,0.01,0.01,0.55,0.41,3.04,0.39,2.93,4535.00,0.51
2022-11-02,0.04,0.04,0.54,1.36,9.73,-0.01,-0.07,4635.00,1.45
2022-11-03,-0.04,-0.04,0.57,0.80,5.95,-0.95,-6.80,4715.00,1.48
2022-11-04,-0.03,-0.03,0.58,0.62,4.76,0.18,1.34,5245.00,2.67
2022-11-07,0.03,0.03,0.56,0.41,3.06,0.00,0.00,5050.00,1.07
2022-11-08,0.02,0.02,0.57,0.64,4.69,-0.21,-1.57,4745.00,0.38
2022-11-09,-0.03,-0.03,0.57,0.32,2.41,-0.59,-4.32,4975.00,1.23
2022-11-10,0.02,0.02,0.57,0.57,4.19,0.68,5.12,4755.00,0.67
2022-11-11,0.04,0.04,0.55,0.62,4.38,0.14,1.03,4735.00,0.44
2022-11-14,0.02,0.02,0.52,0.15,1.04,0.16,1.13,4470.00,0.22
2022-11-15,0.00,0.00,0.52,1.26,8.67,-0.07,-0.48,4370.00,1.19
2022-11-16,-0.03,-0.03,0.50,0.42,2.99,-0.35,-2.41,4385.00,0.48
2022-11-17,-0.03,-0.03,0.48,0.27,1.97,-0.20,-1.42,4195.00,0.29
2022-11-18,0.09,0.08,0.56,0.64,4.30,0.55,4.02,4095.00,0.32
2022-11-21,-0.08,-0.09,0.59,0.32,2.35,-0.94,-6.32,4330.00,2.12
2022-11-22,0.04,0.04,0.60,0.11,0.78,0.57,4.19,4100.00,0.39
2022-11-23,-0.04,-0.04,0.62,0.10,0.74,-0.55,-3.90,4180.00,0.86
2022-11-25,0.00,0.00,0.62,0.00,0.00,0.00,0.00,4125.00,0.07
2022-11-28,-0.01,-0.01,0.62,1.28,9.54,0.00,0.00,4070.00,0.52
2022-11-29,-0.05,-0.05,0.64,0.28,2.20,-0.77,-5.74,3895.00,0.44
2022-11-30,0.00,0.00,0.64,0.95,7.43,-0.17,-1.33,4115.00,1.63
2022-12-01,0.08,0.07,0.68,0.97,7.05,0.76,5.94,4325.00,2.52
2022-12-02,0.03,0.03,0.67,0.45,3.18,0.17,1.24,4170.00,0.94
2022-12-05,0.05,0.05,0.68,0.57,3.84,0.63,4.45,3750.00,1.49
2022-12-06,-0.06,-0.06,0.72,0.64,4.58,-0.57,-3.84,3790.00,1.64
2022-12-07,-0.03,-0.03,0.72,1.40,10.30,-0.22,-1.58,3950.00,1.27
2022-12-08,0.05,0.05,0.73,1.37,9.63,-0.05,-0.37,3925.00,1.43
2022-12-09,-0.01,-0.01,0.73,0.22,1.57,-0.39,-2.74,3805.00,0.21
2022-12-12,0.01,0.01,0.72,0.43,3.03,-0.05,-0.36,3940.00,1.22
2022-12-13,0.01,0.01,0.71,0.39,2.71,-0.06,-0.42,3995.00,0.53
2022-12-14,0.01,0.01,0.71,0.86,5.94,-0.28,-1.95,3875.00,0.72
2022-12-15,-0.12,-0.12,0.82,0.10,0.78,-1.59,-10.97,3810.00,0.21
2022-12-16,0.09,0.08,0.87,0.82,5.90,0.55,4.30,3850.00,0.52
2022-12-19,-0.07,-0.08,0.85,1.05,8.17,-0.16,-1.15,4105.00,1.56
2022-12-20,0.04,0.04,0.81,0.54,4.05,0.07,0.54,3780.00,0.71
2022-12-21,0.04,0.04,0.81,0.98,7.08,-0.11,-0.82,3940.00,1.22
2022-12-22,-0.03,-0.03,0.80,0.80,5.93,0.45,3.25,3810.00,0.26
2022-12-23,0.05,0.05,0.82,0.65,4.59,0.88,6.52,4035.00,1.19
2022-12-27,-0.03,-0.03,0.83,1.13,8.22,0.11,0.78,4175.00,1.17
2022-12-28,-0.03,-0.03,0.81,0.46,3.45,-0.82,-5.96,4270.00,0.84
2022-12-29,0.00,0.00,0.81,0.20,1.49,-0.10,-0.75,4050.00,0.57
2022-12-30,-0.05,-0.05,0.79,0.57,4.48,-0.17,-1.27,3770.00,1.41
2023-01-03,0.07,0.07,0.82,0.76,5.57,1.40,11.01,4085.00,2.50
2023-01-04,0.03,0.03,0.81,0.35,2.49,0.19,1.39,3935.00,0.66
2023-01-05,-0.02,-0.02,0.79,0.04,0.29,-0.34,-2.42,3665.00,0.22
2023-01-06,-0.01,-0.01,0.78,0.15,1.11,-0.33,-2.40,3690.00,1.49
2023-01-09,0.01,0.01,0.76,0.63,4.62,0.41,3.03,3465.00,0.32
2023-01-10,0.04,0.04,0.78,0.57,4.01,0.05,0.37,3540.00,0.65
2023-01-11,0.00,0.00,0.78,0.00,0.00,0.05,0.35,3325.00,0.15
2023-01-12,-0.02,-0.02,0.78,0.37,2.64,0.13,0.91,3280.00,0.37
2023-01-13,0.03,0.03,0.78,0.56,3.88,0.53,3.78,3300.00,0.97
2023-01-17,0.10,0.10,0.73,1.15,7.24,0.90,6.24,3510.00,1.42
2023-01-18,-0.02,-0.02,0.68,0.43,2.75,-0.09,-0.57,3590.00,1.00
2023-01-19,-0.03,-0.03,0.63,0.41,2.70,-0.86,-5.50,3530.00,1.47
2023-01-20,-0.01,-0.01,0.62,0.80,5.33,-0.18,-1.18,3835.00,2.29
2023-01-23,0.02,0.02,0.61,1.05,6.88,-0.02,-0.13,4155.00,2.70
2023-01-24,-0.02,-0.02,0.61,0.41,2.74,-0.49,-3.21,4525.00,1.86
2023-01-25,-0.06,-0.06,0.62,0.39,2.76,-1.11,-7.41,4425.00,0.63
2023-01-26,-0.03,-0.03,0.62,0.75,5.46,0.08,0.57,4970.00,3.18
2023-01-27,0.02,0.02,0.61,0.43,3.06,0.72,5.24,5035.00,0.97
2023-01-30,-0.03,-0.04,0.63,0.83,6.13,-0.15,-1.07,5320.00,1.50
2023-01-31,-0.01,-0.01,0.60,0.39,2.91,0.25,1.85,5335.00,1.05
2023-02-01,0.01,0.01,0.55,0.25,1.85,0.38,2.84,5280.00,1.72
2023-02-02,0.05,0.05,0.56,0.30,2.12,0.77,5.69,5535.00,1.39
2023-02-03,-0.00,-0.00,0.55,0.49,3.47,0.02,0.14,5850.00,1.21
2023-02-06,0.01,0.01,0.55,0.72,5.04,-0.14,-0.99,5780.00,0.71
2023-02-07,-0.04,-0.04,0.57,0.34,2.47,-0.54,-3.78,6505.00,2.40
2023-02-08,-0.03,-0.03,0.56,0.30,2.26,-0.25,-1.82,6670.00,0.84
2023-02-09,-0.00,-0.00,0.56,0.72,5.42,0.28,2.11,6875.00,0.67
2023-02-10,-0.05,-0.05,0.58,0.70,5.55,-0.40,-3.01,7400.00,1.58
2023-02-13,0.02,0.02,0.58,0.32,2.48,0.36,2.85,7690.00,1.17
2023-02-14,-0.05,-0.05,0.44,0.72,5.87,-0.13,-1.01,7845.00,1.03
2023-02-15,0.05,0.05,0.50,0.22,1.71,0.57,4.65,8085.00,1.04
2023-02-16,0.06,0.06,0.55,0.41,3.00,0.40,3.10,8030.00,0.51
2023-02-17,-0.07,-0.07,0.60,0.43,3.39,-1.17,-8.57,8210.00,1.51
2023-02-21,-0.03,-0.03,0.59,0.29,2.36,-0.24,-1.89,8255.00,1.47
2023-02-22,0.01,0.01,0.60,0.39,3.14,0.16,1.30,8155.00,0.78
2023-02-23,-0.01,-0.01,0.57,0.27,2.20,-0.34,-2.73,8235.00,0.53
2023-02-24,-0.08,-0.08,0.62,0.45,3.99,-0.64,-5.22,8110.00,1.64
2023-02-27,0.04,0.04,0.64,0.37,3.14,0.54,4.78,8175.00,0.76
2023-02-28,-0.01,-0.01,0.64,0.52,4.44,-0.13,-1.10,8305.00,1.28
2023-03-01,0.01,0.01,0.64,0.89,7.56,0.03,0.26,8320.00,0.71
2023-03-02,-0.01,-0.01,0.63,0.25,2.15,0.13,1.10,7905.00,0.10
2023-03-03,0.03,0.03,0.62,0.92,7.65,1.09,9.36,7780.00,0.67
2023-03-06,0.02,0.02,0.63,0.75,6.12,-0.02,-0.17,7695.00,0.70
2023-03-07,-0.05,-0.05,0.64,0.33,2.84,-0.31,-2.53,7605.00,0.30
2023-03-08,0.01,0.01,0.64,0.23,1.96,0.28,2.41,6960.00,0.39
2023-03-09,-0.02,-0.02,0.63,0.07,0.61,-0.26,-2.21,6940.00,0.75
2023-03-10,-0.01,-0.01,0.63,0.00,0.00,-0.09,-0.78,6750.00,0.12
2023-03-13,0.05,0.05,0.64,0.96,8.01,-0.10,-0.88,6315.00,0.48
2023-03-14,-0.04,-0.04,0.65,0.61,5.30,-0.38,-3.17,6240.00,1.20
2023-03-15,-0.03,-0.03,0.64,0.43,3.84,-0.19,-1.65,6085.00,0.82
2023-03-16,-0.02,-0.02,0.60,0.00,0.00,-0.25,-2.23,5735.00,0.24
2023-03-17,-0.03,-0.03,0.55,0.08,0.75,-0.33,-3.01,5620.00,0.32
2023-03-20,-0.01,-0.01,0.51,0.90,8.56,-0.13,-1.22,5165.00,0.64
2023-03-21,0.06,0.06,0.55,0.54,4.86,0.15,1.43,4605.00,0.20
2023-03-22,0.00,0.00,0.55,0.63,5.65,-0.39,-3.51,4400.00,0.52
2023-03-23,-0.02,-0.02,0.55,0.81,7.43,-0.67,-6.01,4405.00,1.02
2023-03-24,-0.08,-0.09,0.56,0.68,6.81,-0.72,-6.61,4380.00,2.92
2023-03-27,0.10,0.10,0.66,1.12,10.16,0.02,0.20,4575.00,2.21
2023-03-28,-0.09,-0.10,0.73,0.41,4.10,-0.98,-8.89,4310.00,1.23
2023-03-29,0.00,0.00,0.73,0.06,0.60,0.04,0.40,4155.00,0.67
2023-03-30,0.02,0.02,0.74,0.27,2.63,0.36,3.59,4375.00,1.19
2023-03-31,-0.00,-0.00,0.73,0.16,1.56,-0.08,-0.78,4390.00,1.25
2023-04-03,0.01,0.01,0.72,0.53,5.13,0.14,1.37,4230.00,0.52
2023-04-04,0.02,0.02,0.71,0.32,3.04,0.50,4.84,4200.00,0.40
2023-04-05,0.04,0.04,0.73,0.40,3.65,0.05,0.48,4210.00,0.69
2023-04-06,0.01,0.01,0.73,0.23,2.07,0.01,0.09,4195.00,1.17
2023-04-10,-0.05,-0.05,0.75,0.58,5.51,-0.01,-0.09,4235.00,0.38
2023-04-11,0.07,0.06,0.76,0.23,2.05,0.52,4.94,4180.00,0.45
2023-04-12,0.04,0.04,0.76,0.38,3.27,0.05,0.45,3950.00,0.73
2023-04-13,-0.01,-0.01,0.76,0.28,2.44,-0.44,-3.79,3735.00,0.19
2023-04-14,-0.01,-0.01,0.75,0.27,2.38,0.01,0.09,3745.00,0.43
2023-04-17,-0.00,-0.00,0.75,0.19,1.68,-0.16,-1.41,3740.00,0.45
2023-04-18,0.00,0.00,0.74,0.00,0.00,0.00,0.00,3605.00,0.17
2023-04-19,-0.06,-0.06,0.75,0.07,0.66,-0.61,-5.40,3610.00,0.28
2023-04-20,-0.03,-0.03,0.76,0.28,2.73,-0.12,-1.13,3680.00,1.01
2023-04-21,0.05,0.05,0.78,0.96,8.89,0.18,1.75,3565.00,0.62
2023-04-24,-0.03,-0.03,0.72,0.90,8.60,-0.45,-4.17,3190.00,1.66
2023-04-25,-0.01,-0.01,0.62,0.25,2.42,-0.17,-1.62,2875.00,1.32
2023-04-26,-0.08,-0.09,0.60,0.76,8.02,-0.31,-3.00,3240.00,3.89
2023-04-27,0.00,0.00,0.60,0.29,3.05,0.09,0.95,3230.00,0.80
2023-04-28,-0.01,-0.01,0.59,0.55,5.83,0.06,0.63,3425.00,2.66
2023-05-01,0.02,0.02,0.60,0.00,0.00,0.22,2.33,3210.00,0.37
2023-05-02,0.01,0.01,0.60,0.40,4.12,-0.30,-3.11,3230.00,0.80
2023-05-03,-0.02,-0.02,0.60,0.81,8.53,-0.64,-6.59,3355.00,1.25
2023-05-04,0.22,0.20,0.98,0.69,5.96,1.38,14.53,3950.00,3.75
2023-05-05,0.11,0.11,1.05,0.77,5.98,0.90,7.78,3880.00,0.90
2023-05-08,-0.05,-0.05,1.05,0.06,0.49,-0.58,-4.51,3855.00,0.29
2023-05-09,0.00,0.00,1.03,0.49,4.00,-0.21,-1.72,3985.00,1.13
2023-05-10,-0.01,-0.01,1.03,0.38,3.14,-0.01,-0.08,4030.00,0.94
2023-05-11,0.04,0.03,1.03,0.44,3.51,0.10,0.83,4095.00,0.49
2023-05-12,0.01,0.01,1.03,0.56,4.43,-0.28,-2.23,4095.00,0.39
2023-05-15,0.06,0.06,1.04,0.79,5.91,0.04,0.32,4575.00,2.47
2023-05-16,-0.01,-0.01,1.05,0.53,4.02,-0.56,-4.19,5000.00,1.82
2023-05-17,-0.08,-0.08,1.06,0.00,0.00,-1.03,-7.80,4980.00,0.12
2023-05-18,-0.01,-0.01,1.05,0.15,1.24,-0.22,-1.81,4850.00,0.23
2023-05-19,0.01,0.01,1.04,0.21,1.72,-0.08,-0.66,4865.00,0.51
2023-05-22,-0.00,-0.00,1.03,0.14,1.15,-0.17,-1.39,4640.00,0.17
2023-05-23,-0.02,-0.02,1.03,0.47,3.93,0.26,2.14,4490.00,0.18
2023-05-24,0.02,0.02,0.97,0.36,2.95,0.59,4.94,3955.00,0.48
2023-05-25,-0.05,-0.05,1.00,0.49,4.22,-0.24,-1.96,4050.00,1.11
2023-05-26,-0.01,-0.01,1.00,0.77,6.67,-0.25,-2.15,3695.00,0.54
2023-05-30,0.01,0.01,1.00,0.65,5.55,0.38,3.29,6495.00,8.81
2023-05-31,-0.03,-0.03,1.01,0.50,4.39,-0.35,-2.99,7365.00,2.72
2023-06-01,0.09,0.09,1.04,1.24,9.94,0.08,0.70,8620.00,3.40
2023-06-02,0.02,0.02,0.72,0.91,7.17,-0.06,-0.48,13945.00,8.70
2023-06-05,-0.01,-0.01,0.60,0.96,7.61,-0.31,-2.44,16030.00,2.82
2023-06-06,0.03,0.03,0.58,0.37,2.85,0.19,1.51,17170.00,1.39
2023-06-07,-0.03,-0.03,0.59,0.70,5.55,-0.11,-0.85,17695.00,0.85
2023-06-08,0.02,0.02,0.59,0.67,5.21,0.20,1.59,18115.00,0.67
2023-06-09,0.00,0.00,0.58,0.20,1.55,0.11,0.86,18270.00,0.28
2023-06-12,0.06,0.05,0.61,0.63,4.63,0.32,2.48,18925.00,0.78
2023-06-13,0.01,0.01,0.58,0.53,3.85,0.14,1.03,19210.00,0.88
2023-06-14,0.04,0.04,0.59,0.37,2.58,0.67,4.87,19345.00,0.61
2023-06-15,-0.01,-0.01,0.51,0.52,3.66,0.14,0.98,19620.00,0.31
2023-06-16,0.03,0.03,0.51,0.39,2.66,0.41,2.88,20075.00,0.51
2023-06-20,0.16,0.15,0.73,0.59,3.47,1.84,12.55,22855.00,2.54
2023-06-21,-0.04,-0.04,0.76,0.99,6.08,-0.33,-1.94,24065.00,1.04
2023-06-22,-0.00,-0.00,0.75,0.37,2.28,-0.13,-0.80,24275.00,0.21
2023-06-23,-0.03,-0.03,0.77,0.86,5.46,-0.43,-2.65,25210.00,0.82
2023-06-26,-0.00,-0.00,0.74,0.63,4.02,-0.41,-2.60,26220.00,0.94
2023-06-27,-0.02,-0.02,0.75,0.60,3.91,-0.56,-3.57,27035.00,0.68
2023-06-28,-0.03,-0.03,0.77,0.44,2.97,-0.60,-3.91,24570.00,0.32
2023-06-29,0.00,0.00,0.75,0.34,2.29,-0.18,-1.22,23755.00,0.16
2023-06-30,-0.01,-0.01,0.69,0.24,1.63,0.05,0.34,22385.00,0.08
2023-07-03,0.01,0.01,0.69,0.22,1.47,0.00,0.00,16495.00,0.21
2023-07-05,-0.03,-0.03,0.71,0.49,3.38,-0.67,-4.48,14600.00,0.50
2023-07-06,-0.02,-0.02,0.71,0.43,3.02,-0.50,-3.45,13545.00,0.21
2023-07-07,0.00,0.00,0.69,0.12,0.84,-0.01,-0.07,12860.00,0.10
2023-07-10,0.05,0.05,0.71,0.90,6.01,-0.14,-0.98,12530.00,0.45
2023-07-11,-0.04,-0.04,0.73,0.37,2.56,-0.54,-3.60,12500.00,0.36
2023-07-12,0.02,0.02,0.70,0.11,0.75,0.13,0.90,11790.00,0.04
2023-07-13,0.08,0.08,0.75,0.56,3.53,0.62,4.23,11245.00,0.54
2023-07-14,-0.02,-0.02,0.75,1.12,7.20,0.05,0.32,10830.00,0.32
2023-07-17,-0.01,-0.01,0.75,0.52,3.37,-0.32,-2.06,11115.00,1.06
2023-07-18,0.01,0.01,0.74,0.20,1.28,0.00,0.00,10680.00,0.14
2023-07-19,0.01,0.01,0.47,0.99,6.29,0.07,0.45,7995.00,0.55
2023-07-20,-0.03,-0.03,0.46,0.34,2.23,-0.18,-1.14,6820.00,0.22
2023-07-21,-0.00,-0.00,0.46,0.12,0.79,0.04,0.26,6765.00,0.58
2023-07-24,0.00,0.00,0.45,0.11,0.72,-0.08,-0.52,5900.00,0.56
2023-07-25,-0.03,-0.04,0.46,0.45,3.06,-0.13,-0.85,4935.00,1.09
2023-07-26,0.04,0.04,0.48,0.28,1.83,0.29,1.97,4060.00,0.20
2023-07-27,-0.05,-0.05,0.49,0.45,3.08,-0.24,-1.57,3995.00,1.65
2023-07-28,0.03,0.03,0.50,0.18,1.20,0.28,1.92,3840.00,0.16
2023-07-31,-0.01,-0.01,0.51,0.48,3.24,0.02,0.13,4025.00,1.39
2023-08-01,-0.01,-0.01,0.51,0.54,3.67,0.07,0.47,4100.00,1.22
2023-08-02,-0.03,-0.04,0.51,0.56,3.95,-0.28,-1.90,3975.00,1.21
2023-08-03,0.01,0.01,0.51,0.06,0.42,0.09,0.63,3895.00,0.31
2023-08-04,0.04,0.04,0.52,0.82,5.50,0.12,0.84,4000.00,0.85
2023-08-07,-0.03,-0.03,0.51,0.52,3.60,0.06,0.40,4000.00,1.40
2023-08-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3800.00,0.13
2023-08-09,0.03,0.03,0.50,0.15,1.00,0.35,2.42,3835.00,0.31
2023-08-10,0.02,0.02,0.41,0.70,4.59,0.18,1.20,3695.00,0.89
2023-08-11,-0.06,-0.07,0.46,0.53,3.71,-0.55,-3.61,3665.00,0.79
2023-08-14,-0.02,-0.02,0.47,0.70,5.02,-0.62,-4.34,3950.00,4.43
2023-08-15,-0.05,-0.05,0.49,0.47,3.56,-0.47,-3.37,4210.00,1.59
2023-08-16,-0.02,-0.02,0.49,0.21,1.62,-0.01,-0.08,4190.00,0.95
2023-08-17,0.01,0.01,0.49,0.48,3.65,0.22,1.69,4225.00,0.52
2023-08-18,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4055.00,0.12
2023-08-21,0.00,0.00,0.49,0.66,5.00,-0.09,-0.68,4195.00,1.45
2023-08-22,0.04,0.04,0.51,0.53,3.85,0.39,2.95,3990.00,0.33
2023-08-23,-0.01,-0.01,0.48,0.56,4.13,0.09,0.65,4180.00,1.10
2023-08-24,0.03,0.03,0.48,0.05,0.36,0.40,2.95,3935.00,0.43
2023-08-25,-0.04,-0.04,0.48,0.48,3.56,-0.41,-2.93,4385.00,2.19
2023-08-28,0.02,0.02,0.49,0.20,1.45,0.50,3.70,4335.00,1.06
2023-08-29,0.01,0.01,0.49,0.03,0.22,0.10,0.72,4150.00,0.31
2023-08-30,0.01,0.01,0.47,0.26,1.85,0.12,0.86,4120.00,1.02
2023-08-31,-0.01,-0.01,0.47,0.32,2.29,-0.05,-0.36,4315.00,1.18
2023-09-01,-0.00,-0.00,0.45,0.41,2.94,0.03,0.21,4305.00,0.74
2023-09-05,-0.00,-0.00,0.44,0.43,3.10,0.04,0.29,4240.00,1.01
2023-09-06,-0.01,-0.01,0.44,0.99,7.23,0.11,0.79,4535.00,1.41
2023-09-07,0.01,0.01,0.42,0.42,3.03,-0.27,-1.97,4820.00,1.43
2023-09-08,-0.01,-0.01,0.41,0.07,0.51,-0.15,-1.08,4810.00,0.64
2023-09-11,0.01,0.01,0.35,0.09,0.65,0.14,1.02,4855.00,0.78
2023-09-12,-0.02,-0.02,0.35,0.40,2.95,-0.48,-3.46,4155.00,0.84
2023-09-13,-0.00,-0.00,0.29,0.35,2.59,0.02,0.15,4125.00,1.48
2023-09-14,0.03,0.03,0.30,1.64,11.79,-0.11,-0.81,4070.00,0.71
2023-09-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3980.00,0.10
2023-09-18,-0.02,-0.02,0.32,0.89,6.54,-0.33,-2.37,4490.00,2.38
2023-09-19,-0.03,-0.03,0.34,0.19,1.44,-0.46,-3.38,4605.00,1.82
2023-09-20,-0.00,-0.00,0.30,0.48,3.66,0.26,1.98,4770.00,0.96
2023-09-21,-0.01,-0.01,0.30,0.33,2.54,-0.12,-0.92,4925.00,1.56
2023-09-22,-0.02,-0.02,0.27,0.39,3.05,-0.36,-2.77,5280.00,1.67
2023-09-25,-0.01,-0.01,0.25,0.44,3.47,-0.22,-1.72,5110.00,1.21
2023-09-26,-0.05,-0.05,0.28,0.45,3.73,-0.82,-6.46,5350.00,1.76
