Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.26,0.78,2.66,-0.12,-0.40,185760.00,0.82
2017-03-21,-0.06,-0.07,0.34,2.20,8.00,0.31,1.06,195220.00,1.53
2017-03-22,-0.01,-0.01,0.34,0.63,2.32,-0.35,-1.27,199900.00,1.04
2017-03-23,0.02,0.02,0.34,0.78,2.83,0.00,0.00,205340.00,1.10
2017-03-24,-0.01,-0.01,0.35,0.77,2.83,0.16,0.58,212525.00,1.27
2017-03-27,-0.00,-0.00,0.34,0.99,3.65,-0.67,-2.46,212240.00,0.72
2017-03-28,0.01,0.01,0.34,0.75,2.73,-0.24,-0.88,208150.00,0.79
2017-03-29,-0.01,-0.01,0.29,0.39,1.43,-0.20,-0.73,203910.00,0.71
2017-03-30,0.04,0.04,0.31,1.07,3.77,0.11,0.40,206415.00,0.90
2017-03-31,-0.01,-0.01,0.31,0.52,1.85,-0.04,-0.14,210275.00,1.13
2017-04-03,-0.01,-0.01,0.31,0.83,2.98,0.00,0.00,218680.00,1.16
2017-04-04,0.00,0.00,0.31,0.40,1.43,-0.24,-0.86,220805.00,0.73
2017-04-05,-0.02,-0.02,0.31,1.51,5.54,0.28,1.00,223415.00,0.85
2017-04-06,0.02,0.02,0.32,0.90,3.25,0.04,0.15,227145.00,0.80
2017-04-07,-0.00,-0.00,0.32,0.49,1.78,-0.23,-0.83,232985.00,1.40
2017-04-10,-0.00,-0.00,0.31,0.91,3.32,0.11,0.40,235645.00,0.74
2017-04-11,0.01,0.01,0.32,0.71,2.55,-0.16,-0.58,245115.00,1.22
2017-04-12,-0.02,-0.02,0.33,0.75,2.76,-0.16,-0.58,240740.00,0.64
2017-04-13,-0.03,-0.03,0.33,0.68,2.57,-0.16,-0.59,242815.00,0.72
2017-04-17,0.02,0.02,0.34,0.79,2.92,0.24,0.91,209685.00,1.16
2017-04-18,0.00,0.00,0.34,0.81,2.99,-0.20,-0.74,211075.00,0.85
2017-04-19,0.01,0.01,0.27,0.58,2.11,0.16,0.59,205745.00,0.93
2017-04-20,0.02,0.02,0.27,0.67,2.38,0.19,0.69,202785.00,0.73
2017-04-21,0.00,0.00,0.27,0.68,2.41,0.00,0.00,202325.00,1.08
2017-04-24,0.04,0.04,0.29,0.64,2.18,0.87,3.08,201965.00,1.30
2017-04-25,0.01,0.01,0.30,0.43,1.45,0.36,1.23,205890.00,1.12
2017-04-26,0.02,0.02,0.30,0.99,3.25,0.00,0.00,207735.00,0.97
2017-04-27,-0.01,-0.01,0.31,0.60,1.99,0.16,0.53,210585.00,0.96
2017-04-28,-0.02,-0.02,0.29,0.77,2.60,0.08,0.27,213235.00,1.12
2017-05-01,0.01,0.01,0.29,0.55,1.84,0.27,0.91,211920.00,1.00
2017-05-02,-0.02,-0.02,0.30,1.05,3.59,0.00,0.00,207795.00,0.82
2017-05-03,0.00,0.00,0.30,0.44,1.51,-0.20,-0.68,209975.00,0.97
2017-05-04,0.01,0.01,0.28,0.76,2.59,0.28,0.96,206905.00,0.62
2017-05-05,-0.00,-0.00,0.28,0.64,2.19,0.12,0.41,202860.00,0.50
2017-05-08,-0.00,-0.00,0.28,0.44,1.51,-0.12,-0.41,191250.00,0.49
2017-05-09,-0.03,-0.03,0.30,1.33,4.69,0.04,0.14,192025.00,0.99
2017-05-10,0.00,0.00,0.30,0.26,0.92,-0.16,-0.56,188750.00,1.24
2017-05-11,-0.01,-0.01,0.28,0.76,2.70,-0.24,-0.85,192370.00,1.17
2017-05-12,-0.01,-0.01,0.27,0.67,2.40,-0.24,-0.85,190580.00,0.72
2017-05-15,0.01,0.01,0.26,0.40,1.42,0.20,0.72,186420.00,0.85
2017-05-16,0.00,0.00,0.26,0.48,1.69,0.00,0.00,182610.00,0.57
2017-05-17,-0.06,-0.06,0.33,1.27,4.77,-0.75,-2.65,187460.00,1.54
2017-05-18,0.01,0.01,0.32,0.52,1.93,-0.08,-0.30,190880.00,1.13
2017-05-19,-0.00,-0.00,0.32,0.44,1.64,-0.04,-0.15,188710.00,0.92
2017-05-22,0.00,0.00,0.28,0.44,1.64,0.12,0.45,180720.00,0.57
2017-05-23,0.01,0.01,0.28,0.80,2.94,0.04,0.15,174940.00,0.66
2017-05-24,-0.01,-0.01,0.26,0.48,1.78,0.04,0.15,170635.00,0.67
2017-05-25,0.00,0.00,0.26,0.64,2.36,0.16,0.59,167305.00,0.81
2017-05-26,-0.00,-0.00,0.26,0.42,1.56,-0.20,-0.74,162170.00,0.83
2017-05-30,-0.02,-0.02,0.26,0.51,1.92,-0.16,-0.59,158035.00,0.82
2017-05-31,-0.01,-0.01,0.25,0.87,3.31,0.12,0.45,157365.00,1.00
2017-06-01,0.02,0.02,0.27,0.87,3.23,0.19,0.72,157155.00,1.27
2017-06-02,0.01,0.01,0.27,0.99,3.65,-0.20,-0.74,165060.00,1.74
2017-06-05,-0.01,-0.01,0.27,0.60,2.23,0.08,0.29,167710.00,0.92
2017-06-06,-0.01,-0.01,0.28,0.51,1.93,-0.40,-1.49,170040.00,0.83
2017-06-07,0.03,0.03,0.28,0.68,2.51,0.12,0.45,169735.00,1.08
2017-06-08,0.04,0.04,0.32,1.79,6.35,-0.08,-0.29,169220.00,1.32
2017-06-09,0.05,0.05,0.36,1.39,4.70,0.24,0.85,169895.00,1.41
2017-06-12,-0.02,-0.02,0.37,1.27,4.37,0.04,0.14,175250.00,1.40
2017-06-13,-0.00,-0.00,0.37,0.72,2.49,0.24,0.83,176980.00,1.09
2017-06-14,-0.01,-0.01,0.37,0.71,2.47,-0.23,-0.79,179215.00,0.83
2017-06-15,-0.00,-0.00,0.29,0.71,2.47,-0.35,-1.22,171720.00,0.81
2017-06-16,-0.01,-0.01,0.30,0.48,1.69,-0.52,-1.81,192155.00,3.25
2017-06-19,0.00,0.00,0.29,0.59,2.07,0.24,0.85,190480.00,0.74
2017-06-20,-0.02,-0.02,0.31,0.48,1.72,-0.20,-0.70,190925.00,0.58
2017-06-21,-0.02,-0.02,0.31,0.67,2.45,0.08,0.29,190525.00,0.56
2017-06-22,-0.01,-0.01,0.31,0.44,1.62,-0.04,-0.15,188550.00,0.40
2017-06-23,-0.01,-0.01,0.31,0.52,1.93,0.08,0.29,196675.00,1.52
2017-06-26,0.00,0.00,0.31,0.56,2.07,0.04,0.15,196505.00,0.67
2017-06-27,0.00,0.00,0.31,0.68,2.51,0.12,0.44,199185.00,0.92
2017-06-28,0.02,0.02,0.31,0.63,2.27,0.24,0.89,196610.00,0.54
2017-06-29,0.02,0.02,0.31,0.92,3.27,0.52,1.88,195825.00,0.94
2017-06-30,-0.01,-0.01,0.31,0.56,2.01,0.12,0.43,188660.00,0.76
2017-07-03,0.03,0.03,0.32,1.03,3.60,0.12,0.43,184870.00,0.42
2017-07-05,-0.02,-0.02,0.32,0.72,2.56,-0.08,-0.28,183890.00,0.66
2017-07-06,-0.01,-0.01,0.32,0.54,1.93,-0.08,-0.28,183975.00,1.01
2017-07-07,0.01,0.01,0.29,0.64,2.26,0.20,0.72,178065.00,0.59
2017-07-10,-0.01,-0.01,0.22,0.52,1.86,-0.16,-0.56,172705.00,0.76
2017-07-11,-0.00,-0.00,0.22,0.59,2.12,0.04,0.14,171595.00,1.30
2017-07-12,0.01,0.01,0.22,0.68,2.43,-0.04,-0.14,167080.00,0.62
2017-07-13,-0.00,-0.00,0.22,0.44,1.57,0.00,0.00,163600.00,0.48
2017-07-14,-0.01,-0.01,0.22,0.59,2.13,-0.36,-1.29,163340.00,0.82
2017-07-17,0.00,0.00,0.21,0.58,2.09,-0.04,-0.14,137100.00,0.73
2017-07-18,-0.00,-0.00,0.21,0.55,1.99,-0.23,-0.83,135705.00,0.83
2017-07-19,0.01,0.01,0.20,0.46,1.65,0.04,0.14,134775.00,0.69
2017-07-20,0.00,0.00,0.19,0.64,2.29,0.00,0.00,132730.00,0.50
2017-07-21,0.00,0.00,0.19,0.84,3.00,0.68,2.43,135790.00,1.00
2017-07-24,0.01,0.01,0.19,0.36,1.27,0.00,0.00,125545.00,0.74
2017-07-25,0.03,0.03,0.21,0.63,2.17,0.40,1.42,133835.00,2.22
2017-07-26,-0.03,-0.03,0.23,0.91,3.22,0.00,0.00,129760.00,0.78
2017-07-27,-0.01,-0.01,0.22,0.65,2.32,0.08,0.28,130710.00,0.95
2017-07-28,-0.00,-0.00,0.22,0.91,3.26,-0.04,-0.14,125235.00,0.59
2017-07-31,0.01,0.01,0.21,0.48,1.71,0.16,0.57,123670.00,0.91
2017-08-01,0.00,0.00,0.19,0.28,0.99,0.12,0.43,123535.00,0.61
2017-08-02,0.00,0.00,0.18,0.36,1.28,0.04,0.14,123520.00,0.98
2017-08-03,-0.00,-0.00,0.18,0.44,1.56,-0.04,-0.14,122265.00,1.31
2017-08-04,0.01,0.01,0.18,0.36,1.26,0.28,1.00,122495.00,0.90
2017-08-07,-0.01,-0.01,0.17,0.48,1.70,0.04,0.14,124010.00,1.31
2017-08-08,0.02,0.02,0.19,1.31,4.54,-0.04,-0.14,118705.00,0.98
2017-08-09,-0.01,-0.01,0.19,0.47,1.64,-0.31,-1.07,121715.00,1.34
2017-08-10,-0.01,-0.01,0.20,0.40,1.41,-0.28,-0.98,127240.00,1.49
2017-08-11,-0.02,-0.02,0.20,0.92,3.30,0.16,0.57,131215.00,1.63
2017-08-14,0.05,0.05,0.26,0.99,3.40,0.32,1.15,138505.00,1.78
2017-08-15,-0.02,-0.02,0.27,0.79,2.76,0.16,0.55,139670.00,0.97
2017-08-16,-0.00,-0.00,0.27,0.51,1.79,0.15,0.52,141530.00,0.92
2017-08-17,-0.03,-0.03,0.29,1.03,3.73,-0.16,-0.56,148440.00,1.38
2017-08-18,-0.00,-0.00,0.29,0.55,1.99,-0.27,-0.98,148370.00,0.91
2017-08-21,0.00,0.00,0.29,0.39,1.41,-0.03,-0.11,148225.00,0.61
2017-08-22,0.02,0.02,0.28,0.75,2.65,0.12,0.43,139725.00,0.91
2017-08-23,0.01,0.01,0.27,0.56,1.97,-0.28,-0.99,140695.00,0.86
2017-08-24,0.00,0.00,0.26,0.44,1.54,0.12,0.42,139750.00,0.75
2017-08-25,0.01,0.01,0.26,0.38,1.32,0.16,0.56,139795.00,0.54
2017-08-28,-0.01,-0.01,0.27,0.71,2.50,0.08,0.28,138700.00,0.65
2017-08-29,-0.01,-0.01,0.27,0.56,1.98,-0.44,-1.55,138540.00,0.52
2017-08-30,0.01,0.01,0.27,0.44,1.55,0.00,0.00,136445.00,0.58
2017-08-31,0.00,0.00,0.27,0.35,1.23,0.08,0.28,133970.00,0.83
2017-09-01,0.02,0.02,0.27,0.59,2.04,0.12,0.42,135240.00,1.00
2017-09-05,-0.04,-0.04,0.31,1.07,3.84,-0.12,-0.41,143540.00,2.29
2017-09-06,0.00,0.00,0.30,0.56,2.01,0.20,0.72,147125.00,1.28
2017-09-07,-0.03,-0.03,0.31,1.03,3.81,0.04,0.14,148540.00,1.29
2017-09-08,0.02,0.02,0.32,0.75,2.73,-0.04,-0.15,149120.00,1.35
2017-09-11,0.02,0.02,0.32,0.60,2.14,0.23,0.84,146760.00,1.13
2017-09-12,0.03,0.03,0.30,0.79,2.73,0.16,0.57,141560.00,1.00
2017-09-13,0.00,0.00,0.29,0.51,1.75,-0.04,-0.14,144205.00,1.31
2017-09-14,0.01,0.01,0.29,0.28,0.95,0.12,0.41,151365.00,1.80
2017-09-15,-0.01,-0.01,0.26,0.71,2.43,-0.04,-0.14,195375.00,5.55
2017-09-18,0.03,0.03,0.28,0.95,3.16,0.12,0.41,199130.00,1.05
2017-09-19,0.00,0.00,0.28,0.46,1.53,0.00,0.00,203755.00,0.90
2017-09-20,0.01,0.01,0.28,0.83,2.73,0.04,0.13,208010.00,1.02
2017-09-21,0.00,0.00,0.28,0.40,1.31,-0.04,-0.13,210620.00,0.82
2017-09-22,0.01,0.01,0.28,0.48,1.57,0.00,0.00,213630.00,0.78
2017-09-25,0.01,0.01,0.28,0.42,1.36,0.00,0.00,216880.00,0.65
2017-09-26,0.01,0.01,0.27,0.51,1.64,0.00,0.00,225750.00,1.19
2017-09-27,0.04,0.04,0.29,1.15,3.56,0.48,1.54,242890.00,1.71
2017-09-28,0.00,0.00,0.29,0.76,2.35,0.07,0.22,248195.00,0.74
2017-09-29,-0.01,-0.01,0.30,0.80,2.49,-0.08,-0.25,259155.00,1.27
2017-10-02,0.03,0.03,0.30,0.96,2.92,0.00,0.00,268655.00,1.21
2017-10-03,-0.00,-0.00,0.25,0.60,1.83,0.04,0.12,260465.00,0.63
2017-10-04,-0.01,-0.01,0.26,0.52,1.60,-0.04,-0.12,260375.00,0.72
2017-10-05,0.02,0.02,0.22,0.72,2.17,0.12,0.37,258715.00,0.61
2017-10-06,-0.00,-0.00,0.23,0.68,2.06,0.08,0.24,258980.00,0.80
2017-10-09,0.01,0.01,0.22,0.46,1.38,0.04,0.12,256280.00,0.44
2017-10-10,0.01,0.01,0.20,0.52,1.55,0.20,0.60,257165.00,0.62
2017-10-11,-0.00,-0.00,0.20,0.44,1.31,-0.16,-0.48,254540.00,0.54
2017-10-12,-0.00,-0.00,0.21,0.40,1.20,0.12,0.36,248755.00,0.63
2017-10-13,-0.01,-0.01,0.21,0.64,1.93,-0.16,-0.48,207715.00,1.27
2017-10-16,0.00,0.00,0.19,0.76,2.29,0.08,0.24,212785.00,1.46
2017-10-17,-0.01,-0.01,0.20,0.48,1.46,0.12,0.36,214470.00,1.01
2017-10-18,0.00,0.00,0.20,0.28,0.85,0.20,0.61,222165.00,1.65
2017-10-19,0.00,0.00,0.20,0.48,1.45,-0.20,-0.61,235130.00,1.84
2017-10-20,0.01,0.01,0.20,0.44,1.32,-0.04,-0.12,248010.00,1.71
2017-10-23,-0.01,-0.01,0.20,0.44,1.33,0.04,0.12,252855.00,0.94
2017-10-24,0.00,0.00,0.20,0.64,1.94,0.20,0.61,251125.00,0.93
2017-10-25,-0.01,-0.01,0.16,0.60,1.84,0.08,0.24,243765.00,1.10
2017-10-26,0.02,0.02,0.17,0.79,2.38,0.00,0.00,248035.00,1.09
2017-10-27,0.00,0.00,0.17,0.56,1.68,-0.12,-0.36,240830.00,0.77
2017-10-30,-0.03,-0.03,0.17,0.92,2.83,-0.20,-0.60,241705.00,1.42
2017-10-31,0.00,0.00,0.17,0.52,1.60,-0.04,-0.12,243045.00,0.79
2017-11-01,0.00,0.00,0.17,0.74,2.27,0.40,1.23,244405.00,0.88
2017-11-02,0.02,0.02,0.16,1.20,3.62,-0.08,-0.25,246990.00,0.85
2017-11-03,-0.01,-0.01,0.17,0.68,2.08,-0.04,-0.12,243790.00,0.58
2017-11-06,-0.01,-0.01,0.17,0.40,1.23,0.00,0.00,243760.00,0.46
2017-11-07,-0.03,-0.03,0.19,1.36,4.31,0.04,0.12,244515.00,0.72
2017-11-08,-0.01,-0.01,0.19,0.64,2.06,-0.16,-0.51,249190.00,0.92
2017-11-09,-0.02,-0.02,0.20,1.32,4.33,-0.32,-1.03,253465.00,0.96
2017-11-10,0.01,0.01,0.20,0.44,1.43,0.12,0.39,248185.00,0.64
2017-11-13,0.01,0.01,0.21,0.80,2.57,-0.36,-1.17,240670.00,0.67
2017-11-14,0.00,0.00,0.21,0.44,1.41,-0.20,-0.64,237570.00,0.65
2017-11-15,0.00,0.00,0.21,1.06,3.39,-0.28,-0.90,231835.00,1.09
2017-11-16,0.01,0.01,0.21,0.44,1.40,0.20,0.64,217450.00,0.66
2017-11-17,-0.01,-0.01,0.21,0.34,1.09,-0.24,-0.76,222530.00,2.36
2017-11-20,0.00,0.00,0.21,0.20,0.64,0.00,0.00,228850.00,1.59
2017-11-21,0.02,0.02,0.22,0.56,1.77,0.00,0.00,228845.00,1.02
2017-11-22,-0.00,-0.00,0.22,0.40,1.27,-0.04,-0.13,221860.00,0.58
2017-11-24,-0.01,-0.01,0.21,1.43,4.59,0.16,0.51,211290.00,0.28
2017-11-27,0.00,0.00,0.21,0.60,1.92,0.04,0.13,207435.00,0.53
2017-11-28,0.04,0.04,0.24,1.36,4.19,0.04,0.13,202120.00,1.17
2017-11-29,0.04,0.04,0.28,1.52,4.50,0.20,0.62,205910.00,1.30
2017-11-30,-0.02,-0.02,0.29,1.00,3.03,0.04,0.12,210535.00,1.46
2017-12-01,0.01,0.01,0.28,1.64,4.93,0.00,0.00,213890.00,1.30
2017-12-04,-0.00,-0.00,0.28,1.16,3.50,0.64,1.92,216305.00,0.88
2017-12-05,-0.02,-0.02,0.29,1.12,3.45,0.32,0.96,219040.00,0.76
2017-12-06,-0.01,-0.01,0.27,0.48,1.49,0.04,0.12,217620.00,0.67
2017-12-07,0.00,0.00,0.27,0.32,0.99,0.00,0.00,221070.00,1.35
2017-12-08,-0.01,-0.01,0.26,0.68,2.13,0.28,0.87,213270.00,0.41
2017-12-11,-0.01,-0.01,0.26,0.40,1.26,0.04,0.13,211080.00,0.54
2017-12-12,0.00,0.00,0.25,0.48,1.51,0.08,0.25,217915.00,1.37
2017-12-13,-0.02,-0.02,0.26,0.84,2.68,0.00,0.00,222580.00,1.11
2017-12-14,-0.02,-0.02,0.27,0.96,3.12,0.20,0.64,223735.00,1.23
2017-12-15,0.02,0.02,0.28,0.88,2.80,0.20,0.65,291700.00,5.16
2017-12-18,0.01,0.01,0.28,0.72,2.27,0.28,0.89,276990.00,0.83
2017-12-19,-0.01,-0.01,0.28,0.44,1.40,0.04,0.13,272940.00,1.04
2017-12-20,0.01,0.01,0.27,0.72,2.27,0.24,0.76,280715.00,1.39
2017-12-21,0.02,0.01,0.28,0.64,1.99,0.08,0.25,281200.00,0.49
2017-12-22,-0.01,-0.01,0.28,0.72,2.26,0.00,0.00,286205.00,0.56
2017-12-26,-0.00,-0.00,0.28,0.48,1.51,-0.04,-0.13,287525.00,0.47
2017-12-27,0.00,0.00,0.24,0.52,1.64,-0.08,-0.25,285675.00,0.70
2017-12-28,0.01,0.01,0.19,0.36,1.13,-0.04,-0.13,278315.00,0.43
2017-12-29,-0.01,-0.01,0.18,0.48,1.51,0.00,0.00,278200.00,1.09
2018-01-02,-0.01,-0.01,0.17,0.78,2.48,0.16,0.50,276620.00,0.89
2018-01-03,-0.01,-0.01,0.17,0.48,1.53,0.00,0.00,273620.00,0.48
2018-01-04,0.01,0.01,0.16,0.48,1.53,0.28,0.89,272160.00,0.50
2018-01-05,0.01,0.01,0.16,0.36,1.14,0.24,0.76,270630.00,0.43
2018-01-08,0.00,0.00,0.16,0.52,1.64,-0.12,-0.38,263685.00,0.61
2018-01-09,0.02,0.02,0.17,0.90,2.79,0.04,0.13,273630.00,1.04
2018-01-10,0.01,0.01,0.17,1.12,3.43,-0.08,-0.25,274675.00,0.49
2018-01-11,0.02,0.02,0.18,0.68,2.04,0.04,0.12,265675.00,0.44
2018-01-12,0.01,0.01,0.17,0.52,1.55,0.08,0.24,258945.00,0.44
2018-01-16,-0.02,-0.02,0.17,0.96,2.91,0.12,0.36,251350.00,0.49
2018-01-17,0.01,0.01,0.16,0.48,1.43,0.32,0.97,180780.00,0.51
2018-01-18,-0.01,-0.01,0.17,0.52,1.57,-0.04,-0.12,176385.00,0.81
2018-01-19,0.02,0.02,0.18,0.80,2.37,-0.08,-0.24,170375.00,0.95
2018-01-22,-0.00,-0.00,0.18,0.52,1.54,-0.12,-0.36,156595.00,0.72
2018-01-23,0.00,0.00,0.18,0.48,1.42,-0.24,-0.71,154710.00,0.65
2018-01-24,-0.00,-0.00,0.17,0.36,1.07,0.20,0.59,152910.00,0.80
2018-01-25,0.00,0.00,0.17,0.48,1.43,0.20,0.59,152670.00,0.86
2018-01-26,0.01,0.01,0.17,0.60,1.77,0.04,0.12,148190.00,0.74
2018-01-29,-0.01,-0.01,0.18,0.64,1.91,-0.16,-0.47,151680.00,1.25
2018-01-30,0.00,0.00,0.17,0.48,1.43,-0.20,-0.60,142325.00,0.82
2018-01-31,-0.01,-0.01,0.17,0.48,1.45,0.16,0.48,139895.00,1.41
2018-02-01,0.02,0.02,0.18,1.04,3.07,-0.08,-0.24,139960.00,0.94
2018-02-02,-0.02,-0.02,0.20,0.76,2.29,-0.28,-0.83,141370.00,1.17
2018-02-05,-0.06,-0.06,0.29,2.10,6.71,-0.36,-1.09,146565.00,1.50
2018-02-06,0.01,0.01,0.29,1.48,4.69,-0.52,-1.66,155500.00,2.18
2018-02-07,0.01,0.01,0.28,0.72,2.27,-0.16,-0.51,148130.00,0.93
2018-02-08,-0.03,-0.03,0.30,1.28,4.17,0.16,0.50,155760.00,1.85
2018-02-09,0.01,0.01,0.30,1.12,3.60,0.48,1.57,162920.00,1.60
2018-02-12,0.00,0.00,0.29,0.76,2.44,0.08,0.26,164925.00,0.93
2018-02-13,0.00,0.00,0.29,0.48,1.54,-0.20,-0.64,164905.00,0.74
2018-02-14,0.02,0.02,0.29,1.04,3.27,-0.28,-0.90,172615.00,1.43
2018-02-15,0.02,0.02,0.30,0.40,1.23,0.36,1.13,180655.00,1.68
2018-02-16,0.01,0.01,0.29,0.56,1.71,-0.16,-0.49,180125.00,0.84
2018-02-20,-0.01,-0.01,0.29,0.64,1.98,-0.20,-0.61,184595.00,1.10
2018-02-21,0.01,0.01,0.30,1.68,5.14,0.00,0.00,187250.00,0.82
2018-02-22,-0.02,-0.02,0.31,0.88,2.75,0.08,0.24,185995.00,0.53
2018-02-23,0.01,0.01,0.31,1.02,3.14,0.20,0.62,185140.00,0.61
2018-02-26,-0.00,-0.00,0.31,0.84,2.59,0.04,0.12,185865.00,0.67
2018-02-27,-0.02,-0.02,0.32,1.04,3.26,0.04,0.12,183135.00,0.74
2018-02-28,-0.03,-0.03,0.33,1.25,4.04,0.20,0.63,186835.00,1.02
2018-03-01,0.01,0.01,0.33,0.60,1.93,-0.04,-0.13,186255.00,1.00
2018-03-02,0.02,0.02,0.33,1.22,3.85,-0.24,-0.77,187320.00,0.82
2018-03-05,0.02,0.02,0.33,1.20,3.72,-0.24,-0.76,187675.00,0.92
2018-03-06,0.01,0.01,0.27,0.86,2.64,0.08,0.25,186210.00,1.02
2018-03-07,0.01,0.01,0.27,1.12,3.40,-0.36,-1.10,179290.00,1.12
2018-03-08,-0.00,-0.00,0.27,0.76,2.32,0.16,0.49,178430.00,0.68
2018-03-09,0.02,0.02,0.24,0.64,1.92,0.24,0.73,173510.00,1.09
2018-03-12,0.00,0.00,0.24,1.68,5.01,-0.08,-0.24,167615.00,0.85
2018-03-13,-0.01,-0.01,0.24,0.56,1.68,0.16,0.48,167295.00,0.88
2018-03-14,-0.01,-0.01,0.25,0.84,2.55,0.20,0.60,174975.00,1.58
2018-03-15,0.01,0.01,0.24,0.56,1.69,0.00,0.00,170780.00,0.95
2018-03-16,-0.00,-0.00,0.23,0.60,1.81,0.00,0.00,184025.00,3.09
2018-03-19,0.00,0.00,0.23,0.64,1.93,-0.04,-0.12,184570.00,0.88
2018-03-20,-0.01,-0.01,0.22,0.48,1.45,0.08,0.24,180965.00,0.72
2018-03-21,0.00,0.00,0.22,0.68,2.05,0.08,0.24,179490.00,0.69
2018-03-22,-0.03,-0.03,0.23,0.84,2.61,-0.34,-1.03,187490.00,1.38
2018-03-23,-0.04,-0.05,0.28,1.52,4.95,0.08,0.25,194620.00,1.32
2018-03-26,0.03,0.03,0.30,1.00,3.16,0.48,1.56,208175.00,1.90
2018-03-27,-0.02,-0.02,0.30,1.24,4.02,0.16,0.51,211595.00,0.96
2018-03-28,0.02,0.02,0.29,0.80,2.55,0.08,0.26,211520.00,0.90
2018-03-29,0.00,0.00,0.29,0.61,1.94,0.23,0.73,213170.00,1.03
2018-04-02,-0.02,-0.02,0.28,1.77,5.73,-0.04,-0.13,216515.00,1.01
2018-04-03,0.02,0.02,0.29,0.65,2.07,0.12,0.39,220130.00,1.11
2018-04-04,0.01,0.01,0.28,0.85,2.68,-0.40,-1.27,218150.00,0.69
2018-04-05,0.01,0.01,0.29,2.66,8.29,0.16,0.50,212990.00,0.46
2018-04-06,-0.02,-0.02,0.29,0.97,3.09,-0.24,-0.75,216240.00,0.86
2018-04-09,-0.00,-0.00,0.28,0.81,2.59,0.21,0.67,212935.00,0.58
2018-04-10,0.02,0.02,0.30,0.65,2.03,0.46,1.47,212280.00,0.61
2018-04-11,-0.01,-0.01,0.30,0.41,1.29,-0.24,-0.75,209765.00,0.46
2018-04-12,0.02,0.02,0.31,0.80,2.47,0.24,0.76,200830.00,0.49
2018-04-13,-0.01,-0.01,0.31,0.80,2.50,0.24,0.74,196845.00,0.42
2018-04-16,0.01,0.01,0.31,0.48,1.48,0.28,0.88,176075.00,0.87
2018-04-17,-0.01,-0.01,0.31,0.72,2.25,0.16,0.49,172325.00,0.51
2018-04-18,-0.01,-0.01,0.31,0.56,1.76,0.12,0.37,173385.00,0.87
2018-04-19,0.02,0.01,0.32,0.63,1.96,-0.04,-0.13,176045.00,1.01
2018-04-20,0.01,0.01,0.30,0.52,1.60,-0.12,-0.37,167845.00,0.56
2018-04-23,0.01,0.01,0.25,0.33,1.01,0.08,0.25,159530.00,0.56
2018-04-24,0.01,0.01,0.23,0.77,2.33,0.16,0.49,148625.00,1.20
2018-04-25,-0.00,-0.00,0.21,1.28,3.88,-0.08,-0.24,144345.00,0.82
2018-04-26,-0.00,-0.00,0.20,0.45,1.37,0.08,0.24,138400.00,0.51
2018-04-27,-0.00,-0.00,0.20,0.65,1.98,0.12,0.37,135045.00,1.12
2018-04-30,-0.02,-0.02,0.21,0.85,2.65,0.04,0.12,132060.00,1.21
2018-05-01,0.01,0.01,0.21,0.76,2.35,-0.04,-0.12,125760.00,0.95
2018-05-02,-0.00,-0.00,0.20,0.72,2.23,-0.12,-0.37,126430.00,1.30
2018-05-03,-0.01,-0.01,0.20,0.72,2.24,-0.16,-0.49,128250.00,1.04
2018-05-04,0.02,0.02,0.20,1.13,3.46,-0.20,-0.62,123505.00,0.74
2018-05-07,0.00,0.00,0.20,0.53,1.62,0.00,0.00,121870.00,0.75
2018-05-08,0.02,0.02,0.19,0.54,1.62,0.09,0.27,121050.00,0.94
2018-05-09,0.01,0.01,0.19,0.60,1.77,0.22,0.66,123235.00,1.14
2018-05-10,0.00,0.00,0.18,2.95,8.69,0.04,0.12,125955.00,1.21
2018-05-11,0.00,0.00,0.17,0.49,1.44,-0.04,-0.12,129150.00,1.14
2018-05-14,-0.01,-0.01,0.17,0.49,1.45,0.00,0.00,132015.00,1.59
2018-05-15,0.01,0.01,0.16,0.57,1.67,-0.04,-0.12,139590.00,1.71
2018-05-16,0.02,0.02,0.16,0.56,1.61,0.08,0.23,145410.00,1.84
2018-05-17,0.00,0.00,0.16,0.46,1.32,0.00,0.00,147190.00,1.45
2018-05-18,-0.01,-0.01,0.16,0.44,1.27,0.16,0.46,151425.00,1.18
2018-05-21,0.02,0.02,0.17,0.53,1.51,0.24,0.70,161880.00,1.85
2018-05-22,0.01,0.01,0.17,0.52,1.47,0.09,0.26,163425.00,1.28
2018-05-23,-0.01,-0.01,0.18,0.69,1.97,-0.02,-0.06,162395.00,0.60
2018-05-24,-0.01,-0.01,0.18,0.60,1.72,-0.16,-0.46,164720.00,0.71
2018-05-25,-0.00,-0.00,0.18,0.35,1.01,-0.24,-0.69,166295.00,1.10
2018-05-29,-0.01,-0.01,0.16,0.81,2.36,-0.24,-0.69,166245.00,0.96
2018-05-30,0.03,0.03,0.19,0.89,2.51,0.32,0.93,179150.00,2.10
2018-05-31,-0.02,-0.02,0.21,0.73,2.10,-0.04,-0.11,181460.00,1.16
2018-06-01,0.01,0.01,0.20,0.61,1.73,0.45,1.29,185065.00,1.11
2018-06-04,0.01,0.01,0.20,0.49,1.38,0.25,0.71,187525.00,0.75
