Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-13,0.00,0.00,0.35,0.10,3.21,-0.02,-0.64,28910.00,1.06
2017-10-16,0.00,0.00,0.33,0.20,6.41,-0.02,-0.64,34385.00,3.40
2017-10-17,0.03,0.03,0.31,0.25,7.81,-0.02,-0.64,40420.00,3.52
2017-10-18,0.02,0.02,0.30,0.25,7.69,0.05,1.56,48030.00,3.56
2017-10-19,-0.02,-0.02,0.31,0.15,4.69,0.00,0.00,48895.00,0.91
2017-10-20,0.02,0.02,0.31,0.10,3.08,0.00,0.00,46825.00,0.22
2017-10-23,-0.05,-0.05,0.36,0.20,6.45,0.05,1.54,47430.00,0.61
2017-10-24,0.00,0.00,0.36,0.10,3.23,0.05,1.61,47450.00,0.62
2017-10-25,-0.05,-0.05,0.40,0.17,5.76,0.00,0.00,47560.00,0.96
2017-10-26,0.02,0.02,0.39,0.20,6.67,0.00,0.00,47180.00,0.26
2017-10-27,-0.03,-0.03,0.40,0.20,6.90,0.00,0.00,50815.00,1.65
2017-10-30,0.07,0.07,0.47,0.20,6.45,0.05,1.72,50470.00,0.60
2017-10-31,0.00,0.00,0.45,0.10,3.23,0.00,0.00,49000.00,0.11
2017-11-01,0.00,0.00,0.45,0.15,4.84,0.15,4.84,49740.00,0.63
2017-11-02,-0.01,-0.01,0.45,0.10,3.27,-0.05,-1.61,46380.00,0.42
2017-11-03,0.02,0.02,0.45,0.15,4.81,-0.06,-1.96,44485.00,0.29
2017-11-06,0.01,0.01,0.41,0.10,3.17,0.00,0.00,44755.00,0.40
2017-11-07,0.00,0.00,0.41,0.10,3.17,0.05,1.59,44620.00,0.34
2017-11-08,-0.17,-0.19,0.75,0.57,21.92,0.00,0.00,60455.00,5.37
2017-11-09,-0.06,-0.06,0.77,0.30,12.24,0.05,1.92,65890.00,2.21
2017-11-10,0.00,0.00,0.77,0.15,6.12,0.05,2.04,70010.00,1.61
2017-11-13,-0.05,-0.05,0.78,0.15,6.44,-0.05,-2.04,70085.00,1.69
2017-11-14,-0.06,-0.06,0.78,0.20,9.09,0.02,0.86,69480.00,1.87
2017-11-15,0.00,0.00,0.77,0.10,4.55,0.10,4.55,68505.00,2.21
2017-11-16,0.00,0.00,0.77,0.15,6.82,0.05,2.27,76535.00,2.68
2017-11-17,0.09,0.09,0.86,0.45,18.75,0.00,0.00,102085.00,5.11
2017-11-20,-0.01,-0.01,0.85,0.12,5.04,0.00,0.00,107650.00,1.30
2017-11-21,-0.01,-0.01,0.85,0.10,4.26,0.07,2.94,107700.00,0.28
2017-11-22,-0.01,-0.01,0.83,0.10,4.29,0.05,2.13,109140.00,0.68
2017-11-24,-0.01,-0.01,0.83,0.10,4.35,0.02,0.86,109500.00,0.18
2017-11-27,0.01,0.01,0.83,0.15,6.44,0.05,2.17,110455.00,0.93
2017-11-28,0.01,0.01,0.78,0.05,2.13,0.02,0.86,109945.00,0.18
2017-11-29,-0.02,-0.02,0.78,0.05,2.17,-0.05,-2.13,111195.00,0.27
2017-11-30,0.07,0.06,0.83,0.15,6.12,0.04,1.74,112575.00,0.52
2017-12-01,-0.06,-0.06,0.85,0.20,8.70,0.00,0.00,115505.00,0.67
2017-12-04,0.02,0.02,0.85,0.10,4.26,0.00,0.00,117095.00,0.38
2017-12-05,0.02,0.02,0.85,0.13,5.42,0.05,2.13,117665.00,0.25
2017-12-06,0.00,0.00,0.85,0.05,2.08,-0.05,-2.08,117875.00,0.16
2017-12-07,-0.02,-0.02,0.60,0.10,4.26,-0.05,-2.08,102730.00,0.21
2017-12-08,0.04,0.04,0.59,0.29,11.84,0.00,0.00,104540.00,1.74
2017-12-11,0.02,0.02,0.59,0.10,4.00,0.00,0.00,100295.00,0.28
2017-12-12,-0.02,-0.02,0.57,0.10,4.08,0.00,0.00,96015.00,0.34
2017-12-13,0.04,0.04,0.54,0.13,5.10,0.00,0.00,90755.00,0.28
2017-12-14,-0.06,-0.06,0.59,0.10,4.17,-0.05,-1.96,85975.00,0.65
2017-12-15,0.02,0.02,0.59,0.14,5.71,0.00,0.00,81190.00,1.34
2017-12-18,0.02,0.02,0.50,0.10,4.00,-0.05,-2.04,57940.00,0.98
2017-12-19,-0.02,-0.02,0.51,0.05,2.04,-0.10,-4.00,51545.00,0.23
2017-12-20,0.02,0.02,0.51,0.10,4.00,-0.05,-2.04,65415.00,4.71
2017-12-21,0.02,0.02,0.51,0.05,1.96,0.05,2.00,69005.00,2.12
2017-12-22,-0.02,-0.02,0.51,0.10,4.00,-0.05,-1.96,74800.00,1.81
2017-12-26,0.16,0.15,0.75,0.40,13.79,0.00,0.00,83575.00,3.33
2017-12-27,-0.02,-0.02,0.76,0.10,3.51,-0.15,-5.17,89315.00,1.51
2017-12-28,-0.02,-0.02,0.76,0.10,3.57,-0.05,-1.75,92350.00,0.99
2017-12-29,0.01,0.01,0.73,0.05,1.77,0.00,0.00,91240.00,0.40
2018-01-02,0.02,0.02,0.68,0.10,3.47,-0.03,-1.06,90845.00,0.77
2018-01-03,0.02,0.02,0.68,0.10,3.39,0.02,0.69,92305.00,0.80
2018-01-04,0.02,0.02,0.68,0.05,1.67,0.00,0.00,93600.00,0.59
2018-01-05,-0.03,-0.03,0.70,0.15,5.14,0.00,0.00,94255.00,0.34
2018-01-08,-0.01,-0.01,0.69,0.10,3.45,-0.07,-2.40,94595.00,0.30
2018-01-09,-0.02,-0.02,0.69,0.10,3.51,-0.05,-1.72,86505.00,0.23
2018-01-10,0.00,0.00,0.69,0.10,3.51,-0.05,-1.75,85855.00,0.18
2018-01-11,0.02,0.02,0.68,0.07,2.41,0.05,1.75,84700.00,0.11
2018-01-12,0.00,0.00,0.67,0.10,3.45,0.05,1.72,84055.00,0.14
2018-01-16,-0.07,-0.07,0.68,0.20,7.41,-0.10,-3.45,85465.00,0.99
2018-01-17,0.04,0.04,0.69,0.15,5.36,0.15,5.56,80715.00,0.18
2018-01-18,0.00,0.00,0.69,0.15,5.36,0.05,1.79,79140.00,0.32
2018-01-19,0.00,0.00,0.68,0.13,4.64,0.04,1.43,80030.00,0.37
2018-01-22,0.05,0.05,0.70,0.15,5.08,0.00,0.00,65965.00,0.40
2018-01-23,0.00,0.00,0.70,0.05,1.69,0.00,0.00,60140.00,0.49
2018-01-24,0.02,0.02,0.69,0.10,3.33,0.00,0.00,58140.00,1.64
2018-01-25,0.01,0.01,0.41,0.10,3.30,0.00,0.00,45220.00,0.44
2018-01-26,0.11,0.10,0.54,0.35,10.45,-0.03,-0.99,43645.00,2.36
2018-01-29,-0.06,-0.06,0.59,0.25,7.94,0.05,1.49,41300.00,1.07
2018-01-30,-0.02,-0.02,0.59,0.10,3.23,-0.01,-0.32,42400.00,1.39
2018-01-31,0.03,0.03,0.60,0.09,2.81,0.05,1.61,43220.00,2.00
2018-02-01,0.00,0.00,0.59,0.15,4.69,0.05,1.56,40070.00,0.28
2018-02-02,0.02,0.02,0.59,0.15,4.62,-0.05,-1.56,39445.00,1.08
2018-02-05,0.02,0.02,0.58,0.35,10.61,-0.05,-1.54,42750.00,2.31
2018-02-06,0.02,0.01,0.58,0.05,1.49,0.00,0.00,42425.00,0.51
2018-02-07,0.01,0.01,0.57,0.15,4.44,-0.05,-1.49,43970.00,1.15
2018-02-08,-0.11,-0.12,0.72,0.70,23.33,0.02,0.59,54215.00,4.06
2018-02-09,0.17,0.15,0.92,0.40,11.43,0.14,4.67,58445.00,1.61
2018-02-12,0.07,0.07,0.95,0.25,6.67,0.10,2.86,65765.00,2.41
2018-02-13,-0.05,-0.05,0.93,0.30,8.45,0.10,2.67,65925.00,1.33
2018-02-14,0.04,0.04,0.93,0.20,5.41,0.00,0.00,66055.00,0.25
2018-02-15,-0.02,-0.02,0.94,0.10,2.76,0.00,0.00,65600.00,0.24
2018-02-16,-0.01,-0.01,0.94,0.10,2.78,0.03,0.83,65750.00,0.50
2018-02-20,0.03,0.03,0.93,0.18,4.84,-0.05,-1.39,66345.00,0.58
2018-02-21,-0.01,-0.01,0.93,0.10,2.70,0.03,0.81,67175.00,0.69
2018-02-22,0.01,0.01,0.93,0.14,3.74,-0.03,-0.81,63695.00,0.41
2018-02-23,-0.01,-0.01,0.94,0.15,4.05,0.01,0.27,64190.00,0.46
2018-02-26,0.01,0.01,0.87,0.05,1.33,0.00,0.00,59475.00,0.15
2018-02-27,-0.03,-0.03,0.84,0.15,4.11,0.00,0.00,59725.00,0.83
2018-02-28,0.03,0.03,0.84,0.11,2.93,0.05,1.37,60300.00,1.17
2018-03-01,0.17,0.16,1.02,0.74,16.82,0.00,0.00,68490.00,3.65
2018-03-02,0.00,0.00,1.02,0.30,6.82,0.00,0.00,74680.00,1.81
2018-03-05,-0.10,-0.10,1.10,0.54,13.60,0.00,0.00,77340.00,1.24
2018-03-06,0.02,0.02,1.10,0.35,8.64,0.18,4.53,76220.00,1.00
2018-03-07,0.06,0.06,1.11,0.45,10.47,-0.05,-1.23,79030.00,0.99
2018-03-08,0.00,0.00,1.11,0.35,8.14,0.00,0.00,85225.00,2.05
2018-03-09,0.05,0.05,1.01,0.45,10.00,-0.05,-1.16,79175.00,1.25
2018-03-12,0.06,0.05,0.87,0.30,6.32,0.05,1.11,78280.00,0.98
2018-03-13,-0.01,-0.01,0.85,0.35,7.45,-0.20,-4.21,74980.00,1.23
2018-03-14,-0.02,-0.02,0.82,0.40,8.66,-0.15,-3.19,75725.00,1.35
2018-03-15,0.02,0.02,0.81,0.20,4.26,0.03,0.65,76660.00,0.46
2018-03-16,-0.02,-0.02,0.81,0.25,5.43,-0.05,-1.06,76925.00,0.28
2018-03-19,0.01,0.01,0.81,0.15,3.23,0.00,0.00,78780.00,0.89
2018-03-20,0.03,0.03,0.81,0.30,6.25,-0.05,-1.08,82345.00,1.33
2018-03-21,0.02,0.02,0.81,0.25,5.10,0.00,0.00,86930.00,1.59
2018-03-22,-0.03,-0.03,0.82,0.25,5.26,0.05,1.02,88535.00,0.66
2018-03-23,0.00,0.00,0.82,0.39,8.21,0.00,0.00,91775.00,1.03
2018-03-26,0.01,0.01,0.82,0.20,4.17,-0.09,-1.89,93075.00,0.37
2018-03-27,-0.01,-0.01,0.81,0.45,9.47,0.00,0.00,94145.00,0.75
2018-03-28,-0.02,-0.02,0.82,0.39,8.39,0.05,1.05,96510.00,1.22
2018-03-29,0.05,0.05,0.58,0.55,11.22,0.00,0.00,88305.00,0.98
2018-04-02,-0.01,-0.01,0.58,0.25,5.15,0.00,0.00,84195.00,0.63
2018-04-03,0.00,0.00,0.44,0.16,3.30,-0.05,-1.03,80155.00,0.19
2018-04-04,0.01,0.01,0.44,0.15,3.06,0.00,0.00,78370.00,0.52
2018-04-05,0.00,0.00,0.39,0.15,3.06,0.00,0.00,76390.00,0.50
2018-04-06,0.01,0.01,0.39,0.20,4.04,-0.05,-1.02,69535.00,0.54
2018-04-09,0.00,0.00,0.37,0.20,4.04,-0.05,-1.01,67865.00,0.97
2018-04-10,0.04,0.04,0.34,0.30,5.83,0.05,1.01,84845.00,4.90
2018-04-11,-0.03,-0.03,0.36,0.80,16.00,0.00,0.00,89720.00,2.12
2018-04-12,0.05,0.05,0.39,0.39,7.43,0.01,0.20,87535.00,0.67
2018-04-13,0.00,0.00,0.38,0.32,6.10,0.05,0.95,87735.00,0.45
2018-04-16,0.04,0.04,0.39,0.25,4.59,0.05,0.95,96930.00,2.12
2018-04-17,0.00,0.00,0.39,0.44,8.07,0.10,1.83,103050.00,1.87
2018-04-18,-0.01,-0.01,0.38,0.25,4.63,0.00,0.00,101460.00,0.77
2018-04-19,-0.02,-0.02,0.39,0.10,1.89,-0.10,-1.85,96440.00,0.39
2018-04-20,-0.05,-0.05,0.41,0.30,5.94,0.00,0.00,97335.00,0.78
2018-04-23,0.01,0.01,0.41,0.20,3.91,-0.05,-0.99,98050.00,1.11
2018-04-24,-0.06,-0.06,0.47,0.40,8.33,0.03,0.59,104610.00,1.59
2018-04-25,0.04,0.04,0.49,0.60,12.00,-0.15,-3.12,111310.00,1.84
2018-04-26,0.05,0.05,0.51,0.25,4.76,0.00,0.00,107885.00,0.46
2018-04-27,0.11,0.11,0.62,1.05,17.95,-0.05,-0.95,120795.00,2.85
2018-04-30,0.04,0.04,0.63,0.45,7.38,0.05,0.85,130445.00,1.88
2018-05-01,0.02,0.02,0.62,0.34,5.48,0.00,0.00,133955.00,0.64
2018-05-02,-0.02,-0.02,0.64,0.30,4.96,0.00,0.00,137035.00,0.75
2018-05-03,0.01,0.01,0.64,0.35,5.74,0.00,0.00,142240.00,1.00
2018-05-04,-0.01,-0.01,0.64,0.45,7.44,0.10,1.64,146495.00,0.84
2018-05-07,-0.02,-0.02,0.65,0.23,3.87,0.05,0.83,148000.00,0.65
2018-05-08,0.02,0.02,0.64,0.10,1.65,0.05,0.84,131030.00,0.58
2018-05-09,-0.02,-0.02,0.63,0.30,5.04,-0.10,-1.65,127460.00,0.93
2018-05-10,-0.01,-0.01,0.61,0.15,2.54,0.05,0.84,127745.00,0.50
2018-05-11,-0.01,-0.01,0.62,0.05,0.85,-0.05,-0.85,128435.00,0.41
2018-05-14,0.03,0.03,0.61,0.35,5.83,0.05,0.85,127910.00,1.52
2018-05-15,0.11,0.10,0.71,1.00,15.04,0.65,10.83,166505.00,5.79
2018-05-16,-0.05,-0.05,0.73,0.52,8.19,-0.05,-0.75,171365.00,1.02
2018-05-17,0.02,0.02,0.73,0.20,3.10,0.05,0.79,182460.00,1.42
2018-05-18,-0.05,-0.05,0.73,0.55,8.94,-0.10,-1.55,184820.00,0.67
2018-05-21,-0.02,-0.02,0.74,0.45,7.50,0.15,2.44,183025.00,0.40
2018-05-22,-0.07,-0.08,0.75,0.68,12.25,-0.05,-0.83,183465.00,0.95
2018-05-23,0.01,0.01,0.74,0.30,5.36,0.00,0.00,177320.00,0.46
2018-05-24,-0.02,-0.02,0.73,0.30,5.45,0.05,0.89,180465.00,0.62
2018-05-25,0.00,0.00,0.60,0.35,6.36,-0.05,-0.91,165880.00,0.32
2018-05-29,0.01,0.01,0.58,0.44,7.93,0.25,4.55,168835.00,1.81
2018-05-30,0.00,0.00,0.57,0.30,5.41,0.00,0.00,171960.00,0.86
2018-05-31,0.01,0.01,0.57,0.20,3.57,0.05,0.90,175595.00,1.00
2018-06-01,0.02,0.02,0.57,0.15,2.63,0.05,0.89,174645.00,0.71
2018-06-04,0.09,0.08,0.66,0.65,10.48,0.05,0.88,186355.00,1.91
2018-06-05,-0.06,-0.07,0.70,0.40,6.90,-0.05,-0.81,193005.00,1.18
2018-06-06,0.11,0.11,0.80,0.63,9.77,0.05,0.86,199785.00,1.06
2018-06-07,-0.03,-0.03,0.81,0.50,8.00,-0.40,-6.20,199500.00,0.57
2018-06-08,0.04,0.04,0.82,0.40,6.15,0.10,1.60,202505.00,0.61
2018-06-11,0.06,0.06,0.84,0.90,13.04,-0.10,-1.54,217205.00,1.60
2018-06-12,0.16,0.15,0.99,1.35,16.88,0.05,0.72,232955.00,2.19
2018-06-13,0.04,0.04,0.93,1.10,13.25,0.25,3.12,208160.00,2.25
2018-06-14,-0.03,-0.03,0.92,0.75,9.32,-0.05,-0.60,220345.00,1.90
2018-06-15,0.04,0.04,0.93,0.60,7.19,0.05,0.62,211600.00,0.40
2018-06-18,-0.01,-0.01,0.91,1.15,13.94,0.05,0.60,226360.00,1.85
2018-06-19,-0.04,-0.04,0.92,0.42,5.32,-0.10,-1.21,225645.00,0.26
2018-06-20,0.08,0.07,0.88,0.55,6.47,0.10,1.27,221050.00,0.38
2018-06-21,-0.08,-0.08,0.94,0.85,10.83,0.05,0.59,225375.00,0.75
2018-06-22,-0.02,-0.02,0.95,0.40,5.19,0.00,0.00,224505.00,0.42
2018-06-25,0.04,0.04,0.95,0.60,7.50,0.00,0.00,234005.00,1.04
2018-06-26,-0.02,-0.02,0.95,0.40,5.10,0.05,0.62,224050.00,0.47
2018-06-27,0.01,0.01,0.95,0.30,3.80,0.00,0.00,221745.00,0.46
2018-06-28,0.09,0.09,0.99,1.40,16.18,-0.05,-0.63,260350.00,3.64
2018-06-29,0.06,0.06,1.00,2.35,25.54,0.00,0.00,400760.00,7.32
2018-07-02,0.04,0.04,0.97,0.85,8.85,-0.20,-2.17,392300.00,0.48
2018-07-03,-0.01,-0.01,0.93,0.40,4.21,0.10,1.04,383915.00,0.16
2018-07-05,0.03,0.03,0.87,0.75,7.65,0.00,0.00,385190.00,0.62
2018-07-06,0.03,0.03,0.85,0.60,5.97,0.05,0.51,392100.00,0.64
2018-07-09,-0.04,-0.05,0.88,0.75,7.81,-0.05,-0.50,393595.00,0.39
2018-07-10,-0.01,-0.01,0.87,0.32,3.35,0.10,1.04,382310.00,0.32
2018-07-11,-0.06,-0.06,0.73,0.55,6.11,-0.05,-0.52,366005.00,0.50
2018-07-12,0.07,0.07,0.76,0.90,9.33,-0.10,-1.11,436500.00,4.30
2018-07-13,0.09,0.09,0.80,0.95,9.00,0.05,0.52,426630.00,0.52
2018-07-16,-0.04,-0.04,0.82,0.85,8.42,0.10,0.95,427930.00,0.26
2018-07-17,0.00,0.00,0.82,0.40,3.96,-0.05,-0.50,410260.00,0.16
2018-07-18,-0.01,-0.01,0.80,0.52,5.17,0.05,0.50,410125.00,0.14
2018-07-19,0.02,0.02,0.77,0.70,6.83,0.10,1.00,410630.00,0.23
2018-07-20,-0.01,-0.01,0.70,0.44,4.36,-0.05,-0.49,407850.00,0.28
2018-07-23,0.01,0.01,0.69,0.50,4.90,-0.05,-0.50,406705.00,0.18
2018-07-24,-0.05,-0.05,0.72,0.90,9.28,-0.05,-0.49,400415.00,0.29
2018-07-25,-0.01,-0.01,0.72,0.30,3.12,-0.05,-0.52,399330.00,0.21
2018-07-26,0.01,0.01,0.72,0.50,5.18,0.05,0.52,398630.00,0.22
2018-07-27,-0.05,-0.05,0.68,0.85,9.29,0.10,1.04,357625.00,0.35
2018-07-30,0.01,0.01,0.64,0.30,3.26,0.00,0.00,214870.00,0.36
2018-07-31,0.08,0.08,0.68,0.75,7.54,0.10,1.09,220870.00,1.39
2018-08-01,0.03,0.02,0.69,0.57,5.59,0.05,0.50,221160.00,0.30
2018-08-02,-0.01,-0.01,0.68,0.30,2.97,-0.15,-1.47,213480.00,0.39
2018-08-03,-0.03,-0.04,0.69,0.50,5.13,-0.05,-0.50,203065.00,0.21
2018-08-06,-0.03,-0.03,0.67,0.65,6.84,-0.05,-0.51,198410.00,0.31
2018-08-07,0.05,0.05,0.69,0.65,6.53,0.00,0.00,197060.00,0.48
2018-08-08,0.11,0.10,0.75,1.35,12.27,0.45,4.52,214130.00,2.45
2018-08-09,0.10,0.10,0.78,1.15,9.50,0.00,0.00,139115.00,2.72
2018-08-10,-0.03,-0.03,0.73,1.15,9.79,-1.10,-9.09,135695.00,1.13
2018-08-13,-0.01,-0.01,0.71,0.65,5.58,0.10,0.85,135395.00,0.77
2018-08-14,-0.02,-0.02,0.72,0.90,7.89,0.10,0.86,138220.00,0.88
2018-08-15,0.03,0.03,0.72,0.50,4.27,-0.05,-0.44,137865.00,0.35
2018-08-16,0.01,0.01,0.72,0.35,2.97,0.05,0.43,136780.00,0.52
2018-08-17,-0.03,-0.03,0.73,0.70,6.11,0.05,0.42,137505.00,0.93
2018-08-20,0.04,0.04,0.74,0.90,7.56,0.05,0.44,143895.00,1.39
2018-08-21,0.03,0.02,0.71,0.45,3.69,0.05,0.42,145430.00,1.01
2018-08-22,-0.01,-0.01,0.70,0.40,3.31,0.05,0.41,146850.00,0.77
2018-08-23,-0.02,-0.02,0.71,0.55,4.64,0.05,0.41,148330.00,0.79
2018-08-24,0.00,0.00,0.68,0.40,3.38,-0.05,-0.42,147440.00,0.74
2018-08-27,0.03,0.03,0.68,0.46,3.76,0.35,2.95,152430.00,1.16
2018-08-28,-0.01,-0.01,0.64,0.75,6.20,-0.15,-1.22,150590.00,1.80
2018-08-29,0.01,0.01,0.64,1.20,9.80,0.15,1.24,175665.00,3.24
2018-08-30,0.07,0.07,0.67,1.15,8.75,-0.10,-0.82,186860.00,1.65
2018-08-31,0.01,0.01,0.65,0.95,7.17,0.05,0.38,192230.00,0.78
2018-09-04,-0.00,-0.00,0.63,0.50,3.79,0.05,0.38,194755.00,0.57
2018-09-05,0.02,0.02,0.62,0.51,3.79,-0.05,-0.38,197585.00,0.77
2018-09-06,-0.02,-0.02,0.54,1.40,10.65,0.55,4.09,223615.00,4.68
2018-09-07,0.08,0.08,0.50,3.22,22.60,0.00,0.00,236870.00,2.71
2018-09-10,0.03,0.03,0.49,0.90,6.12,0.00,0.00,247395.00,1.47
2018-09-11,0.01,0.01,0.48,0.50,3.36,0.30,2.04,251650.00,0.75
2018-09-12,-0.04,-0.04,0.51,0.90,6.32,0.10,0.67,252445.00,0.54
2018-09-13,-0.02,-0.02,0.52,1.45,10.39,0.70,4.91,338900.00,5.25
2018-09-14,0.01,0.01,0.52,0.70,4.98,-0.10,-0.72,345575.00,0.59
2018-09-17,-0.02,-0.02,0.51,0.80,5.82,0.05,0.36,346960.00,0.45
2018-09-18,-0.00,-0.00,0.50,0.60,4.38,0.05,0.36,343465.00,0.38
2018-09-19,-0.03,-0.03,0.51,0.70,5.24,-0.10,-0.73,344585.00,0.49
2018-09-20,-0.00,-0.00,0.51,0.65,4.89,0.00,0.00,347850.00,0.51
2018-09-21,-0.01,-0.02,0.50,0.90,6.87,0.05,0.38,353275.00,0.64
2018-09-24,0.03,0.03,0.51,1.00,7.41,-0.15,-1.15,356740.00,0.50
2018-09-25,-0.02,-0.02,0.51,0.45,3.40,0.10,0.74,356715.00,0.49
2018-09-26,0.00,0.00,0.50,0.40,3.01,0.15,1.13,346275.00,0.18
2018-09-27,-0.01,-0.02,0.51,0.72,5.50,0.05,0.38,323035.00,0.32
2018-09-28,0.01,0.01,0.44,0.50,3.79,-0.05,-0.38,311350.00,0.24
2018-10-01,-0.07,-0.07,0.49,1.23,9.97,0.07,0.53,311750.00,0.51
2018-10-02,0.02,0.02,0.50,1.48,11.73,-0.07,-0.57,323350.00,1.06
2018-10-03,-0.02,-0.02,0.50,1.00,8.11,0.21,1.66,320855.00,0.32
2018-10-04,-0.03,-0.03,0.50,0.82,6.82,-0.17,-1.38,277740.00,0.66
2018-10-05,-0.04,-0.04,0.40,0.85,7.37,-0.07,-0.58,260320.00,1.13
2018-10-08,-0.05,-0.05,0.39,0.87,7.96,-0.03,-0.26,253800.00,0.92
2018-10-09,-0.02,-0.03,0.38,0.68,6.38,-0.10,-0.91,258970.00,1.13
2018-10-10,-0.06,-0.06,0.40,1.00,9.99,-0.05,-0.47,266905.00,1.11
2018-10-11,0.02,0.02,0.42,0.88,8.65,0.01,0.10,188765.00,1.14
2018-10-12,0.03,0.03,0.44,0.44,4.20,0.16,1.57,189590.00,1.17
2018-10-15,-0.02,-0.02,0.44,0.27,2.63,-0.10,-0.95,185050.00,0.35
2018-10-16,0.08,0.08,0.56,1.12,10.06,0.02,0.19,193020.00,1.50
2018-10-17,-0.03,-0.03,0.56,0.40,3.69,-0.02,-0.18,187765.00,0.35
2018-10-18,-0.01,-0.01,0.56,0.34,3.16,-0.04,-0.37,181740.00,0.31
2018-10-19,-0.02,-0.02,0.57,0.41,3.90,0.04,0.37,175550.00,0.58
2018-10-22,-0.02,-0.02,0.54,0.46,4.46,0.01,0.10,168465.00,0.22
2018-10-23,0.02,0.02,0.56,0.78,7.41,-0.23,-2.23,162560.00,0.36
2018-10-24,-0.02,-0.03,0.56,0.67,6.52,-0.01,-0.09,164350.00,0.60
2018-10-25,0.03,0.03,0.58,0.84,7.91,0.02,0.19,162585.00,0.42
2018-10-26,0.00,0.00,0.58,0.58,5.44,-0.15,-1.41,161350.00,0.31
2018-10-29,-0.01,-0.01,0.54,0.61,5.78,0.05,0.47,159090.00,0.71
2018-10-30,-0.04,-0.04,0.54,0.52,5.13,-0.03,-0.28,145595.00,0.51
2018-10-31,0.00,0.00,0.54,0.59,5.82,0.06,0.59,149950.00,1.26
2018-11-01,0.05,0.05,0.57,0.64,6.03,0.01,0.10,155400.00,1.88
2018-11-02,0.01,0.01,0.56,0.40,3.75,0.04,0.38,145860.00,0.71
2018-11-05,-0.02,-0.02,0.53,0.51,4.89,0.02,0.19,138390.00,0.61
2018-11-06,-0.04,-0.05,0.55,0.48,4.81,-0.09,-0.86,131560.00,1.19
2018-11-07,-0.01,-0.01,0.51,0.92,9.34,0.03,0.30,128555.00,1.84
2018-11-08,0.01,0.01,0.50,0.29,2.92,-0.10,-1.02,121085.00,0.54
2018-11-09,-0.05,-0.05,0.52,0.61,6.47,-0.16,-1.61,114435.00,0.77
2018-11-12,-0.11,-0.12,0.65,1.11,13.29,-0.25,-2.65,118105.00,1.16
2018-11-13,0.01,0.01,0.55,0.37,4.39,-0.03,-0.36,111780.00,1.45
2018-11-14,-0.05,-0.05,0.56,0.70,8.71,0.07,0.83,123490.00,2.42
2018-11-15,0.03,0.03,0.58,0.64,7.73,-0.04,-0.50,129895.00,1.43
2018-11-16,0.02,0.02,0.59,0.62,7.32,-0.06,-0.72,132340.00,1.14
2018-11-19,-0.04,-0.05,0.61,0.53,6.55,-0.02,-0.24,134515.00,0.60
2018-11-20,0.00,0.00,0.60,0.70,8.62,-0.14,-1.73,144820.00,1.82
2018-11-21,-0.01,-0.01,0.60,0.30,3.75,0.00,0.00,144875.00,0.68
2018-11-23,0.01,0.01,0.57,0.38,4.73,-0.11,-1.38,144370.00,0.40
2018-11-26,-0.02,-0.02,0.57,0.51,6.46,0.00,0.00,147395.00,0.75
2018-11-27,0.01,0.01,0.58,0.25,3.13,-0.09,-1.14,148485.00,0.91
2018-11-28,0.01,0.01,0.57,0.24,2.99,0.00,0.00,149315.00,0.61
2018-11-29,-0.01,-0.01,0.57,0.17,2.13,-0.01,-0.12,143670.00,0.53
2018-11-30,0.06,0.05,0.58,0.51,6.05,0.04,0.50,142990.00,1.95
2018-12-03,-0.03,-0.03,0.58,1.38,16.91,0.04,0.47,149580.00,1.58
2018-12-04,-0.04,-0.05,0.59,0.65,8.33,-0.09,-1.10,152510.00,0.93
2018-12-06,-0.06,-0.06,0.60,0.39,5.29,-0.23,-2.95,155415.00,1.38
2018-12-07,-0.01,-0.01,0.60,0.36,4.92,0.03,0.41,146890.00,0.45
2018-12-10,-0.04,-0.04,0.60,0.53,7.57,-0.01,-0.14,148875.00,0.71
2018-12-11,0.01,0.01,0.59,0.33,4.68,0.00,0.00,150350.00,0.78
2018-12-12,0.02,0.02,0.47,0.39,5.40,0.01,0.14,148390.00,0.66
2018-12-13,-0.04,-0.04,0.48,0.39,5.60,0.02,0.28,143540.00,0.46
2018-12-14,-0.06,-0.06,0.49,0.45,6.85,-0.04,-0.57,131435.00,0.43
2018-12-17,-0.04,-0.04,0.48,0.46,7.31,-0.11,-1.67,130305.00,1.25
2018-12-18,-0.00,-0.00,0.47,0.31,4.94,0.01,0.16,131060.00,1.27
2018-12-19,0.00,0.00,0.46,0.36,5.72,0.05,0.80,135040.00,1.18
2018-12-20,-0.07,-0.08,0.50,0.67,11.51,-0.04,-0.64,131045.00,1.40
2018-12-21,-0.03,-0.03,0.51,0.43,7.64,-0.02,-0.34,163420.00,4.57
2018-12-24,-0.00,-0.00,0.50,0.36,6.42,0.01,0.18,163130.00,0.32
2018-12-26,0.02,0.02,0.52,0.47,8.22,0.05,0.89,180590.00,2.54
2018-12-27,-0.00,-0.00,0.51,0.39,6.83,-0.13,-2.27,189695.00,1.67
2018-12-28,0.04,0.04,0.54,0.58,9.80,0.04,0.70,215940.00,2.85
2018-12-31,0.07,0.06,0.61,0.53,8.40,0.03,0.51,236455.00,2.05
