Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-09-13,-0.03,-0.03,0.48,0.47,4.67,-0.10,-0.96,214695.00,0.56
2016-09-14,0.02,0.02,0.47,0.39,3.81,0.05,0.50,210755.00,0.55
2016-09-15,-0.01,-0.01,0.47,0.30,2.95,0.05,0.49,196905.00,0.65
2016-09-16,0.01,0.01,0.46,0.29,2.84,0.05,0.49,218640.00,2.81
2016-09-19,0.00,0.00,0.42,0.39,3.81,0.09,0.88,204515.00,0.57
2016-09-20,0.00,0.00,0.41,0.21,2.05,0.11,1.08,190850.00,0.59
2016-09-21,0.00,0.00,0.37,0.49,4.77,0.04,0.39,184600.00,0.92
2016-09-22,0.04,0.04,0.37,0.54,5.04,0.04,0.39,180210.00,0.84
2016-09-23,-0.01,-0.01,0.37,0.33,3.12,0.00,0.00,170925.00,0.65
2016-09-26,0.02,0.01,0.37,0.43,4.00,-0.05,-0.47,166355.00,0.56
2016-09-27,-0.00,-0.00,0.37,0.25,2.33,-0.04,-0.37,165215.00,0.78
2016-09-28,-0.03,-0.03,0.38,0.68,6.53,0.06,0.56,165535.00,1.03
2016-09-29,0.02,0.02,0.38,0.52,4.88,-0.02,-0.19,177355.00,2.36
2016-09-30,0.04,0.04,0.41,0.83,7.47,0.00,0.00,176515.00,1.10
2016-10-03,0.02,0.02,0.41,0.38,3.35,-0.01,-0.09,180555.00,0.99
2016-10-04,-0.03,-0.03,0.42,0.96,8.73,0.01,0.09,175425.00,0.66
2016-10-05,0.06,0.06,0.47,0.95,8.13,0.42,3.82,187415.00,1.95
2016-10-06,-0.02,-0.02,0.48,0.45,3.93,-0.16,-1.37,194575.00,1.46
2016-10-07,0.00,0.00,0.42,0.61,5.32,0.06,0.52,192080.00,0.57
2016-10-10,0.02,0.02,0.40,0.24,2.06,0.04,0.35,191130.00,0.66
2016-10-11,-0.01,-0.01,0.38,0.48,4.16,-0.07,-0.60,199330.00,1.42
2016-10-12,-0.04,-0.04,0.41,0.52,4.67,-0.02,-0.17,208815.00,1.46
2016-10-13,-0.01,-0.01,0.41,0.99,9.01,-0.07,-0.63,221320.00,1.71
2016-10-14,-0.01,-0.01,0.42,0.28,2.59,0.02,0.18,198665.00,0.81
2016-10-17,-0.04,-0.04,0.45,0.58,5.60,-0.03,-0.28,202545.00,0.96
2016-10-18,-0.01,-0.01,0.45,0.57,5.57,0.10,0.97,205520.00,0.84
2016-10-19,-0.01,-0.01,0.45,0.47,4.65,0.07,0.68,204325.00,0.71
2016-10-20,0.02,0.02,0.43,0.50,4.85,0.00,0.00,207060.00,0.99
2016-10-21,-0.03,-0.03,0.44,0.29,2.90,-0.07,-0.68,209545.00,0.77
2016-10-24,-0.00,-0.00,0.44,0.43,4.32,0.10,1.00,212455.00,0.71
2016-10-25,-0.05,-0.05,0.47,0.57,6.05,0.02,0.20,213910.00,0.74
2016-10-26,-0.02,-0.02,0.47,0.50,5.44,-0.04,-0.42,215675.00,0.96
2016-10-27,-0.02,-0.02,0.46,0.29,3.22,0.05,0.54,200695.00,0.59
2016-10-28,-0.05,-0.06,0.44,0.59,6.93,0.00,0.00,206620.00,1.52
2016-10-31,-0.00,-0.00,0.43,0.33,3.89,0.05,0.59,212585.00,1.40
2016-11-01,-0.02,-0.02,0.42,0.50,5.99,-0.01,-0.12,216760.00,0.92
2016-11-02,-0.04,-0.04,0.32,0.49,6.11,-0.08,-0.96,204865.00,0.62
2016-11-03,0.01,0.01,0.34,0.47,5.78,-0.04,-0.50,201045.00,1.03
2016-11-04,0.04,0.04,0.39,0.57,6.75,0.04,0.49,204120.00,0.83
2016-11-07,0.07,0.06,0.47,0.44,4.89,0.26,3.08,207620.00,0.94
2016-11-08,0.03,0.03,0.49,0.50,5.41,-0.03,-0.33,199070.00,0.57
2016-11-09,0.03,0.03,0.51,0.44,4.61,-0.06,-0.65,192875.00,0.94
2016-11-10,0.08,0.08,0.60,1.81,17.49,0.45,4.71,206680.00,3.17
2016-11-11,0.08,0.07,0.66,1.17,10.49,0.06,0.58,225705.00,2.40
2016-11-14,0.04,0.04,0.65,0.74,6.38,0.00,0.00,233420.00,1.49
2016-11-15,0.01,0.01,0.65,0.35,2.99,-0.09,-0.78,235310.00,0.89
2016-11-16,0.00,0.00,0.64,0.66,5.63,-0.13,-1.11,236995.00,0.76
2016-11-17,0.02,0.02,0.64,0.37,3.11,-0.09,-0.77,237790.00,0.93
2016-11-18,0.01,0.01,0.63,0.28,2.34,-0.01,-0.08,242275.00,1.03
2016-11-21,0.00,0.00,0.62,0.31,2.58,-0.03,-0.25,248335.00,1.09
2016-11-22,0.07,0.06,0.61,0.91,7.11,0.03,0.25,267140.00,2.00
2016-11-23,0.00,0.00,0.59,0.57,4.43,-0.21,-1.64,273705.00,1.23
2016-11-25,-0.05,-0.06,0.63,0.94,7.72,0.00,0.00,280485.00,0.91
2016-11-28,-0.01,-0.01,0.58,0.41,3.42,-0.06,-0.49,276170.00,0.82
2016-11-29,-0.01,-0.01,0.58,0.30,2.51,0.00,0.00,268450.00,0.54
2016-11-30,0.01,0.01,0.57,0.28,2.33,0.01,0.08,268665.00,0.76
2016-12-01,-0.02,-0.02,0.55,0.48,4.09,0.00,0.00,267495.00,0.39
2016-12-02,0.01,0.01,0.55,0.33,2.78,-0.03,-0.26,261780.00,0.36
2016-12-05,0.00,0.00,0.55,0.31,2.61,0.05,0.42,264015.00,0.81
2016-12-06,-0.00,-0.00,0.53,0.32,2.70,-0.04,-0.34,258830.00,0.36
2016-12-07,-0.03,-0.03,0.55,0.35,3.05,-0.11,-0.93,261200.00,0.61
2016-12-08,0.01,0.01,0.54,0.47,4.05,-0.04,-0.35,266050.00,1.05
2016-12-09,0.01,0.01,0.47,0.41,3.50,-0.09,-0.78,241140.00,0.65
2016-12-12,0.00,0.00,0.38,0.54,4.60,0.06,0.51,219280.00,0.47
2016-12-13,0.01,0.01,0.36,0.32,2.69,0.00,0.00,206375.00,0.44
2016-12-14,-0.02,-0.02,0.36,0.29,2.48,0.01,0.08,200195.00,0.43
2016-12-15,0.01,0.01,0.37,0.25,2.11,0.03,0.26,195300.00,0.42
2016-12-16,-0.01,-0.01,0.36,0.24,2.04,0.01,0.08,192535.00,0.86
2016-12-19,0.00,0.00,0.36,0.31,2.64,0.02,0.17,186375.00,0.68
2016-12-20,0.02,0.02,0.37,0.25,2.09,0.00,0.00,178860.00,0.68
2016-12-21,-0.01,-0.01,0.27,0.27,2.28,-0.03,-0.25,157850.00,0.72
2016-12-22,0.02,0.02,0.28,0.36,2.99,-0.01,-0.08,162425.00,2.64
2016-12-23,0.00,0.00,0.21,0.40,3.32,-0.01,-0.08,164105.00,1.75
2016-12-27,-0.02,-0.02,0.21,0.43,3.63,-0.06,-0.50,176195.00,2.66
2016-12-28,0.01,0.01,0.22,0.34,2.84,0.06,0.51,181655.00,1.39
2016-12-29,-0.04,-0.04,0.26,0.83,7.21,0.01,0.08,183585.00,1.32
2016-12-30,0.02,0.02,0.26,0.53,4.53,-0.03,-0.26,186560.00,0.87
2017-01-03,0.02,0.02,0.26,0.36,3.03,0.09,0.77,189325.00,0.79
2017-01-04,0.00,0.00,0.26,0.20,1.68,-0.02,-0.17,190940.00,1.29
2017-01-05,-0.02,-0.02,0.27,0.42,3.61,-0.10,-0.84,191835.00,0.58
2017-01-06,-0.01,-0.01,0.26,0.67,5.83,0.33,2.84,193580.00,1.01
2017-01-09,0.02,0.02,0.26,0.61,5.23,-0.07,-0.61,188865.00,0.98
2017-01-10,0.01,0.01,0.26,0.33,2.79,-0.07,-0.60,186475.00,0.58
2017-01-11,-0.07,-0.07,0.36,1.06,9.61,0.00,0.00,192970.00,1.21
2017-01-12,-0.03,-0.03,0.36,0.49,4.58,-0.07,-0.63,196590.00,0.83
2017-01-13,-0.00,-0.00,0.36,0.24,2.24,0.02,0.19,196470.00,0.43
2017-01-17,-0.08,-0.08,0.44,1.01,10.25,-0.10,-0.93,199565.00,0.72
2017-01-18,-0.00,-0.00,0.44,1.00,10.18,0.10,1.02,200460.00,0.92
2017-01-19,-0.01,-0.01,0.44,0.22,2.27,0.03,0.31,199975.00,0.59
2017-01-20,-0.02,-0.02,0.43,0.32,3.37,-0.03,-0.31,205430.00,1.12
2017-01-23,-0.05,-0.05,0.46,0.67,7.43,-0.09,-0.95,225525.00,2.29
2017-01-24,0.01,0.01,0.45,0.70,7.65,-0.02,-0.22,226610.00,1.99
2017-01-25,0.04,0.04,0.48,0.40,4.21,0.13,1.42,220210.00,0.73
2017-01-26,-0.05,-0.05,0.50,0.68,7.51,0.01,0.11,209445.00,1.21
2017-01-27,-0.02,-0.02,0.49,0.24,2.70,0.03,0.33,204030.00,0.71
2017-01-30,-0.02,-0.03,0.48,0.26,3.00,-0.04,-0.45,199275.00,0.74
2017-01-31,0.03,0.03,0.50,0.42,4.69,-0.02,-0.23,199990.00,0.89
2017-02-01,0.00,0.00,0.49,0.32,3.56,0.07,0.78,201690.00,0.91
2017-02-02,0.03,0.03,0.52,0.45,4.84,-0.03,-0.33,194975.00,0.58
2017-02-03,0.01,0.01,0.52,0.34,3.62,0.13,1.40,196660.00,0.73
2017-02-06,-0.03,-0.03,0.52,0.41,4.48,0.00,0.00,192475.00,0.58
2017-02-07,0.00,0.00,0.52,0.40,4.35,0.04,0.44,188700.00,0.58
2017-02-08,0.01,0.01,0.51,0.50,5.41,-0.07,-0.76,188960.00,0.60
2017-02-09,0.01,0.01,0.47,0.34,3.64,0.05,0.54,182415.00,0.56
2017-02-10,0.00,0.00,0.47,0.25,2.67,0.08,0.86,178275.00,0.45
2017-02-13,0.01,0.01,0.47,0.18,1.89,0.13,1.39,184475.00,1.13
2017-02-14,0.04,0.04,0.41,0.43,4.36,-0.03,-0.32,185725.00,0.90
2017-02-15,0.00,0.00,0.41,0.43,4.34,-0.22,-2.23,181760.00,0.58
2017-02-16,-0.01,-0.01,0.41,0.39,3.97,0.04,0.40,182195.00,0.69
2017-02-17,0.01,0.01,0.40,0.21,2.11,-0.01,-0.10,178720.00,0.90
2017-02-21,-0.02,-0.02,0.36,0.25,2.56,-0.04,-0.40,158380.00,0.69
2017-02-22,-0.00,-0.00,0.36,0.27,2.77,0.01,0.10,141130.00,0.75
2017-02-23,-0.00,-0.00,0.33,0.19,1.95,0.02,0.20,136450.00,0.48
2017-02-24,-0.00,-0.00,0.28,0.21,2.16,-0.07,-0.72,137165.00,1.95
2017-02-27,0.02,0.02,0.28,0.64,6.46,0.05,0.52,140105.00,1.46
2017-02-28,-0.04,-0.04,0.30,0.51,5.33,0.04,0.40,144235.00,1.59
2017-03-01,0.03,0.03,0.29,0.60,6.09,0.12,1.26,151850.00,2.17
2017-03-02,-0.01,-0.01,0.30,0.30,3.07,-0.07,-0.71,148390.00,0.77
2017-03-03,-0.00,-0.00,0.28,0.32,3.29,-0.03,-0.31,150275.00,1.00
2017-03-06,-0.02,-0.02,0.29,0.28,2.94,-0.03,-0.31,153470.00,1.36
2017-03-07,0.04,0.04,0.30,0.68,6.89,-0.05,-0.53,157875.00,1.26
2017-03-08,-0.18,-0.20,0.72,0.90,11.11,-1.27,-12.87,242635.00,7.43
2017-03-09,-0.03,-0.03,0.72,0.62,7.89,0.03,0.37,257615.00,1.61
2017-03-10,0.02,0.02,0.72,0.18,2.25,0.14,1.78,270775.00,1.35
2017-03-13,0.05,0.05,0.75,0.59,7.02,0.16,2.00,279370.00,0.90
2017-03-14,0.01,0.01,0.75,0.57,6.73,-0.10,-1.19,276930.00,0.57
2017-03-15,0.04,0.04,0.75,0.45,5.11,0.00,0.00,278235.00,0.70
2017-03-16,-0.01,-0.01,0.75,0.17,1.94,0.06,0.68,279760.00,0.48
2017-03-17,0.00,0.00,0.75,0.22,2.51,0.01,0.11,304370.00,2.03
2017-03-20,0.00,0.00,0.75,0.23,2.63,-0.01,-0.11,302475.00,0.41
2017-03-21,-0.01,-0.01,0.75,0.42,4.86,0.04,0.46,308195.00,0.72
2017-03-22,-0.01,-0.01,0.75,0.37,4.31,0.03,0.35,315350.00,0.79
2017-03-23,0.02,0.02,0.75,0.40,4.56,0.05,0.58,316155.00,0.26
2017-03-24,-0.01,-0.01,0.75,0.34,3.91,-0.02,-0.23,315925.00,0.83
2017-03-27,0.03,0.03,0.76,0.55,6.14,-0.12,-1.38,313135.00,0.47
2017-03-28,-0.01,-0.01,0.75,0.34,3.85,-0.06,-0.67,310580.00,0.57
2017-03-29,-0.00,-0.00,0.74,0.20,2.27,-0.03,-0.34,299490.00,0.36
2017-03-30,0.01,0.01,0.74,0.32,3.58,-0.01,-0.11,305865.00,0.79
2017-03-31,-0.01,-0.01,0.74,0.19,2.14,0.00,0.00,305460.00,0.47
2017-04-03,-0.03,-0.03,0.74,0.39,4.52,0.03,0.34,301455.00,0.42
2017-04-04,-0.00,-0.00,0.73,0.32,3.72,0.01,0.12,298335.00,0.46
2017-04-05,-0.01,-0.01,0.33,0.42,4.93,-0.06,-0.70,225780.00,1.56
2017-04-06,-0.00,-0.00,0.31,0.17,2.00,0.02,0.23,219225.00,1.29
2017-04-07,-0.00,-0.00,0.31,0.13,1.54,-0.03,-0.35,212145.00,1.06
2017-04-10,-0.02,-0.02,0.26,0.32,3.88,0.04,0.47,212710.00,1.24
2017-04-11,-0.07,-0.07,0.35,0.61,7.94,-0.01,-0.12,224465.00,1.76
2017-04-12,-0.02,-0.02,0.32,0.25,3.33,-0.02,-0.26,224440.00,0.86
2017-04-13,-0.00,-0.00,0.32,0.20,2.67,-0.08,-1.07,224895.00,0.64
2017-04-17,0.05,0.05,0.37,0.38,4.83,0.00,0.00,200030.00,0.61
2017-04-18,0.04,0.04,0.40,0.44,5.40,0.04,0.51,202775.00,0.88
2017-04-19,0.01,0.01,0.40,0.22,2.68,0.00,0.00,199080.00,0.75
2017-04-20,0.01,0.01,0.40,0.32,3.85,0.02,0.24,191745.00,0.53
2017-04-21,0.01,0.01,0.40,0.38,4.53,0.00,0.00,198375.00,1.08
2017-04-24,-0.00,-0.00,0.40,0.19,2.27,0.11,1.31,191705.00,0.68
2017-04-25,0.03,0.03,0.40,0.24,2.78,0.06,0.72,191600.00,0.76
2017-04-26,0.07,0.07,0.47,0.78,8.45,-0.01,-0.12,194775.00,1.24
2017-04-27,-0.02,-0.03,0.48,0.31,3.44,0.01,0.11,195175.00,0.59
2017-04-28,0.01,0.01,0.48,0.22,2.43,0.01,0.11,187855.00,0.51
2017-05-01,0.02,0.02,0.48,0.31,3.35,0.04,0.44,187375.00,0.71
2017-05-02,0.03,0.03,0.48,0.54,5.69,-0.03,-0.32,190085.00,0.96
2017-05-03,-0.03,-0.03,0.49,0.35,3.80,-0.07,-0.74,189830.00,0.70
2017-05-04,-0.00,-0.00,0.49,0.53,5.77,0.06,0.65,176520.00,0.49
2017-05-05,0.01,0.01,0.49,0.30,3.24,0.01,0.11,166735.00,0.52
2017-05-08,0.01,0.01,0.49,0.24,2.56,-0.02,-0.22,163270.00,0.95
2017-05-09,-0.02,-0.02,0.49,0.58,6.33,-0.02,-0.21,159520.00,1.18
2017-05-10,0.16,0.15,0.68,2.04,19.12,0.07,0.76,190990.00,5.36
2017-05-11,-0.02,-0.02,0.68,0.47,4.51,-0.07,-0.66,198840.00,1.76
2017-05-12,0.00,0.00,0.68,0.55,5.26,-0.04,-0.38,203990.00,1.21
2017-05-15,0.01,0.01,0.67,0.18,1.70,0.02,0.19,206695.00,0.85
2017-05-16,-0.00,-0.00,0.67,0.24,2.28,-0.06,-0.57,205470.00,0.75
2017-05-17,-0.01,-0.01,0.68,0.44,4.23,-0.03,-0.28,205620.00,0.74
2017-05-18,-0.01,-0.01,0.68,0.23,2.22,-0.05,-0.48,207505.00,0.68
2017-05-19,-0.02,-0.02,0.69,0.48,4.72,-0.02,-0.19,203005.00,0.61
2017-05-22,0.02,0.02,0.68,0.30,2.90,-0.02,-0.20,202215.00,0.56
2017-05-23,-0.01,-0.01,0.69,0.25,2.44,0.05,0.48,198535.00,0.36
2017-05-24,0.01,0.01,0.65,0.26,2.52,-0.02,-0.20,190305.00,0.41
2017-05-25,0.00,0.00,0.64,0.22,2.13,0.07,0.68,187805.00,0.35
2017-05-26,0.01,0.01,0.64,0.18,1.73,0.01,0.10,187590.00,0.48
2017-05-30,-0.01,-0.01,0.64,0.20,1.94,0.02,0.19,185330.00,0.47
2017-05-31,-0.01,-0.01,0.63,0.38,3.71,0.03,0.29,181165.00,0.55
2017-06-01,0.03,0.03,0.63,0.53,5.01,-0.08,-0.78,182205.00,0.84
2017-06-02,0.03,0.03,0.63,0.40,3.66,-0.02,-0.19,191050.00,1.38
2017-06-05,-0.04,-0.04,0.66,0.51,4.87,0.02,0.18,191910.00,0.54
2017-06-06,-0.02,-0.02,0.66,0.30,2.93,-0.12,-1.15,191240.00,0.74
2017-06-07,-0.03,-0.03,0.67,0.44,4.44,-0.04,-0.39,189355.00,0.79
2017-06-08,0.01,0.01,0.31,0.44,4.38,-0.03,-0.30,143125.00,0.69
2017-06-09,0.04,0.04,0.33,0.48,4.61,0.00,0.00,133970.00,1.25
2017-06-12,0.01,0.01,0.33,0.26,2.46,-0.04,-0.38,130750.00,1.40
2017-06-13,0.02,0.02,0.33,0.41,3.83,0.04,0.38,127460.00,0.86
2017-06-14,-0.00,-0.00,0.33,0.34,3.18,0.00,0.00,127380.00,1.19
2017-06-15,-0.01,-0.02,0.34,0.23,2.19,-0.13,-1.22,125475.00,0.91
2017-06-16,-0.01,-0.01,0.34,0.26,2.49,-0.02,-0.19,139030.00,2.96
2017-06-19,0.03,0.03,0.35,0.39,3.62,0.01,0.10,139270.00,0.93
2017-06-20,-0.01,-0.01,0.35,0.29,2.72,-0.09,-0.84,139545.00,0.86
2017-06-21,0.01,0.01,0.34,0.19,1.76,0.06,0.56,145110.00,1.27
2017-06-22,-0.00,-0.00,0.34,0.26,2.42,0.02,0.19,152495.00,1.48
2017-06-23,0.01,0.01,0.34,0.22,2.02,-0.01,-0.09,186245.00,3.98
2017-06-26,0.10,0.09,0.48,1.32,11.06,0.01,0.09,208805.00,2.59
2017-06-27,-0.08,-0.08,0.56,0.99,8.97,0.06,0.50,213095.00,0.81
2017-06-28,0.03,0.03,0.57,0.36,3.18,0.08,0.72,217010.00,0.82
2017-06-29,-0.02,-0.02,0.56,0.63,5.68,0.08,0.71,215865.00,0.60
2017-06-30,-0.02,-0.02,0.56,0.43,3.96,-0.01,-0.09,207120.00,0.43
2017-07-03,0.02,0.02,0.54,0.37,3.33,0.08,0.74,205475.00,0.35
2017-07-05,-0.02,-0.02,0.54,0.38,3.49,0.00,0.00,204700.00,0.62
2017-07-06,-0.01,-0.01,0.53,0.20,1.86,-0.08,-0.74,202320.00,0.51
2017-07-07,0.02,0.02,0.53,0.29,2.65,0.00,0.00,201175.00,0.38
2017-07-10,-0.02,-0.02,0.52,0.41,3.83,-0.09,-0.82,198135.00,0.54
2017-07-11,0.02,0.02,0.53,0.45,4.10,0.07,0.65,194475.00,0.57
2017-07-12,0.00,0.00,0.53,0.42,3.81,0.03,0.27,193600.00,0.48
2017-07-13,-0.00,-0.00,0.53,0.32,2.91,-0.02,-0.18,190815.00,0.51
2017-07-14,-0.02,-0.02,0.53,0.67,6.24,-0.04,-0.36,193320.00,0.85
2017-07-17,0.01,0.01,0.53,0.28,2.58,-0.01,-0.09,176660.00,0.44
2017-07-18,0.02,0.02,0.53,0.40,3.59,-0.05,-0.46,181705.00,1.27
2017-07-19,-0.04,-0.04,0.55,0.78,7.28,0.02,0.18,191355.00,1.63
2017-07-20,-0.09,-0.09,0.63,1.20,12.31,0.06,0.56,195965.00,1.41
2017-07-21,-0.01,-0.01,0.63,0.44,4.54,0.14,1.44,194695.00,1.03
2017-07-24,-0.05,-0.05,0.65,0.57,6.18,0.04,0.41,166780.00,1.09
2017-07-25,-0.03,-0.03,0.52,0.49,5.49,-0.07,-0.76,148165.00,1.14
2017-07-26,-0.02,-0.02,0.46,0.26,2.97,0.00,0.00,148475.00,1.21
2017-07-27,-0.03,-0.03,0.45,0.52,6.10,0.01,0.11,147960.00,1.13
2017-07-28,-0.04,-0.04,0.45,0.56,6.85,-0.04,-0.47,151590.00,1.34
2017-07-31,-0.01,-0.01,0.45,0.22,2.73,0.04,0.49,160050.00,1.61
2017-08-01,0.02,0.02,0.45,0.28,3.41,0.05,0.62,167300.00,1.29
2017-08-02,-0.01,-0.01,0.45,0.18,2.22,-0.03,-0.36,166955.00,0.71
2017-08-03,0.00,0.00,0.45,0.27,3.32,0.02,0.25,169990.00,0.96
2017-08-04,0.02,0.02,0.45,0.19,2.29,0.04,0.49,169935.00,0.44
2017-08-07,-0.03,-0.03,0.46,0.44,5.49,-0.11,-1.33,171670.00,0.82
2017-08-08,0.02,0.02,0.45,0.39,4.78,-0.03,-0.37,176715.00,1.19
2017-08-09,0.27,0.24,1.10,2.38,23.00,0.34,4.17,227995.00,4.90
2017-08-10,-0.02,-0.02,1.10,0.41,4.06,-0.21,-2.03,258835.00,2.76
2017-08-11,0.05,0.05,1.12,0.64,6.03,0.01,0.10,264525.00,1.05
2017-08-14,0.04,0.04,1.12,0.70,6.36,0.00,0.00,276265.00,1.13
2017-08-15,-0.02,-0.02,1.12,0.40,3.71,-0.09,-0.82,274850.00,0.74
2017-08-16,0.05,0.04,1.12,0.50,4.44,0.08,0.74,278705.00,1.40
2017-08-17,-0.01,-0.01,1.07,0.42,3.78,-0.09,-0.80,275380.00,0.76
2017-08-18,0.01,0.01,1.07,0.65,5.81,-0.15,-1.35,273790.00,0.61
2017-08-21,0.01,0.01,1.05,0.36,3.17,0.06,0.54,280330.00,1.12
2017-08-22,0.03,0.03,1.03,0.47,4.04,0.04,0.35,291930.00,1.38
2017-08-23,-0.02,-0.03,1.04,0.35,3.08,-0.11,-0.95,289575.00,0.46
2017-08-24,0.03,0.03,1.03,0.30,2.58,0.03,0.26,285860.00,0.32
2017-08-25,-0.00,-0.00,1.01,0.27,2.33,0.05,0.43,279420.00,0.26
2017-08-28,0.05,0.05,1.01,0.71,5.81,0.10,0.86,282135.00,1.11
2017-08-29,-0.02,-0.02,1.02,0.18,1.50,-0.19,-1.55,277155.00,0.42
2017-08-30,0.00,0.00,1.01,0.29,2.41,0.00,0.00,278135.00,0.50
2017-08-31,0.03,0.03,1.01,0.43,3.48,0.08,0.67,279910.00,0.71
2017-09-01,0.01,0.01,1.01,0.29,2.33,0.05,0.40,283925.00,0.55
2017-09-05,0.01,0.01,0.99,0.65,5.20,-0.07,-0.56,294665.00,1.21
2017-09-06,0.02,0.02,0.99,0.42,3.29,0.00,0.00,296620.00,0.84
2017-09-07,0.03,0.03,0.39,0.68,5.17,-0.03,-0.23,252005.00,0.89
2017-09-08,-0.00,-0.00,0.38,0.29,2.21,0.00,0.00,224385.00,0.72
2017-09-11,0.02,0.02,0.35,0.89,6.68,0.12,0.92,219080.00,0.79
2017-09-12,-0.01,-0.01,0.35,0.28,2.12,-0.04,-0.30,210745.00,0.69
2017-09-13,0.00,0.00,0.33,0.29,2.19,-0.03,-0.23,219250.00,1.70
2017-09-14,-0.02,-0.02,0.31,0.28,2.15,-0.01,-0.08,216000.00,1.50
2017-09-15,-0.00,-0.00,0.31,0.29,2.23,0.03,0.23,228670.00,2.02
2017-09-18,-0.02,-0.02,0.33,0.44,3.46,-0.02,-0.15,229775.00,0.83
2017-09-19,-0.01,-0.01,0.33,0.44,3.48,-0.03,-0.24,228190.00,1.23
2017-09-20,-0.02,-0.02,0.33,0.35,2.84,-0.02,-0.16,214925.00,0.63
2017-09-21,-0.01,-0.01,0.32,0.39,3.21,0.00,0.00,215620.00,0.68
2017-09-22,0.02,0.02,0.32,0.54,4.33,-0.04,-0.33,218460.00,0.68
2017-09-25,-0.01,-0.01,0.33,0.36,2.92,-0.04,-0.32,219770.00,0.46
2017-09-26,-0.00,-0.00,0.26,0.25,2.04,0.02,0.16,208475.00,0.41
2017-09-27,0.05,0.05,0.32,0.66,5.10,0.04,0.33,214205.00,1.08
2017-09-28,-0.00,-0.00,0.32,0.22,1.70,0.03,0.23,214650.00,0.69
2017-09-29,-0.00,-0.00,0.30,0.29,2.25,-0.05,-0.39,208295.00,0.35
2017-10-02,0.04,0.04,0.33,0.64,4.77,-0.03,-0.23,206855.00,0.61
2017-10-03,0.03,0.03,0.34,0.61,4.42,-0.08,-0.60,203275.00,1.40
2017-10-04,-0.00,-0.00,0.34,0.56,4.06,-0.07,-0.51,197385.00,0.67
2017-10-05,-0.02,-0.02,0.33,0.52,3.83,-0.09,-0.65,191345.00,0.55
2017-10-06,0.06,0.05,0.38,1.01,7.06,0.28,2.06,194015.00,1.10
2017-10-09,-0.07,-0.08,0.47,1.04,7.85,-0.04,-0.28,197290.00,1.20
2017-10-10,0.01,0.01,0.47,0.63,4.73,0.18,1.36,196130.00,0.63
2017-10-11,-0.01,-0.01,0.47,1.10,8.35,0.04,0.30,181180.00,0.40
2017-10-12,0.02,0.02,0.47,0.39,2.91,0.00,0.00,171310.00,0.74
2017-10-13,-0.01,-0.01,0.47,0.36,2.73,0.05,0.37,154610.00,0.83
2017-10-16,-0.00,-0.00,0.46,0.35,2.66,0.09,0.68,148650.00,0.48
2017-10-17,-0.01,-0.01,0.47,0.23,1.77,-0.05,-0.38,137070.00,0.36
2017-10-18,0.01,0.01,0.46,0.83,6.34,-0.04,-0.31,133755.00,0.52
2017-10-19,-0.01,-0.01,0.45,0.36,2.76,-0.01,-0.08,130430.00,0.61
2017-10-20,0.01,0.01,0.45,0.26,1.97,0.08,0.61,126490.00,0.56
2017-10-23,-0.03,-0.03,0.46,0.71,5.56,0.02,0.15,126180.00,0.74
2017-10-24,-0.02,-0.02,0.47,0.89,7.10,0.10,0.78,127145.00,0.83
2017-10-25,-0.08,-0.08,0.51,0.91,7.90,-0.27,-2.15,128380.00,1.99
2017-10-26,-0.03,-0.04,0.52,0.75,6.74,0.05,0.43,126645.00,0.89
2017-10-27,0.00,0.00,0.52,0.26,2.33,-0.04,-0.36,130110.00,1.09
2017-10-30,-0.04,-0.04,0.50,0.70,6.55,0.05,0.45,130250.00,0.99
2017-10-31,0.03,0.03,0.50,0.29,2.64,0.11,1.03,127780.00,1.84
2017-11-01,-0.04,-0.04,0.51,0.87,8.23,0.18,1.64,131340.00,1.55
2017-11-02,0.03,0.03,0.53,0.55,5.07,-0.10,-0.95,137650.00,1.68
2017-11-03,0.00,0.00,0.47,0.58,5.33,-0.11,-1.01,138000.00,1.60
2017-11-06,0.01,0.01,0.42,0.47,4.28,0.11,1.01,131310.00,0.79
2017-11-07,-0.02,-0.02,0.42,0.51,4.73,-0.07,-0.64,132610.00,1.12
2017-11-08,-0.01,-0.01,0.42,0.34,3.20,-0.13,-1.20,134590.00,0.84
2017-11-09,-0.12,-0.12,0.55,1.53,16.26,-0.64,-6.02,154715.00,3.42
2017-11-10,-0.02,-0.02,0.55,0.37,4.03,0.01,0.11,153800.00,0.72
2017-11-13,0.02,0.02,0.56,0.36,3.85,0.06,0.65,156595.00,0.81
2017-11-14,0.00,0.00,0.56,0.37,3.95,-0.08,-0.86,161575.00,0.93
2017-11-15,0.00,0.00,0.56,0.45,4.79,-0.08,-0.85,166920.00,1.06
2017-11-16,0.03,0.03,0.58,0.41,4.25,0.03,0.32,169625.00,0.79
2017-11-17,-0.00,-0.00,0.57,0.26,2.70,-0.09,-0.93,176775.00,1.21
2017-11-20,-0.01,-0.01,0.57,0.45,4.71,-0.06,-0.62,178935.00,0.77
2017-11-21,0.04,0.04,0.60,0.45,4.54,-0.02,-0.21,177560.00,0.44
2017-11-22,-0.00,-0.00,0.54,0.49,4.95,-0.07,-0.71,169605.00,0.57
