Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,31125.00,0.00
2020-09-11,-0.00,-0.00,0.08,0.08,0.79,-0.02,-0.20,36935.00,3.83
2020-09-14,-0.00,-0.00,0.07,0.09,0.89,-0.04,-0.39,44135.00,3.28
2020-09-15,0.01,0.01,0.07,0.08,0.79,0.00,0.00,47315.00,1.34
2020-09-16,0.00,0.00,0.07,0.15,1.47,0.11,1.08,50970.00,1.44
2020-09-17,0.01,0.01,0.07,0.30,2.92,0.00,0.00,63680.00,4.22
2020-09-18,0.00,0.00,0.07,0.14,1.36,0.15,1.46,55045.00,0.78
2020-09-21,0.01,0.01,0.08,0.00,0.00,0.13,1.26,44825.00,0.09
2020-09-22,0.00,0.00,0.08,0.00,0.00,0.04,0.38,42020.00,0.01
2020-09-23,0.00,0.00,0.07,0.28,2.67,-0.27,-2.58,41090.00,0.01
2020-09-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,41090.00,0.00
2020-09-25,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.19,41055.00,0.00
2020-09-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,39060.00,0.00
2020-09-29,-0.01,-0.01,0.07,0.00,0.00,-0.08,-0.76,38825.00,0.00
2020-09-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,39150.00,0.32
2020-10-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,39195.00,0.12
2020-10-02,-0.01,-0.01,0.08,0.06,0.58,-0.07,-0.67,57170.00,6.29
2020-10-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,56080.00,0.00
2020-10-06,0.00,0.00,0.07,0.04,0.39,0.02,0.19,56595.00,0.27
2020-10-07,-0.00,-0.00,0.08,0.05,0.49,-0.08,-0.78,57075.00,0.18
2020-10-08,0.00,0.00,0.08,0.20,1.95,0.15,1.46,57405.00,0.11
2020-10-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,50390.00,0.02
2020-10-12,0.00,0.00,0.08,0.05,0.49,0.00,0.00,43790.00,0.29
2020-10-13,-0.00,-0.00,0.07,0.28,2.75,0.13,1.27,43360.00,1.27
2020-10-14,0.00,0.00,0.07,0.00,0.00,0.01,0.10,39705.00,0.00
2020-10-15,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,26530.00,0.19
2020-10-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,24380.00,0.00
2020-10-19,-0.01,-0.01,0.05,0.03,0.30,-0.05,-0.49,24760.00,0.47
2020-10-20,0.00,0.00,0.05,0.00,0.00,0.03,0.30,27950.00,2.29
2020-10-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,27980.00,0.04
2020-10-22,0.00,0.00,0.05,0.05,0.49,0.00,0.00,28675.00,0.48
2020-10-23,-0.00,-0.00,0.05,0.05,0.50,-0.03,-0.30,30880.00,1.43
2020-10-26,-0.00,-0.00,0.05,0.07,0.69,0.00,0.00,30915.00,0.02
2020-10-27,0.00,0.00,0.05,0.10,0.99,0.02,0.20,31195.00,0.18
2020-10-28,-0.00,-0.00,0.05,0.06,0.59,-0.02,-0.20,32775.00,1.35
2020-10-29,0.00,0.00,0.05,0.02,0.20,0.01,0.10,32830.00,0.18
2020-10-30,0.00,0.00,0.04,0.04,0.40,0.00,0.00,14990.00,0.18
2020-11-02,-0.01,-0.01,0.04,0.03,0.30,-0.02,-0.20,24995.00,8.01
2020-11-03,0.01,0.01,0.05,0.00,0.00,0.08,0.80,24250.00,0.00
2020-11-04,0.00,0.00,0.05,0.13,1.28,-0.05,-0.49,24085.00,0.29
2020-11-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,23755.00,0.00
2020-11-06,-0.01,-0.01,0.07,0.00,0.00,-0.13,-1.28,23725.00,0.02
2020-11-09,0.01,0.01,0.09,0.00,0.00,0.13,1.30,23105.00,0.01
2020-11-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,20395.00,0.04
2020-11-11,-0.01,-0.01,0.09,0.16,1.59,0.06,0.59,20430.00,0.04
2020-11-12,-0.00,-0.00,0.09,0.02,0.20,-0.03,-0.30,24995.00,3.85
2020-11-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,24990.00,0.00
2020-11-16,0.00,0.00,0.08,0.07,0.70,0.05,0.50,24430.00,0.02
2020-11-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,21225.00,0.00
2020-11-18,0.00,0.00,0.08,0.10,1.00,0.06,0.60,21930.00,0.69
2020-11-19,0.00,0.00,0.08,0.01,0.10,0.02,0.20,24260.00,2.49
2020-11-20,0.00,0.00,0.08,0.06,0.60,0.06,0.60,23190.00,0.98
2020-11-23,0.00,0.00,0.08,0.16,1.58,0.01,0.10,26360.00,2.43
2020-11-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,26090.00,0.01
2020-11-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,23885.00,0.00
2020-11-27,0.00,0.00,0.08,0.02,0.20,0.00,0.00,23930.00,0.28
2020-11-30,0.00,0.00,0.08,0.15,1.49,0.00,0.00,28965.00,3.57
2020-12-01,0.00,0.00,0.08,0.15,1.48,0.00,0.00,21620.00,2.46
2020-12-02,0.00,0.00,0.08,0.09,0.89,0.01,0.10,21775.00,0.15
2020-12-03,-0.00,-0.00,0.08,0.01,0.10,0.00,0.00,21550.00,0.12
2020-12-04,0.02,0.02,0.11,0.15,1.45,0.09,0.89,27145.00,4.12
2020-12-07,0.01,0.01,0.10,0.09,0.86,0.01,0.10,29600.00,1.67
2020-12-08,-0.01,-0.01,0.10,0.15,1.45,-0.01,-0.10,30465.00,0.57
2020-12-09,0.01,0.01,0.10,0.32,3.06,-0.17,-1.64,32095.00,1.04
2020-12-10,-0.01,-0.01,0.10,0.27,2.60,0.00,0.00,32960.00,0.55
2020-12-11,0.00,0.00,0.10,0.08,0.77,0.03,0.29,33290.00,3.09
2020-12-14,-0.00,-0.00,0.10,0.15,1.45,0.08,0.77,34380.00,0.63
2020-12-15,0.00,0.00,0.10,0.04,0.39,0.05,0.48,34980.00,0.36
2020-12-16,0.01,0.01,0.10,0.25,2.39,-0.04,-0.39,41190.00,3.02
2020-12-17,0.02,0.02,0.11,0.29,2.73,-0.05,-0.48,42075.00,0.78
2020-12-18,0.01,0.01,0.12,0.26,2.42,0.08,0.75,74510.00,9.52
2020-12-21,0.00,0.00,0.12,0.13,1.21,0.06,0.56,74475.00,0.30
2020-12-22,-0.01,-0.01,0.12,0.16,1.49,0.07,0.65,72105.00,0.23
2020-12-23,0.02,0.02,0.13,0.25,2.30,0.04,0.37,73655.00,0.42
2020-12-24,-0.01,-0.01,0.14,0.09,0.83,-0.11,-1.01,74655.00,0.27
2020-12-28,0.00,0.00,0.14,0.30,2.76,0.17,1.57,78840.00,1.15
2020-12-29,0.00,0.00,0.14,0.10,0.92,0.10,0.92,76765.00,0.81
2020-12-30,-0.01,-0.01,0.14,0.04,0.37,-0.07,-0.64,74495.00,0.10
2020-12-31,0.00,0.00,0.14,0.20,1.85,0.00,0.00,77685.00,0.86
2021-01-04,0.01,0.01,0.14,0.19,1.75,0.00,0.00,79720.00,0.54
2021-01-05,0.01,0.01,0.12,0.22,2.01,0.10,0.92,87045.00,2.97
2021-01-06,-0.01,-0.01,0.13,0.08,0.74,0.00,0.00,93490.00,1.91
2021-01-07,0.00,0.00,0.12,0.25,2.30,0.15,1.38,95935.00,0.69
2021-01-08,-0.01,-0.01,0.12,0.21,1.94,0.01,0.09,96585.00,0.48
2021-01-11,0.00,0.00,0.12,0.05,0.46,0.04,0.37,99070.00,0.68
2021-01-12,-0.00,-0.00,0.12,0.19,1.75,-0.01,-0.09,96800.00,0.59
2021-01-13,0.03,0.03,0.16,0.40,3.57,0.16,1.48,98235.00,0.51
2021-01-14,0.00,0.00,0.16,1.02,9.11,-0.29,-2.59,100720.00,0.62
2021-01-15,-0.02,-0.02,0.17,0.44,3.99,-0.08,-0.71,105890.00,2.15
2021-01-19,-0.00,-0.00,0.17,0.41,3.73,0.01,0.09,108220.00,0.73
2021-01-20,-0.01,-0.01,0.16,0.40,3.66,-0.10,-0.91,79285.00,1.65
2021-01-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,78180.00,0.00
2021-01-22,0.01,0.01,0.17,0.18,1.63,0.06,0.55,81850.00,1.10
2021-01-25,0.00,0.00,0.16,0.20,1.81,-0.15,-1.36,82500.00,0.54
2021-01-26,0.01,0.01,0.16,0.32,2.88,-0.05,-0.45,92055.00,2.29
2021-01-27,-0.04,-0.04,0.21,0.55,5.14,-0.11,-0.99,92850.00,1.15
2021-01-28,0.01,0.01,0.21,0.23,2.13,0.00,0.00,91235.00,0.32
2021-01-29,0.00,0.00,0.21,0.06,0.56,0.04,0.37,94425.00,0.76
2021-02-01,-0.01,-0.01,0.21,0.35,3.27,-0.08,-0.74,95635.00,0.95
2021-02-02,0.01,0.01,0.22,0.25,2.30,0.17,1.59,97040.00,0.73
2021-02-03,-0.01,-0.01,0.22,0.27,2.52,0.14,1.29,84540.00,0.10
2021-02-04,0.01,0.01,0.22,0.77,7.10,0.80,7.46,81385.00,1.42
2021-02-05,-0.01,-0.01,0.22,0.18,1.67,-0.01,-0.09,79270.00,0.30
2021-02-08,0.01,0.01,0.22,0.31,2.86,0.13,1.21,77930.00,0.25
2021-02-09,0.01,0.01,0.23,0.27,2.46,0.00,0.00,75055.00,0.14
2021-02-10,-0.01,-0.01,0.23,0.62,5.70,0.48,4.37,72735.00,0.15
2021-02-11,-0.00,-0.00,0.20,0.17,1.57,0.04,0.37,71365.00,0.32
2021-02-12,-0.01,-0.01,0.20,0.15,1.40,0.00,0.00,68755.00,0.15
2021-02-16,0.02,0.02,0.21,0.42,3.83,0.37,3.44,60000.00,0.88
2021-02-17,0.00,0.00,0.21,0.34,3.09,0.24,2.19,57690.00,0.58
2021-02-18,0.01,0.01,0.21,0.23,2.07,0.00,0.00,53560.00,0.89
2021-02-19,0.02,0.02,0.21,0.51,4.52,-0.02,-0.18,54745.00,0.43
2021-02-22,-0.01,-0.01,0.22,0.23,2.06,-0.12,-1.06,50845.00,0.24
2021-02-23,-0.03,-0.03,0.24,0.42,3.87,-0.03,-0.27,50080.00,0.58
2021-02-24,0.04,0.03,0.27,0.53,4.72,-0.10,-0.92,40740.00,0.60
2021-02-25,-0.03,-0.04,0.27,0.56,5.17,-0.08,-0.71,35810.00,0.22
2021-02-26,0.01,0.01,0.27,0.57,5.22,-0.06,-0.55,35190.00,0.49
2021-03-01,-0.00,-0.00,0.27,0.74,6.79,0.00,0.00,33645.00,1.21
2021-03-02,-0.05,-0.05,0.31,0.63,6.06,-0.12,-1.10,43040.00,6.48
2021-03-03,-0.00,-0.00,0.31,0.10,0.97,0.01,0.10,41515.00,0.98
2021-03-04,-0.02,-0.02,0.31,0.27,2.66,0.04,0.39,43855.00,1.26
2021-03-05,0.00,0.00,0.31,0.24,2.35,0.09,0.89,41250.00,1.53
2021-03-08,-0.00,-0.00,0.31,0.12,1.18,-0.04,-0.39,40505.00,0.23
2021-03-09,-0.00,-0.00,0.31,0.11,1.09,0.03,0.30,53445.00,5.21
2021-03-10,0.00,0.00,0.30,0.40,3.93,0.08,0.79,54430.00,0.55
2021-03-11,0.02,0.02,0.31,0.23,2.21,0.07,0.69,55460.00,0.57
2021-03-12,-0.03,-0.03,0.32,0.22,2.17,-0.08,-0.77,54745.00,0.16
2021-03-15,0.00,0.00,0.32,0.13,1.28,0.11,1.09,54295.00,0.02
2021-03-16,-0.00,-0.00,0.31,0.01,0.10,-0.04,-0.39,51705.00,0.01
2021-03-17,-0.01,-0.01,0.31,0.12,1.19,-0.01,-0.10,58520.00,2.90
2021-03-18,0.03,0.03,0.34,0.32,3.08,0.08,0.80,57870.00,0.60
2021-03-19,-0.02,-0.02,0.33,0.13,1.27,-0.30,-2.88,57000.00,0.11
2021-03-22,-0.01,-0.01,0.33,0.00,0.00,-0.09,-0.88,56470.00,0.03
2021-03-23,-0.00,-0.00,0.32,0.10,0.99,0.00,0.00,55820.00,0.29
2021-03-24,-0.01,-0.01,0.29,0.10,1.00,-0.04,-0.40,57515.00,1.01
2021-03-25,-0.01,-0.01,0.27,0.14,1.40,-0.05,-0.50,65040.00,2.43
2021-03-26,-0.01,-0.01,0.26,0.30,3.02,-0.04,-0.40,75730.00,3.05
2021-03-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,73695.00,0.00
2021-03-30,0.00,0.00,0.21,0.09,0.90,0.00,0.00,62945.00,1.02
2021-03-31,-0.00,-0.00,0.21,0.04,0.40,0.00,0.00,61570.00,0.22
2021-04-01,0.01,0.01,0.20,0.10,0.99,0.13,1.31,59210.00,0.14
2021-04-05,-0.01,-0.01,0.20,0.02,0.20,-0.05,-0.50,56240.00,0.07
2021-04-06,0.03,0.02,0.22,0.24,2.34,0.01,0.10,56980.00,0.42
2021-04-07,-0.01,-0.01,0.23,0.00,0.00,-0.14,-1.37,43080.00,0.01
2021-04-08,0.00,0.00,0.23,0.00,0.00,0.05,0.49,41670.00,0.04
2021-04-09,-0.01,-0.01,0.21,0.11,1.09,0.00,0.00,41385.00,0.63
2021-04-12,0.01,0.01,0.19,0.03,0.30,0.10,0.99,41150.00,0.10
2021-04-13,-0.00,-0.00,0.19,0.07,0.69,-0.08,-0.79,41135.00,0.02
2021-04-14,0.00,0.00,0.19,0.07,0.69,-0.03,-0.30,41845.00,0.36
2021-04-15,-0.00,-0.00,0.19,0.10,0.99,0.08,0.79,33395.00,0.01
2021-04-16,-0.00,-0.00,0.14,0.01,0.10,-0.05,-0.49,31925.00,0.17
2021-04-19,0.00,0.00,0.13,0.05,0.49,0.01,0.10,31760.00,0.09
2021-04-20,0.00,0.00,0.13,0.07,0.69,0.11,1.08,31700.00,0.01
2021-04-21,-0.00,-0.00,0.13,0.12,1.18,-0.14,-1.38,30950.00,0.03
2021-04-22,0.00,0.00,0.13,0.16,1.57,-0.15,-1.48,28725.00,0.48
2021-04-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,20810.00,0.00
2021-04-26,-0.00,-0.00,0.12,0.12,1.18,-0.11,-1.08,9345.00,0.18
2021-04-27,0.00,0.00,0.12,0.00,0.00,0.03,0.30,9815.00,0.96
2021-04-28,-0.01,-0.01,0.13,0.19,1.88,-0.03,-0.29,23265.00,14.32
2021-04-29,0.01,0.01,0.13,0.08,0.79,-0.01,-0.10,23100.00,0.43
2021-04-30,-0.00,-0.00,0.12,0.02,0.20,-0.05,-0.49,23930.00,1.03
2021-05-03,0.00,0.00,0.12,0.02,0.20,0.03,0.30,26895.00,2.35
2021-05-04,0.01,0.01,0.09,0.13,1.26,0.02,0.20,25815.00,0.09
2021-05-05,-0.01,-0.01,0.09,0.03,0.30,-0.13,-1.26,26625.00,0.62
2021-05-06,-0.00,-0.00,0.09,0.19,1.88,-0.02,-0.20,28345.00,1.28
2021-05-07,-0.01,-0.01,0.09,0.11,1.10,-0.10,-0.99,32395.00,3.30
2021-05-10,-0.00,-0.00,0.08,0.10,1.00,0.06,0.60,33745.00,0.92
2021-05-11,0.01,0.01,0.09,0.15,1.49,0.01,0.10,33850.00,0.08
2021-05-12,-0.01,-0.01,0.09,0.07,0.70,-0.01,-0.10,33120.00,0.01
2021-05-13,0.00,0.00,0.09,0.13,1.30,0.09,0.90,33305.00,0.13
2021-05-14,0.00,0.00,0.09,0.06,0.60,-0.01,-0.10,33160.00,0.08
2021-05-17,0.00,0.00,0.09,0.15,1.50,-0.01,-0.10,91925.00,12.82
2021-05-18,-0.00,-0.00,0.09,0.18,1.80,-0.12,-1.20,98390.00,1.32
2021-05-19,-0.00,-0.00,0.09,0.13,1.30,-0.01,-0.10,98980.00,0.13
2021-05-20,-0.00,-0.00,0.09,0.11,1.10,-0.11,-1.10,98405.00,0.02
2021-05-21,-0.01,-0.01,0.09,0.11,1.11,-0.02,-0.20,98485.00,0.02
2021-05-24,0.01,0.01,0.10,0.11,1.10,-0.01,-0.10,99165.00,0.15
2021-05-25,-0.00,-0.00,0.10,0.04,0.40,-0.07,-0.70,98740.00,0.01
2021-05-26,-0.00,-0.00,0.10,0.07,0.71,0.01,0.10,82880.00,0.19
2021-05-27,0.00,0.00,0.09,0.02,0.20,-0.02,-0.20,82965.00,0.14
2021-05-28,-0.00,-0.00,0.09,0.04,0.40,-0.01,-0.10,82260.00,0.13
2021-06-01,0.01,0.01,0.10,0.06,0.60,0.11,1.11,102260.00,4.53
2021-06-02,0.00,0.00,0.09,0.15,1.50,0.08,0.80,106855.00,0.88
2021-06-03,0.00,0.00,0.08,0.01,0.10,-0.01,-0.10,107285.00,0.23
2021-06-04,0.01,0.01,0.09,0.00,0.00,0.11,1.10,105485.00,0.00
2021-06-07,-0.01,-0.01,0.09,0.03,0.30,-0.09,-0.89,100175.00,0.01
2021-06-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,99220.00,0.12
2021-06-09,0.01,0.01,0.09,0.12,1.18,0.10,1.00,99420.00,0.07
2021-06-10,0.00,0.00,0.09,0.05,0.49,-0.03,-0.30,102320.00,0.57
2021-06-11,0.00,0.00,0.08,0.00,0.00,0.01,0.10,102195.00,0.02
2021-06-14,-0.00,-0.00,0.09,0.13,1.29,0.05,0.49,103025.00,0.19
2021-06-15,0.00,0.00,0.09,0.01,0.10,0.01,0.10,45385.00,0.56
2021-06-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,39100.00,0.10
2021-06-17,-0.01,-0.01,0.09,0.06,0.60,-0.06,-0.59,38605.00,0.08
2021-06-18,0.01,0.01,0.09,0.00,0.00,0.05,0.50,38500.00,0.01
2021-06-21,0.00,0.00,0.08,0.03,0.30,-0.03,-0.30,38450.00,0.02
2021-06-22,-0.01,-0.01,0.09,0.10,1.00,-0.10,-0.99,44285.00,2.98
2021-06-23,0.00,0.00,0.09,0.02,0.20,0.02,0.20,44315.00,0.03
2021-06-24,0.00,0.00,0.09,0.02,0.20,-0.02,-0.20,44100.00,0.26
2021-06-25,-0.00,-0.00,0.09,0.10,1.00,-0.05,-0.50,44705.00,0.53
2021-06-28,0.00,0.00,0.09,0.13,1.30,0.09,0.90,91935.00,10.39
2021-06-29,-0.00,-0.00,0.08,0.06,0.60,-0.05,-0.50,86340.00,4.07
2021-06-30,-0.00,-0.00,0.08,0.08,0.80,-0.04,-0.40,89685.00,1.80
2021-07-01,0.00,0.00,0.08,0.10,1.00,-0.05,-0.50,104050.00,3.00
2021-07-02,-0.00,-0.00,0.07,0.06,0.60,-0.06,-0.60,104275.00,0.05
2021-07-06,-0.00,-0.00,0.07,0.02,0.20,-0.03,-0.30,104430.00,0.04
2021-07-07,0.00,0.00,0.07,0.08,0.80,0.03,0.30,111385.00,1.36
2021-07-08,-0.00,-0.00,0.06,0.08,0.80,-0.09,-0.90,111210.00,0.03
2021-07-09,0.00,0.00,0.06,0.03,0.30,-0.02,-0.20,109165.00,0.16
2021-07-12,-0.00,-0.00,0.06,0.09,0.91,0.00,0.00,111655.00,0.46
2021-07-13,-0.00,-0.00,0.06,0.09,0.91,-0.04,-0.40,112750.00,0.36
2021-07-14,0.00,0.00,0.06,0.08,0.81,0.00,0.00,116145.00,0.80
2021-07-15,0.00,0.00,0.06,0.05,0.50,0.01,0.10,116905.00,0.16
2021-07-16,-0.00,-0.00,0.06,0.06,0.61,0.04,0.40,119530.00,0.46
2021-07-19,0.00,0.00,0.06,0.14,1.41,-0.05,-0.50,123305.00,0.61
2021-07-20,-0.00,-0.00,0.06,0.08,0.81,0.00,0.00,123750.00,0.08
2021-07-21,0.01,0.01,0.04,0.03,0.30,0.02,0.20,117195.00,0.01
2021-07-22,-0.00,-0.00,0.04,0.03,0.30,-0.03,-0.30,117435.00,0.05
2021-07-23,-0.01,-0.01,0.05,0.01,0.10,-0.06,-0.60,120255.00,0.57
2021-07-26,0.01,0.01,0.06,0.09,0.90,-0.01,-0.10,119105.00,0.01
2021-07-27,-0.00,-0.00,0.06,0.08,0.80,-0.08,-0.80,84055.00,3.02
2021-07-28,0.00,0.00,0.06,0.05,0.50,0.05,0.50,67765.00,0.37
2021-07-29,-0.00,-0.00,0.06,0.18,1.81,-0.18,-1.80,59960.00,0.09
2021-07-30,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.10,44350.00,0.01
2021-08-02,-0.00,-0.00,0.06,0.09,0.91,0.05,0.50,44335.00,0.10
2021-08-03,-0.00,-0.00,0.06,0.07,0.71,-0.01,-0.10,44825.00,0.31
2021-08-04,0.00,0.00,0.06,0.09,0.91,0.09,0.91,37400.00,0.07
2021-08-05,0.00,0.00,0.06,0.01,0.10,0.00,0.00,41485.00,2.05
2021-08-06,0.00,0.00,0.06,0.09,0.91,0.00,0.00,40795.00,0.09
2021-08-09,0.00,0.00,0.06,0.01,0.10,-0.01,-0.10,40205.00,0.99
2021-08-10,0.00,0.00,0.05,0.04,0.40,0.00,0.00,38720.00,0.29
2021-08-11,-0.00,-0.00,0.06,0.03,0.30,-0.04,-0.40,34190.00,0.08
2021-08-12,0.00,0.00,0.06,0.02,0.20,0.03,0.30,33430.00,0.12
2021-08-13,0.00,0.00,0.06,0.04,0.40,-0.03,-0.30,133615.00,15.41
2021-08-16,0.00,0.00,0.05,0.04,0.40,-0.04,-0.40,130545.00,0.11
2021-08-17,-0.00,-0.00,0.05,0.01,0.10,-0.04,-0.40,130210.00,0.02
2021-08-18,0.00,0.00,0.05,0.02,0.20,0.02,0.20,133210.00,0.46
