Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-03,0.02,0.02,1.61,4.53,13.60,-2.69,-8.24,11237235.00,1.01
2025-02-04,0.04,0.04,1.61,1.96,5.68,0.79,2.37,11400995.00,0.67
2025-02-05,-0.02,-0.02,1.61,1.94,5.72,0.30,0.87,11444885.00,0.58
2025-02-06,0.02,0.02,1.61,2.23,6.45,0.07,0.21,11460640.00,0.76
2025-02-07,0.10,0.10,1.64,4.59,12.04,0.79,2.29,12127615.00,1.45
2025-02-10,0.07,0.07,1.64,2.60,6.35,0.68,1.78,12396890.00,1.02
2025-02-11,0.01,0.01,1.62,2.48,5.99,-0.86,-2.10,12310540.00,0.77
2025-02-12,-0.05,-0.05,1.64,1.71,4.35,-1.76,-4.25,12265345.00,0.74
2025-02-13,0.06,0.06,1.65,3.15,7.55,0.89,2.26,12171745.00,0.67
2025-02-14,0.07,0.06,1.66,6.03,13.55,3.30,7.91,13646570.00,2.57
2025-02-18,0.08,0.08,1.66,4.13,8.59,2.78,6.25,14805520.00,1.90
2025-02-19,-0.07,-0.07,1.69,3.43,7.65,-0.87,-1.81,15395475.00,1.19
2025-02-20,0.03,0.03,1.68,10.13,21.90,-4.79,-10.68,16707885.00,2.19
2025-02-21,-0.14,-0.15,1.77,6.30,15.82,-0.77,-1.66,17434790.00,1.27
2025-02-24,-0.09,-0.10,1.78,4.15,11.46,-1.93,-4.85,17822335.00,1.22
2025-02-25,-0.06,-0.06,1.13,3.75,10.96,-1.02,-2.82,16334260.00,0.90
2025-02-26,0.05,0.05,1.02,2.79,7.75,1.77,5.17,15841015.00,0.78
2025-02-27,-0.11,-0.12,1.10,6.34,19.78,1.71,4.75,16028255.00,1.04
2025-02-28,0.01,0.01,1.08,3.32,10.22,-1.18,-3.68,16021405.00,0.73
2025-03-03,-0.14,-0.15,1.18,5.60,19.93,0.32,0.98,16344035.00,1.11
2025-03-04,0.05,0.05,1.19,4.71,15.91,-0.60,-2.14,16700550.00,1.11
2025-03-05,0.02,0.02,1.19,1.86,6.17,1.35,4.56,16962260.00,0.76
2025-03-06,-0.11,-0.12,1.25,2.22,8.28,-2.40,-7.95,17512200.00,1.01
2025-03-07,0.04,0.04,1.26,2.15,7.68,0.13,0.49,17628225.00,0.63
2025-03-10,-0.06,-0.07,1.20,2.72,10.38,-0.64,-2.29,17548905.00,0.91
2025-03-11,-0.03,-0.03,1.15,2.37,9.31,0.29,1.11,17549175.00,0.72
2025-03-12,0.12,0.11,1.25,2.80,9.86,1.11,4.36,18040545.00,1.07
2025-03-13,-0.08,-0.08,1.26,2.47,9.44,-0.42,-1.48,18042690.00,0.51
2025-03-14,0.10,0.09,1.30,1.96,6.82,0.74,2.83,18165355.00,0.59
2025-03-17,-0.02,-0.02,1.26,2.03,7.18,0.24,0.83,16822425.00,0.49
2025-03-18,-0.09,-0.10,1.23,2.39,9.31,-0.52,-1.84,15907395.00,0.62
2025-03-19,0.07,0.07,1.27,2.23,8.09,0.43,1.68,15500550.00,0.66
2025-03-20,-0.05,-0.05,1.26,2.43,9.29,-0.58,-2.10,14169695.00,0.70
2025-03-21,0.03,0.03,1.20,1.46,5.41,-0.36,-1.38,13408480.00,0.52
2025-03-24,0.08,0.08,1.22,1.89,6.47,0.79,2.93,12818830.00,0.78
2025-03-25,-0.07,-0.07,1.22,2.44,8.98,-0.19,-0.65,12603110.00,0.83
2025-03-26,-0.09,-0.09,1.23,2.86,11.57,-0.54,-1.99,12984430.00,1.53
2025-03-27,0.03,0.03,1.19,2.65,10.43,-1.31,-5.30,12945375.00,1.23
2025-03-28,-0.12,-0.13,1.25,3.25,14.57,-0.65,-2.56,13608970.00,1.83
2025-03-31,-0.05,-0.06,1.18,1.08,5.12,-1.20,-5.38,13395685.00,1.03
2025-04-01,0.07,0.07,1.20,2.13,9.39,0.55,2.61,13235145.00,1.16
2025-04-02,0.08,0.07,1.24,2.63,10.76,-0.56,-2.47,13532870.00,1.39
2025-04-03,-0.11,-0.12,1.23,1.57,7.21,-2.85,-11.66,13233930.00,0.88
2025-04-04,-0.07,-0.07,1.24,2.12,10.45,-0.99,-4.55,13383185.00,1.05
2025-04-07,0.04,0.04,1.23,3.59,17.05,-1.55,-7.64,13218860.00,0.96
2025-04-08,-0.05,-0.05,1.24,3.09,15.40,1.47,6.98,13144535.00,0.84
2025-04-09,0.17,0.16,1.32,5.11,21.78,0.46,2.29,13064510.00,1.35
2025-04-10,-0.10,-0.11,1.34,2.41,11.45,-0.70,-2.98,13041760.00,0.67
2025-04-11,0.02,0.02,1.29,1.41,6.56,-0.04,-0.19,12783540.00,0.43
2025-04-14,-0.04,-0.04,1.29,2.27,10.95,0.81,3.77,12675450.00,0.48
2025-04-15,0.03,0.03,1.26,0.78,3.66,0.58,2.80,12417635.00,0.38
2025-04-16,-0.01,-0.01,1.23,0.80,3.80,-0.70,-3.28,12131580.00,0.37
2025-04-17,0.02,0.02,1.22,0.83,3.86,0.24,1.14,11834170.00,0.34
2025-04-21,-0.04,-0.04,1.22,1.10,5.31,-0.29,-1.35,11701430.00,0.36
2025-04-22,0.06,0.05,1.20,1.01,4.62,0.43,2.08,11436175.00,0.41
2025-04-23,0.05,0.05,1.19,1.24,5.40,1.39,6.36,11310395.00,0.70
2025-04-24,0.07,0.06,1.18,1.69,6.91,0.12,0.52,10594565.00,0.53
2025-04-25,0.00,0.00,1.17,1.22,4.98,0.11,0.45,10089090.00,0.58
2025-04-28,-0.02,-0.02,1.08,1.29,5.35,-0.28,-1.14,9023000.00,0.40
2025-04-29,-0.01,-0.01,1.06,0.72,3.02,0.00,0.00,8503490.00,0.40
2025-04-30,-0.05,-0.05,1.05,1.35,5.94,-1.36,-5.70,8043485.00,0.76
2025-05-01,0.05,0.05,1.03,1.79,7.48,2.29,10.07,7474065.00,1.00
2025-05-02,0.06,0.06,0.96,1.23,4.84,0.73,3.05,7197330.00,0.85
2025-05-05,-0.06,-0.07,0.95,0.93,3.91,-0.80,-3.15,6724675.00,0.68
2025-05-06,0.05,0.05,0.96,1.82,7.27,-0.50,-2.10,6393195.00,0.94
2025-05-07,0.10,0.09,0.98,1.61,5.87,2.51,10.02,6731230.00,2.65
2025-05-08,0.03,0.03,0.80,1.29,4.57,0.39,1.42,6189650.00,1.11
2025-05-09,0.00,0.00,0.69,1.88,6.65,0.13,0.46,6178040.00,1.37
2025-05-12,0.18,0.17,0.90,2.60,7.80,4.05,14.33,6719160.00,2.42
2025-05-13,0.06,0.06,0.88,3.10,8.79,0.00,0.00,7109485.00,1.95
2025-05-14,0.02,0.02,0.88,2.20,6.09,0.40,1.13,7501895.00,1.67
2025-05-15,-0.01,-0.01,0.88,1.91,5.34,-1.05,-2.91,7838510.00,1.43
2025-05-16,0.04,0.04,0.88,1.95,5.23,0.56,1.56,8472220.00,1.96
2025-05-19,0.01,0.01,0.85,2.25,5.99,-1.52,-4.07,8810615.00,1.25
2025-05-20,0.04,0.04,0.84,5.03,12.85,0.56,1.49,10132470.00,3.07
2025-05-21,-0.01,-0.01,0.85,3.15,8.09,-0.44,-1.12,10600140.00,1.63
2025-05-22,-0.03,-0.03,0.86,2.55,6.75,0.12,0.31,10867140.00,1.01
2025-05-23,0.02,0.02,0.86,3.40,8.81,-1.60,-4.23,11094800.00,0.94
2025-05-27,0.03,0.03,0.84,2.06,5.17,0.98,2.54,11375530.00,0.81
2025-05-28,-0.01,-0.01,0.84,2.20,5.56,0.33,0.83,11595380.00,0.67
2025-05-29,-0.04,-0.04,0.83,4.20,11.04,1.65,4.17,11849540.00,0.94
2025-05-30,-0.03,-0.03,0.85,2.17,5.90,-0.57,-1.50,11881250.00,0.68
2025-06-02,-0.02,-0.02,0.85,1.32,3.66,-1.92,-5.22,12440480.00,1.39
2025-06-03,0.03,0.03,0.80,2.26,6.06,0.64,1.78,12815565.00,0.94
2025-06-04,0.06,0.06,0.80,3.28,8.33,0.67,1.80,13251640.00,1.11
2025-06-05,0.18,0.16,0.93,8.33,17.99,2.03,5.15,15303465.00,3.85
2025-06-06,0.04,0.04,0.93,3.16,6.55,-0.01,-0.02,15958560.00,1.25
2025-06-09,0.09,0.09,0.95,5.50,10.46,1.98,4.10,17225805.00,1.96
2025-06-10,-0.00,-0.00,0.79,3.44,6.55,-1.58,-3.00,17505905.00,1.25
2025-06-11,-0.04,-0.04,0.80,3.43,6.78,0.01,0.02,17533000.00,0.82
2025-06-12,-0.01,-0.01,0.81,3.15,6.26,-0.31,-0.61,17535195.00,0.72
2025-06-13,-0.06,-0.06,0.85,2.85,6.05,-1.64,-3.26,17691740.00,0.81
2025-06-16,0.07,0.07,0.87,3.93,7.79,0.87,1.85,17584645.00,0.82
2025-06-17,-0.04,-0.04,0.89,2.40,4.97,-0.61,-1.21,17608095.00,0.65
2025-06-18,-0.00,-0.00,0.89,2.66,5.50,0.29,0.60,16600795.00,0.66
2025-06-20,-0.01,-0.01,0.89,2.86,5.96,0.34,0.70,16369210.00,0.77
2025-06-23,-0.01,-0.01,0.88,3.28,6.91,-0.97,-2.02,16442575.00,0.75
2025-06-24,0.07,0.07,0.91,4.02,7.88,1.52,3.20,16827675.00,1.07
2025-06-25,-0.05,-0.05,0.93,6.54,13.48,2.26,4.43,17071100.00,0.83
2025-06-26,0.08,0.08,0.97,4.62,8.78,1.05,2.16,17257665.00,0.67
2025-06-27,-0.01,-0.01,0.95,2.82,5.44,0.41,0.78,17147440.00,0.52
2025-06-30,0.07,0.07,0.95,3.60,6.51,1.50,2.89,17434590.00,0.79
2025-07-01,-0.09,-0.10,1.02,5.61,11.15,-0.73,-1.32,17283450.00,0.83
2025-07-02,-0.01,-0.01,1.02,2.32,4.64,-0.05,-0.10,17085925.00,0.48
2025-07-03,0.01,0.01,1.01,1.19,2.37,1.02,2.04,16605810.00,0.31
2025-07-07,-0.05,-0.05,0.83,2.11,4.41,-0.92,-1.83,14132470.00,0.67
2025-07-08,-0.02,-0.02,0.82,1.90,4.03,0.26,0.54,13557075.00,0.62
2025-07-09,-0.02,-0.02,0.75,2.99,6.49,0.30,0.64,12373400.00,0.82
2025-07-10,0.01,0.01,0.75,1.99,4.29,0.45,0.98,11702470.00,0.72
2025-07-11,-0.05,-0.05,0.76,3.71,8.37,0.08,0.17,11440410.00,0.80
2025-07-14,0.17,0.16,0.99,3.41,6.56,4.63,10.45,12031985.00,2.03
2025-07-15,0.03,0.03,0.96,4.41,8.24,0.38,0.73,12237900.00,1.51
2025-07-16,-0.00,-0.00,0.93,3.53,6.62,0.05,0.09,12066955.00,0.92
2025-07-17,0.01,0.01,0.92,3.45,6.43,0.50,0.94,12035535.00,0.90
2025-07-18,-0.02,-0.02,0.92,3.79,7.18,0.96,1.79,11965235.00,0.80
2025-07-21,-0.01,-0.01,0.92,6.28,11.99,0.92,1.74,12321485.00,1.61
2025-07-22,-0.03,-0.03,0.93,3.30,6.47,-0.22,-0.42,12197380.00,0.81
2025-07-23,0.02,0.02,0.89,1.60,3.08,0.19,0.37,11657760.00,0.63
2025-07-24,0.01,0.01,0.87,2.76,5.29,1.40,2.70,11314155.00,0.64
2025-07-25,-0.02,-0.02,0.82,1.44,2.80,0.36,0.69,11049380.00,0.56
2025-07-28,0.03,0.03,0.82,2.26,4.28,0.32,0.62,11030450.00,0.78
2025-07-29,-0.04,-0.05,0.80,4.70,9.33,0.54,1.02,10869740.00,0.98
2025-07-30,0.02,0.02,0.73,2.25,4.39,0.48,0.95,10555890.00,0.76
2025-07-31,0.06,0.06,0.76,4.23,7.77,2.04,3.98,11293610.00,2.03
2025-08-01,-0.04,-0.05,0.78,3.63,6.98,-2.46,-4.52,11622400.00,1.01
2025-08-04,0.04,0.04,0.77,1.65,3.05,0.99,1.90,11505575.00,0.62
2025-08-05,0.02,0.02,0.77,2.91,5.27,1.68,3.10,11512440.00,0.75
2025-08-06,-0.00,-0.00,0.76,1.94,3.52,0.72,1.31,11491560.00,0.85
2025-08-07,0.19,0.17,0.98,7.16,10.96,9.28,16.85,13271010.00,3.32
2025-08-08,0.05,0.05,0.96,5.04,7.33,2.87,4.39,13733695.00,1.34
2025-08-11,0.02,0.02,0.78,6.80,9.68,1.12,1.63,13591075.00,1.59
2025-08-12,0.07,0.07,0.80,3.92,5.20,3.19,4.54,13473655.00,1.20
2025-08-13,-0.06,-0.06,0.85,6.13,8.68,-0.25,-0.33,13854430.00,1.35
2025-08-14,-0.03,-0.03,0.87,4.42,6.46,-0.88,-1.25,13966310.00,0.94
2025-08-15,0.05,0.05,0.87,4.66,6.51,-0.16,-0.23,13948500.00,0.66
2025-08-18,0.01,0.01,0.86,4.32,5.96,-0.18,-0.25,13459065.00,0.74
2025-08-19,-0.07,-0.08,0.91,5.55,8.26,-0.79,-1.09,13577185.00,0.90
2025-08-20,0.00,0.00,0.91,5.49,8.14,-2.01,-2.99,13920900.00,1.02
2025-08-21,-0.02,-0.02,0.92,2.81,4.25,0.79,1.17,13960825.00,0.57
2025-08-22,0.04,0.04,0.92,5.07,7.35,-0.67,-1.01,14199805.00,0.78
2025-08-25,0.02,0.01,0.91,3.49,4.98,0.48,0.70,14164765.00,0.56
2025-08-26,0.01,0.01,0.89,3.49,4.95,0.27,0.39,14008675.00,0.54
2025-08-27,-0.01,-0.01,0.89,3.15,4.49,1.02,1.45,13931775.00,0.46
2025-08-28,0.03,0.03,0.88,3.30,4.58,0.83,1.18,13231970.00,0.67
2025-08-29,-0.05,-0.05,0.88,4.09,5.99,-0.50,-0.69,13025730.00,0.58
2025-09-02,-0.04,-0.04,0.90,3.77,5.74,-2.42,-3.54,13137575.00,0.71
2025-09-03,-0.00,-0.00,0.90,2.17,3.31,1.16,1.77,13033630.00,0.50
2025-09-04,-0.01,-0.01,0.90,2.09,3.22,-0.21,-0.32,12820740.00,0.43
2025-09-05,0.01,0.01,0.62,4.13,6.31,1.59,2.45,10908075.00,0.53
2025-09-08,-0.02,-0.02,0.59,2.84,4.43,-0.80,-1.22,11137980.00,2.07
2025-09-09,0.49,0.40,1.86,12.56,13.12,33.14,51.73,14479260.00,6.10
2025-09-10,-0.02,-0.02,1.86,9.51,10.18,-4.08,-4.26,15908470.00,2.81
2025-09-11,-0.04,-0.05,1.85,5.45,6.11,-0.72,-0.77,16852405.00,2.23
2025-09-12,0.01,0.01,1.84,5.22,5.77,2.00,2.24,17338940.00,1.32
2025-09-15,0.01,0.01,1.84,5.58,6.13,2.20,2.43,17846635.00,1.09
2025-09-16,-0.02,-0.02,1.84,3.28,3.67,0.24,0.26,17933150.00,0.65
2025-09-17,0.05,0.05,1.82,6.17,6.56,2.24,2.50,18544350.00,1.32
2025-09-18,0.00,0.00,1.82,5.65,6.00,0.99,1.05,18739635.00,0.96
2025-09-19,0.06,0.05,1.81,6.30,6.34,0.02,0.02,19271140.00,0.97
2025-09-22,0.07,0.07,1.82,10.06,9.44,2.64,2.66,19938540.00,1.22
2025-09-23,0.01,0.01,1.82,5.73,5.32,1.44,1.35,20378280.00,0.82
2025-09-24,0.05,0.05,1.82,10.00,8.83,1.34,1.24,21269515.00,1.19
2025-09-25,-0.05,-0.05,1.84,8.20,7.60,-5.17,-4.57,21928885.00,0.90
2025-09-26,-0.00,-0.00,1.84,7.19,6.68,1.99,1.84,22229170.00,0.67
2025-09-29,0.02,0.02,1.82,4.19,3.80,1.68,1.56,22452805.00,0.54
2025-09-30,0.02,0.02,1.80,5.99,5.34,3.22,2.92,23007410.00,0.89
2025-10-01,0.03,0.03,1.80,6.12,5.29,-0.56,-0.50,23282505.00,0.52
2025-10-02,0.09,0.09,1.80,8.17,6.49,8.16,7.06,24353225.00,1.10
2025-10-03,0.02,0.02,1.80,9.38,7.33,1.37,1.09,25130205.00,0.85
2025-10-06,-0.02,-0.02,1.80,10.83,8.67,4.42,3.45,24793260.00,0.66
2025-10-07,-0.06,-0.06,0.64,12.56,10.67,2.88,2.31,21353045.00,0.92
2025-10-08,0.04,0.04,0.63,7.81,6.40,3.50,2.97,20018810.00,0.90
2025-10-09,0.09,0.08,0.64,13.45,10.14,-1.02,-0.84,19046010.00,0.95
2025-10-10,-0.02,-0.02,0.66,13.09,10.10,2.31,1.74,19317200.00,1.46
2025-10-13,0.05,0.04,0.66,5.88,4.34,5.63,4.34,18987070.00,0.67
2025-10-14,-0.05,-0.06,0.70,8.03,6.27,-3.46,-2.55,19055665.00,0.69
2025-10-15,-0.02,-0.02,0.70,9.79,7.78,3.75,2.93,18416065.00,0.64
2025-10-16,-0.02,-0.02,0.71,8.95,7.27,2.26,1.80,18223025.00,0.78
2025-10-17,-0.08,-0.08,0.77,9.69,8.54,-4.98,-4.05,18358885.00,1.16
2025-10-20,-0.04,-0.04,0.74,9.96,9.14,3.35,2.95,18030600.00,0.99
2025-10-21,-0.04,-0.04,0.76,6.78,6.50,-1.12,-1.03,18118720.00,1.02
2025-10-22,-0.05,-0.06,0.76,13.17,13.35,2.40,2.30,18183235.00,1.46
2025-10-23,0.08,0.07,0.79,7.16,6.74,1.71,1.73,17990485.00,0.88
2025-10-24,0.10,0.10,0.87,7.44,6.34,5.00,4.71,18115325.00,0.96
2025-10-27,0.07,0.07,0.90,6.39,5.09,3.65,3.11,18352465.00,0.92
2025-10-28,-0.03,-0.03,0.91,8.25,6.77,1.00,0.80,18003985.00,0.75
2025-10-29,0.03,0.03,0.91,8.45,6.75,2.45,2.01,18101220.00,0.77
2025-10-30,-0.01,-0.01,0.86,10.68,8.60,-3.90,-3.12,17367055.00,0.70
2025-10-31,0.05,0.05,0.87,5.85,4.47,2.46,1.98,16968940.00,0.79
2025-11-03,-0.08,-0.08,0.92,15.18,12.60,3.18,2.43,17015735.00,1.01
2025-11-04,-0.08,-0.09,0.94,7.78,7.04,-8.11,-6.73,16927945.00,1.05
2025-11-05,0.06,0.06,0.96,6.78,5.79,3.10,2.80,16726535.00,0.84
2025-11-06,-0.06,-0.07,0.92,12.59,11.50,2.55,2.18,16686025.00,1.04
2025-11-07,0.02,0.02,0.93,10.04,9.02,-4.94,-4.51,16153305.00,1.09
2025-11-10,-0.01,-0.01,0.91,9.65,8.78,3.90,3.50,16582040.00,1.29
2025-11-11,-0.07,-0.07,0.92,14.73,14.41,4.18,3.80,18189635.00,2.49
2025-11-12,-0.08,-0.08,0.95,13.94,14.77,1.98,1.94,19399895.00,1.85
2025-11-13,-0.06,-0.06,0.96,6.98,7.88,-3.47,-3.68,20779660.00,2.01
2025-11-14,-0.06,-0.06,0.95,7.00,8.38,-6.27,-7.07,21308735.00,1.50
2025-11-17,0.03,0.03,0.95,6.06,7.05,0.28,0.34,21592695.00,1.09
2025-11-18,0.05,0.05,0.97,11.98,13.23,-2.20,-2.56,22002980.00,1.21
2025-11-19,0.05,0.05,0.97,4.92,5.18,2.46,2.72,21773435.00,1.01
2025-11-20,-0.11,-0.12,1.00,18.48,21.83,4.36,4.59,22772030.00,1.57
2025-11-21,-0.02,-0.02,0.91,10.53,12.65,0.91,1.08,23649595.00,1.48
2025-11-24,0.10,0.10,0.96,7.85,8.54,2.97,3.57,25362445.00,2.01
2025-11-25,-0.03,-0.03,0.96,6.56,7.38,-2.61,-2.84,25440730.00,0.59
2025-11-26,0.07,0.06,0.99,4.87,5.14,4.97,5.59,25420340.00,0.53
2025-11-28,0.00,0.00,0.99,3.64,3.84,1.86,1.96,25111060.00,0.24
2025-12-01,0.06,0.05,0.99,12.59,12.57,-3.42,-3.60,25164755.00,0.57
2025-12-02,-0.04,-0.04,0.96,6.89,7.14,0.21,0.21,24869040.00,0.46
2025-12-03,0.03,0.03,0.93,8.06,8.15,-1.43,-1.48,24543505.00,0.46
2025-12-04,0.04,0.04,0.92,6.37,6.20,0.15,0.15,24406325.00,0.46
2025-12-05,-0.05,-0.05,0.90,5.15,5.25,-2.46,-2.39,24192660.00,0.54
2025-12-08,0.02,0.02,0.90,5.20,5.18,-0.75,-0.76,23748845.00,0.37
2025-12-09,-0.04,-0.04,0.91,4.78,4.96,-2.24,-2.23,23183665.00,0.43
2025-12-10,-0.03,-0.03,0.88,4.89,5.22,-0.68,-0.71,21424645.00,0.47
2025-12-11,0.01,0.01,0.84,8.75,9.28,-4.39,-4.69,20223775.00,0.59
2025-12-12,-0.07,-0.07,0.85,9.45,10.78,-0.97,-1.03,18883155.00,0.79
2025-12-15,-0.07,-0.08,0.87,8.18,10.08,0.41,0.47,18142685.00,0.94
2025-12-16,-0.00,-0.00,0.86,4.68,5.78,-1.57,-1.93,17661140.00,0.78
2025-12-17,-0.07,-0.07,0.87,9.05,11.99,3.14,3.88,17181265.00,0.99
2025-12-18,0.04,0.03,0.85,3.34,4.28,3.60,4.77,16596525.00,0.62
2025-12-19,0.15,0.14,0.93,10.38,11.60,2.56,3.28,15685675.00,1.12
2025-12-22,0.04,0.04,0.94,4.80,5.15,3.51,3.92,14502670.00,0.78
2025-12-23,-0.03,-0.03,0.87,4.66,5.18,-2.92,-3.13,12393615.00,0.72
2025-12-24,0.01,0.01,0.87,2.77,3.04,0.20,0.22,11809455.00,0.28
2025-12-26,-0.04,-0.04,0.84,4.88,5.57,0.38,0.42,11443935.00,0.54
2025-12-29,-0.02,-0.02,0.85,4.32,5.02,-3.14,-3.58,11546800.00,0.70
