Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-23,-0.04,-0.04,1.27,4.74,18.25,1.65,6.11,15940.00,2.29
2025-09-24,0.07,0.06,1.28,3.15,11.38,1.63,6.28,16995.00,1.62
2025-09-25,-0.13,-0.14,1.39,3.46,14.35,-3.56,-12.87,17805.00,1.43
2025-09-26,-0.08,-0.08,1.43,3.09,13.86,0.05,0.21,18705.00,1.12
2025-09-29,0.22,0.20,1.53,3.34,12.27,1.84,8.25,19540.00,1.07
2025-09-30,-0.03,-0.03,1.55,3.20,12.11,1.09,4.00,20385.00,0.93
2025-10-01,0.12,0.11,1.58,3.14,10.62,1.05,3.97,21335.00,1.46
2025-10-02,0.04,0.04,1.45,3.78,12.28,1.03,3.48,22055.00,0.97
2025-10-03,-0.02,-0.02,1.48,2.81,9.34,0.23,0.75,22795.00,0.75
2025-10-06,0.15,0.14,1.52,2.26,6.55,3.86,12.83,24810.00,1.72
2025-10-07,0.04,0.04,1.42,6.53,18.16,1.83,5.30,27550.00,2.26
2025-10-08,0.09,0.08,1.40,4.27,10.92,2.57,7.15,29190.00,1.56
2025-10-09,0.04,0.04,1.25,4.90,12.05,-1.47,-3.76,29240.00,0.92
2025-10-10,-0.14,-0.15,1.39,10.05,28.60,1.34,3.30,30375.00,2.54
2025-10-13,0.09,0.09,1.40,4.48,11.67,1.36,3.87,33200.00,2.20
2025-10-14,-0.00,-0.00,1.40,8.25,21.55,-3.40,-8.86,33930.00,0.92
2025-10-15,0.04,0.04,1.39,3.93,9.90,-0.03,-0.08,33545.00,0.70
2025-10-16,-0.10,-0.10,1.46,5.82,16.25,0.55,1.39,33590.00,0.80
2025-10-17,-0.11,-0.12,1.52,4.47,14.01,-3.69,-10.30,33630.00,0.47
2025-10-20,0.12,0.11,1.56,5.13,14.42,1.97,6.18,33580.00,0.79
2025-10-21,0.15,0.14,1.61,9.31,22.83,7.01,19.71,39835.00,4.06
2025-10-22,-0.26,-0.31,1.90,9.69,32.27,-4.31,-10.57,41925.00,1.65
2025-10-23,0.08,0.07,1.84,4.55,14.09,2.00,6.66,44115.00,1.57
2025-10-24,0.06,0.06,1.81,2.49,7.28,2.23,6.90,44240.00,0.53
2025-10-27,0.04,0.04,1.66,2.55,7.18,2.01,5.88,46970.00,1.61
2025-10-28,-0.16,-0.18,1.77,2.90,9.76,-6.63,-18.67,50790.00,1.88
2025-10-29,-0.05,-0.05,1.74,3.36,11.86,0.59,1.99,51100.00,0.73
2025-10-30,-0.13,-0.14,1.79,1.89,7.63,-2.54,-8.96,52990.00,1.12
2025-10-31,0.05,0.05,1.80,2.23,8.58,1.61,6.50,54515.00,0.87
2025-11-03,-0.01,-0.01,1.71,3.77,14.67,2.28,8.77,54360.00,0.73
2025-11-04,-0.21,-0.24,1.85,4.35,21.56,-3.10,-12.06,56550.00,1.88
2025-11-05,0.02,0.02,1.81,1.60,7.77,1.11,5.50,56785.00,0.89
2025-11-06,-0.07,-0.07,1.80,4.04,21.06,1.57,7.63,60690.00,1.73
2025-11-07,0.08,0.07,1.79,3.78,18.30,-1.60,-8.34,63445.00,2.09
2025-11-10,0.02,0.02,1.75,2.63,12.52,1.57,7.60,61845.00,0.66
2025-11-11,-0.07,-0.08,1.76,1.10,5.65,-1.54,-7.33,61775.00,0.48
2025-11-12,0.04,0.04,1.76,1.85,9.14,0.30,1.54,62550.00,0.62
2025-11-13,-0.26,-0.30,1.93,4.53,30.10,-0.93,-4.59,64560.00,1.04
2025-11-14,-0.07,-0.08,1.91,2.98,21.36,-2.43,-16.15,66280.00,0.76
2025-11-17,-0.10,-0.10,1.84,2.34,18.60,-0.64,-4.59,72735.00,2.14
2025-11-18,0.04,0.04,1.73,1.77,13.52,-0.39,-3.10,69095.00,1.29
2025-11-19,0.02,0.02,1.55,1.02,7.67,-0.16,-1.22,70090.00,1.27
2025-11-20,-0.13,-0.14,1.53,3.65,31.63,1.30,9.78,74220.00,2.05
2025-11-21,-0.05,-0.06,1.48,1.53,14.02,-0.79,-6.85,80125.00,1.77
2025-11-24,0.11,0.11,1.55,1.12,9.24,0.47,4.31,80400.00,1.01
2025-11-25,0.05,0.05,1.53,2.11,16.52,-0.51,-4.21,78420.00,0.71
2025-11-26,0.06,0.06,1.57,1.20,8.88,1.13,8.85,79045.00,0.63
2025-11-28,0.03,0.03,1.54,0.83,5.97,0.59,4.36,77250.00,0.30
2025-12-01,-0.14,-0.15,1.56,1.29,10.73,-1.68,-12.09,77320.00,0.63
2025-12-02,0.05,0.04,1.58,0.89,7.08,0.71,5.91,78095.00,0.71
2025-12-03,0.13,0.12,1.52,1.42,9.99,0.31,2.47,75755.00,0.78
2025-12-04,0.04,0.04,1.53,1.59,10.76,-0.18,-1.27,75660.00,0.64
2025-12-05,-0.15,-0.17,1.60,1.71,13.66,-0.56,-3.79,73290.00,0.78
2025-12-08,0.04,0.04,1.58,1.12,8.56,1.00,7.99,67865.00,0.35
2025-12-09,0.26,0.23,1.86,3.26,19.82,0.31,2.37,71120.00,1.49
2025-12-10,0.01,0.01,1.84,1.89,11.43,-0.99,-6.02,72220.00,0.72
2025-12-11,0.02,0.02,1.83,1.87,11.07,-0.75,-4.53,72030.00,0.49
2025-12-12,-0.21,-0.23,1.75,3.80,28.34,0.25,1.48,70790.00,0.60
2025-12-15,-0.17,-0.18,1.83,2.57,23.05,0.00,0.00,71615.00,0.93
2025-12-16,-0.02,-0.02,1.80,1.14,10.42,0.06,0.54,65740.00,0.58
2025-12-17,-0.13,-0.13,1.85,2.14,22.38,0.18,1.65,63600.00,0.72
2025-12-18,-0.03,-0.03,1.84,1.23,13.20,0.61,6.38,60590.00,0.48
2025-12-19,0.13,0.12,1.85,0.93,8.83,0.35,3.76,55140.00,0.78
2025-12-22,0.06,0.05,1.85,0.92,8.28,0.69,6.55,50605.00,1.01
2025-12-23,0.00,0.00,1.81,0.55,4.93,-0.51,-4.59,47365.00,0.34
2025-12-24,0.01,0.01,1.80,0.68,6.05,-0.11,-0.99,44965.00,0.17
2025-12-26,-0.11,-0.12,1.83,1.00,10.03,-0.34,-3.02,43995.00,0.69
2025-12-29,-0.03,-0.03,1.82,0.92,9.47,-0.20,-2.01,44065.00,0.56
2025-12-30,-0.03,-0.03,1.76,0.43,4.57,0.00,0.00,43080.00,0.68
2025-12-31,-0.04,-0.04,1.76,0.60,6.62,0.02,0.21,43200.00,1.33
2026-01-02,0.21,0.19,1.86,1.91,17.43,0.40,4.42,43895.00,1.67
2026-01-05,0.13,0.12,1.91,1.18,9.55,1.04,9.49,46685.00,2.23
2026-01-06,-0.02,-0.02,1.83,1.48,12.19,0.15,1.21,45705.00,0.83
2026-01-07,-0.04,-0.04,1.83,0.84,7.24,-0.45,-3.71,46605.00,0.90
2026-01-08,-0.01,-0.01,1.56,1.06,9.19,-0.28,-2.41,42465.00,0.55
2026-01-09,-0.04,-0.04,1.56,1.12,10.09,0.39,3.38,41620.00,0.84
2026-01-12,0.04,0.04,1.57,0.94,8.14,-0.19,-1.71,41580.00,0.82
2026-01-13,0.10,0.09,1.44,1.04,8.19,0.30,2.60,42355.00,1.37
2026-01-14,0.10,0.10,1.34,1.77,12.62,-0.01,-0.08,41770.00,1.32
2026-01-15,0.26,0.23,1.59,3.75,21.22,1.76,12.55,48720.00,3.63
2026-01-16,0.15,0.14,1.53,2.45,12.04,1.11,6.28,54645.00,3.01
2026-01-20,-0.13,-0.14,1.64,2.73,15.47,-3.49,-17.15,56240.00,1.08
2026-01-21,0.02,0.02,1.60,3.06,16.94,0.40,2.27,57725.00,1.26
2026-01-22,-0.10,-0.10,1.66,3.13,19.17,0.87,4.82,58350.00,1.09
2026-01-23,0.06,0.06,1.67,3.21,18.46,-0.68,-4.16,60670.00,1.03
2026-01-26,-0.04,-0.05,1.68,1.62,9.75,-0.48,-2.76,62605.00,0.74
2026-01-27,0.12,0.11,1.63,2.02,10.84,0.34,2.05,65585.00,1.37
2026-01-28,-0.08,-0.08,1.67,2.53,14.70,0.60,3.22,67760.00,1.01
2026-01-29,-0.12,-0.13,1.74,2.09,13.82,-0.64,-3.72,67720.00,0.42
2026-01-30,-0.11,-0.12,1.80,2.19,16.32,-1.10,-7.28,66005.00,0.35
2026-02-02,-0.13,-0.14,1.74,1.31,11.22,-1.60,-11.92,63690.00,0.42
2026-02-03,-0.34,-0.42,2.09,4.38,57.03,-1.20,-10.27,68390.00,2.90
2026-02-04,-0.16,-0.18,2.15,1.31,20.34,-0.19,-2.47,69645.00,0.90
2026-02-05,-0.33,-0.40,2.41,1.89,43.75,-0.53,-8.23,71925.00,1.22
2026-02-06,0.34,0.29,2.76,0.68,11.72,1.29,29.86,81020.00,2.53
2026-02-09,0.14,0.13,2.82,1.36,20.51,-0.08,-1.38,84345.00,1.20
2026-02-10,0.00,0.00,2.81,0.51,7.69,-0.15,-2.26,86665.00,0.93
2026-02-11,-0.07,-0.08,2.79,0.87,14.15,0.02,0.30,86175.00,0.56
2026-02-12,-0.03,-0.03,2.75,0.64,10.70,0.07,1.14,85080.00,0.39
2026-02-13,0.15,0.14,2.62,0.82,11.95,0.09,1.51,87145.00,2.51
2026-02-17,-0.03,-0.03,2.53,0.57,8.60,-0.04,-0.58,89150.00,2.30
2026-02-18,0.04,0.04,2.52,0.91,13.19,0.06,0.90,95595.00,1.99
2026-02-19,-0.01,-0.01,2.51,0.43,6.31,-0.28,-4.06,93805.00,0.39
2026-02-20,-0.04,-0.04,2.50,0.83,12.69,-0.16,-2.35,93440.00,0.60
2026-02-23,-0.08,-0.09,2.48,0.35,5.84,-0.39,-5.96,93185.00,0.62
2026-02-24,0.12,0.11,2.54,0.81,12.11,-0.11,-1.84,95915.00,1.05
2026-02-25,0.13,0.12,2.55,0.91,12.07,0.55,8.22,95010.00,0.76
2026-02-26,-0.08,-0.09,2.55,1.18,17.08,-0.19,-2.52,95490.00,0.81
2026-02-27,-0.12,-0.13,2.55,0.80,13.20,-0.36,-5.21,101825.00,1.52
2026-03-02,0.11,0.10,2.58,1.06,15.77,-0.29,-4.79,109055.00,1.54
2026-03-03,-0.10,-0.10,2.56,0.72,11.88,-0.62,-9.23,111270.00,0.64
2026-03-04,0.36,0.30,2.59,1.49,18.13,0.79,13.04,107270.00,1.10
2026-03-05,-0.13,-0.14,2.57,1.26,17.65,-0.23,-2.80,107330.00,0.60
2026-03-06,-0.19,-0.22,2.36,0.94,16.35,-0.62,-8.68,107565.00,0.86
2026-03-09,0.09,0.09,2.06,0.80,12.74,-0.12,-2.09,99600.00,0.46
2026-03-10,0.03,0.03,2.01,0.62,9.60,0.15,2.39,96280.00,0.36
2026-03-11,-0.03,-0.03,2.01,0.69,11.04,0.42,6.50,94360.00,0.45
2026-03-12,-0.08,-0.08,2.01,0.47,8.16,-0.22,-3.52,94420.00,0.52
2026-03-13,0.17,0.15,2.09,0.36,5.36,0.71,12.33,96745.00,0.82
2026-03-16,0.07,0.06,2.04,0.74,10.34,0.55,8.18,87830.00,0.46
2026-03-17,0.03,0.03,2.04,0.57,7.71,-0.16,-2.23,79265.00,0.42
2026-03-18,-0.16,-0.18,2.12,1.05,16.96,-0.48,-6.50,71670.00,0.53
2026-03-19,-0.05,-0.05,2.13,0.66,11.26,-0.34,-5.49,73860.00,1.09
2026-03-20,-0.03,-0.03,2.13,0.51,8.98,-0.25,-4.27,73640.00,0.70
2026-03-23,0.09,0.09,2.13,0.59,9.52,0.00,0.00,73805.00,0.83
2026-03-24,-0.03,-0.03,2.09,0.53,8.80,-0.16,-2.58,70740.00,0.56
2026-03-25,-0.01,-0.01,2.04,0.56,9.36,0.39,6.48,68215.00,0.32
2026-03-26,-0.16,-0.17,2.10,0.85,16.90,-0.22,-3.68,68240.00,1.15
2026-03-27,-0.16,-0.18,2.13,0.62,14.73,-0.33,-6.56,62615.00,0.68
2026-03-30,-0.10,-0.10,2.10,0.87,22.83,0.19,4.51,56400.00,0.77
2026-03-31,0.14,0.13,2.16,0.44,10.09,0.22,5.77,55510.00,0.96
2026-04-01,-0.12,-0.13,1.71,0.71,18.49,0.12,2.75,52170.00,0.99
2026-04-02,0.03,0.03,1.68,0.52,13.10,-0.34,-8.85,52010.00,1.17
2026-04-06,0.07,0.07,1.58,0.27,6.37,0.05,1.26,48575.00,0.48
2026-04-07,0.04,0.03,1.55,0.67,15.26,-0.10,-2.36,49895.00,1.45
2026-04-08,0.05,0.05,1.55,0.89,19.35,0.83,18.91,50395.00,0.89
2026-04-09,0.22,0.20,1.75,1.22,21.79,0.03,0.65,53095.00,1.81
2026-04-10,0.05,0.05,1.73,0.58,9.85,0.18,3.21,53945.00,1.23
2026-04-13,0.07,0.07,1.65,1.03,16.30,-0.35,-5.94,51895.00,0.74
2026-04-14,0.11,0.10,1.68,0.40,5.70,0.71,11.23,51985.00,0.80
2026-04-15,0.02,0.02,1.68,0.82,11.42,-0.35,-4.99,52740.00,0.92
2026-04-16,0.03,0.03,1.56,0.47,6.34,0.20,2.79,52070.00,0.47
2026-04-17,0.12,0.11,1.58,1.31,15.76,0.52,7.02,52590.00,1.73
2026-04-20,0.07,0.07,1.58,1.22,13.71,-0.45,-5.42,51990.00,0.76
2026-04-21,-0.14,-0.15,1.67,1.15,15.05,-0.18,-2.02,51545.00,1.01
2026-04-22,0.15,0.14,1.72,0.75,8.56,0.68,8.90,50800.00,0.49
2026-04-23,-0.04,-0.04,1.73,0.48,5.68,-0.35,-4.00,50905.00,0.46
2026-04-24,-0.02,-0.02,1.60,0.91,10.99,0.29,3.43,48095.00,0.46
2026-04-27,-0.08,-0.08,1.49,0.95,12.45,-0.16,-1.93,47685.00,0.72
2026-04-28,0.10,0.10,1.43,1.69,20.05,-0.41,-5.37,47125.00,0.69
2026-04-29,-0.08,-0.08,1.44,1.03,13.24,-0.10,-1.19,46905.00,1.05
2026-04-30,0.15,0.14,1.38,1.00,11.16,0.42,5.40,46000.00,0.72
2026-05-01,0.06,0.06,1.38,0.78,8.20,0.83,9.26,45305.00,1.04
2026-05-04,0.07,0.07,1.38,0.83,8.16,0.11,1.16,45270.00,0.50
2026-05-05,0.08,0.08,1.39,0.67,6.07,0.54,5.31,43280.00,0.75
2026-05-06,0.05,0.05,1.39,1.24,10.69,0.57,5.17,43430.00,1.11
2026-05-07,-0.12,-0.13,1.37,1.22,11.97,-0.73,-6.29,42625.00,1.88
2026-05-08,0.06,0.06,1.37,1.36,12.55,-0.01,-0.10,40600.00,0.64
2026-05-11,0.09,0.09,1.38,1.91,16.10,-0.34,-3.14,40730.00,1.01
2026-05-12,-0.02,-0.02,1.36,0.89,7.65,-0.32,-2.70,39650.00,0.51
2026-05-13,-0.04,-0.04,1.38,0.96,8.55,0.06,0.52,37950.00,0.38
2026-05-14,0.08,0.08,1.39,2.03,16.76,0.11,0.98,38510.00,0.93
2026-05-15,-0.15,-0.16,1.49,0.78,7.59,-1.35,-11.15,35560.00,0.90
2026-05-18,-0.12,-0.13,1.54,1.13,12.49,-0.59,-5.74,35375.00,1.02
2026-05-19,-0.02,-0.02,1.45,1.07,12.08,-0.50,-5.52,34075.00,0.76
2026-05-20,0.01,0.01,1.36,0.50,5.58,0.22,2.48,34055.00,0.72
2026-05-21,0.13,0.12,1.42,0.79,7.81,0.72,8.04,33745.00,0.52
2026-05-22,-0.06,-0.06,1.44,1.14,12.00,-0.12,-1.19,33860.00,0.72
2026-05-26,0.07,0.06,1.41,0.85,8.40,0.50,5.26,34770.00,1.51
2026-05-27,0.03,0.03,1.37,0.88,8.48,-0.30,-2.96,34175.00,0.60
2026-05-28,0.01,0.01,1.33,1.39,13.31,-0.82,-7.90,34645.00,1.69
2026-05-29,-0.04,-0.04,1.24,1.00,9.93,-0.35,-3.35,34600.00,0.94
2026-06-01,0.08,0.07,1.25,1.96,18.08,-0.51,-5.06,35910.00,2.04
2026-06-02,-0.11,-0.12,1.30,1.27,13.17,-0.42,-3.87,36760.00,1.08
2026-06-03,-0.04,-0.04,1.27,1.43,15.46,-0.67,-6.95,36955.00,0.99
