Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-24,-0.04,-0.04,1.12,3.05,8.84,0.36,1.01,555375.00,0.79
2000-02-25,-0.04,-0.04,1.09,2.59,7.79,-0.52,-1.51,556515.00,0.39
2000-02-28,-0.03,-0.03,1.07,2.69,8.29,-0.62,-1.86,537030.00,1.17
2000-02-29,-0.03,-0.03,1.05,2.54,8.09,0.73,2.25,536565.00,1.22
2000-03-01,0.00,0.00,1.06,1.55,4.92,0.06,0.19,540345.00,0.74
2000-03-02,0.06,0.06,1.06,2.39,7.15,0.28,0.89,546520.00,1.19
2000-03-03,-0.01,-0.01,1.01,1.51,4.55,0.06,0.18,525450.00,0.40
2000-03-06,-0.00,-0.00,1.01,0.52,1.58,0.10,0.30,523405.00,0.33
2000-03-07,-0.05,-0.05,0.98,1.76,5.61,0.00,0.00,526330.00,0.38
2000-03-08,0.06,0.06,0.97,1.19,3.58,0.73,2.33,525800.00,0.34
2000-03-09,-0.01,-0.01,0.97,1.56,4.75,0.26,0.78,533630.00,0.61
2000-03-10,-0.01,-0.01,0.95,1.03,3.18,0.32,0.97,533420.00,0.39
2000-03-13,-0.03,-0.03,0.96,1.56,4.95,-0.31,-0.96,499235.00,0.27
2000-03-14,-0.09,-0.10,0.94,4.25,14.86,0.31,0.98,471285.00,0.53
2000-03-15,0.01,0.01,0.94,2.02,6.99,2.07,7.24,464085.00,1.12
2000-03-16,0.02,0.02,0.93,1.55,5.26,0.93,3.22,450530.00,0.56
2000-03-17,0.04,0.04,0.80,1.77,5.79,-0.62,-2.10,416000.00,0.77
2000-03-20,0.00,0.00,0.79,0.52,1.70,0.00,0.00,386595.00,0.51
2000-03-21,-0.06,-0.06,0.67,1.82,6.31,-0.11,-0.36,358755.00,1.82
2000-03-22,0.00,0.00,0.59,0.47,1.62,0.25,0.87,347160.00,0.99
2000-03-23,0.00,0.00,0.59,0.42,1.45,-0.16,-0.55,331520.00,0.37
2000-03-24,-0.03,-0.03,0.58,1.19,4.22,0.16,0.55,341500.00,1.22
2000-03-27,-0.09,-0.10,0.66,3.73,14.60,0.03,0.11,339200.00,1.72
2000-03-28,0.04,0.04,0.68,2.85,10.72,0.10,0.39,357760.00,2.87
2000-03-29,-0.02,-0.02,0.68,1.35,5.19,0.10,0.38,346445.00,0.50
2000-03-30,-0.02,-0.02,0.63,0.72,2.81,-0.16,-0.62,333025.00,1.14
2000-03-31,0.12,0.11,0.78,5.54,19.37,0.99,3.87,395540.00,3.69
2000-04-03,-0.03,-0.03,0.78,1.66,5.96,0.77,2.69,397675.00,0.55
2000-04-04,-0.07,-0.08,0.80,3.62,14.00,-0.31,-1.11,401940.00,0.71
2000-04-05,0.10,0.10,0.87,5.02,17.59,-1.19,-4.60,404920.00,0.59
2000-04-06,0.06,0.06,0.90,2.35,7.75,0.06,0.21,397730.00,0.45
2000-04-07,0.04,0.04,0.91,2.38,7.53,0.05,0.16,399305.00,0.60
2000-04-10,0.05,0.05,0.92,2.07,6.25,0.47,1.49,422880.00,1.43
2000-04-11,-0.02,-0.02,0.85,2.02,6.25,0.00,0.00,428555.00,0.85
2000-04-12,-0.08,-0.09,0.91,3.06,10.31,0.15,0.46,415110.00,0.60
2000-04-13,-0.01,-0.01,0.91,1.14,3.87,0.00,0.00,408505.00,0.29
2000-04-14,-0.12,-0.13,1.00,4.20,16.25,0.10,0.34,418555.00,1.24
2000-04-17,-0.04,-0.04,1.00,2.44,9.79,-0.08,-0.31,421700.00,0.62
2000-04-18,0.23,0.21,1.30,7.33,23.90,0.21,0.84,418165.00,1.39
2000-04-19,-0.02,-0.02,1.30,2.69,8.98,-0.03,-0.10,423365.00,1.06
2000-04-20,-0.03,-0.03,1.31,2.07,7.12,-0.15,-0.50,436520.00,0.88
2000-04-24,-0.04,-0.04,1.31,1.30,4.65,-0.15,-0.52,422820.00,0.34
2000-04-25,-0.02,-0.02,1.26,3.00,10.97,-0.10,-0.36,422650.00,1.37
2000-04-26,-0.02,-0.02,1.26,1.03,3.84,0.31,1.13,376815.00,0.29
2000-04-27,0.03,0.03,1.26,3.05,11.00,-0.11,-0.41,382040.00,0.73
2000-04-28,-0.02,-0.02,1.26,1.14,4.22,0.05,0.18,369850.00,0.37
2000-05-01,0.02,0.02,1.19,3.37,12.18,0.73,2.70,307195.00,0.67
2000-05-02,-0.02,-0.02,1.19,1.19,4.38,-0.05,-0.18,310400.00,0.90
2000-05-03,-0.03,-0.04,1.17,1.25,4.77,0.05,0.18,303595.00,0.49
2000-05-04,0.02,0.02,1.11,0.88,3.28,-0.07,-0.27,319810.00,1.77
2000-05-05,0.12,0.11,1.16,3.99,13.33,-0.16,-0.60,341215.00,1.78
2000-05-08,-0.06,-0.06,1.17,2.80,9.90,-0.10,-0.33,341495.00,0.72
2000-05-09,-0.04,-0.04,1.16,2.49,9.19,0.31,1.10,315745.00,0.29
2000-05-10,-0.05,-0.05,1.17,1.34,5.19,-0.10,-0.37,309515.00,0.77
2000-05-11,0.02,0.02,1.14,0.67,2.54,0.15,0.58,316065.00,1.21
2000-05-12,0.01,0.01,1.14,1.09,4.09,-0.05,-0.19,331660.00,1.30
2000-05-15,0.03,0.03,1.06,1.25,4.55,-0.31,-1.16,309595.00,0.26
2000-05-16,0.05,0.05,1.06,2.54,8.82,0.20,0.73,304135.00,0.50
2000-05-17,-0.05,-0.05,0.67,1.71,6.24,-0.28,-0.97,278645.00,0.26
2000-05-18,-0.02,-0.03,0.67,0.72,2.69,-0.06,-0.22,259770.00,0.27
2000-05-19,-0.07,-0.07,0.70,2.33,9.33,0.00,0.00,244835.00,0.36
2000-05-22,0.03,0.03,0.71,1.50,5.81,0.31,1.24,249590.00,0.95
2000-05-23,0.00,0.00,0.70,2.80,10.85,-0.21,-0.81,239045.00,1.54
2000-05-24,-0.04,-0.04,0.71,0.78,3.14,-0.52,-2.02,251020.00,1.39
2000-05-25,0.01,0.01,0.70,1.27,5.03,0.00,0.00,246620.00,0.77
2000-05-26,-0.01,-0.01,0.70,0.72,2.88,0.05,0.20,244400.00,0.38
2000-05-30,0.06,0.06,0.73,1.86,7.01,0.21,0.84,243690.00,0.78
2000-05-31,0.02,0.02,0.73,1.24,4.57,0.00,0.00,236395.00,0.57
2000-06-01,0.04,0.04,0.73,1.09,3.85,0.20,0.74,239050.00,0.84
2000-06-02,0.01,0.01,0.73,1.56,5.48,0.41,1.45,222440.00,1.05
2000-06-05,-0.05,-0.05,0.62,2.07,7.64,0.21,0.74,195960.00,0.40
2000-06-06,-0.10,-0.10,0.68,4.19,17.14,0.37,1.37,211090.00,2.60
2000-06-07,0.05,0.05,0.70,0.94,3.67,0.60,2.45,221670.00,1.36
2000-06-08,-0.03,-0.03,0.68,0.88,3.52,0.00,0.00,217640.00,0.73
2000-06-09,-0.02,-0.02,0.68,0.42,1.72,-0.10,-0.40,214320.00,1.47
2000-06-12,-0.05,-0.05,0.70,2.18,9.37,0.11,0.45,219920.00,2.47
2000-06-13,0.12,0.11,0.82,3.11,11.96,-0.15,-0.64,236330.00,1.73
2000-06-14,-0.03,-0.03,0.80,2.02,7.99,-0.11,-0.42,235165.00,0.54
2000-06-15,-0.02,-0.02,0.79,0.67,2.71,0.00,0.00,251880.00,1.61
2000-06-16,0.07,0.07,0.82,1.45,5.49,0.55,2.23,255260.00,0.54
2000-06-19,0.00,0.00,0.78,0.51,1.92,-0.36,-1.36,257740.00,0.53
2000-06-20,0.01,0.01,0.78,2.17,8.07,-0.31,-1.17,261125.00,1.17
2000-06-21,-0.01,-0.01,0.78,0.62,2.34,-0.05,-0.19,252320.00,0.76
2000-06-22,-0.06,-0.06,0.80,1.50,6.01,-0.20,-0.75,248625.00,1.11
2000-06-23,0.06,0.05,0.82,1.35,5.12,0.21,0.84,252805.00,1.08
2000-06-26,0.00,0.00,0.82,0.82,3.10,-0.36,-1.37,259035.00,0.84
2000-06-27,-0.05,-0.05,0.81,2.90,11.49,0.11,0.42,284390.00,2.45
2000-06-28,-0.03,-0.04,0.81,0.98,4.02,0.10,0.40,290115.00,0.86
2000-06-29,-0.03,-0.03,0.80,1.97,8.30,0.72,2.96,293910.00,0.94
2000-06-30,0.09,0.08,0.86,2.70,10.49,0.20,0.84,316575.00,2.17
2000-07-03,-0.07,-0.07,0.87,1.87,7.78,-0.05,-0.19,314445.00,0.12
2000-07-05,0.03,0.03,0.81,0.88,3.57,0.08,0.33,294275.00,0.49
2000-07-06,0.12,0.11,0.90,3.42,12.36,0.00,0.00,301725.00,1.49
2000-07-07,0.08,0.07,0.93,2.49,8.36,-0.25,-0.90,312195.00,1.18
2000-07-10,-0.15,-0.17,1.09,4.82,19.10,0.10,0.34,318985.00,1.41
2000-07-11,0.06,0.06,1.09,1.86,6.97,0.52,2.06,317875.00,1.64
2000-07-12,0.01,0.01,1.01,0.73,2.71,-0.05,-0.19,302025.00,0.30
2000-07-13,0.09,0.08,1.04,2.21,7.55,0.36,1.34,305725.00,0.66
2000-07-14,-0.05,-0.05,1.06,2.18,7.81,0.31,1.06,304315.00,1.24
2000-07-17,-0.01,-0.01,1.03,0.93,3.36,-0.02,-0.07,302935.00,0.36
2000-07-18,-0.02,-0.02,1.04,0.83,3.07,-0.33,-1.19,300865.00,0.32
2000-07-19,0.01,0.01,1.04,1.04,3.81,0.52,1.92,291210.00,0.38
2000-07-20,0.05,0.05,1.05,1.92,6.67,0.05,0.18,291115.00,0.65
2000-07-21,-0.01,-0.01,1.03,1.29,4.54,0.00,0.00,286790.00,0.66
2000-07-24,-0.01,-0.01,1.01,0.83,2.95,0.10,0.35,279765.00,0.47
2000-07-25,-0.04,-0.04,1.02,2.75,10.16,0.00,0.00,275140.00,0.45
2000-07-26,0.00,0.00,1.01,0.62,2.28,0.50,1.85,244670.00,0.36
2000-07-27,0.02,0.02,1.00,0.73,2.64,0.00,0.00,239890.00,0.64
2000-07-28,-0.01,-0.01,0.99,1.14,4.17,-0.10,-0.36,230345.00,0.37
2000-07-31,-0.06,-0.06,0.98,1.29,5.02,-0.36,-1.32,203190.00,0.70
2000-08-01,-0.00,-0.00,0.95,0.41,1.60,0.20,0.78,215025.00,1.27
2000-08-02,0.06,0.06,0.96,2.43,8.97,0.03,0.12,219390.00,1.06
2000-08-03,-0.11,-0.11,0.94,2.18,8.99,-0.77,-2.84,221190.00,2.20
2000-08-04,-0.04,-0.04,0.89,1.82,7.81,0.32,1.32,232995.00,2.59
2000-08-07,-0.00,-0.00,0.72,0.54,2.33,0.13,0.56,228085.00,1.54
2000-08-08,0.06,0.06,0.72,1.30,5.28,0.21,0.90,212445.00,0.98
2000-08-09,-0.10,-0.11,0.80,3.31,15.00,-0.21,-0.85,228410.00,1.80
2000-08-10,0.00,0.00,0.72,1.09,4.92,0.47,2.13,238400.00,1.68
2000-08-11,-0.04,-0.05,0.72,2.39,11.28,0.11,0.50,261290.00,3.20
2000-08-14,0.02,0.02,0.72,0.88,4.08,-0.03,-0.14,271875.00,1.18
2000-08-15,0.08,0.07,0.79,1.76,7.58,0.00,0.00,275965.00,0.64
2000-08-16,0.06,0.06,0.82,1.55,6.31,0.21,0.90,288635.00,1.26
2000-08-17,0.02,0.02,0.79,1.24,4.97,-0.16,-0.65,316900.00,2.38
2000-08-18,-0.01,-0.01,0.79,0.73,2.95,0.36,1.44,320135.00,0.79
2000-08-21,-0.01,-0.01,0.79,1.91,7.78,0.00,0.00,329300.00,0.96
2000-08-22,-0.02,-0.02,0.78,1.55,6.42,-0.63,-2.57,339385.00,0.96
2000-08-23,0.05,0.04,0.80,1.87,7.41,0.36,1.49,352025.00,0.97
2000-08-24,0.02,0.02,0.80,0.42,1.63,0.57,2.26,356755.00,0.70
2000-08-25,0.04,0.04,0.81,1.35,5.07,1.34,5.21,369170.00,0.91
2000-08-28,-0.03,-0.03,0.79,0.93,3.60,-0.42,-1.58,368955.00,0.38
2000-08-29,0.06,0.06,0.82,2.48,9.05,-0.05,-0.19,371855.00,0.89
2000-08-30,-0.02,-0.02,0.80,0.51,1.89,-0.24,-0.88,364195.00,0.22
2000-08-31,0.00,0.00,0.69,0.52,1.92,0.10,0.37,351115.00,0.64
2000-09-01,0.00,0.00,0.67,0.83,3.07,0.00,0.00,330195.00,0.56
2000-09-05,0.02,0.02,0.67,0.54,1.96,0.31,1.15,321070.00,0.53
2000-09-06,-0.02,-0.02,0.65,1.13,4.20,0.02,0.07,315490.00,0.30
2000-09-07,0.02,0.02,0.51,0.72,2.62,0.00,0.00,305285.00,0.67
2000-09-08,-0.02,-0.02,0.52,0.72,2.66,0.05,0.18,293710.00,0.58
2000-09-11,0.02,0.02,0.48,0.67,2.44,-0.08,-0.30,254960.00,0.24
2000-09-12,0.08,0.08,0.54,3.32,11.13,-0.10,-0.36,278270.00,2.83
2000-09-13,-0.02,-0.02,0.51,0.99,3.39,-0.36,-1.21,276220.00,0.49
2000-09-14,0.04,0.04,0.49,1.50,4.92,0.05,0.17,264555.00,0.50
2000-09-15,-0.02,-0.02,0.51,0.83,2.78,-0.10,-0.33,238185.00,0.96
2000-09-18,0.00,0.00,0.50,0.46,1.54,0.41,1.37,238700.00,1.11
2000-09-19,0.05,0.05,0.52,2.02,6.44,-0.05,-0.17,238185.00,1.28
2000-09-20,-0.02,-0.02,0.52,1.65,5.37,-0.05,-0.16,226570.00,0.41
2000-09-21,-0.03,-0.03,0.53,1.06,3.57,-0.05,-0.16,215590.00,0.56
2000-09-22,-0.00,-0.00,0.53,1.50,5.07,-0.36,-1.21,210955.00,0.74
2000-09-25,0.01,0.01,0.52,1.53,5.14,-0.03,-0.10,208275.00,1.35
2000-09-26,-0.03,-0.03,0.52,1.14,3.96,0.00,0.00,232695.00,2.69
2000-09-27,-0.28,-0.33,1.12,9.12,44.02,0.00,0.00,304275.00,5.79
2000-09-28,0.07,0.07,1.15,7.31,32.90,2.75,13.27,469985.00,7.22
2000-09-29,-0.08,-0.08,1.18,2.95,14.38,-0.05,-0.23,500890.00,1.68
2000-10-02,-0.00,-0.00,1.18,1.50,7.35,-0.18,-0.88,499340.00,0.31
2000-10-03,-0.04,-0.04,1.18,1.24,6.30,-0.41,-2.01,501420.00,0.42
2000-10-04,0.05,0.05,1.20,1.86,8.98,-0.35,-1.78,526195.00,1.12
2000-10-05,0.08,0.08,1.24,2.59,11.57,-0.11,-0.53,548555.00,1.19
2000-10-06,-0.06,-0.06,1.25,1.60,7.61,-0.05,-0.22,552600.00,0.45
2000-10-09,-0.01,-0.01,1.25,1.87,8.98,0.00,0.00,570800.00,0.74
2000-10-10,0.04,0.04,1.21,1.55,7.18,-0.20,-0.96,556255.00,0.89
2000-10-11,-0.01,-0.01,1.21,0.41,1.93,-0.05,-0.23,566140.00,0.59
2000-10-12,-0.01,-0.01,1.19,1.19,5.63,0.11,0.52,571540.00,0.42
2000-10-13,0.08,0.08,1.24,1.97,8.64,-0.21,-0.99,566475.00,0.22
2000-10-16,0.08,0.08,1.28,1.92,7.80,0.11,0.48,566265.00,0.46
2000-10-17,-0.09,-0.10,1.29,3.83,17.19,-0.14,-0.57,566180.00,0.54
2000-10-18,0.03,0.03,1.30,2.28,9.93,0.09,0.40,571285.00,0.34
2000-10-19,0.05,0.05,1.32,1.76,7.31,-0.16,-0.70,572055.00,0.24
2000-10-20,0.03,0.03,1.32,1.24,5.02,-0.07,-0.29,581790.00,0.60
2000-10-23,-0.01,-0.01,1.32,0.82,3.37,0.04,0.16,576280.00,0.30
2000-10-24,-0.06,-0.06,1.33,1.86,8.09,0.24,0.99,556195.00,0.41
2000-10-25,0.01,0.01,0.85,1.92,8.24,-0.05,-0.22,480240.00,0.51
2000-10-26,-0.00,-0.00,0.82,1.66,7.15,-0.46,-1.97,363615.00,2.92
2000-10-27,0.04,0.04,0.77,0.83,3.45,0.21,0.90,329255.00,0.47
2000-10-30,-0.04,-0.04,0.78,0.93,4.02,-0.31,-1.29,331680.00,0.61
2000-10-31,-0.01,-0.01,0.77,0.78,3.39,-0.09,-0.39,344260.00,1.34
2000-11-01,0.00,0.00,0.75,0.47,2.04,-0.05,-0.22,319415.00,0.30
2000-11-02,-0.00,-0.00,0.70,0.52,2.26,-0.05,-0.22,296495.00,0.66
2000-11-03,-0.04,-0.05,0.68,1.97,8.97,-0.26,-1.13,301420.00,1.16
2000-11-06,0.04,0.04,0.69,1.50,6.56,-0.30,-1.37,294080.00,0.94
2000-11-07,0.04,0.04,0.70,1.35,5.67,0.15,0.66,288870.00,1.36
2000-11-08,-0.01,-0.01,0.70,0.88,3.73,0.05,0.21,290300.00,1.25
2000-11-09,0.02,0.02,0.70,1.71,7.11,-0.31,-1.31,290060.00,0.81
2000-11-10,-0.03,-0.04,0.66,0.83,3.58,-0.88,-3.66,289335.00,0.39
2000-11-13,-0.03,-0.03,0.60,2.64,11.69,-0.36,-1.55,281655.00,0.38
2000-11-14,-0.01,-0.01,0.49,1.56,6.97,-0.21,-0.93,277365.00,0.78
2000-11-15,0.00,0.00,0.48,0.77,3.44,0.06,0.27,275135.00,0.55
2000-11-16,-0.04,-0.04,0.46,0.93,4.33,0.00,0.00,272700.00,0.32
2000-11-17,0.00,0.00,0.44,0.71,3.29,0.25,1.16,263220.00,0.61
2000-11-20,-0.01,-0.01,0.44,2.59,12.12,0.12,0.56,266605.00,0.89
2000-11-21,-0.04,-0.04,0.42,1.86,9.02,0.04,0.19,265985.00,0.80
2000-11-22,-0.02,-0.02,0.41,1.60,7.92,0.31,1.50,263935.00,0.77
2000-11-24,-0.02,-0.02,0.42,0.47,2.37,0.09,0.45,215945.00,0.47
2000-11-27,-0.01,-0.01,0.38,1.25,6.37,0.21,1.06,228145.00,1.75
2000-11-28,-0.16,-0.17,0.65,3.05,18.45,-0.25,-1.27,226465.00,0.75
2000-11-29,-0.05,-0.05,0.65,1.71,10.86,0.66,3.99,219295.00,1.46
2000-11-30,0.00,0.00,0.66,1.71,10.82,-0.21,-1.33,245895.00,2.55
2000-12-01,0.10,0.09,0.77,1.92,11.07,0.76,4.81,275320.00,2.84
2000-12-04,-0.02,-0.02,0.76,1.65,9.74,0.06,0.35,277300.00,1.40
2000-12-05,0.10,0.09,0.84,2.28,12.29,0.47,2.77,288305.00,1.73
2000-12-06,-0.04,-0.04,0.82,1.09,6.10,0.06,0.32,281445.00,0.91
2000-12-07,0.00,0.00,0.82,0.62,3.47,-0.05,-0.28,277865.00,1.05
2000-12-08,0.06,0.06,0.86,1.34,7.05,0.00,0.00,283455.00,1.22
2000-12-11,0.04,0.04,0.87,1.55,7.81,0.11,0.58,307140.00,1.91
2000-12-12,-0.09,-0.10,0.92,1.66,9.21,-0.17,-0.86,332760.00,1.86
2000-12-13,-0.07,-0.07,0.95,1.92,11.44,0.62,3.44,354650.00,1.85
2000-12-14,-0.05,-0.05,0.95,1.66,10.37,0.11,0.66,375565.00,1.52
2000-12-15,-0.03,-0.03,0.95,0.98,6.33,0.09,0.56,393235.00,1.12
2000-12-18,0.02,0.02,0.96,1.05,6.62,0.09,0.58,405860.00,1.02
2000-12-19,-0.05,-0.05,0.97,1.65,10.99,0.09,0.57,407640.00,0.67
2000-12-20,-0.09,-0.09,1.00,1.37,9.98,-0.31,-2.06,410690.00,0.67
2000-12-21,0.03,0.03,1.01,1.04,7.38,0.46,3.35,430125.00,1.37
2000-12-22,0.03,0.03,1.02,1.23,8.45,-0.09,-0.64,441340.00,0.74
2000-12-26,0.01,0.01,1.03,0.37,2.52,0.05,0.34,432360.00,0.51
2000-12-27,0.04,0.04,0.88,0.98,6.43,0.01,0.07,434195.00,0.47
2000-12-28,-0.01,-0.01,0.87,0.52,3.45,-0.48,-3.15,436935.00,0.86
2000-12-29,0.01,0.01,0.87,1.17,7.68,-0.16,-1.06,452875.00,2.09
2001-01-02,-0.03,-0.03,0.79,1.04,7.02,0.00,0.00,425410.00,0.55
2001-01-03,0.06,0.05,0.82,1.14,7.28,-0.06,-0.40,422895.00,0.80
2001-01-04,0.12,0.11,0.86,2.17,12.39,-0.21,-1.34,440900.00,1.95
2001-01-05,-0.08,-0.08,0.90,2.13,13.22,0.10,0.57,462410.00,1.48
2001-01-08,-0.03,-0.03,0.90,0.97,6.18,0.35,2.17,498755.00,2.04
2001-01-09,-0.17,-0.18,1.03,2.90,22.22,0.05,0.32,564060.00,2.93
2001-01-10,0.12,0.11,1.12,1.81,12.43,0.94,7.20,622505.00,2.82
2001-01-11,0.05,0.05,1.10,2.18,14.27,-0.68,-4.67,650230.00,1.80
2001-01-12,0.02,0.02,1.07,0.93,5.98,0.35,2.29,652490.00,1.07
2001-01-16,0.02,0.02,1.06,0.60,3.79,0.14,0.90,651240.00,0.84
2001-01-17,-0.03,-0.03,1.06,1.45,9.42,0.31,1.96,690200.00,1.77
2001-01-18,0.01,0.01,1.06,2.02,12.96,-0.07,-0.45,716235.00,1.30
2001-01-19,-0.17,-0.19,1.22,1.40,10.85,-2.72,-17.45,863610.00,3.73
2001-01-22,-0.01,-0.01,1.18,1.03,8.05,0.36,2.79,901815.00,1.15
2001-01-23,-0.01,-0.01,1.17,0.47,3.70,0.00,0.00,924030.00,1.12
2001-01-24,0.05,0.05,1.18,0.78,5.86,0.11,0.87,951765.00,0.92
2001-01-25,0.00,0.00,1.18,0.47,3.52,0.04,0.30,963235.00,0.47
2001-01-26,0.00,0.00,1.17,0.57,4.26,-0.09,-0.67,982595.00,0.60
2001-01-29,0.07,0.06,1.20,0.94,6.60,-0.06,-0.45,996495.00,0.65
2001-01-30,-0.01,-0.01,1.20,0.41,2.92,-0.04,-0.28,960275.00,0.23
2001-01-31,0.00,0.00,1.19,0.57,4.05,0.05,0.36,984045.00,0.72
2001-02-01,0.00,0.00,1.17,0.46,3.26,0.36,2.56,990375.00,0.47
2001-02-02,-0.00,-0.00,1.08,0.46,3.28,0.05,0.35,990815.00,0.87
2001-02-05,-0.02,-0.02,1.05,0.31,2.25,-0.09,-0.64,970495.00,0.29
2001-02-06,0.01,0.01,1.05,0.31,2.24,0.05,0.36,927800.00,0.18
2001-02-07,-0.05,-0.05,0.87,0.47,3.56,-0.25,-1.80,861070.00,0.37
2001-02-08,0.02,0.02,0.76,0.21,1.56,0.10,0.76,787575.00,0.36
2001-02-09,0.08,0.07,0.79,1.45,10.03,-0.11,-0.82,753140.00,0.64
2001-02-12,-0.01,-0.01,0.79,0.83,5.78,0.11,0.76,774370.00,1.45
2001-02-13,-0.02,-0.02,0.79,0.88,6.27,0.47,3.28,797940.00,1.27
2001-02-14,-0.04,-0.04,0.79,0.67,4.96,0.00,0.00,754875.00,0.48
2001-02-15,0.05,0.05,0.81,0.87,6.13,0.01,0.07,722605.00,0.40
2001-02-16,-0.01,-0.01,0.52,0.42,3.00,-0.15,-1.06,578220.00,0.58
2001-02-20,-0.02,-0.02,0.52,0.46,3.35,-0.05,-0.36,530080.00,0.14
2001-02-21,-0.05,-0.05,0.55,0.73,5.57,0.00,0.00,497455.00,0.77
2001-02-22,-0.04,-0.04,0.54,0.77,6.12,0.05,0.38,467060.00,0.58
2001-02-23,0.01,0.01,0.54,1.14,8.95,-0.05,-0.40,481590.00,1.54
2001-02-26,0.06,0.06,0.58,1.25,9.28,0.52,4.08,466545.00,0.63
2001-02-27,-0.02,-0.02,0.53,0.47,3.57,-0.42,-3.12,456630.00,0.99
2001-02-28,-0.02,-0.02,0.53,0.41,3.19,-0.26,-1.98,457035.00,0.50
2001-03-01,-0.05,-0.06,0.56,0.98,8.07,-0.05,-0.39,449080.00,1.23
2001-03-02,0.02,0.02,0.57,1.09,8.77,-0.44,-3.62,441015.00,0.69
2001-03-05,-0.04,-0.04,0.58,0.62,5.18,-0.01,-0.08,411620.00,0.68
2001-03-06,0.05,0.05,0.62,0.31,2.46,0.42,3.51,405115.00,0.37
2001-03-07,-0.02,-0.02,0.62,0.57,4.64,-0.10,-0.79,409540.00,0.62
2001-03-08,0.01,0.01,0.60,0.42,3.38,0.10,0.81,407070.00,0.66
2001-03-09,-0.03,-0.03,0.61,0.36,3.00,-0.17,-1.37,403510.00,0.53
2001-03-12,-0.03,-0.04,0.53,0.62,5.34,0.00,0.00,395520.00,0.82
2001-03-13,0.01,0.01,0.54,0.57,4.89,-0.06,-0.52,354270.00,0.85
2001-03-14,0.00,0.00,0.54,0.46,3.93,-0.26,-2.23,320260.00,1.05
2001-03-15,-0.36,-0.44,1.35,1.76,23.44,-3.34,-28.52,626295.00,10.35
