Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-05,-0.00,-0.00,0.28,0.41,1.19,-0.10,-0.29,934055.00,1.15
2016-10-06,-0.03,-0.03,0.29,1.07,3.21,-0.17,-0.49,941275.00,1.05
2016-10-07,-0.00,-0.00,0.28,1.06,3.20,0.00,0.00,925035.00,1.41
2016-10-10,0.01,0.01,0.28,0.90,2.68,0.10,0.30,911040.00,1.02
2016-10-11,-0.03,-0.03,0.29,1.33,4.07,-0.05,-0.15,941785.00,1.32
2016-10-12,0.00,0.00,0.29,1.07,3.26,-0.13,-0.40,990905.00,1.68
2016-10-13,-0.02,-0.02,0.30,1.25,3.90,-0.40,-1.22,1064240.00,2.10
2016-10-14,0.02,0.02,0.31,0.83,2.54,0.11,0.34,1051410.00,1.01
2016-10-17,0.01,0.01,0.31,1.08,3.27,-0.16,-0.49,1074265.00,1.06
2016-10-18,0.02,0.02,0.31,0.45,1.34,0.39,1.18,1088430.00,0.92
2016-10-19,0.00,0.00,0.28,0.38,1.13,0.09,0.27,1078120.00,0.61
2016-10-20,-0.00,-0.00,0.27,0.94,2.81,-0.06,-0.18,1069315.00,0.97
2016-10-21,0.01,0.01,0.26,1.07,3.16,-0.07,-0.21,1102350.00,1.21
2016-10-24,0.01,0.01,0.27,0.60,1.75,0.31,0.92,1104565.00,0.48
2016-10-25,-0.04,-0.04,0.29,1.52,4.61,-0.33,-0.96,1126080.00,0.93
2016-10-26,-0.02,-0.02,0.30,0.95,2.95,-0.25,-0.76,1133945.00,0.98
2016-10-27,-0.01,-0.01,0.30,1.19,3.72,0.10,0.31,1149980.00,0.98
2016-10-28,0.01,0.01,0.28,0.96,2.96,-0.07,-0.22,1111330.00,0.92
2016-10-31,0.03,0.03,0.30,1.48,4.44,0.19,0.59,1196830.00,2.12
2016-11-01,-0.01,-0.01,0.30,1.34,4.06,-0.05,-0.15,1290880.00,2.16
2016-11-02,0.06,0.06,0.38,3.59,10.23,-0.07,-0.21,1467600.00,3.14
2016-11-03,0.01,0.01,0.36,1.90,5.36,-0.11,-0.31,1530985.00,1.48
2016-11-04,-0.03,-0.03,0.38,1.64,4.76,0.00,0.00,1596175.00,1.63
2016-11-07,0.02,0.02,0.38,1.25,3.55,0.29,0.84,1629815.00,0.98
2016-11-08,0.01,0.01,0.36,1.28,3.61,0.02,0.06,1617855.00,0.62
2016-11-09,0.01,0.01,0.37,1.64,4.57,-0.76,-2.14,1584005.00,0.62
2016-11-10,-0.04,-0.04,0.38,2.71,7.85,0.12,0.33,1604780.00,1.65
2016-11-11,0.03,0.03,0.39,1.64,4.63,0.06,0.17,1618330.00,0.82
2016-11-14,-0.00,-0.00,0.39,0.79,2.24,0.22,0.62,1636405.00,0.92
2016-11-15,0.01,0.01,0.39,1.58,4.44,-0.16,-0.45,1656895.00,0.85
2016-11-16,-0.01,-0.01,0.39,1.20,3.39,-0.31,-0.87,1680740.00,0.67
2016-11-17,0.03,0.03,0.40,1.70,4.66,0.22,0.62,1699370.00,0.83
2016-11-18,-0.01,-0.01,0.40,1.04,2.87,0.13,0.36,1704845.00,0.85
2016-11-21,0.00,0.00,0.40,0.93,2.56,-0.21,-0.58,1740595.00,0.72
2016-11-22,-0.00,-0.00,0.37,0.75,2.07,0.03,0.08,1720910.00,0.38
2016-11-23,0.02,0.02,0.36,1.76,4.76,-0.28,-0.77,1730480.00,0.75
2016-11-25,-0.01,-0.01,0.36,0.77,2.11,-0.01,-0.03,1692150.00,0.21
2016-11-28,-0.01,-0.01,0.37,0.74,2.06,-0.10,-0.27,1682320.00,0.49
2016-11-29,0.00,0.00,0.36,0.92,2.55,0.05,0.14,1593590.00,0.48
2016-11-30,-0.00,-0.00,0.35,0.75,2.09,0.36,1.00,1532110.00,1.02
2016-12-01,-0.06,-0.06,0.35,2.49,7.36,-0.08,-0.22,1465120.00,2.23
2016-12-02,0.00,0.00,0.34,0.93,2.75,0.03,0.09,1390840.00,0.56
2016-12-05,0.03,0.03,0.34,1.33,3.83,0.21,0.62,1293730.00,0.51
2016-12-06,0.08,0.07,0.43,3.84,10.27,-0.77,-2.21,1741260.00,6.06
2016-12-07,0.00,0.00,0.43,1.63,4.34,-0.31,-0.83,1891170.00,2.11
2016-12-08,-0.02,-0.02,0.43,0.98,2.65,-0.33,-0.88,1956635.00,1.17
2016-12-09,-0.00,-0.00,0.41,0.92,2.49,0.14,0.38,1882975.00,0.62
2016-12-12,-0.02,-0.02,0.40,1.00,2.76,-0.01,-0.03,1877255.00,0.65
2016-12-13,0.00,0.00,0.40,0.85,2.34,0.07,0.19,1854485.00,0.57
2016-12-14,0.01,0.01,0.40,0.83,2.26,0.13,0.36,1864870.00,0.87
2016-12-15,0.04,0.04,0.42,2.51,6.60,0.21,0.57,1987125.00,1.80
2016-12-16,-0.01,-0.01,0.41,0.91,2.42,0.04,0.11,1974775.00,0.59
2016-12-19,0.01,0.01,0.41,1.14,2.99,0.20,0.53,1947520.00,0.46
2016-12-20,0.02,0.02,0.41,0.91,2.34,0.27,0.71,1942410.00,0.59
2016-12-21,-0.01,-0.01,0.42,0.98,2.56,0.08,0.21,1972345.00,0.63
2016-12-22,-0.05,-0.05,0.45,1.99,5.44,-0.29,-0.76,1995345.00,0.88
2016-12-23,0.02,0.02,0.45,0.94,2.52,0.00,0.00,2055915.00,0.76
2016-12-27,0.01,0.01,0.44,0.49,1.30,0.13,0.35,2039775.00,0.25
2016-12-28,-0.01,-0.01,0.45,0.91,2.45,0.02,0.05,2033025.00,0.31
2016-12-29,-0.01,-0.01,0.45,0.59,1.60,-0.02,-0.05,1981675.00,0.27
2016-12-30,-0.01,-0.01,0.39,0.97,2.66,0.27,0.73,1862285.00,0.47
2017-01-03,0.02,0.02,0.40,1.18,3.17,-0.22,-0.60,1908025.00,0.89
2017-01-04,-0.00,-0.00,0.39,0.69,1.86,-0.05,-0.13,1930905.00,0.58
2017-01-05,-0.02,-0.02,0.29,1.02,2.80,-0.21,-0.57,1506905.00,1.37
2017-01-06,0.01,0.01,0.29,0.93,2.53,0.19,0.52,1378125.00,1.03
2017-01-09,0.01,0.01,0.29,0.72,1.95,0.22,0.60,1351120.00,1.30
2017-01-10,-0.01,-0.01,0.29,0.66,1.80,0.15,0.41,1363440.00,1.04
2017-01-11,-0.02,-0.02,0.29,1.04,2.88,0.06,0.16,1390845.00,1.27
2017-01-12,0.02,0.02,0.30,1.22,3.30,0.15,0.42,1415270.00,1.09
2017-01-13,0.02,0.02,0.30,1.55,4.13,-0.47,-1.27,1423465.00,1.25
2017-01-17,-0.03,-0.03,0.29,1.38,3.78,-0.12,-0.32,1352750.00,1.60
2017-01-18,0.00,0.00,0.29,0.51,1.40,0.10,0.27,1342495.00,0.71
2017-01-19,0.00,0.00,0.28,0.38,1.04,0.18,0.49,1332630.00,0.53
2017-01-20,0.00,0.00,0.28,0.50,1.36,0.16,0.44,1326900.00,0.78
2017-01-23,0.01,0.01,0.28,0.56,1.51,0.13,0.35,1338350.00,1.10
2017-01-24,0.00,0.00,0.22,0.43,1.16,-0.01,-0.03,1297625.00,0.73
2017-01-25,-0.01,-0.01,0.22,0.82,2.24,0.15,0.40,1273485.00,0.85
2017-01-26,0.00,0.00,0.21,0.73,1.99,0.03,0.08,1285810.00,0.59
2017-01-27,-0.01,-0.01,0.21,0.71,1.95,-0.01,-0.03,1294400.00,0.62
2017-01-30,-0.01,-0.01,0.21,0.77,2.15,-0.23,-0.63,1322150.00,0.82
2017-01-31,-0.01,-0.01,0.21,0.96,2.71,-0.01,-0.03,1328125.00,0.75
2017-02-01,-0.01,-0.01,0.20,1.11,3.15,0.01,0.03,1320275.00,1.16
2017-02-02,0.00,0.00,0.20,0.79,2.23,-0.04,-0.11,1310800.00,0.71
2017-02-03,0.02,0.02,0.20,0.72,2.00,0.27,0.76,1279415.00,1.13
2017-02-06,0.02,0.02,0.21,0.97,2.65,0.15,0.42,1335370.00,1.90
2017-02-07,0.01,0.01,0.21,1.31,3.55,0.12,0.33,1393570.00,2.09
2017-02-08,-0.06,-0.07,0.31,1.54,4.46,-2.50,-6.78,1664995.00,4.11
2017-02-09,-0.01,-0.01,0.31,1.98,5.82,0.08,0.23,1726975.00,1.74
2017-02-10,0.01,0.01,0.30,0.84,2.44,0.04,0.12,1735575.00,0.98
2017-02-13,0.02,0.02,0.30,0.79,2.24,0.13,0.38,1739980.00,1.08
2017-02-14,0.03,0.03,0.31,1.26,3.47,1.20,3.41,1798920.00,1.86
2017-02-15,-0.01,-0.01,0.31,0.56,1.56,0.00,0.00,1812540.00,0.68
2017-02-16,-0.02,-0.02,0.32,1.33,3.78,0.18,0.50,1846550.00,0.75
2017-02-17,0.01,0.01,0.32,0.51,1.44,-0.17,-0.48,1828060.00,0.36
2017-02-21,-0.00,-0.00,0.32,0.89,2.52,0.08,0.23,1807685.00,0.59
2017-02-22,0.02,0.02,0.33,1.22,3.39,-0.16,-0.45,1838925.00,0.85
2017-02-23,-0.02,-0.02,0.33,1.22,3.45,-0.02,-0.06,1842865.00,0.63
2017-02-24,-0.00,-0.00,0.33,0.68,1.93,-0.28,-0.79,1867325.00,0.67
2017-02-27,-0.01,-0.01,0.33,0.67,1.92,-0.08,-0.23,1912930.00,0.90
2017-02-28,-0.03,-0.03,0.34,1.09,3.21,-0.18,-0.52,1928440.00,0.72
2017-03-01,0.04,0.04,0.38,1.40,3.96,0.18,0.53,1968680.00,0.92
2017-03-02,-0.02,-0.02,0.38,0.67,1.93,-0.22,-0.62,1930495.00,0.40
2017-03-03,0.01,0.01,0.38,0.70,2.01,-0.16,-0.46,1919925.00,0.37
2017-03-06,-0.00,-0.00,0.38,0.50,1.44,-0.11,-0.32,1877045.00,0.31
2017-03-07,0.01,0.01,0.37,0.71,2.02,-0.16,-0.46,1793135.00,0.48
2017-03-08,-0.01,-0.01,0.37,0.43,1.23,-0.03,-0.09,1669590.00,0.27
2017-03-09,0.01,0.01,0.29,0.69,1.96,-0.15,-0.43,1373305.00,0.67
2017-03-10,0.00,0.00,0.29,0.55,1.56,0.35,0.99,1253285.00,0.48
2017-03-13,0.02,0.02,0.30,0.74,2.05,0.28,0.79,1205620.00,0.63
2017-03-14,-0.01,-0.01,0.29,0.61,1.70,-0.08,-0.22,1144945.00,0.58
2017-03-15,0.02,0.02,0.28,1.18,3.21,0.12,0.33,1015840.00,0.75
2017-03-16,-0.00,-0.00,0.28,0.52,1.42,0.02,0.05,991445.00,0.75
2017-03-17,-0.01,-0.01,0.26,0.41,1.13,-0.04,-0.11,953165.00,0.65
2017-03-20,-0.00,-0.00,0.26,0.43,1.19,-0.01,-0.03,950285.00,0.63
2017-03-21,-0.03,-0.03,0.29,1.32,3.75,0.07,0.19,973235.00,1.57
2017-03-22,0.00,0.00,0.28,0.61,1.73,-0.06,-0.17,949800.00,1.16
2017-03-23,-0.05,-0.05,0.32,1.76,5.25,-0.10,-0.28,1064295.00,3.25
2017-03-24,0.01,0.01,0.32,0.77,2.28,0.13,0.39,1058920.00,1.07
2017-03-27,0.00,0.00,0.32,1.09,3.22,-0.66,-1.96,1012970.00,0.79
2017-03-28,-0.03,-0.03,0.32,1.36,4.13,-0.04,-0.12,1022970.00,1.56
2017-03-29,0.02,0.02,0.29,0.85,2.53,-0.08,-0.24,973835.00,0.84
2017-03-30,-0.01,-0.01,0.28,0.66,1.98,-0.09,-0.27,986740.00,1.04
2017-03-31,0.01,0.01,0.28,0.72,2.14,-0.22,-0.66,996020.00,0.91
2017-04-03,0.00,0.00,0.28,0.61,1.81,-0.08,-0.24,1009225.00,0.84
2017-04-04,0.01,0.01,0.28,0.45,1.33,0.00,0.00,1003680.00,0.75
2017-04-05,-0.01,-0.01,0.28,0.84,2.51,-0.03,-0.09,1045815.00,1.23
2017-04-06,0.01,0.01,0.29,0.65,1.92,0.05,0.15,1048465.00,0.93
2017-04-07,0.01,0.01,0.29,0.48,1.41,0.09,0.27,1057015.00,0.73
2017-04-10,0.01,0.01,0.28,0.73,2.11,-0.03,-0.09,1067670.00,0.91
2017-04-11,-0.00,-0.00,0.28,0.37,1.07,-0.11,-0.32,1063590.00,0.54
2017-04-12,-0.00,-0.00,0.26,0.60,1.74,0.06,0.17,1075530.00,0.93
2017-04-13,0.00,0.00,0.26,0.61,1.76,-0.02,-0.06,1071985.00,0.62
2017-04-17,0.01,0.01,0.27,0.61,1.74,-0.03,-0.09,1072385.00,0.58
2017-04-18,0.02,0.01,0.27,0.83,2.33,-0.05,-0.14,1085360.00,0.80
2017-04-19,0.01,0.01,0.26,0.42,1.16,0.24,0.67,1034755.00,0.50
2017-04-20,0.01,0.01,0.26,0.52,1.43,-0.14,-0.39,1022545.00,0.84
2017-04-21,0.01,0.01,0.17,0.39,1.07,0.07,0.19,882145.00,0.73
2017-04-24,0.01,0.01,0.17,0.56,1.52,0.12,0.33,870330.00,1.03
2017-04-25,0.02,0.02,0.18,0.80,2.13,0.21,0.57,884465.00,1.22
2017-04-26,0.03,0.03,0.15,1.01,2.62,0.09,0.24,899605.00,2.11
2017-04-27,0.02,0.02,0.16,1.69,4.27,-0.02,-0.05,990950.00,2.67
2017-04-28,-0.01,-0.01,0.17,0.83,2.13,0.09,0.23,1003475.00,1.27
2017-05-01,0.02,0.02,0.18,1.04,2.61,0.40,1.03,1048760.00,1.73
2017-05-02,-0.00,-0.00,0.18,1.11,2.79,0.05,0.13,1068480.00,1.16
2017-05-03,-0.01,-0.01,0.19,0.65,1.65,-0.23,-0.58,1086555.00,1.03
2017-05-04,0.02,0.02,0.18,1.70,4.23,-0.03,-0.08,1196075.00,2.91
2017-05-05,0.09,0.09,0.35,2.72,6.19,1.43,3.55,1391505.00,3.51
2017-05-08,-0.01,-0.01,0.36,0.84,1.93,-0.02,-0.05,1420335.00,0.95
2017-05-09,-0.02,-0.02,0.38,1.34,3.14,-0.02,-0.05,1467525.00,1.30
2017-05-10,0.01,0.01,0.37,0.64,1.48,0.24,0.56,1503015.00,0.86
2017-05-11,0.00,0.00,0.37,0.81,1.87,-0.24,-0.56,1504645.00,0.69
2017-05-12,-0.01,-0.01,0.38,0.67,1.56,-0.15,-0.35,1525120.00,0.71
2017-05-15,0.01,0.01,0.38,0.92,2.13,0.05,0.12,1543510.00,0.64
2017-05-16,0.03,0.03,0.38,1.53,3.45,-0.05,-0.12,1579220.00,1.00
2017-05-17,-0.07,-0.07,0.47,2.49,6.02,-0.87,-1.96,1674250.00,1.44
2017-05-18,0.00,0.00,0.47,0.93,2.24,0.00,0.00,1715230.00,0.98
2017-05-19,-0.01,-0.01,0.48,1.48,3.61,0.39,0.94,1763445.00,0.91
2017-05-22,0.01,0.01,0.48,0.66,1.60,0.03,0.07,1786745.00,0.76
2017-05-23,0.03,0.03,0.49,1.53,3.59,0.05,0.12,1837610.00,1.14
2017-05-24,0.02,0.02,0.48,1.38,3.17,-0.06,-0.14,1847695.00,1.14
2017-05-25,-0.01,-0.01,0.48,0.79,1.83,0.38,0.87,1771450.00,0.63
2017-05-26,0.00,0.00,0.48,0.57,1.32,0.15,0.35,1764645.00,0.65
2017-05-30,0.00,0.00,0.47,0.56,1.29,0.07,0.16,1722760.00,0.56
2017-05-31,0.00,0.00,0.47,0.92,2.11,0.03,0.07,1730650.00,0.81
2017-06-01,0.03,0.03,0.47,1.54,3.45,0.23,0.53,1742010.00,0.77
2017-06-02,0.01,0.01,0.47,0.95,2.11,-0.31,-0.69,1603700.00,0.45
2017-06-05,-0.01,-0.01,0.34,0.49,1.10,-0.09,-0.20,1388125.00,0.41
2017-06-06,0.01,0.01,0.34,1.44,3.19,-0.07,-0.16,1377040.00,0.82
2017-06-07,0.01,0.01,0.33,1.03,2.26,0.03,0.07,1340425.00,0.88
2017-06-08,-0.00,-0.00,0.33,1.19,2.62,-0.29,-0.64,1334995.00,0.88
2017-06-09,-0.02,-0.02,0.34,2.43,5.47,-0.01,-0.02,1480205.00,2.66
2017-06-12,0.00,0.00,0.34,1.53,3.44,-0.76,-1.71,1495920.00,0.93
2017-06-13,0.02,0.02,0.34,1.00,2.21,0.09,0.20,1536250.00,1.17
2017-06-14,0.01,0.01,0.33,0.98,2.14,0.44,0.97,1540220.00,1.08
2017-06-15,-0.00,-0.00,0.21,1.00,2.19,-0.71,-1.55,1470210.00,0.69
2017-06-16,0.00,0.00,0.21,0.78,1.71,0.19,0.42,1429935.00,0.61
2017-06-19,0.02,0.02,0.21,1.14,2.44,0.10,0.22,1414770.00,0.92
2017-06-20,0.02,0.02,0.22,1.11,2.33,0.18,0.38,1427135.00,1.13
2017-06-21,0.02,0.02,0.20,1.44,2.97,0.19,0.40,1446010.00,1.71
2017-06-22,0.02,0.02,0.19,1.42,2.88,0.23,0.47,1409855.00,0.98
2017-06-23,0.04,0.04,0.21,2.12,4.15,0.00,0.00,1453785.00,1.38
2017-06-26,-0.01,-0.01,0.23,1.40,2.78,-0.09,-0.18,1498530.00,1.36
2017-06-27,-0.04,-0.04,0.29,2.30,4.77,-0.47,-0.93,1549665.00,1.29
2017-06-28,0.01,0.01,0.29,1.07,2.20,0.49,1.02,1531530.00,0.68
2017-06-29,-0.01,-0.01,0.29,1.56,3.25,-0.11,-0.23,1513545.00,0.65
2017-06-30,0.02,0.02,0.29,1.20,2.45,0.26,0.54,1533120.00,0.72
2017-07-03,-0.00,-0.00,0.29,0.96,1.96,0.35,0.71,1544485.00,0.52
2017-07-05,-0.00,-0.00,0.29,1.13,2.32,0.08,0.16,1535715.00,0.62
2017-07-06,-0.03,-0.03,0.31,1.20,2.54,-0.49,-1.01,1535510.00,0.77
2017-07-07,-0.02,-0.02,0.32,1.39,2.99,-0.09,-0.19,1563320.00,1.11
2017-07-10,-0.01,-0.01,0.31,0.82,1.78,0.06,0.13,1462365.00,1.31
2017-07-11,0.00,0.00,0.31,1.22,2.64,0.01,0.02,1497335.00,1.40
2017-07-12,-0.04,-0.04,0.34,2.94,6.63,0.17,0.37,1652225.00,2.96
2017-07-13,0.01,0.01,0.34,1.92,4.27,-0.10,-0.23,1724980.00,1.80
2017-07-14,0.04,0.04,0.36,1.83,3.93,0.91,2.03,1833780.00,1.74
2017-07-17,0.01,0.01,0.36,0.78,1.66,0.08,0.17,1922165.00,1.37
2017-07-18,-0.01,-0.01,0.36,0.97,2.09,-0.18,-0.38,1923640.00,0.70
2017-07-19,-0.02,-0.02,0.36,1.26,2.76,0.03,0.06,1917425.00,0.78
2017-07-20,-0.02,-0.02,0.35,1.55,3.48,0.33,0.72,1866290.00,0.78
2017-07-21,-0.00,-0.00,0.35,0.56,1.26,-0.01,-0.02,1846670.00,0.53
2017-07-24,0.01,0.01,0.31,0.66,1.48,0.16,0.36,1789580.00,0.48
2017-07-25,0.02,0.02,0.33,1.49,3.27,0.03,0.07,1733505.00,0.53
2017-07-26,-0.00,-0.00,0.29,0.69,1.52,0.20,0.44,1683770.00,0.59
2017-07-27,-0.01,-0.01,0.29,1.81,4.03,0.18,0.40,1674465.00,0.51
2017-07-28,0.01,0.01,0.29,1.16,2.57,-0.24,-0.53,1652540.00,0.33
2017-07-31,-0.00,-0.00,0.28,1.07,2.37,0.17,0.38,1645870.00,0.59
2017-08-01,0.01,0.01,0.28,1.25,2.75,0.44,0.97,1650785.00,0.55
2017-08-02,-0.00,-0.00,0.28,1.18,2.60,0.29,0.64,1642000.00,0.47
2017-08-03,-0.00,-0.00,0.26,0.76,1.67,0.16,0.35,1605720.00,0.28
2017-08-04,-0.00,-0.00,0.26,0.82,1.81,0.10,0.22,1563250.00,0.57
2017-08-07,0.05,0.05,0.31,2.29,4.82,0.27,0.60,1564135.00,1.24
2017-08-08,0.01,0.01,0.31,1.99,4.15,-0.17,-0.36,1630905.00,2.10
2017-08-09,-0.09,-0.09,0.43,2.26,5.18,-2.90,-6.05,1654665.00,3.25
2017-08-10,-0.07,-0.07,0.50,3.49,8.62,-0.06,-0.14,1697950.00,2.34
2017-08-11,0.01,0.01,0.48,1.83,4.47,-0.02,-0.05,1622730.00,1.04
2017-08-14,0.01,0.01,0.48,0.68,1.64,0.97,2.37,1545590.00,0.71
2017-08-15,-0.02,-0.02,0.48,1.35,3.30,0.07,0.17,1564835.00,1.10
2017-08-16,-0.01,-0.01,0.48,0.92,2.27,0.19,0.47,1560860.00,0.90
2017-08-17,-0.04,-0.04,0.49,1.61,4.13,-0.28,-0.69,1561935.00,0.94
2017-08-18,-0.01,-0.01,0.49,0.97,2.51,0.08,0.21,1565895.00,0.68
2017-08-21,-0.00,-0.00,0.48,0.72,1.86,0.05,0.13,1619805.00,1.20
2017-08-22,-0.01,-0.01,0.47,0.61,1.60,0.01,0.03,1628225.00,0.67
2017-08-23,0.00,0.00,0.48,0.62,1.62,-0.36,-0.94,1630900.00,0.65
2017-08-24,0.00,0.00,0.48,0.85,2.21,0.41,1.07,1645870.00,0.70
2017-08-25,-0.01,-0.01,0.48,1.13,2.98,0.27,0.70,1672040.00,0.64
2017-08-28,0.01,0.01,0.48,0.67,1.75,0.10,0.26,1651625.00,0.34
2017-08-29,0.03,0.03,0.50,1.84,4.67,-0.39,-1.02,1670470.00,0.76
2017-08-30,-0.00,-0.00,0.50,0.73,1.85,0.29,0.74,1665090.00,0.40
2017-08-31,0.01,0.01,0.50,0.72,1.82,0.16,0.41,1678075.00,0.42
2017-09-01,0.00,0.00,0.50,0.54,1.36,0.20,0.50,1678235.00,0.53
2017-09-05,-0.02,-0.02,0.45,1.18,3.02,-0.01,-0.03,1604210.00,0.28
2017-09-06,-0.01,-0.01,0.45,0.81,2.09,0.17,0.44,1460515.00,0.38
2017-09-07,0.00,0.00,0.33,0.77,1.98,-0.01,-0.03,1219025.00,0.45
2017-09-08,-0.03,-0.03,0.24,1.11,2.94,-0.12,-0.31,1061565.00,0.78
2017-09-11,0.03,0.03,0.27,1.17,2.99,0.44,1.16,1016135.00,0.77
2017-09-12,0.04,0.04,0.30,2.14,5.27,0.30,0.77,1042750.00,1.56
2017-09-13,-0.04,-0.04,0.33,2.33,5.97,-0.40,-0.98,1153795.00,3.42
2017-09-14,0.02,0.02,0.34,1.57,3.92,-0.30,-0.77,1150390.00,1.16
2017-09-15,0.01,0.01,0.31,1.06,2.63,-0.20,-0.50,1147355.00,1.23
2017-09-18,0.01,0.01,0.31,0.68,1.67,0.22,0.55,1139785.00,0.80
2017-09-19,-0.02,-0.02,0.32,1.13,2.82,0.19,0.47,1193410.00,2.52
2017-09-20,0.01,0.01,0.32,0.72,1.79,-0.23,-0.57,1169610.00,0.52
2017-09-21,-0.01,-0.01,0.32,0.71,1.78,-0.19,-0.47,1159785.00,0.74
2017-09-22,-0.02,-0.02,0.33,1.07,2.74,-0.48,-1.20,1138655.00,0.64
2017-09-25,0.00,0.00,0.32,0.92,2.35,-0.33,-0.84,1212205.00,2.09
2017-09-26,-0.00,-0.00,0.32,1.07,2.74,0.49,1.25,1243335.00,0.95
2017-09-27,0.00,0.00,0.30,0.83,2.12,0.31,0.79,1219360.00,0.65
2017-09-28,0.01,0.01,0.30,1.12,2.83,-0.02,-0.05,1248705.00,1.01
2017-09-29,0.01,0.01,0.31,1.22,3.03,0.05,0.13,1323760.00,1.67
2017-10-02,0.01,0.01,0.31,0.87,2.14,0.00,0.00,1323165.00,0.66
2017-10-03,0.01,0.01,0.30,0.66,1.61,0.20,0.49,1360585.00,0.88
2017-10-04,0.02,0.02,0.31,1.09,2.60,0.08,0.20,1394795.00,0.89
2017-10-05,-0.01,-0.01,0.31,1.01,2.42,-0.16,-0.38,1421770.00,0.76
2017-10-06,0.01,0.01,0.29,1.11,2.64,-0.27,-0.65,1436615.00,0.78
2017-10-09,0.00,0.00,0.27,0.90,2.14,0.19,0.45,1443965.00,0.64
2017-10-10,-0.01,-0.01,0.24,0.74,1.77,0.15,0.36,1390760.00,0.41
2017-10-11,-0.01,-0.01,0.19,0.82,1.98,0.19,0.45,1234120.00,0.66
2017-10-12,0.01,0.01,0.18,0.83,1.99,-0.01,-0.02,1205870.00,0.64
2017-10-13,-0.00,-0.00,0.18,0.63,1.52,0.17,0.41,1176585.00,0.70
2017-10-16,-0.01,-0.01,0.18,0.63,1.53,-0.05,-0.12,1165455.00,0.59
2017-10-17,0.01,0.01,0.17,0.66,1.59,-0.02,-0.05,1062270.00,0.89
2017-10-18,-0.01,-0.01,0.18,1.02,2.49,0.20,0.48,1056510.00,0.47
2017-10-19,0.00,0.00,0.17,0.72,1.75,-0.06,-0.15,1035800.00,0.43
2017-10-20,0.00,0.00,0.15,0.42,1.02,0.01,0.02,1025335.00,0.51
2017-10-23,-0.01,-0.01,0.16,0.81,1.98,-0.05,-0.12,926445.00,0.61
2017-10-24,0.00,0.00,0.16,0.63,1.53,0.07,0.17,890005.00,0.51
2017-10-25,-0.01,-0.01,0.16,0.98,2.41,-0.12,-0.29,879700.00,0.67
2017-10-26,0.02,0.02,0.17,1.33,3.21,0.19,0.47,850620.00,0.79
2017-10-27,-0.01,-0.01,0.17,1.06,2.58,0.01,0.02,789655.00,1.26
2017-10-30,-0.01,-0.01,0.17,0.66,1.61,-0.02,-0.05,787205.00,1.05
2017-10-31,0.01,0.01,0.17,0.92,2.23,0.12,0.29,794835.00,1.70
2017-11-01,-0.02,-0.02,0.17,1.36,3.37,0.18,0.44,781350.00,1.24
2017-11-02,-0.02,-0.02,0.18,1.28,3.24,0.19,0.47,790125.00,1.59
2017-11-03,0.02,0.02,0.20,1.37,3.38,0.14,0.35,787995.00,1.37
2017-11-06,0.01,0.01,0.20,2.26,5.54,-0.03,-0.07,800900.00,1.48
2017-11-07,-0.02,-0.02,0.21,1.66,4.15,-0.01,-0.02,868590.00,2.21
2017-11-08,0.03,0.03,0.23,2.57,6.26,1.40,3.50,988730.00,3.25
2017-11-09,-0.02,-0.02,0.24,2.09,5.18,-0.29,-0.71,1026020.00,1.48
2017-11-10,-0.02,-0.02,0.25,1.47,3.72,-0.37,-0.92,1055300.00,1.34
2017-11-13,-0.01,-0.01,0.25,0.66,1.69,-0.32,-0.81,1064605.00,0.82
2017-11-14,-0.00,-0.00,0.24,0.85,2.18,-0.33,-0.84,1046925.00,0.57
2017-11-15,0.02,0.02,0.25,1.34,3.36,-0.29,-0.74,1103865.00,1.48
2017-11-16,0.03,0.02,0.27,1.46,3.57,-0.13,-0.33,1130130.00,0.86
2017-11-17,0.00,0.00,0.27,0.43,1.05,0.18,0.44,1129775.00,0.45
2017-11-20,0.00,0.00,0.27,0.87,2.13,0.16,0.39,1148865.00,0.82
2017-11-21,0.01,0.01,0.27,0.68,1.64,0.06,0.15,1183660.00,0.97
2017-11-22,0.01,0.01,0.27,1.12,2.69,-0.17,-0.41,1185450.00,0.53
2017-11-24,0.01,0.01,0.26,0.63,1.50,0.00,0.00,1163480.00,0.20
2017-11-27,0.01,0.01,0.26,1.31,3.08,-0.21,-0.50,1145720.00,0.56
2017-11-28,-0.01,-0.01,0.26,0.64,1.51,0.12,0.28,1143230.00,0.68
2017-11-29,-0.04,-0.04,0.29,1.81,4.43,-0.06,-0.14,1118195.00,0.76
2017-11-30,0.00,0.00,0.28,1.09,2.66,0.38,0.93,1115145.00,0.81
2017-12-01,-0.01,-0.01,0.27,1.23,3.01,-0.11,-0.27,1086295.00,0.63
2017-12-04,-0.02,-0.02,0.26,1.65,4.13,0.41,1.00,1065275.00,0.62
2017-12-05,0.01,0.01,0.26,0.58,1.44,-0.08,-0.20,1032875.00,0.52
2017-12-06,0.01,0.01,0.25,1.23,3.01,-0.10,-0.25,968155.00,0.64
2017-12-07,0.01,0.01,0.24,0.98,2.38,-0.06,-0.15,848000.00,0.95
2017-12-08,-0.02,-0.02,0.25,1.59,3.96,0.27,0.66,804520.00,0.81
